0.560064,0.005,0.270614
0.410702,0.005,0.133222
0.499273,0.005,0.190083
0.480091,0.005,0.226713
0.606821,0.005,0.271167
0.470536,0.005,0.332701
0.604567,0.005,0.189521
0.615949,0.005,0.291207
0.531977,0.005,0.164842
0.549557,0.005,0.110921
0.476051,0.005,0.131332
0.364895,0.005,0.223685
0.474503,0.005,0.135551
0.452691,0.005,0.167881
0.50126,0.005,0.233561
0.604843,0.005,0.268475
0.501856,0.005,0.242421
0.597738,0.005,0.238653
0.620896,0.005,0.172428
0.518961,0.005,0.146783
0.520198,0.005,0.217025
0.592593,0.005,0.155067
0.415502,0.005,0.0829478
0.542428,0.005,0.16905
0.421029,0.005,0.207178
0.553311,0.005,0.138898
0.540998,0.005,0.251158
0.462737,0.005,0.339568
0.546694,0.005,0.101531
0.5542,0.005,0.154317
0.450453,0.005,0.332428
0.355662,0.005,0.20469
0.624814,0.005,0.160779
0.471421,0.005,0.294724
0.584688,0.005,0.271661
0.442007,0.005,0.277962
0.406593,0.005,0.0987992
0.557164,0.005,0.263937
0.578529,0.005,0.0873596
0.451433,0.005,0.228804
0.388317,0.005,0.206137
0.618253,0.005,0.113958
0.469109,0.005,0.292036
0.45927,0.005,0.317103
0.558538,0.005,0.145558
0.446625,0.005,0.32894
0.525979,0.005,0.0575427
0.627962,0.005,0.220959
0.613353,0.005,0.26164
0.61947,0.005,0.259225
0.424146,0.005,0.326942
0.470025,0.005,0.246384
0.419934,0.005,0.236521
0.521155,0.005,0.314478
0.60985,0.005,0.162391
0.457665,0.005,0.286591
0.412378,0.005,0.290677
0.588189,0.005,0.302043
0.396675,0.005,0.268257
0.505152,0.005,0.0621548
0.387185,0.005,0.135971
0.394835,0.005,0.104241
0.509197,0.005,0.17442
0.449465,0.005,0.196995
0.54177,0.005,0.282449
0.588882,0.005,0.170497
0.455993,0.005,0.326354
0.550371,0.005,0.0643723
0.621662,0.005,0.115194
0.406014,0.005,0.115284
0.362737,0.005,0.171917
0.509536,0.005,0.0732589
0.609041,0.005,0.239949
0.604126,0.005,0.258753
0.52129,0.005,0.157257
0.612851,0.005,0.279716
0.443765,0.005,0.302831
0.615226,0.005,0.216738
0.433592,0.005,0.244348
0.473663,0.005,0.105917
0.499496,0.005,0.144314
0.474294,0.005,0.0555351
0.472075,0.005,0.0741816
0.516635,0.005,0.0596419
0.474678,0.005,0.323407
0.410994,0.005,0.262925
0.60917,0.005,0.271456
0.535596,0.005,0.326584
0.443376,0.005,0.199925
0.368089,0.005,0.264018
0.579745,0.005,0.258631
0.383925,0.005,0.140217
0.476874,0.005,0.080262
0.575095,0.005,0.0703617
0.527178,0.005,0.208765
0.560726,0.005,0.134264
0.613946,0.005,0.10942
0.636946,0.005,0.255319
0.562269,0.005,0.255791
0.577286,0.005,0.173546
0.52596,0.005,0.20066
0.478697,0.005,0.162529
0.432721,0.005,0.221435
0.528318,0.005,0.149084
0.486491,0.005,0.179873
0.501262,0.005,0.284712
0.541549,0.005,0.146596
0.355651,0.005,0.206374
0.378012,0.005,0.272309
0.610356,0.005,0.15892
0.613373,0.005,0.115596
0.558474,0.005,0.0850845
0.463581,0.005,0.340356
0.455893,0.005,0.0661487
0.426466,0.005,0.214197
0.464551,0.005,0.330253
0.462516,0.005,0.198217
0.642884,0.005,0.167497
0.564121,0.005,0.159619
0.538749,0.005,0.302792
0.472444,0.005,0.0571655
0.520625,0.005,0.0658241
0.57765,0.005,0.205394
0.426675,0.005,0.253448
0.471117,0.005,0.305829
0.611222,0.005,0.252218
0.390291,0.005,0.284924
0.35605,0.005,0.161446
0.481139,0.005,0.316744
0.37731,0.005,0.206374
0.598729,0.005,0.183409
0.614276,0.005,0.290109
0.468402,0.005,0.0835129
0.55628,0.005,0.230553
0.555816,0.005,0.0830493
0.460248,0.005,0.0745076
0.389806,0.005,0.201135
0.589268,0.005,0.18538
0.402695,0.005,0.0917876
0.596432,0.005,0.139153
0.494728,0.005,0.329953
0.544567,0.005,0.269224
0.600925,0.005,0.19386
0.409812,0.005,0.115908
0.603448,0.005,0.277466
0.536148,0.005,0.146368
0.528534,0.005,0.0644444
0.526622,0.005,0.2859
0.51568,0.005,0.0943458
0.550585,0.005,0.198871
0.531866,0.005,0.126904
0.373426,0.005,0.164339
0.483212,0.005,0.126317
0.58059,0.005,0.0890973
0.565716,0.005,0.329851
0.563967,0.005,0.0829564
0.61166,0.005,0.252673
0.543268,0.005,0.0861189
0.454888,0.005,0.247146
0.501695,0.005,0.164088
0.617081,0.005,0.209955
0.526101,0.005,0.136544
0.395208,0.005,0.105064
0.453653,0.005,0.269419
0.483152,0.005,0.197071
0.502046,0.005,0.243261
0.522416,0.005,0.0884779
0.508708,0.005,0.285592
0.443553,0.005,0.216532
0.419892,0.005,0.0917611
0.471765,0.005,0.252574
0.412886,0.005,0.125991
0.558065,0.005,0.179032
0.576135,0.005,0.249807
0.484556,0.005,0.0741579
0.403717,0.005,0.302776
0.476646,0.005,0.317069
0.630361,0.005,0.127206
0.489887,0.005,0.285326
0.606535,0.005,0.156109
0.552308,0.005,0.153895
0.464115,0.005,0.100225
0.362873,0.005,0.14544
0.581424,0.005,0.0883439
0.561202,0.005,0.0956342
0.431439,0.005,0.183555
0.496134,0.005,0.243536
0.643579,0.005,0.216083
0.589268,0.005,0.296088
0.354133,0.005,0.175481
0.582968,0.005,0.247175
0.408959,0.005,0.121629
0.608296,0.005,0.144385
0.504632,0.005,0.286848
0.611361,0.005,0.139194
0.434029,0.005,0.121425
0.597724,0.005,0.244414
0.55311,0.005,0.0902174
0.458383,0.005,0.300327
0.595549,0.005,0.283012
0.637163,0.005,0.146736
0.501221,0.005,0.0590468
0.539654,0.005,0.0772585
0.604361,0.005,0.185846
0.366734,0.005,0.246317
0.633981,0.005,0.201571
0.428027,0.005,0.176762
0.501482,0.005,0.277886
0.473176,0.005,0.189313
0.480583,0.005,0.261307
0.449741,0.005,0.308452
0.368656,0.005,0.195351
0.495457,0.005,0.256863
0.462923,0.005,0.254234
0.458542,0.005,0.228046
0.401549,0.005,0.118753
0.541109,0.005,0.0901668
0.415042,0.005,0.268955
0.535279,0.005,0.288084
0.460902,0.005,0.179963
0.440691,0.005,0.132595
0.467842,0.005,0.231616
0.56284,0.005,0.300585
0.474483,0.005,0.104315
0.47146,0.005,0.140986
0.419414,0.005,0.210875
0.500779,0.005,0.205802
0.576623,0.005,0.183211
0.633201,0.005,0.192262
0.387444,0.005,0.162622
0.488625,0.005,0.236707
0.556758,0.005,0.304062
0.572798,0.005,0.235271
0.526833,0.005,0.159535
0.617254,0.005,0.258757
0.450345,0.005,0.140691
0.492089,0.005,0.331058
0.52117,0.005,0.300522
0.527726,0.005,0.16481
0.446749,0.005,0.275141
0.6201,0.005,0.128914
0.553026,0.005,0.211176
0.605622,0.005,0.272179
0.433884,0.005,0.146885
0.475466,0.005,0.279777
0.515165,0.005,0.117602
0.458944,0.005,0.135339
0.623309,0.005,0.201518
0.449174,0.005,0.1521
0.429527,0.005,0.0886943
0.508749,0.005,0.289702
0.460412,0.005,0.316073
0.563064,0.005,0.247542
0.42182,0.005,0.250393
0.36904,0.005,0.254549
0.462588,0.005,0.181424
0.558376,0.005,0.317664
0.581317,0.005,0.14679
0.448123,0.005,0.202988
0.458621,0.005,0.308027
0.51066,0.005,0.144544
0.507226,0.005,0.135139
0.475752,0.005,0.16251
0.571959,0.005,0.0923025
0.528921,0.005,0.146076
0.598129,0.005,0.247154
0.5337,0.005,0.0589498
0.378236,0.005,0.240205
0.557459,0.005,0.132427
0.539291,0.005,0.147661
0.416895,0.005,0.254909
0.564238,0.005,0.281009
0.515203,0.005,0.329235
0.513447,0.005,0.310316
0.496213,0.005,0.127291
0.542397,0.005,0.218584
0.381387,0.005,0.278147
0.385971,0.005,0.278979
0.551179,0.005,0.0795502
0.541488,0.005,0.234269
0.547813,0.005,0.306663
0.543724,0.005,0.220791
0.515759,0.005,0.214936
0.462176,0.005,0.322873
0.609036,0.005,0.175894
0.649711,0.005,0.210554
0.413709,0.005,0.203914
0.49087,0.005,0.22935
0.618701,0.005,0.130353
0.536228,0.005,0.183339
0.567808,0.005,0.0994083
0.402573,0.005,0.307292
0.465886,0.005,0.274609
0.44402,0.005,0.298554
0.636701,0.005,0.239968
0.41202,0.005,0.264293
0.602971,0.005,0.26622
0.485045,0.005,0.338041
0.452606,0.005,0.11826
0.458415,0.005,0.203954
0.502544,0.005,0.129018
0.393494,0.005,0.250985
0.526597,0.005,0.166761
0.440761,0.005,0.291145
0.371454,0.005,0.135201
0.445293,0.005,0.267359
0.495696,0.005,0.189984
0.412553,0.005,0.189276
0.589476,0.005,0.150713
0.558793,0.005,0.269713
0.385977,0.005,0.127004
0.436625,0.005,0.174381
0.41721,0.005,0.177896
0.382543,0.005,0.280961
0.547875,0.005,0.202963
0.606009,0.005,0.225188
0.385698,0.005,0.118128
0.574197,0.005,0.306003
0.566304,0.005,0.221355
0.437124,0.005,0.133979
0.600733,0.005,0.14737
0.575637,0.005,0.084179
0.424495,0.005,0.0952593
0.575979,0.005,0.228066
0.359184,0.005,0.241565
0.536405,0.005,0.188751
0.52344,0.005,0.203408
0.461749,0.005,0.234035
0.475556,0.005,0.0766731
0.427205,0.005,0.243521
0.493118,0.005,0.128344
0.475885,0.005,0.103986
0.498547,0.005,0.343228
0.413035,0.005,0.143228
0.624699,0.005,0.22543
0.414674,0.005,0.273296
0.443974,0.005,0.165166
0.523783,0.005,0.0856824
0.536813,0.005,0.326183
0.430452,0.005,0.290469
0.564613,0.005,0.13849
0.39863,0.005,0.210703
0.537317,0.005,0.0573427
0.560722,0.005,0.310339
0.463993,0.005,0.0707711
0.495819,0.005,0.294265
0.570128,0.005,0.192348
0.403866,0.005,0.275223
0.409812,0.005,0.183457
0.424144,0.005,0.0984574
0.409861,0.005,0.232703
0.63918,0.005,0.236193
0.463578,0.005,0.289046
0.429593,0.005,0.168671
0.458434,0.005,0.06549
0.471254,0.005,0.257338
0.594471,0.005,0.284615
0.436968,0.005,0.187098
0.508939,0.005,0.0720204
0.573956,0.005,0.0797186
0.629274,0.005,0.266639
0.571213,0.005,0.249431
0.377454,0.005,0.173225
0.442608,0.005,0.218598
0.522657,0.005,0.200567
0.373536,0.005,0.144192
0.511762,0.005,0.250886
0.41029,0.005,0.31605
0.478197,0.005,0.11422
0.620428,0.005,0.232432
0.408113,0.005,0.148497
0.593912,0.005,0.230497
0.482441,0.005,0.194726
0.517907,0.005,0.254602
0.62364,0.005,0.242668
0.4918,0.005,0.317224
0.552256,0.005,0.189643
0.454606,0.005,0.131631
0.511954,0.005,0.110282
0.586226,0.005,0.218957
0.462023,0.005,0.0629318
0.607533,0.005,0.144662
0.592778,0.005,0.201267
0.438369,0.005,0.184127
0.536943,0.005,0.251954
0.569731,0.005,0.145455
0.603965,0.005,0.278996
0.489853,0.005,0.346589
0.548031,0.005,0.316858
0.5173,0.005,0.328842
0.461083,0.005,0.0627022
0.54616,0.005,0.128734
0.602627,0.005,0.132487
0.423818,0.005,0.113443
0.53197,0.005,0.16371
0.553056,0.005,0.0875271
0.604613,0.005,0.259581
0.403275,0.005,0.103034
0.491167,0.005,0.199037
0.364784,0.005,0.177685
0.539538,0.005,0.243282
0.614848,0.005,0.215134
0.462297,0.005,0.300231
0.551779,0.005,0.106652
0.466109,0.005,0.113789
0.63606,0.005,0.180388
0.623162,0.005,0.242127
0.484121,0.005,0.102159
0.519861,0.005,0.0641735
0.466376,0.005,0.241931
0.600201,0.005,0.152585
0.41613,0.005,0.160417
0.579357,0.005,0.197243
0.563662,0.005,0.125605
0.558986,0.005,0.0690484
0.580627,0.005,0.291287
0.612867,0.005,0.118183
0.356928,0.005,0.220045
0.452232,0.005,0.338365
0.532645,0.005,0.164044
0.51486,0.005,0.118776
0.505167,0.005,0.078952
0.579341,0.005,0.287851
0.494582,0.005,0.268369
0.436912,0.005,0.119115
0.599243,0.005,0.292022
0.472969,0.005,0.0536577
0.412845,0.005,0.281434
0.402492,0.005,0.239174
0.58878,0.005,0.308719
0.461096,0.005,0.330148
0.35325,0.005,0.174343
0.465492,0.005,0.224725
0.449128,0.005,0.326076
0.447774,0.005,0.310027
0.418544,0.005,0.241538
0.366274,0.005,0.150437
0.591553,0.005,0.122614
0.620204,0.005,0.284679
0.569458,0.005,0.0694912
0.515294,0.005,0.199126
0.475083,0.005,0.196633
0.459245,0.005,0.180061
0.410529,0.005,0.30807
0.500171,0.005,0.128006
0.41193,0.005,0.179188
0.528685,0.005,0.113267
0.596459,0.005,0.205454
0.489197,0.005,0.279676
0.448643,0.005,0.306797
0.394647,0.005,0.257693
0.411013,0.005,0.185593
0.611885,0.005,0.146459
0.426988,0.005,0.261446
0.529267,0.005,0.315989
0.613598,0.005,0.273346
0.522665,0.005,0.0830737
0.51192,0.005,0.31995
0.499904,0.005,0.0768872
0.536963,0.005,0.290932
0.449687,0.005,0.074348
0.455275,0.005,0.0766872
0.391747,0.005,0.141527
0.475866,0.005,0.15672
0.579834,0.005,0.0939944
0.460824,0.005,0.199218
0.570286,0.005,0.128554
0.614277,0.005,0.282924
0.461274,0.005,0.196269
0.470236,0.005,0.0813229
0.596508,0.005,0.202717
0.499911,0.005,0.0502731
0.544213,0.005,0.333839
0.433524,0.005,0.233904
0.379641,0.005,0.157642
0.513896,0.005,0.303341
0.552069,0.005,0.196489
0.494687,0.005,0.0953491
0.532982,0.005,0.289485
0.465234,0.005,0.248952
0.580514,0.005,0.121729
0.41368,0.005,0.109375
0.574817,0.005,0.0929842
0.417606,0.005,0.140927
0.421279,0.005,0.267737
0.582783,0.005,0.312265
0.582064,0.005,0.207897
0.509963,0.005,0.306393
0.551354,0.005,0.264584
0.397742,0.005,0.228578
0.409079,0.005,0.302804
0.635642,0.005,0.233815
0.452431,0.005,0.243139
0.534053,0.005,0.131783
0.408295,0.005,0.0985276
0.526009,0.005,0.344787
0.537405,0.005,0.102633
0.583301,0.005,0.177566
0.461728,0.005,0.0552398
0.504355,0.005,0.0704494
0.588438,0.005,0.156357
0.456604,0.005,0.272733
0.469992,0.005,0.1502
0.446536,0.005,0.200743
0.558582,0.005,0.289627
0.491613,0.005,0.081293
0.532344,0.005,0.182102
0.500197,0.005,0.326792
0.500986,0.005,0.294447
0.489273,0.005,0.134898
0.530583,0.005,0.202833
0.451902,0.005,0.28284
0.621549,0.005,0.109273
0.47652,0.005,0.272295
0.584846,0.005,0.184138
0.574583,0.005,0.0815553
0.499906,0.005,0.339928
0.372783,0.005,0.129325
0.581506,0.005,0.228316
0.607682,0.005,0.2355
0.372781,0.005,0.200972
0.529166,0.005,0.345197
0.466104,0.005,0.167436
0.48115,0.005,0.210423
0.45223,0.005,0.192121
0.612446,0.005,0.0982322
0.516653,0.005,0.0962902
0.58063,0.005,0.121313
0.499274,0.005,0.0596111
0.37572,0.005,0.168927
0.605245,0.005,0.211421
0.465492,0.005,0.0796753
0.588649,0.005,0.126104
0.450705,0.005,0.27346
0.417065,0.005,0.143917
0.415577,0.005,0.243502
0.410931,0.005,0.217042
0.495335,0.005,0.318735
0.574922,0.005,0.0873079
0.633816,0.005,0.166032
0.646388,0.005,0.204649
0.420596,0.005,0.0766714
0.626259,0.005,0.161755
0.455042,0.005,0.107855
0.427027,0.005,0.142724
0.564283,0.005,0.155402
0.368805,0.005,0.152276
0.642011,0.005,0.20442
0.492282,0.005,0.0746801
0.520085,0.005,0.321921
0.616735,0.005,0.218718
0.36817,0.005,0.233675
0.469132,0.005,0.303392
0.57755,0.005,0.246089
0.5923,0.005,0.294891
0.486776,0.005,0.182223
0.611096,0.005,0.278828
0.555754,0.005,0.0729145
0.575536,0.005,0.30937
0.570602,0.005,0.235252
0.591779,0.005,0.111773
0.397206,0.005,0.182639
0.479576,0.005,0.33818
0.398563,0.005,0.112164
0.564111,0.005,0.107454
0.535537,0.005,0.290194
0.571212,0.005,0.193309
0.455569,0.005,0.20819
0.625779,0.005,0.185267
0.413368,0.005,0.275837
0.62153,0.005,0.220019
0.628702,0.005,0.177941
0.568632,0.005,0.29604
0.445787,0.005,0.337135
0.535781,0.005,0.110663
0.491161,0.005,0.130508
0.386396,0.005,0.27565
0.61721,0.005,0.183187
0.433879,0.005,0.161147
0.621154,0.005,0.27519
0.603764,0.005,0.296376
0.416036,0.005,0.24691
0.547258,0.005,0.24643
0.53864,0.005,0.161208
0.437913,0.005,0.203851
0.444084,0.005,0.141091
0.568817,0.005,0.159093
0.360742,0.005,0.165468
0.410591,0.005,0.112621
0.608675,0.005,0.181194
0.512111,0.005,0.316888
0.495848,0.005,0.135965
0.478668,0.005,0.0755078
0.625091,0.005,0.214721
0.594943,0.005,0.0982139
0.555758,0.005,0.18584
0.45449,0.005,0.211179
0.433936,0.005,0.155532
0.650847,0.005,0.195727
0.455598,0.005,0.11994
0.492638,0.005,0.147847
0.460215,0.005,0.306586
0.442467,0.005,0.205822
0.515669,0.005,0.137042
0.467151,0.005,0.274923
0.598189,0.005,0.165513
0.517644,0.005,0.252285
0.535893,0.005,0.312575
0.511446,0.005,0.0880718
0.645418,0.005,0.209593
0.535305,0.005,0.137136
0.574608,0.005,0.206664
0.63109,0.005,0.126829
0.50554,0.005,0.24843
0.580011,0.005,0.202173
0.48314,0.005,0.0837887
0.590482,0.005,0.160637
0.639536,0.005,0.142283
0.502187,0.005,0.119369
0.379518,0.005,0.184052
0.459233,0.005,0.245155
0.434162,0.005,0.214658
0.431873,0.005,0.145022
0.429824,0.005,0.329301
0.490881,0.005,0.120233
0.557998,0.005,0.17194
0.506379,0.005,0.273683
0.4572,0.005,0.334207
0.421818,0.005,0.283079
0.506124,0.005,0.139121
0.524653,0.005,0.231789
0.465095,0.005,0.281246
0.584761,0.005,0.306993
0.523501,0.005,0.0512681
0.469176,0.005,0.103276
0.612253,0.005,0.175357
0.611208,0.005,0.138625
0.357151,0.005,0.186291
0.45378,0.005,0.201026
0.555813,0.005,0.15333
0.481424,0.005,0.304176
0.374132,0.005,0.122972
0.381225,0.005,0.179339
0.427446,0.005,0.210803
0.419572,0.005,0.257438
0.559427,0.005,0.267391
0.48443,0.005,0.315186
0.587657,0.005,0.105631
0.599193,0.005,0.223234
0.4413,0.005,0.326611
0.390114,0.005,0.125216
0.543371,0.005,0.223973
0.403175,0.005,0.119392
0.616138,0.005,0.116444
0.444451,0.005,0.307664
0.53075,0.005,0.178145
0.593147,0.005,0.0920936
0.555202,0.005,0.244015
0.479247,0.005,0.135485
0.532338,0.005,0.130167
0.535602,0.005,0.0974329
0.421402,0.005,0.290803
0.361929,0.005,0.178512
0.551271,0.005,0.283919
0.412697,0.005,0.220352
0.383172,0.005,0.203875
0.644347,0.005,0.175394
0.567262,0.005,0.286353
0.509517,0.005,0.0960611
0.61698,0.005,0.116476
0.396715,0.005,0.238918
0.480848,0.005,0.276188
0.382115,0.005,0.219889
0.630212,0.005,0.168816
0.472744,0.005,0.193834
0.610415,0.005,0.179178
0.441647,0.005,0.0886718
0.368453,0.005,0.131416
0.635689,0.005,0.202647
0.445341,0.005,0.115508
0.506176,0.005,0.285898
0.570144,0.005,0.240016
0.401045,0.005,0.146235
0.532583,0.005,0.0939736
0.597016,0.005,0.107782
0.489394,0.005,0.232426
0.454992,0.005,0.186876
0.618575,0.005,0.283208
0.624629,0.005,0.159965
0.404352,0.005,0.140058
0.420378,0.005,0.198909
0.429693,0.005,0.120023
0.60529,0.005,0.2319
0.403808,0.005,0.275661
0.491345,0.005,0.298559
0.471783,0.005,0.249397
0.372246,0.005,0.153579
0.465795,0.005,0.23814
0.377525,0.005,0.186701
0.516149,0.005,0.276351
0.606306,0.005,0.194527
0.388494,0.005,0.222878
0.640774,0.005,0.150185
0.61981,0.005,0.160123
0.522494,0.005,0.0766929
0.405553,0.005,0.307153
0.503536,0.005,0.160051
0.383294,0.005,0.145555
0.558746,0.005,0.145478
0.4098,0.005,0.141116
0.397611,0.005,0.288516
0.484833,0.005,0.108331
0.403819,0.005,0.154088
0.516092,0.005,0.184588
0.386899,0.005,0.234636
0.510042,0.005,0.22596
0.597357,0.005,0.147164
0.456201,0.005,0.10128
0.493007,0.005,0.197271
0.50605,0.005,0.200487
0.537845,0.005,0.0731644
0.570593,0.005,0.239599
0.503052,0.005,0.0867831
0.456572,0.005,0.280379
0.625394,0.005,0.230749
0.40847,0.005,0.194474
0.494695,0.005,0.175518
0.580105,0.005,0.0941666
0.510662,0.005,0.22044
0.563103,0.005,0.195323
0.536322,0.005,0.0760259
0.504762,0.005,0.117516
0.43791,0.005,0.0876736
0.601369,0.005,0.163819
0.435566,0.005,0.309599
0.382709,0.005,0.210832
0.530646,0.005,0.32502
0.498187,0.005,0.0509551
0.351648,0.005,0.21092
0.490918,0.005,0.13666
0.511704,0.005,0.156375
0.490434,0.005,0.288912
0.360046,0.005,0.186985
0.533304,0.005,0.166864
0.477059,0.005,0.0860946
0.494614,0.005,0.318352
0.430575,0.005,0.300749
0.47692,0.005,0.20254
0.596598,0.005,0.198214
0.563526,0.005,0.274679
0.62164,0.005,0.191665
0.460537,0.005,0.219862
0.603825,0.005,0.244676
0.599369,0.005,0.267257
0.489585,0.005,0.166273
0.571206,0.005,0.164343
0.531514,0.005,0.0725325
0.427213,0.005,0.111182
0.548014,0.005,0.295214
0.555982,0.005,0.0617747
0.386939,0.005,0.2165
0.444755,0.005,0.303507
0.370594,0.005,0.216824
0.590967,0.005,0.133039
0.478806,0.005,0.123885
0.517197,0.005,0.177183
0.626971,0.005,0.128205
0.590161,0.005,0.109056
0.580306,0.005,0.304845
