0.718211,0.005,0.086279
0.392471,0.005,0.183313
0.540555,0.005,0.0935503
0.598662,0.005,0.049997
0.44773,0.005,0.300282
0.679162,0.005,0.114219
0.605362,0.005,0.24923
0.440196,0.005,0.0885942
0.505113,0.005,0.15534
0.606248,0.005,0.178427
0.392624,0.005,0.178264
0.493302,0.005,0.0686695
0.716415,0.005,0.0962396
0.587011,0.005,0.297637
0.42965,0.005,0.17126
0.700058,0.005,0.197753
0.62534,0.005,0.155128
0.54274,0.005,0.255993
0.438957,0.005,0.128671
0.428739,0.005,0.127743
0.589805,0.005,0.0702314
0.438523,0.005,0.24425
0.467905,0.005,0.104545
0.410357,0.005,0.121755
0.405479,0.005,0.175933
0.549817,0.005,0.237599
0.5031,0.005,0.281527
0.517275,0.005,0.0499877
0.537771,0.005,0.251111
0.554768,0.005,0.225944
0.516971,0.005,0.155783
0.419456,0.005,0.119457
0.6781,0.005,0.129739
0.437335,0.005,0.187482
0.398487,0.005,0.0999795
0.712756,0.005,0.221192
0.53675,0.005,0.0735953
0.709188,0.005,0.152516
0.70728,0.005,0.0729652
0.708026,0.005,0.123285
0.692611,0.005,0.177608
0.421612,0.005,0.123731
0.517116,0.005,0.163854
0.506471,0.005,0.204205
0.738043,0.005,0.162691
0.539441,0.005,0.30475
0.699712,0.005,0.0930389
0.753474,0.005,0.176635
0.55231,0.005,0.142347
0.562167,0.005,0.0871881
0.487794,0.005,0.115604
0.38842,0.005,0.219767
0.486589,0.005,0.11968
0.467476,0.005,0.152351
0.530502,0.005,0.20304
0.734813,0.005,0.160423
0.531735,0.005,0.210593
0.722156,0.005,0.136294
0.706741,0.005,0.0747802
0.534015,0.005,0.127094
0.551314,0.005,0.189965
0.662578,0.005,0.0874548
0.420596,0.005,0.0746539
0.564219,0.005,0.145914
0.442083,0.005,0.194259
0.571117,0.005,0.115091
0.624293,0.005,0.171801
0.535033,0.005,0.313415
0.557858,0.005,0.0790508
0.573617,0.005,0.130503
0.52064,0.005,0.311937
0.376338,0.005,0.203151
0.697096,0.005,0.0641642
0.526613,0.005,0.27026
0.716326,0.005,0.170428
0.480125,0.005,0.263601
0.414334,0.005,0.0918705
0.683933,0.005,0.171357
0.590357,0.005,0.0618195
0.47505,0.005,0.211706
0.408897,0.005,0.197995
0.647119,0.005,0.0585244
0.522929,0.005,0.268275
0.52315,0.005,0.294588
0.575113,0.005,0.119576
0.515845,0.005,0.31024
0.527719,0.005,0.0499866
0.73821,0.005,0.106719
0.741198,0.005,0.151014
0.746884,0.005,0.147747
0.494914,0.005,0.317416
0.503293,0.005,0.226071
0.445001,0.005,0.223842
0.577657,0.005,0.267863
0.680007,0.005,0.0725548
0.510397,0.005,0.268452
0.446744,0.005,0.278424
0.729355,0.005,0.196891
0.427071,0.005,0.258922
0.509343,0.005,0.0499407
0.398074,0.005,0.129155
0.402985,0.005,0.0983922
0.528574,0.005,0.152568
0.468807,0.005,0.181026
0.68205,0.005,0.195182
0.655148,0.005,0.0954256
0.523627,0.005,0.304772
0.554304,0.005,0.0499702
0.648162,0.005,0.053329
0.415211,0.005,0.106933
0.377497,0.005,0.16845
0.515264,0.005,0.0583339
0.730894,0.005,0.132546
0.732015,0.005,0.15188
0.536752,0.005,0.132792
0.746164,0.005,0.168777
0.503165,0.005,0.287236
0.726501,0.005,0.109303
0.459497,0.005,0.229276
0.481562,0.005,0.0931343
0.513182,0.005,0.123577
0.475236,0.005,0.0499998
0.47969,0.005,0.0635374
0.519297,0.005,0.0499341
0.54043,0.005,0.294566
0.440366,0.005,0.251312
0.739095,0.005,0.161547
0.597847,0.005,0.271909
0.463371,0.005,0.185434
0.398511,0.005,0.259893
0.708445,0.005,0.160532
0.395624,0.005,0.133981
0.48355,0.005,0.0690169
0.582311,0.005,0.0499991
0.556184,0.005,0.17791
0.576673,0.005,0.106221
0.641375,0.005,0.0571866
0.761456,0.005,0.138296
0.69047,0.005,0.162625
0.63666,0.005,0.0917219
0.551433,0.005,0.173681
0.493663,0.005,0.144449
0.455504,0.005,0.207461
0.546946,0.005,0.126501
0.502761,0.005,0.159515
0.550225,0.005,0.25039
0.559046,0.005,0.122303
0.376768,0.005,0.204245
0.409366,0.005,0.266025
0.675658,0.005,0.0677092
0.65173,0.005,0.0610403
0.568407,0.005,0.0624319
0.537622,0.005,0.313439
0.460505,0.005,0.0554683
0.448311,0.005,0.200972
0.532987,0.005,0.303885
0.481422,0.005,0.179558
0.717732,0.005,0.0552959
0.592499,0.005,0.124441
0.591288,0.005,0.248604
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.676531,0.005,0.114585
0.454181,0.005,0.239568
0.530075,0.005,0.280921
0.737576,0.005,0.142983
0.423645,0.005,0.276488
0.370683,0.005,0.158806
0.542568,0.005,0.286143
0.398204,0.005,0.200504
0.689879,0.005,0.0938071
0.751368,0.005,0.177589
0.47534,0.005,0.0728923
0.67398,0.005,0.143463
0.564146,0.005,0.0599442
0.46505,0.005,0.0661311
0.409475,0.005,0.192769
0.668513,0.005,0.101316
0.40982,0.005,0.0867064
0.641588,0.005,0.0621953
0.561301,0.005,0.292491
0.649034,0.005,0.150219
0.697283,0.005,0.0989857
0.419191,0.005,0.106899
0.736453,0.005,0.169567
0.554035,0.005,0.123744
0.532757,0.005,0.0499821
0.571213,0.005,0.239294
0.525335,0.005,0.0769105
0.616779,0.005,0.148363
0.546617,0.005,0.105704
0.388369,0.005,0.159029
0.494667,0.005,0.109739
0.593221,0.005,0.0635242
0.714963,0.005,0.233031
0.574072,0.005,0.0589394
0.73824,0.005,0.143086
0.551145,0.005,0.0633384
0.482095,0.005,0.228784
0.517904,0.005,0.14283
0.724956,0.005,0.102368
0.542104,0.005,0.115199
0.402923,0.005,0.0987004
0.502162,0.005,0.255712
0.502876,0.005,0.176054
0.532405,0.005,0.211123
0.532176,0.005,0.0719884
0.555814,0.005,0.246763
0.465382,0.005,0.201031
0.425841,0.005,0.0822956
0.50968,0.005,0.23226
0.42257,0.005,0.115792
0.612302,0.005,0.127933
0.698915,0.005,0.151088
0.491286,0.005,0.0606621
0.443332,0.005,0.293107
0.539079,0.005,0.288286
0.671167,0.005,0.0499975
0.539056,0.005,0.254559
0.678778,0.005,0.0763397
0.571527,0.005,0.128553
0.471973,0.005,0.0886778
0.374831,0.005,0.141617
0.593752,0.005,0.0611383
0.573439,0.005,0.073241
0.448808,0.005,0.17035
0.528742,0.005,0.214525
0.750488,0.005,0.0943326
0.728656,0.005,0.191068
0.36972,0.005,0.174086
0.706873,0.005,0.14799
0.418061,0.005,0.11364
0.666304,0.005,0.0686447
0.553342,0.005,0.249807
0.665318,0.005,0.062214
0.443915,0.005,0.109044
0.719954,0.005,0.141152
0.563987,0.005,0.0682512
0.516374,0.005,0.28021
0.731018,0.005,0.177519
0.69721,0.005,0.05
0.503112,0.005,0.0499818
0.54712,0.005,0.0584482
0.697906,0.005,0.0942477
0.393868,0.005,0.241819
0.735934,0.005,0.085767
0.444774,0.005,0.164065
0.546011,0.005,0.242118
0.491492,0.005,0.17036
0.520462,0.005,0.234265
0.510717,0.005,0.290082
0.387217,0.005,0.190952
0.532782,0.005,0.226113
0.502231,0.005,0.237356
0.486582,0.005,0.211271
0.411396,0.005,0.110815
0.551319,0.005,0.0693216
0.445605,0.005,0.256109
0.57907,0.005,0.236023
0.477699,0.005,0.163075
0.451504,0.005,0.120103
0.493986,0.005,0.211575
0.705683,0.005,0.20402
0.48389,0.005,0.0908445
0.484134,0.005,0.125075
0.440969,0.005,0.198782
0.521849,0.005,0.178811
0.647039,0.005,0.101911
0.730111,0.005,0.0782207
0.402077,0.005,0.155448
0.518644,0.005,0.210966
0.701564,0.005,0.210302
0.689877,0.005,0.141092
0.547539,0.005,0.137155
0.743913,0.005,0.147608
0.462587,0.005,0.126082
0.559687,0.005,0.295094
0.57332,0.005,0.256007
0.547168,0.005,0.143703
0.478726,0.005,0.257153
0.66179,0.005,0.0534385
0.628157,0.005,0.155568
0.738191,0.005,0.164628
0.446643,0.005,0.134057
0.522334,0.005,0.254092
0.526612,0.005,0.0977345
0.470488,0.005,0.120472
0.72933,0.005,0.0929208
0.462721,0.005,0.136962
0.435587,0.005,0.0782404
0.558408,0.005,0.25037
0.523741,0.005,0.29328
0.68734,0.005,0.155073
0.449011,0.005,0.237256
0.39764,0.005,0.249447
0.479464,0.005,0.164124
0.707045,0.005,0.222768
0.620751,0.005,0.0887213
0.468183,0.005,0.186725
0.519309,0.005,0.286916
0.523387,0.005,0.122137
0.517909,0.005,0.111283
0.491049,0.005,0.145313
0.583567,0.005,0.0675715
0.546286,0.005,0.123462
0.72049,0.005,0.143457
0.535354,0.005,0.0499732
0.403777,0.005,0.233545
0.573766,0.005,0.10716
0.557595,0.005,0.124732
0.444968,0.005,0.242569
0.700155,0.005,0.185537
0.580436,0.005,0.283927
0.570384,0.005,0.26644
0.507208,0.005,0.108931
0.590089,0.005,0.160146
0.413439,0.005,0.271449
0.418241,0.005,0.271531
0.558306,0.005,0.0603803
0.61118,0.005,0.167307
0.60016,0.005,0.24788
0.58951,0.005,0.158474
0.548416,0.005,0.188823
0.527812,0.005,0.299116
0.693416,0.005,0.0825168
0.752925,0.005,0.0852095
0.43423,0.005,0.1927
0.515812,0.005,0.20052
0.661808,0.005,0.0562676
0.564203,0.005,0.160483
0.580437,0.005,0.073651
0.444377,0.005,0.298167
0.512298,0.005,0.253902
0.502517,0.005,0.283588
0.757137,0.005,0.11772
0.441623,0.005,0.252506
0.732082,0.005,0.158725
0.554442,0.005,0.304547
0.461812,0.005,0.106849
0.47835,0.005,0.186429
0.51383,0.005,0.109837
0.42114,0.005,0.242147
0.545796,0.005,0.143074
0.49372,0.005,0.277694
0.382653,0.005,0.130622
0.475,0.005,0.250164
0.517243,0.005,0.166423
0.431259,0.005,0.178614
0.645549,0.005,0.0727317
0.691086,0.005,0.177006
0.395648,0.005,0.12028
0.45264,0.005,0.161027
0.434153,0.005,0.166584
0.414869,0.005,0.274074
0.618606,0.005,0.152398
0.721683,0.005,0.120433
0.394661,0.005,0.11214
0.718173,0.005,0.2058
0.677947,0.005,0.13261
0.448194,0.005,0.121247
0.640523,0.005,0.0692292
0.587328,0.005,0.0583286
0.431136,0.005,0.0852983
0.688493,0.005,0.133587
0.385755,0.005,0.238393
0.565958,0.005,0.158424
0.5481,0.005,0.175078
0.491422,0.005,0.217618
0.482305,0.005,0.0654176
0.453769,0.005,0.230321
0.504245,0.005,0.110351
0.484321,0.005,0.0903458
0.570457,0.005,0.303995
0.425025,0.005,0.133316
0.737773,0.005,0.111486
0.445625,0.005,0.261085
0.458785,0.005,0.149375
0.531579,0.005,0.0676889
0.598778,0.005,0.270577
0.463926,0.005,0.275076
0.581126,0.005,0.113805
0.420336,0.005,0.201967
0.539374,0.005,0.0499917
0.706244,0.005,0.213799
0.468736,0.005,0.0638488
0.547679,0.005,0.259665
0.654013,0.005,0.112349
0.435253,0.005,0.265041
0.427457,0.005,0.173048
0.431133,0.005,0.0888396
0.434366,0.005,0.221661
0.754243,0.005,0.114971
0.515954,0.005,0.266819
0.444973,0.005,0.155764
0.463115,0.005,0.0535059
0.510721,0.005,0.236525
0.730231,0.005,0.178941
0.454849,0.005,0.173148
0.51457,0.005,0.0572223
0.585056,0.005,0.0567555
0.758935,0.005,0.15096
0.694761,0.005,0.153673
0.393878,0.005,0.167292
0.46513,0.005,0.20321
0.547462,0.005,0.172695
0.385637,0.005,0.139286
0.545487,0.005,0.214809
0.456082,0.005,0.300567
0.488903,0.005,0.0972251
0.738288,0.005,0.11947
0.420908,0.005,0.138919
0.711847,0.005,0.131001
0.501629,0.005,0.174251
0.553386,0.005,0.214144
0.745721,0.005,0.130381
0.553679,0.005,0.282295
0.618481,0.005,0.138725
0.465832,0.005,0.117578
0.522831,0.005,0.0915752
0.6921,0.005,0.116314
0.471587,0.005,0.0501992
0.66778,0.005,0.0691877
0.701683,0.005,0.112794
0.455841,0.005,0.169855
0.622771,0.005,0.179535
0.596337,0.005,0.108402
0.737526,0.005,0.170518
0.565659,0.005,0.310183
0.606544,0.005,0.258221
0.581827,0.005,0.282751
0.468885,0.005,0.0500065
0.561692,0.005,0.104911
0.652451,0.005,0.0716444
0.433026,0.005,0.102969
0.552012,0.005,0.140985
0.56381,0.005,0.0655974
0.732591,0.005,0.152388
0.410343,0.005,0.0955112
0.511732,0.005,0.175853
0.380844,0.005,0.173563
0.618036,0.005,0.16989
0.724672,0.005,0.108026
0.519133,0.005,0.277685
0.563483,0.005,0.0826913
0.476711,0.005,0.0997987
0.722262,0.005,0.0689299
0.745077,0.005,0.130497
0.49438,0.005,0.0878539
0.523735,0.005,0.0499488
0.498272,0.005,0.222367
0.662874,0.005,0.0779807
0.430678,0.005,0.149374
0.673896,0.005,0.113941
0.57846,0.005,0.101801
0.565939,0.005,0.049962
0.719338,0.005,0.189659
0.651589,0.005,0.060302
0.379864,0.005,0.217877
0.526683,0.005,0.318351
0.552769,0.005,0.140787
0.527335,0.005,0.0992603
0.512389,0.005,0.0630541
0.717297,0.005,0.186945
0.536351,0.005,0.236275
0.446661,0.005,0.107131
0.736952,0.005,0.184917
0.47331,0.005,0.0499993
0.445387,0.005,0.269274
0.428102,0.005,0.229118
0.732997,0.005,0.203157
0.530234,0.005,0.30577
0.368368,0.005,0.173359
0.492345,0.005,0.206728
0.517569,0.005,0.306654
0.50991,0.005,0.292497
0.444255,0.005,0.228654
0.379662,0.005,0.146297
0.634152,0.005,0.0805244
0.755242,0.005,0.170375
0.575605,0.005,0.0499995
0.53952,0.005,0.174076
0.494431,0.005,0.177379
0.476257,0.005,0.163915
0.451306,0.005,0.293753
0.511494,0.005,0.109794
0.428789,0.005,0.168602
0.541152,0.005,0.0925131
0.700428,0.005,0.105543
0.535945,0.005,0.248869
0.509328,0.005,0.288964
0.423377,0.005,0.248539
0.42904,0.005,0.174749
0.668224,0.005,0.0651026
0.456146,0.005,0.247653
0.588858,0.005,0.265555
0.745327,0.005,0.162586
0.530098,0.005,0.0660678
0.574045,0.005,0.275468
0.506529,0.005,0.0631721
0.582705,0.005,0.238885
0.455028,0.005,0.0636961
0.460296,0.005,0.0634263
0.403671,0.005,0.134011
0.49086,0.005,0.139229
0.594029,0.005,0.0678004
0.480361,0.005,0.181752
0.588848,0.005,0.100296
0.748235,0.005,0.171214
0.479967,0.005,0.178282
0.476837,0.005,0.0700157
0.697078,0.005,0.107557
0.500006,0.005,0.0499998
0.607926,0.005,0.273813
0.458408,0.005,0.219723
0.393333,0.005,0.151433
0.567827,0.005,0.260346
0.615929,0.005,0.140399
0.504202,0.005,0.0797183
0.58095,0.005,0.238683
0.499641,0.005,0.229888
0.599353,0.005,0.0876833
0.422041,0.005,0.100526
0.589739,0.005,0.0683089
0.42982,0.005,0.130607
0.451373,0.005,0.254491
0.728525,0.005,0.209126
0.684042,0.005,0.112297
0.566007,0.005,0.265862
0.684834,0.005,0.176169
0.422016,0.005,0.219335
0.445395,0.005,0.289534
0.752497,0.005,0.114083
0.47824,0.005,0.225109
0.549015,0.005,0.109807
0.415381,0.005,0.0905398
0.599336,0.005,0.292229
0.548335,0.005,0.0820708
0.663874,0.005,0.100106
0.462521,0.005,0.0499997
0.510333,0.005,0.0553735
0.647455,0.005,0.0809736
0.502817,0.005,0.255968
0.484183,0.005,0.132866
0.466437,0.005,0.184989
0.697631,0.005,0.195895
0.498516,0.005,0.0669276
0.551325,0.005,0.15497
0.564749,0.005,0.287119
0.552449,0.005,0.258228
0.502183,0.005,0.117546
0.556398,0.005,0.170615
0.503546,0.005,0.266028
0.646539,0.005,0.0532727
0.522557,0.005,0.248543
0.664105,0.005,0.0941888
0.586216,0.005,0.057892
0.568477,0.005,0.301066
0.382963,0.005,0.124602
0.696165,0.005,0.129691
0.728245,0.005,0.128696
0.392639,0.005,0.195669
0.600217,0.005,0.289726
0.481188,0.005,0.150095
0.505808,0.005,0.191603
0.470699,0.005,0.175744
0.630684,0.005,0.0512777
0.527013,0.005,0.0788349
0.597279,0.005,0.0870168
0.503603,0.005,0.0499886
0.391096,0.005,0.163274
0.712182,0.005,0.108669
0.471618,0.005,0.0667806
0.64541,0.005,0.078095
0.487272,0.005,0.253444
0.429608,0.005,0.133867
0.441869,0.005,0.231804
0.433426,0.005,0.20611
0.557262,0.005,0.282541
0.587385,0.005,0.0611934
0.708945,0.005,0.0606975
0.74793,0.005,0.0824402
0.425774,0.005,0.0670124
0.699041,0.005,0.0638097
0.464094,0.005,0.0945264
0.439063,0.005,0.130993
0.599201,0.005,0.11995
0.38244,0.005,0.147822
0.745352,0.005,0.0834665
0.499498,0.005,0.0612168
0.582397,0.005,0.274408
0.72829,0.005,0.109886
0.39339,0.005,0.229573
0.527018,0.005,0.278724
0.699188,0.005,0.147389
0.731275,0.005,0.188522
0.503896,0.005,0.161545
0.744505,0.005,0.168429
0.563812,0.005,0.0499524
0.720534,0.005,0.207684
0.687721,0.005,0.140881
0.611729,0.005,0.0803763
0.414596,0.005,0.173737
0.550129,0.005,0.306308
0.407155,0.005,0.10455
0.575741,0.005,0.0810063
0.58179,0.005,0.238326
0.654214,0.005,0.111864
0.476659,0.005,0.1912
0.718275,0.005,0.0806702
0.445084,0.005,0.263893
0.731995,0.005,0.10924
0.714743,0.005,0.0721719
0.709138,0.005,0.198138
0.519895,0.005,0.318616
0.548157,0.005,0.0888153
0.503838,0.005,0.113601
0.41826,0.005,0.267718
0.70943,0.005,0.0845523
0.448632,0.005,0.147732
0.753328,0.005,0.161939
0.7434,0.005,0.187055
0.44316,0.005,0.234918
0.622038,0.005,0.164091
0.557856,0.005,0.137753
0.458051,0.005,0.189029
0.455634,0.005,0.127428
0.602016,0.005,0.113022
0.375961,0.005,0.161623
0.418825,0.005,0.103537
0.694166,0.005,0.0850848
0.572448,0.005,0.273386
0.507986,0.005,0.116543
0.485167,0.005,0.0644832
0.732896,0.005,0.101942
0.611667,0.005,0.0666423
0.615865,0.005,0.132849
0.475927,0.005,0.194873
0.447179,0.005,0.142622
0.74126,0.005,0.0692917
0.465511,0.005,0.106083
0.507895,0.005,0.129799
0.520048,0.005,0.284461
0.463289,0.005,0.19088
0.530355,0.005,0.118867
0.513138,0.005,0.253234
0.680402,0.005,0.0826611
0.550855,0.005,0.213812
0.590689,0.005,0.259098
0.519989,0.005,0.0714758
0.751116,0.005,0.0882774
0.551658,0.005,0.114127
0.67779,0.005,0.117606
0.671165,0.005,0.0499996
0.53875,0.005,0.214057
0.675534,0.005,0.111202
0.491407,0.005,0.0717924
0.660685,0.005,0.0820909
0.691096,0.005,0.049997
0.513491,0.005,0.102141
0.39738,0.005,0.1778
0.495718,0.005,0.230979
0.45586,0.005,0.200714
0.44424,0.005,0.132976
0.501349,0.005,0.315824
0.500963,0.005,0.102942
0.608247,0.005,0.127413
0.550178,0.005,0.23766
0.527142,0.005,0.311787
0.454604,0.005,0.269267
0.519544,0.005,0.117348
0.557611,0.005,0.202045
0.513144,0.005,0.259255
0.728126,0.005,0.204097
0.523869,0.005,0.0499863
0.47742,0.005,0.0879054
0.69162,0.005,0.0799823
0.666624,0.005,0.0612986
0.374917,0.005,0.182894
0.473884,0.005,0.184685
0.572977,0.005,0.127911
0.538873,0.005,0.273917
0.38367,0.005,0.118343
0.39827,0.005,0.172934
0.448323,0.005,0.197659
0.448015,0.005,0.24468
0.690312,0.005,0.173761
0.545575,0.005,0.283563
0.604191,0.005,0.0749726
0.713151,0.005,0.120829
0.509286,0.005,0.310578
0.39981,0.005,0.117955
0.604492,0.005,0.160012
0.412847,0.005,0.110633
0.652672,0.005,0.0589223
0.507021,0.005,0.291986
0.554407,0.005,0.152071
0.607329,0.005,0.0622827
0.681144,0.005,0.158637
0.491597,0.005,0.12079
0.547312,0.005,0.108469
0.545562,0.005,0.0753445
0.456458,0.005,0.277914
0.378609,0.005,0.174308
0.689354,0.005,0.192386
0.435572,0.005,0.209138
0.403451,0.005,0.196694
0.721519,0.005,0.0591574
0.703742,0.005,0.189499
0.518473,0.005,0.0787438
0.652758,0.005,0.0585993
0.422864,0.005,0.229971
0.526662,0.005,0.249929
0.40495,0.005,0.212886
0.708671,0.005,0.0653763
0.49172,0.005,0.174852
0.706148,0.005,0.0875302
0.447712,0.005,0.0781829
0.379145,0.005,0.12718
0.739447,0.005,0.083788
0.454442,0.005,0.102008
0.553358,0.005,0.247945
0.689155,0.005,0.145972
0.413591,0.005,0.137784
0.541965,0.005,0.0738084
0.624155,0.005,0.0775892
0.517435,0.005,0.207376
0.472772,0.005,0.17053
0.752677,0.005,0.170255
0.695303,0.005,0.0637607
0.416352,0.005,0.131262
0.439954,0.005,0.186189
0.439512,0.005,0.108825
0.723792,0.005,0.127075
0.435332,0.005,0.265495
0.546227,0.005,0.265493
0.507724,0.005,0.2285
0.385736,0.005,0.148399
0.496906,0.005,0.220356
0.395048,0.005,0.180374
0.559821,0.005,0.235714
0.701461,0.005,0.0958773
0.411803,0.005,0.21507
0.696622,0.005,0.0499883
0.694593,0.005,0.0683648
0.528687,0.005,0.060931
0.445792,0.005,0.295254
0.519832,0.005,0.140198
0.395591,0.005,0.139159
0.575062,0.005,0.118979
0.421778,0.005,0.131428
0.431739,0.005,0.279324
0.493562,0.005,0.0930266
0.417086,0.005,0.144844
0.538429,0.005,0.161538
0.412418,0.005,0.227395
0.535927,0.005,0.197323
0.678392,0.005,0.0873374
0.464578,0.005,0.0900336
0.51215,0.005,0.172975
0.529481,0.005,0.175576
0.544008,0.005,0.0531438
0.689274,0.005,0.145387
0.510952,0.005,0.0712226
0.50587,0.005,0.262156
0.741694,0.005,0.115398
0.427429,0.005,0.183587
0.514569,0.005,0.154231
0.59422,0.005,0.0678247
0.534927,0.005,0.191725
0.654607,0.005,0.12024
0.543407,0.005,0.0588554
0.515859,0.005,0.100168
0.443974,0.005,0.0754464
0.679546,0.005,0.0812553
0.498916,0.005,0.296378
0.404169,0.005,0.203879
0.592484,0.005,0.273131
0.498421,0.005,0.0499942
0.372617,0.005,0.209017
0.503252,0.005,0.119701
0.52788,0.005,0.134672
0.541133,0.005,0.257352
0.377721,0.005,0.183727
0.554246,0.005,0.143687
0.482987,0.005,0.0746024
0.556499,0.005,0.282455
0.491815,0.005,0.289411
0.497516,0.005,0.182138
0.694721,0.005,0.10839
0.69734,0.005,0.17942
0.72067,0.005,0.0875339
0.482574,0.005,0.202155
0.728231,0.005,0.138852
0.729461,0.005,0.160952
0.506976,0.005,0.146596
0.628816,0.005,0.101445
0.538294,0.005,0.0539449
0.435672,0.005,0.099901
0.691823,0.005,0.204082
0.559343,0.005,0.0499679
0.409126,0.005,0.208674
