0.42313,0.005,0.204724
0.473164,0.005,0.164763
0.379934,0.005,0.181885
0.512722,0.005,0.287491
0.545316,0.005,0.11939
0.446585,0.005,0.09178
0.466566,0.005,0.287089
0.619998,0.005,0.216647
0.643783,0.005,0.245354
0.591611,0.005,0.231005
0.35983,0.005,0.177622
0.542594,0.005,0.178769
0.376923,0.005,0.131243
0.445758,0.005,0.222224
0.573202,0.005,0.0657117
0.53094,0.005,0.2338
0.629069,0.005,0.191711
0.441623,0.005,0.0817957
0.469973,0.005,0.169474
0.456086,0.005,0.0556499
0.614664,0.005,0.264236
0.650722,0.005,0.19384
0.654302,0.005,0.161694
0.617889,0.005,0.0974565
0.552694,0.005,0.0913739
0.513541,0.005,0.112528
0.572299,0.005,0.264416
0.541473,0.005,0.155242
0.571486,0.005,0.271675
0.407076,0.005,0.0948517
0.526106,0.005,0.128656
0.452124,0.005,0.303361
0.649811,0.005,0.137469
0.505492,0.005,0.140498
0.583369,0.005,0.0672619
0.455319,0.005,0.234145
0.588485,0.005,0.197596
0.515488,0.005,0.155728
0.586472,0.005,0.125179
0.531067,0.005,0.287694
0.548994,0.005,0.05675
0.529258,0.005,0.0643288
0.433446,0.005,0.121705
0.514567,0.005,0.13946
0.616492,0.005,0.13153
0.519045,0.005,0.283221
0.361974,0.005,0.152827
0.508107,0.005,0.0974206
0.475913,0.005,0.325531
0.576848,0.005,0.273722
0.589898,0.005,0.178616
0.586817,0.005,0.0907315
0.481538,0.005,0.118519
0.487844,0.005,0.217358
0.41158,0.005,0.200992
0.630534,0.005,0.234773
0.654366,0.005,0.150607
0.451731,0.005,0.189615
0.472129,0.005,0.170227
0.543483,0.005,0.0785905
0.611966,0.005,0.267237
0.62713,0.005,0.11808
0.503478,0.005,0.0500365
0.583118,0.005,0.0980727
0.426534,0.005,0.268082
0.508996,0.005,0.100459
0.560406,0.005,0.103252
0.386039,0.005,0.171953
0.611402,0.005,0.287646
0.413819,0.005,0.140526
0.424041,0.005,0.238366
0.523936,0.005,0.134698
0.429035,0.005,0.138497
0.599855,0.005,0.0995147
0.600362,0.005,0.233178
0.480758,0.005,0.306861
0.568521,0.005,0.105493
0.597195,0.005,0.168051
0.45864,0.005,0.0846732
0.528479,0.005,0.105563
0.455857,0.005,0.0566319
0.629677,0.005,0.207334
0.526968,0.005,0.18937
0.422633,0.005,0.181413
0.406548,0.005,0.0902966
0.578931,0.005,0.18338
0.486481,0.005,0.233895
0.499856,0.005,0.301416
0.568985,0.005,0.200356
0.499144,0.005,0.244196
0.490929,0.005,0.307024
0.560718,0.005,0.310848
0.43345,0.005,0.0672091
0.49777,0.005,0.0499989
0.590492,0.005,0.207396
0.563482,0.005,0.0590423
0.445472,0.005,0.0649296
0.40094,0.005,0.179001
0.522769,0.005,0.279093
0.595201,0.005,0.261871
0.631385,0.005,0.254913
0.544132,0.005,0.284175
0.432143,0.005,0.238679
0.437577,0.005,0.0651378
0.504397,0.005,0.214074
0.405081,0.005,0.224662
0.419527,0.005,0.306047
0.621643,0.005,0.160914
0.628806,0.005,0.136836
0.386089,0.005,0.237992
0.533251,0.005,0.0741539
0.523158,0.005,0.239374
0.620047,0.005,0.239004
0.560732,0.005,0.298344
0.457038,0.005,0.0910446
0.58661,0.005,0.304698
0.538006,0.005,0.0912944
0.486665,0.005,0.247553
0.641277,0.005,0.173343
0.423619,0.005,0.257794
0.404494,0.005,0.183601
0.473439,0.005,0.0562066
0.579885,0.005,0.166004
0.476277,0.005,0.307318
0.619087,0.005,0.266324
0.514621,0.005,0.179522
0.635194,0.005,0.120624
0.593697,0.005,0.0655006
0.607826,0.005,0.252858
0.421521,0.005,0.109555
0.582521,0.005,0.238206
0.60428,0.005,0.172339
0.446806,0.005,0.167862
0.377883,0.005,0.132339
0.623086,0.005,0.163278
0.484204,0.005,0.111385
0.483736,0.005,0.049999
0.559975,0.005,0.301579
0.429012,0.005,0.0817968
0.632591,0.005,0.13357
0.395483,0.005,0.22158
0.494815,0.005,0.329325
0.533868,0.005,0.325699
0.6197,0.005,0.230811
0.476869,0.005,0.112344
0.593547,0.005,0.138175
0.414955,0.005,0.0824954
0.61028,0.005,0.0866649
0.375125,0.005,0.149612
0.620258,0.005,0.255985
0.391948,0.005,0.279628
0.539246,0.005,0.0532661
0.561824,0.005,0.118595
0.544706,0.005,0.125353
0.441411,0.005,0.312846
0.530175,0.005,0.170004
0.477135,0.005,0.185934
0.448204,0.005,0.0920316
0.408295,0.005,0.219032
0.482195,0.005,0.328145
0.53448,0.005,0.302153
0.36215,0.005,0.156101
0.547937,0.005,0.250819
0.508033,0.005,0.0647095
0.61272,0.005,0.0853839
0.564305,0.005,0.304823
0.575503,0.005,0.230751
0.559693,0.005,0.30121
0.356972,0.005,0.188
0.571846,0.005,0.274499
0.655263,0.005,0.183648
0.658913,0.005,0.18041
0.42521,0.005,0.185687
0.45012,0.005,0.140695
0.562009,0.005,0.291764
0.430244,0.005,0.154693
0.625694,0.005,0.272621
0.481905,0.005,0.278741
0.606814,0.005,0.114652
0.393594,0.005,0.199917
0.420199,0.005,0.168477
0.540295,0.005,0.321975
0.607317,0.005,0.0974265
0.537417,0.005,0.158196
0.414427,0.005,0.193957
0.527176,0.005,0.258484
0.48074,0.005,0.197054
0.409188,0.005,0.119315
0.487217,0.005,0.238176
0.58946,0.005,0.0955101
0.610726,0.005,0.147809
0.46027,0.005,0.187676
0.642434,0.005,0.157512
0.51989,0.005,0.303983
0.401198,0.005,0.108552
0.582285,0.005,0.131658
0.517351,0.005,0.117866
0.461143,0.005,0.0735158
0.497908,0.005,0.0779247
0.371479,0.005,0.143487
0.38602,0.005,0.16662
0.563495,0.005,0.27473
0.442411,0.005,0.072439
0.436972,0.005,0.0805274
0.53276,0.005,0.159246
0.526204,0.005,0.120278
0.548555,0.005,0.156183
0.633144,0.005,0.256875
0.570293,0.005,0.308764
0.482795,0.005,0.242954
0.575983,0.005,0.229881
0.408803,0.005,0.106457
0.433563,0.005,0.0715727
0.532382,0.005,0.185424
0.475579,0.005,0.279783
0.455811,0.005,0.27089
0.622313,0.005,0.236664
0.408016,0.005,0.141186
0.454952,0.005,0.0680641
0.446277,0.005,0.156915
0.48284,0.005,0.137095
0.554878,0.005,0.228425
0.532609,0.005,0.105116
0.470477,0.005,0.178015
0.632387,0.005,0.208168
0.572727,0.005,0.119954
0.381349,0.005,0.209406
0.509559,0.005,0.277727
0.537184,0.005,0.182255
0.423394,0.005,0.155208
0.380849,0.005,0.218807
0.596127,0.005,0.106479
0.448092,0.005,0.251956
0.521333,0.005,0.181035
0.387705,0.005,0.141302
0.422296,0.005,0.113108
0.531845,0.005,0.323999
0.433192,0.005,0.0857702
0.453248,0.005,0.267581
0.582874,0.005,0.308938
0.639888,0.005,0.231738
0.59506,0.005,0.259193
0.553828,0.005,0.228092
0.623591,0.005,0.249625
0.382366,0.005,0.121895
0.397281,0.005,0.142824
0.418244,0.005,0.304867
0.618079,0.005,0.112697
0.440444,0.005,0.153209
0.536188,0.005,0.225023
0.555522,0.005,0.190687
0.516675,0.005,0.101564
0.413773,0.005,0.256554
0.53348,0.005,0.185858
0.451998,0.005,0.302456
0.426158,0.005,0.136407
0.443706,0.005,0.16829
0.593066,0.005,0.207713
0.551451,0.005,0.31271
0.512749,0.005,0.310604
0.439163,0.005,0.181417
0.483271,0.005,0.176976
0.475902,0.005,0.120119
0.468662,0.005,0.330593
0.492038,0.005,0.322957
0.459456,0.005,0.23466
0.411114,0.005,0.113429
0.386128,0.005,0.239623
0.499039,0.005,0.329452
0.480728,0.005,0.154083
0.549173,0.005,0.243685
0.630092,0.005,0.191442
0.657082,0.005,0.163752
0.420661,0.005,0.19383
0.473531,0.005,0.302022
0.591349,0.005,0.078359
0.472734,0.005,0.0764823
0.540464,0.005,0.218762
0.585485,0.005,0.265365
0.584543,0.005,0.217317
0.440512,0.005,0.100904
0.600067,0.005,0.248034
0.4693,0.005,0.327005
0.542008,0.005,0.149973
0.511753,0.005,0.0913975
0.575335,0.005,0.0830381
0.584206,0.005,0.159365
0.565707,0.005,0.306412
0.434941,0.005,0.14356
0.526187,0.005,0.0785773
0.475682,0.005,0.22568
0.585569,0.005,0.0746159
0.614665,0.005,0.194796
0.62475,0.005,0.181544
0.585662,0.005,0.0747103
0.442757,0.005,0.293246
0.447606,0.005,0.235686
0.413549,0.005,0.151146
0.46174,0.005,0.215403
0.407991,0.005,0.11376
0.47399,0.005,0.287004
0.395252,0.005,0.129941
0.628568,0.005,0.227422
0.615867,0.005,0.201672
0.492876,0.005,0.317661
0.513853,0.005,0.331368
0.474788,0.005,0.147189
0.618778,0.005,0.243471
0.567943,0.005,0.320085
0.462415,0.005,0.298793
0.506285,0.005,0.204374
0.626983,0.005,0.134088
0.427805,0.005,0.178371
0.637135,0.005,0.178832
0.51466,0.005,0.0731185
0.513746,0.005,0.291451
0.523862,0.005,0.0723204
0.472399,0.005,0.241203
0.531824,0.005,0.0950529
0.570312,0.005,0.27002
0.582636,0.005,0.147862
0.614642,0.005,0.130957
0.451721,0.005,0.0553059
0.396094,0.005,0.266326
0.428394,0.005,0.064698
0.466258,0.005,0.192209
0.452608,0.005,0.319546
0.570293,0.005,0.287886
0.52518,0.005,0.246979
0.509143,0.005,0.175378
0.567703,0.005,0.151531
0.571704,0.005,0.185964
0.611403,0.005,0.12354
0.6395,0.005,0.113054
0.545056,0.005,0.100744
0.390749,0.005,0.208173
0.539877,0.005,0.116731
0.402031,0.005,0.190904
0.497883,0.005,0.229558
0.542954,0.005,0.238546
0.512208,0.005,0.201199
0.456407,0.005,0.301157
0.412851,0.005,0.246688
0.508115,0.005,0.16412
0.425786,0.005,0.210578
0.479891,0.005,0.17002
0.412874,0.005,0.131327
0.474524,0.005,0.196765
0.517538,0.005,0.258906
0.559972,0.005,0.195061
0.384378,0.005,0.20432
0.551894,0.005,0.245428
0.530094,0.005,0.318797
0.375296,0.005,0.194716
0.44117,0.005,0.251419
0.435661,0.005,0.0998894
0.539144,0.005,0.0575626
0.610263,0.005,0.147181
0.646191,0.005,0.224756
0.503587,0.005,0.299488
0.439463,0.005,0.298151
0.437059,0.005,0.196027
0.549763,0.005,0.1994
0.575851,0.005,0.274462
0.571043,0.005,0.269785
0.385297,0.005,0.143281
0.429892,0.005,0.255074
0.464689,0.005,0.174163
0.640793,0.005,0.194264
0.386413,0.005,0.10551
0.493777,0.005,0.0951714
0.43566,0.005,0.11988
0.557574,0.005,0.210111
0.60665,0.005,0.243189
0.500172,0.005,0.255314
0.48257,0.005,0.181474
0.432605,0.005,0.0823803
0.632483,0.005,0.140006
0.550995,0.005,0.0825549
0.565372,0.005,0.219845
0.52971,0.005,0.255921
0.379649,0.005,0.116641
0.401718,0.005,0.09531
0.58069,0.005,0.169346
0.436608,0.005,0.190417
0.469502,0.005,0.224366
0.488812,0.005,0.28535
0.561875,0.005,0.198191
0.422571,0.005,0.19725
0.441146,0.005,0.245666
0.409702,0.005,0.188629
0.375609,0.005,0.146924
0.537322,0.005,0.143324
0.642142,0.005,0.119106
0.437816,0.005,0.305818
0.446627,0.005,0.0566279
0.445549,0.005,0.079985
0.6304,0.005,0.211085
0.493329,0.005,0.184293
0.511714,0.005,0.318849
0.575389,0.005,0.159803
0.437502,0.005,0.225968
0.540706,0.005,0.138023
0.608197,0.005,0.254582
0.490464,0.005,0.227718
0.60569,0.005,0.111761
0.591911,0.005,0.161953
0.565027,0.005,0.147362
0.463588,0.005,0.234079
0.436307,0.005,0.168884
0.591625,0.005,0.0935499
0.545511,0.005,0.315083
0.376383,0.005,0.150439
0.570411,0.005,0.167922
0.395596,0.005,0.196502
0.483157,0.005,0.143061
0.4942,0.005,0.190815
0.524212,0.005,0.305395
0.447299,0.005,0.159814
0.581046,0.005,0.151034
0.402825,0.005,0.109612
0.38268,0.005,0.193662
0.53467,0.005,0.314416
0.52332,0.005,0.147573
0.553997,0.005,0.298908
0.497527,0.005,0.185507
0.439936,0.005,0.279955
0.608217,0.005,0.213776
0.455517,0.005,0.204872
0.513048,0.005,0.0595339
0.535807,0.005,0.0861021
0.628578,0.005,0.124151
0.477918,0.005,0.0652963
0.627337,0.005,0.198634
0.423629,0.005,0.193533
0.405446,0.005,0.119888
0.53754,0.005,0.242805
0.606992,0.005,0.103322
0.379358,0.005,0.180957
0.489832,0.005,0.30983
0.601676,0.005,0.13117
0.547332,0.005,0.284644
0.597652,0.005,0.157324
0.491829,0.005,0.327786
0.424071,0.005,0.162492
0.657735,0.005,0.177521
0.429742,0.005,0.254704
0.524773,0.005,0.113131
0.448601,0.005,0.222309
0.439715,0.005,0.104682
0.605304,0.005,0.174511
0.492656,0.005,0.322604
0.640966,0.005,0.154766
0.617191,0.005,0.160594
0.386431,0.005,0.264217
0.403098,0.005,0.101425
0.463042,0.005,0.311268
0.443401,0.005,0.272365
0.602266,0.005,0.079654
0.616605,0.005,0.219452
0.484271,0.005,0.174903
0.558091,0.005,0.151435
0.540039,0.005,0.322514
0.634827,0.005,0.20883
0.650513,0.005,0.148037
0.561045,0.005,0.0985357
0.469352,0.005,0.249566
0.623359,0.005,0.0926339
0.446286,0.005,0.0572392
0.394453,0.005,0.144196
0.485624,0.005,0.212384
0.45035,0.005,0.111457
0.372649,0.005,0.201534
0.488639,0.005,0.172029
0.488943,0.005,0.241882
0.431153,0.005,0.258034
0.516951,0.005,0.0636331
0.378774,0.005,0.230495
0.409679,0.005,0.0874766
0.388001,0.005,0.198637
0.515203,0.005,0.0945182
0.366002,0.005,0.185512
0.508339,0.005,0.0725107
0.464985,0.005,0.120448
0.490197,0.005,0.138605
0.395538,0.005,0.24662
0.441423,0.005,0.271542
0.584991,0.005,0.294321
0.589788,0.005,0.146968
0.460089,0.005,0.162058
0.387629,0.005,0.133664
0.504503,0.005,0.187124
0.52406,0.005,0.25838
0.538666,0.005,0.187148
0.536668,0.005,0.155655
0.583273,0.005,0.190587
0.422688,0.005,0.132644
0.551657,0.005,0.0568862
0.372117,0.005,0.192007
0.532983,0.005,0.31941
0.569784,0.005,0.172778
0.530818,0.005,0.210987
0.555363,0.005,0.0589466
0.563352,0.005,0.174734
0.525039,0.005,0.194196
0.377405,0.005,0.113168
0.450482,0.005,0.296736
0.404543,0.005,0.295006
0.416254,0.005,0.202887
0.466952,0.005,0.183095
0.413011,0.005,0.285173
0.587345,0.005,0.274087
0.624833,0.005,0.194725
0.494071,0.005,0.133365
0.597238,0.005,0.255741
0.427675,0.005,0.124069
0.442241,0.005,0.245683
0.419569,0.005,0.156837
0.510476,0.005,0.0499751
0.390442,0.005,0.239408
0.648217,0.005,0.127793
0.573095,0.005,0.139824
0.459426,0.005,0.114812
0.439538,0.005,0.155256
0.570238,0.005,0.32242
0.472861,0.005,0.134932
0.480185,0.005,0.0610352
0.500971,0.005,0.254902
0.390897,0.005,0.101026
0.531829,0.005,0.0959947
0.599991,0.005,0.267248
0.562681,0.005,0.317328
0.45516,0.005,0.122178
0.401288,0.005,0.17063
0.370026,0.005,0.140102
0.37768,0.005,0.129849
0.506819,0.005,0.225629
0.50391,0.005,0.0811181
0.403501,0.005,0.126644
0.564282,0.005,0.142079
0.417888,0.005,0.282875
0.578988,0.005,0.274909
0.513245,0.005,0.135956
0.472957,0.005,0.0580281
0.467558,0.005,0.285307
0.488854,0.005,0.0926158
0.576074,0.005,0.279762
0.473312,0.005,0.318146
0.492151,0.005,0.267238
0.534299,0.005,0.196625
0.462402,0.005,0.245756
0.406621,0.005,0.168423
0.396951,0.005,0.231497
0.518707,0.005,0.152846
0.544158,0.005,0.0703238
0.526322,0.005,0.172603
0.431093,0.005,0.299021
0.362849,0.005,0.198688
0.447524,0.005,0.306015
0.60992,0.005,0.16989
0.509432,0.005,0.232585
0.587602,0.005,0.227476
0.39568,0.005,0.118782
0.410036,0.005,0.201357
0.611811,0.005,0.205106
0.474854,0.005,0.263531
0.632035,0.005,0.242486
0.509367,0.005,0.0577707
0.519393,0.005,0.199347
0.540976,0.005,0.21778
0.471035,0.005,0.327453
0.570118,0.005,0.0719597
0.40712,0.005,0.273528
0.436727,0.005,0.0934482
0.643229,0.005,0.124409
0.391365,0.005,0.198776
0.486664,0.005,0.104447
0.587118,0.005,0.0664373
0.455341,0.005,0.0581436
0.431447,0.005,0.309812
0.403393,0.005,0.107231
0.493478,0.005,0.0674944
0.435541,0.005,0.158663
0.386443,0.005,0.134192
0.525835,0.005,0.290914
0.364092,0.005,0.234161
0.412581,0.005,0.132911
0.58219,0.005,0.287129
0.443392,0.005,0.112495
0.410439,0.005,0.179852
0.504727,0.005,0.167707
0.612797,0.005,0.195541
0.488744,0.005,0.0644007
0.541164,0.005,0.31149
0.515631,0.005,0.135501
0.551577,0.005,0.107183
0.587933,0.005,0.135221
0.469996,0.005,0.327339
0.543702,0.005,0.275256
0.544611,0.005,0.156135
0.473034,0.005,0.0741767
0.491383,0.005,0.199338
0.619877,0.005,0.0929892
0.400958,0.005,0.280399
0.423201,0.005,0.198401
0.451443,0.005,0.0544145
0.575687,0.005,0.164407
0.540984,0.005,0.215253
0.571969,0.005,0.229898
0.42185,0.005,0.123393
0.515486,0.005,0.272838
0.627234,0.005,0.260443
0.555332,0.005,0.162485
0.525336,0.005,0.105432
0.378918,0.005,0.158571
0.39513,0.005,0.118942
0.502931,0.005,0.31813
0.472041,0.005,0.123658
0.370761,0.005,0.22528
0.639006,0.005,0.185687
0.561122,0.005,0.0982121
0.491164,0.005,0.263443
0.589899,0.005,0.205846
0.402729,0.005,0.102674
0.467361,0.005,0.305743
0.618167,0.005,0.186159
0.621893,0.005,0.160451
0.408612,0.005,0.194666
0.517801,0.005,0.309454
0.528109,0.005,0.28975
0.398219,0.005,0.226792
0.431582,0.005,0.106818
0.411436,0.005,0.145457
0.534136,0.005,0.11685
0.570767,0.005,0.209449
0.479674,0.005,0.239016
0.610553,0.005,0.215349
0.62078,0.005,0.102224
0.537739,0.005,0.171947
0.552772,0.005,0.0718216
0.439829,0.005,0.210091
0.633025,0.005,0.174281
0.413936,0.005,0.17712
0.59282,0.005,0.26949
0.382708,0.005,0.260623
0.495057,0.005,0.156057
0.471082,0.005,0.0874336
0.46462,0.005,0.309251
0.625309,0.005,0.160841
0.571994,0.005,0.276585
0.475055,0.005,0.314942
0.498443,0.005,0.251685
0.372496,0.005,0.205197
0.628888,0.005,0.255354
0.431008,0.005,0.0829007
0.643728,0.005,0.213168
0.560026,0.005,0.212891
0.598015,0.005,0.254135
0.44199,0.005,0.261104
0.379173,0.005,0.225207
0.470424,0.005,0.237193
0.490258,0.005,0.230923
0.501431,0.005,0.314912
0.641065,0.005,0.230237
0.428783,0.005,0.269009
0.418915,0.005,0.260932
0.461725,0.005,0.307149
0.41227,0.005,0.108311
0.500519,0.005,0.306299
0.475529,0.005,0.26885
0.381537,0.005,0.168398
0.387071,0.005,0.141638
0.374248,0.005,0.221192
0.506497,0.005,0.228916
0.603311,0.005,0.197321
0.597869,0.005,0.130928
0.563435,0.005,0.0883005
0.388481,0.005,0.208767
0.474708,0.005,0.163327
0.466941,0.005,0.263584
0.516169,0.005,0.162724
0.471491,0.005,0.32942
0.496572,0.005,0.221159
0.424969,0.005,0.236574
0.454966,0.005,0.216385
0.523887,0.005,0.319486
0.500387,0.005,0.262857
0.488579,0.005,0.12991
0.615197,0.005,0.251679
0.51571,0.005,0.0570512
0.616597,0.005,0.244069
0.467206,0.005,0.0647641
0.626467,0.005,0.262181
0.441377,0.005,0.300217
0.487924,0.005,0.140802
0.396116,0.005,0.228755
0.53487,0.005,0.0946695
0.438278,0.005,0.252259
0.434257,0.005,0.245686
0.450866,0.005,0.292416
0.511782,0.005,0.250961
0.647766,0.005,0.240445
0.456264,0.005,0.274001
0.62048,0.005,0.202754
0.453823,0.005,0.150937
0.476449,0.005,0.105622
0.534346,0.005,0.214162
0.582449,0.005,0.150797
0.393168,0.005,0.253793
0.453409,0.005,0.0739166
0.399005,0.005,0.215194
0.558774,0.005,0.154571
0.591153,0.005,0.155143
0.652261,0.005,0.211557
0.590151,0.005,0.0977577
0.474611,0.005,0.0503911
0.524493,0.005,0.0879811
0.57048,0.005,0.0741605
0.388293,0.005,0.17693
0.579266,0.005,0.271795
0.400662,0.005,0.167991
0.543784,0.005,0.245346
0.461007,0.005,0.327203
0.418657,0.005,0.0838923
0.433212,0.005,0.11536
0.499186,0.005,0.196498
0.497236,0.005,0.160685
0.643312,0.005,0.207029
0.599329,0.005,0.0942267
0.567746,0.005,0.159779
0.439431,0.005,0.236126
0.454858,0.005,0.177963
0.490085,0.005,0.3272
0.563359,0.005,0.127145
0.613877,0.005,0.273293
0.617965,0.005,0.197954
0.587021,0.005,0.271243
0.428764,0.005,0.0822653
0.504245,0.005,0.253599
0.38071,0.005,0.261282
0.531774,0.005,0.0794078
0.626463,0.005,0.255053
0.431114,0.005,0.112457
0.429156,0.005,0.211006
0.556054,0.005,0.218541
0.435262,0.005,0.219601
0.375068,0.005,0.159729
0.609732,0.005,0.248994
0.425887,0.005,0.228987
0.459682,0.005,0.140363
0.460457,0.005,0.211627
0.39684,0.005,0.156447
0.580975,0.005,0.282065
0.377943,0.005,0.248264
0.380697,0.005,0.232177
0.548667,0.005,0.0608296
0.540619,0.005,0.23917
0.56391,0.005,0.115059
0.625575,0.005,0.230914
0.493713,0.005,0.204909
0.613329,0.005,0.245943
0.592695,0.005,0.213034
0.597193,0.005,0.240576
0.417495,0.005,0.275516
0.455564,0.005,0.10796
0.424152,0.005,0.211333
0.378925,0.005,0.122469
0.599588,0.005,0.245524
0.56503,0.005,0.105511
0.506855,0.005,0.170772
0.575226,0.005,0.111689
0.509866,0.005,0.139922
0.466916,0.005,0.064607
0.442507,0.005,0.227053
0.474039,0.005,0.255703
0.616084,0.005,0.235746
0.447465,0.005,0.185357
0.597965,0.005,0.0837163
0.406253,0.005,0.0828858
0.632723,0.005,0.104394
0.554546,0.005,0.297551
0.572624,0.005,0.0882208
0.594558,0.005,0.270341
0.443695,0.005,0.0621682
0.500511,0.005,0.246744
0.467197,0.005,0.0650127
0.483081,0.005,0.182136
0.565328,0.005,0.0544944
0.471593,0.005,0.279405
0.568422,0.005,0.155085
0.609479,0.005,0.206454
0.468011,0.005,0.118171
0.539532,0.005,0.253429
0.50574,0.005,0.0792223
0.417107,0.005,0.270983
0.531043,0.005,0.123397
0.45959,0.005,0.100268
0.496968,0.005,0.32816
0.604329,0.005,0.236689
0.585199,0.005,0.217943
0.508473,0.005,0.22301
0.471863,0.005,0.163792
0.534967,0.005,0.320209
0.40599,0.005,0.123857
0.456711,0.005,0.293628
0.436818,0.005,0.190229
0.444466,0.005,0.163699
0.561117,0.005,0.109269
0.394606,0.005,0.187769
0.457246,0.005,0.0828783
0.496143,0.005,0.186911
0.5913,0.005,0.255829
0.546647,0.005,0.197794
0.396713,0.005,0.21211
0.397115,0.005,0.18476
0.652256,0.005,0.163096
0.519922,0.005,0.264591
