0.679956,0.005,0.201291
0.407261,0.005,0.181098
0.486633,0.005,0.208226
0.669351,0.005,0.241267
0.563705,0.005,0.0499871
0.666557,0.005,0.222725
0.386785,0.005,0.156043
0.545859,0.005,0.150077
0.543779,0.005,0.129134
0.567144,0.005,0.0701401
0.430734,0.005,0.190101
0.518153,0.005,0.140069
0.49469,0.005,0.124724
0.437647,0.005,0.125486
0.507222,0.005,0.214099
0.47411,0.005,0.289789
0.60361,0.005,0.0798026
0.564407,0.005,0.0499999
0.69105,0.005,0.103357
0.531319,0.005,0.268255
0.509716,0.005,0.175848
0.46298,0.005,0.137485
0.639805,0.005,0.115526
0.476883,0.005,0.150541
0.608444,0.005,0.217133
0.658946,0.005,0.162464
0.646206,0.005,0.138775
0.580096,0.005,0.285524
0.44115,0.005,0.227556
0.663845,0.005,0.158119
0.452352,0.005,0.112501
0.530319,0.005,0.22533
0.464116,0.005,0.270458
0.454435,0.005,0.198417
0.467387,0.005,0.115598
0.564811,0.005,0.27892
0.566495,0.005,0.258713
0.542697,0.005,0.307623
0.646531,0.005,0.17555
0.634514,0.005,0.164181
0.698267,0.005,0.175476
0.562355,0.005,0.302997
0.604849,0.005,0.290742
0.390834,0.005,0.137789
0.40604,0.005,0.271788
0.48386,0.005,0.212307
0.62287,0.005,0.0781911
0.460655,0.005,0.233139
0.471872,0.005,0.217775
0.552127,0.005,0.119344
0.533939,0.005,0.318407
0.541508,0.005,0.109289
0.612845,0.005,0.0737031
0.539981,0.005,0.0673089
0.665601,0.005,0.145365
0.413833,0.005,0.263137
0.435835,0.005,0.189964
0.565223,0.005,0.0644425
0.558003,0.005,0.237283
0.412028,0.005,0.0799709
0.678168,0.005,0.181449
0.556402,0.005,0.27296
0.651117,0.005,0.225204
0.503925,0.005,0.161006
0.679027,0.005,0.233818
0.452514,0.005,0.178823
0.462196,0.005,0.23612
0.511194,0.005,0.211412
0.481131,0.005,0.275375
0.559841,0.005,0.312608
0.398128,0.005,0.215702
0.657684,0.005,0.126719
0.376973,0.005,0.158584
0.469214,0.005,0.157083
0.566006,0.005,0.246882
0.627884,0.005,0.146906
0.389864,0.005,0.214801
0.547043,0.005,0.250142
0.590399,0.005,0.124738
0.567689,0.005,0.303585
0.675037,0.005,0.177971
0.520341,0.005,0.0499916
0.558031,0.005,0.236022
0.683341,0.005,0.113973
0.692357,0.005,0.13483
0.639931,0.005,0.060506
0.551572,0.005,0.0499695
0.548222,0.005,0.287108
0.474407,0.005,0.162196
0.525159,0.005,0.244114
0.526056,0.005,0.246786
0.435147,0.005,0.200936
0.611147,0.005,0.214061
0.428132,0.005,0.273916
0.386404,0.005,0.144044
0.451882,0.005,0.0691079
0.424292,0.005,0.192044
0.413227,0.005,0.15258
0.657907,0.005,0.0794461
0.430893,0.005,0.142085
0.39949,0.005,0.123114
0.443264,0.005,0.28459
0.553396,0.005,0.173186
0.452384,0.005,0.274335
0.550109,0.005,0.253402
0.437057,0.005,0.120647
0.573252,0.005,0.0674319
0.532794,0.005,0.0775206
0.524027,0.005,0.137552
0.583806,0.005,0.138299
0.588087,0.005,0.0987969
0.51126,0.005,0.259673
0.520603,0.005,0.182413
0.535266,0.005,0.133735
0.506167,0.005,0.200634
0.637683,0.005,0.099429
0.40888,0.005,0.142539
0.652028,0.005,0.209298
0.65462,0.005,0.211487
0.560578,0.005,0.180575
0.524032,0.005,0.117082
0.393452,0.005,0.126306
0.431176,0.005,0.186513
0.426135,0.005,0.144596
0.598889,0.005,0.275317
0.599378,0.005,0.169523
0.503258,0.005,0.083973
0.562131,0.005,0.290506
0.686252,0.005,0.0876294
0.45078,0.005,0.100056
0.685185,0.005,0.0918031
0.625494,0.005,0.0797776
0.502498,0.005,0.0911345
0.574497,0.005,0.197791
0.499845,0.005,0.182623
0.406154,0.005,0.272132
0.470464,0.005,0.117254
0.507148,0.005,0.173896
0.547905,0.005,0.142293
0.562581,0.005,0.0499875
0.538974,0.005,0.235611
0.500949,0.005,0.0844108
0.535039,0.005,0.193256
0.660528,0.005,0.141987
0.659817,0.005,0.0665746
0.678464,0.005,0.226767
0.68282,0.005,0.0673011
0.40116,0.005,0.198523
0.586358,0.005,0.283419
0.456401,0.005,0.152558
0.6194,0.005,0.0873996
0.635674,0.005,0.111288
0.549605,0.005,0.26777
0.587905,0.005,0.144859
0.421022,0.005,0.253701
0.479872,0.005,0.280289
0.519259,0.005,0.27109
0.439187,0.005,0.293036
0.432068,0.005,0.164548
0.402197,0.005,0.162157
0.556969,0.005,0.0499994
0.413585,0.005,0.119419
0.501316,0.005,0.177519
0.555146,0.005,0.157655
0.381237,0.005,0.230294
0.631632,0.005,0.0853942
0.396167,0.005,0.104991
0.476843,0.005,0.218189
0.607213,0.005,0.172838
0.521711,0.005,0.157839
0.437451,0.005,0.146715
0.656341,0.005,0.173469
0.556395,0.005,0.0877489
0.564293,0.005,0.302071
0.683537,0.005,0.0874886
0.54744,0.005,0.11554
0.511567,0.005,0.0499874
0.547048,0.005,0.202347
0.641196,0.005,0.176003
0.651901,0.005,0.249493
0.462062,0.005,0.235427
0.485451,0.005,0.149623
0.372176,0.005,0.14831
0.425241,0.005,0.123076
0.710295,0.005,0.140646
0.502303,0.005,0.10006
0.512633,0.005,0.117462
0.43647,0.005,0.272782
0.524053,0.005,0.131522
0.51982,0.005,0.0731394
0.639951,0.005,0.233442
0.510445,0.005,0.116736
0.714292,0.005,0.135452
0.421506,0.005,0.13682
0.441738,0.005,0.0549531
0.449261,0.005,0.0575885
0.544396,0.005,0.19357
0.655958,0.005,0.20857
0.503641,0.005,0.111214
0.557182,0.005,0.115129
0.430755,0.005,0.281809
0.396805,0.005,0.168154
0.510604,0.005,0.0969316
0.461956,0.005,0.174057
0.533975,0.005,0.139344
0.520747,0.005,0.283398
0.429815,0.005,0.0839818
0.642074,0.005,0.131705
0.660545,0.005,0.198384
0.561327,0.005,0.251555
0.684649,0.005,0.109551
0.538918,0.005,0.176978
0.636471,0.005,0.217684
0.631658,0.005,0.209184
0.419495,0.005,0.0679301
0.574814,0.005,0.196452
0.497599,0.005,0.0839961
0.542118,0.005,0.31349
0.449261,0.005,0.126992
0.387017,0.005,0.127919
0.558465,0.005,0.276135
0.482405,0.005,0.284374
0.514745,0.005,0.228287
0.584973,0.005,0.124503
0.422027,0.005,0.208749
0.443601,0.005,0.144508
0.616864,0.005,0.116106
0.515412,0.005,0.189136
0.602405,0.005,0.277888
0.589246,0.005,0.179646
0.391941,0.005,0.184928
0.707768,0.005,0.103317
0.636188,0.005,0.229876
0.676646,0.005,0.0834825
0.639053,0.005,0.133879
0.483209,0.005,0.245834
0.583052,0.005,0.299615
0.668927,0.005,0.13944
0.484267,0.005,0.105028
0.509588,0.005,0.14628
0.521896,0.005,0.0499558
0.640428,0.005,0.216783
0.604951,0.005,0.128054
0.44429,0.005,0.229605
0.415272,0.005,0.126943
0.417329,0.005,0.264291
0.543736,0.005,0.258075
0.571762,0.005,0.104294
0.518687,0.005,0.140243
0.505929,0.005,0.168734
0.680082,0.005,0.160087
0.618333,0.005,0.211633
0.396631,0.005,0.168223
0.466525,0.005,0.225456
0.491731,0.005,0.0499893
0.579307,0.005,0.254455
0.456581,0.005,0.272423
0.670282,0.005,0.188507
0.681116,0.005,0.105048
0.563028,0.005,0.146128
0.533256,0.005,0.276947
0.440036,0.005,0.157498
0.421588,0.005,0.108748
0.598028,0.005,0.210241
0.553459,0.005,0.0706707
0.522808,0.005,0.181209
0.392289,0.005,0.184273
0.485412,0.005,0.0499939
0.400865,0.005,0.239335
0.519519,0.005,0.0704652
0.553701,0.005,0.100937
0.692086,0.005,0.119911
0.551136,0.005,0.0933268
0.628502,0.005,0.165356
0.607337,0.005,0.288453
0.682411,0.005,0.109117
0.698306,0.005,0.0790049
0.447732,0.005,0.244264
0.423428,0.005,0.182829
0.412557,0.005,0.168262
0.415516,0.005,0.223555
0.398717,0.005,0.133283
0.400395,0.005,0.210315
0.446162,0.005,0.15829
0.413916,0.005,0.229939
0.477727,0.005,0.0499975
0.688892,0.005,0.149452
0.549355,0.005,0.218332
0.395682,0.005,0.250384
0.395771,0.005,0.155636
0.467896,0.005,0.206354
0.564371,0.005,0.165523
0.5879,0.005,0.211182
0.643466,0.005,0.234053
0.502152,0.005,0.283323
0.565013,0.005,0.0572322
0.691749,0.005,0.19219
0.386898,0.005,0.198242
0.460645,0.005,0.174158
0.599282,0.005,0.126378
0.694414,0.005,0.0747219
0.61031,0.005,0.0682943
0.686067,0.005,0.0683875
0.633211,0.005,0.0669083
0.408959,0.005,0.225775
0.422316,0.005,0.115699
0.442302,0.005,0.161997
0.588471,0.005,0.266427
0.553647,0.005,0.199336
0.535146,0.005,0.0990067
0.555478,0.005,0.146616
0.698656,0.005,0.175558
0.487983,0.005,0.221616
0.390513,0.005,0.15374
0.608889,0.005,0.0846886
0.604157,0.005,0.174155
0.426858,0.005,0.223565
0.490576,0.005,0.167723
0.66157,0.005,0.24495
0.630363,0.005,0.0861074
0.507993,0.005,0.0535512
0.432812,0.005,0.0605338
0.700169,0.005,0.0974669
0.539271,0.005,0.314545
0.566883,0.005,0.063223
0.588375,0.005,0.18857
0.46804,0.005,0.24373
0.421777,0.005,0.199773
0.414008,0.005,0.105291
0.395837,0.005,0.187427
0.380338,0.005,0.147786
0.445486,0.005,0.165616
0.411709,0.005,0.1738
0.695881,0.005,0.182991
0.612624,0.005,0.209611
0.701624,0.005,0.183211
0.446321,0.005,0.152031
0.548534,0.005,0.106184
0.420558,0.005,0.170857
0.538659,0.005,0.225726
0.395724,0.005,0.162938
0.572986,0.005,0.0674244
0.415172,0.005,0.215288
0.517652,0.005,0.067513
0.582098,0.005,0.12802
0.596275,0.005,0.119884
0.488583,0.005,0.0499865
0.560752,0.005,0.168749
0.541618,0.005,0.289622
0.373088,0.005,0.161461
0.673767,0.005,0.0933279
0.467441,0.005,0.112599
0.526619,0.005,0.108831
0.488728,0.005,0.129693
0.514039,0.005,0.0632717
0.472846,0.005,0.111322
0.502022,0.005,0.290773
0.642361,0.005,0.110071
0.420325,0.005,0.24152
0.491175,0.005,0.153087
0.443195,0.005,0.108364
0.403458,0.005,0.249244
0.587705,0.005,0.18886
0.665366,0.005,0.190894
0.533257,0.005,0.134674
0.51293,0.005,0.111973
0.499827,0.005,0.125794
0.568414,0.005,0.134847
0.527646,0.005,0.28012
0.420221,0.005,0.178832
0.513587,0.005,0.244339
0.585116,0.005,0.16654
0.438929,0.005,0.0733475
0.47234,0.005,0.191903
0.388808,0.005,0.108233
0.4246,0.005,0.118534
0.569043,0.005,0.244143
0.449402,0.005,0.0499994
0.495464,0.005,0.260206
0.521278,0.005,0.239103
0.52162,0.005,0.0741752
0.401112,0.005,0.176314
0.496755,0.005,0.162532
0.473368,0.005,0.10471
0.563134,0.005,0.0834934
0.675116,0.005,0.13037
0.472269,0.005,0.292553
0.4761,0.005,0.159014
0.616813,0.005,0.109145
0.509923,0.005,0.159358
0.522161,0.005,0.126219
0.539254,0.005,0.0499798
0.401413,0.005,0.102966
0.587528,0.005,0.19769
0.453325,0.005,0.270791
0.492336,0.005,0.224901
0.631718,0.005,0.151391
0.446638,0.005,0.252848
0.535448,0.005,0.0826291
0.427138,0.005,0.127633
0.55022,0.005,0.139221
0.57302,0.005,0.288197
0.496229,0.005,0.216934
0.467362,0.005,0.180075
0.626658,0.005,0.222781
0.449217,0.005,0.277547
0.52748,0.005,0.090883
0.586889,0.005,0.123802
0.602931,0.005,0.065582
0.375278,0.005,0.19702
0.708439,0.005,0.100865
0.468676,0.005,0.122895
0.530801,0.005,0.134759
0.452058,0.005,0.105049
0.519926,0.005,0.124695
0.442111,0.005,0.162232
0.500282,0.005,0.070074
0.51917,0.005,0.0499217
0.430121,0.005,0.237832
0.452113,0.005,0.238519
0.57215,0.005,0.190313
0.534204,0.005,0.167594
0.439243,0.005,0.256148
0.513994,0.005,0.0966448
0.410549,0.005,0.153513
0.381098,0.005,0.189878
0.45929,0.005,0.194471
0.548939,0.005,0.0663738
0.416209,0.005,0.124741
0.602685,0.005,0.101984
0.463116,0.005,0.0976479
0.455406,0.005,0.243667
0.644842,0.005,0.192072
0.509791,0.005,0.0641891
0.509704,0.005,0.244771
0.482763,0.005,0.170814
0.557176,0.005,0.279502
0.531995,0.005,0.147862
0.45644,0.005,0.144657
0.475648,0.005,0.058707
0.62523,0.005,0.138536
0.685138,0.005,0.0814247
0.648432,0.005,0.0871025
0.571842,0.005,0.123575
0.435084,0.005,0.102037
0.424616,0.005,0.0741498
0.473088,0.005,0.126616
0.573702,0.005,0.0499693
0.490571,0.005,0.218875
0.525315,0.005,0.106556
0.506088,0.005,0.0654749
0.545907,0.005,0.312931
0.37853,0.005,0.159042
0.487413,0.005,0.23452
0.456037,0.005,0.081976
0.471997,0.005,0.303243
0.601921,0.005,0.172863
0.496213,0.005,0.0795238
0.435132,0.005,0.22307
0.495924,0.005,0.0499661
0.559919,0.005,0.101253
0.431946,0.005,0.212532
0.684877,0.005,0.068155
0.542639,0.005,0.274682
0.568512,0.005,0.140274
0.487249,0.005,0.0664368
0.656675,0.005,0.0597252
0.459063,0.005,0.21356
0.602579,0.005,0.0574187
0.539829,0.005,0.273473
0.689517,0.005,0.154957
0.39995,0.005,0.180823
0.707662,0.005,0.157453
0.435654,0.005,0.179993
0.469166,0.005,0.157934
0.465534,0.005,0.237593
0.417701,0.005,0.106659
0.66992,0.005,0.246156
0.431829,0.005,0.123208
0.655602,0.005,0.205463
0.586889,0.005,0.202095
0.418862,0.005,0.125194
0.51308,0.005,0.0584393
0.660485,0.005,0.0717514
0.518263,0.005,0.208674
0.480276,0.005,0.247554
0.580202,0.005,0.0913754
0.570921,0.005,0.185332
0.647129,0.005,0.13795
0.579763,0.005,0.066709
0.538954,0.005,0.0790486
0.501256,0.005,0.202672
0.593992,0.005,0.0823079
0.640834,0.005,0.156366
0.488488,0.005,0.136867
0.429837,0.005,0.261843
0.442014,0.005,0.125229
0.496079,0.005,0.262543
0.381269,0.005,0.144687
0.603202,0.005,0.0933264
0.654573,0.005,0.208051
0.494064,0.005,0.0499783
0.662674,0.005,0.0569747
0.544835,0.005,0.295667
0.469403,0.005,0.0591307
0.651596,0.005,0.260097
0.427531,0.005,0.204644
0.426091,0.005,0.0902805
0.63409,0.005,0.100061
0.64004,0.005,0.108966
0.440583,0.005,0.161912
0.504703,0.005,0.0717182
0.53349,0.005,0.22845
0.691089,0.005,0.162465
0.489483,0.005,0.224213
0.429054,0.005,0.10002
0.620449,0.005,0.105305
0.484852,0.005,0.286114
0.482484,0.005,0.293672
0.534005,0.005,0.24135
0.415534,0.005,0.223967
0.387583,0.005,0.236328
0.431921,0.005,0.209244
0.461176,0.005,0.0804087
0.595737,0.005,0.0742824
0.553663,0.005,0.186005
0.512746,0.005,0.228878
0.58537,0.005,0.145514
0.419887,0.005,0.0755543
0.387015,0.005,0.229891
0.575618,0.005,0.196933
0.56294,0.005,0.157917
0.699194,0.005,0.19742
0.575049,0.005,0.11965
0.43279,0.005,0.199732
0.553313,0.005,0.140062
0.44268,0.005,0.244206
0.401449,0.005,0.109945
0.469848,0.005,0.150244
0.455657,0.005,0.259391
0.391552,0.005,0.226849
0.536781,0.005,0.0689327
0.5677,0.005,0.290904
0.552091,0.005,0.0499874
0.540128,0.005,0.309578
0.450652,0.005,0.154848
0.562833,0.005,0.133436
0.557368,0.005,0.105552
0.544285,0.005,0.310534
0.446197,0.005,0.0867252
0.571964,0.005,0.127721
0.645041,0.005,0.174844
0.467245,0.005,0.15543
0.594411,0.005,0.105687
0.657146,0.005,0.170558
0.505759,0.005,0.127343
0.633681,0.005,0.209325
0.639795,0.005,0.126618
0.574977,0.005,0.0646375
0.461263,0.005,0.106729
0.625103,0.005,0.192185
0.588753,0.005,0.259672
0.525698,0.005,0.11133
0.427653,0.005,0.18074
0.56019,0.005,0.275728
0.657925,0.005,0.170328
0.385556,0.005,0.164909
0.686773,0.005,0.162247
0.430478,0.005,0.219531
0.4376,0.005,0.120522
0.630706,0.005,0.17902
0.632817,0.005,0.170226
0.544306,0.005,0.0768158
0.50556,0.005,0.290491
0.543294,0.005,0.179917
0.599443,0.005,0.0771496
0.5019,0.005,0.201656
0.669473,0.005,0.0812954
0.431793,0.005,0.155087
0.596123,0.005,0.124591
0.492095,0.005,0.258482
0.423962,0.005,0.252473
0.51368,0.005,0.226811
0.393124,0.005,0.143912
0.441855,0.005,0.272303
0.538817,0.005,0.229981
0.520164,0.005,0.230986
0.585659,0.005,0.200898
0.433209,0.005,0.233489
0.486938,0.005,0.135155
0.564007,0.005,0.127905
0.472725,0.005,0.150337
0.645964,0.005,0.121606
0.701237,0.005,0.101484
0.419323,0.005,0.143617
0.43909,0.005,0.18489
0.577744,0.005,0.279219
0.577461,0.005,0.185127
0.567269,0.005,0.248418
0.477282,0.005,0.248717
0.432117,0.005,0.128419
0.655819,0.005,0.115206
0.36994,0.005,0.184954
0.415451,0.005,0.0920779
0.650474,0.005,0.1977
0.648197,0.005,0.0800089
0.383084,0.005,0.192246
0.623036,0.005,0.120682
0.374681,0.005,0.149842
0.527774,0.005,0.315365
0.557464,0.005,0.231141
0.525311,0.005,0.0499986
0.559739,0.005,0.157409
0.583933,0.005,0.0609549
0.499959,0.005,0.0835629
0.410856,0.005,0.0811056
0.469993,0.005,0.252894
0.530774,0.005,0.183437
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.701684,0.005,0.135508
0.465343,0.005,0.154918
0.522636,0.005,0.079944
0.542626,0.005,0.206979
0.665637,0.005,0.233079
0.439235,0.005,0.0561294
0.3943,0.005,0.231696
0.496949,0.005,0.138015
0.661067,0.005,0.24099
0.660251,0.005,0.078709
0.653457,0.005,0.199062
0.399892,0.005,0.228819
0.483618,0.005,0.0624243
0.532394,0.005,0.248404
0.651749,0.005,0.0606755
0.410745,0.005,0.217481
0.684451,0.005,0.180522
0.631028,0.005,0.101346
0.545973,0.005,0.104782
0.469247,0.005,0.147953
0.688332,0.005,0.20095
0.645714,0.005,0.142295
0.568648,0.005,0.1858
0.650431,0.005,0.0601611
0.589424,0.005,0.0809511
0.522666,0.005,0.0499768
0.442349,0.005,0.166215
0.50036,0.005,0.263785
0.37869,0.005,0.224336
0.505107,0.005,0.143792
0.625129,0.005,0.144531
0.604941,0.005,0.218458
0.500626,0.005,0.306555
0.385464,0.005,0.134749
0.504792,0.005,0.153724
0.488495,0.005,0.210571
0.522444,0.005,0.0656344
0.458752,0.005,0.271021
0.444564,0.005,0.299951
0.642312,0.005,0.238697
0.537738,0.005,0.269926
0.491228,0.005,0.183309
0.448104,0.005,0.263167
0.500484,0.005,0.0795493
0.576206,0.005,0.0975996
0.438396,0.005,0.274601
0.702041,0.005,0.142246
0.441192,0.005,0.264491
0.509066,0.005,0.0623558
0.401888,0.005,0.243767
0.49181,0.005,0.109444
0.398555,0.005,0.183566
0.409473,0.005,0.122259
0.661221,0.005,0.251908
0.552486,0.005,0.136111
0.629114,0.005,0.181026
0.452273,0.005,0.107594
0.483698,0.005,0.107408
0.60128,0.005,0.164616
0.487565,0.005,0.298088
0.566232,0.005,0.25015
0.397861,0.005,0.213826
0.556057,0.005,0.0573498
0.475171,0.005,0.171183
0.405646,0.005,0.248422
0.68574,0.005,0.0894264
0.392141,0.005,0.211449
0.641098,0.005,0.104206
0.471789,0.005,0.193993
0.552049,0.005,0.227582
0.526992,0.005,0.308866
0.629977,0.005,0.225636
0.501601,0.005,0.0856982
0.375958,0.005,0.185569
0.638219,0.005,0.225324
0.523467,0.005,0.111427
0.403369,0.005,0.171262
0.508366,0.005,0.111639
0.380929,0.005,0.184607
0.459113,0.005,0.26996
0.447824,0.005,0.126174
0.630394,0.005,0.157309
0.572199,0.005,0.267402
0.432734,0.005,0.141417
0.581324,0.005,0.177679
0.469195,0.005,0.0955079
0.408162,0.005,0.136639
0.499487,0.005,0.287456
0.412945,0.005,0.11554
0.443045,0.005,0.253823
0.517865,0.005,0.0994747
0.658947,0.005,0.137621
0.575854,0.005,0.106319
0.658943,0.005,0.105988
0.511714,0.005,0.103044
0.568518,0.005,0.264649
0.656231,0.005,0.0674649
0.664116,0.005,0.133938
0.55258,0.005,0.148068
0.579731,0.005,0.189109
0.689596,0.005,0.145066
0.65264,0.005,0.0842131
0.47812,0.005,0.122437
0.532942,0.005,0.249469
0.49034,0.005,0.26721
0.422696,0.005,0.273175
0.519295,0.005,0.299734
0.530431,0.005,0.177312
0.530657,0.005,0.278693
0.557446,0.005,0.172046
0.518512,0.005,0.089927
0.65078,0.005,0.0778974
0.588319,0.005,0.28044
0.439351,0.005,0.0612896
0.464537,0.005,0.230237
0.518221,0.005,0.0845792
0.671323,0.005,0.129199
0.418818,0.005,0.0760081
0.686339,0.005,0.115417
0.478582,0.005,0.199649
0.594353,0.005,0.19266
0.571537,0.005,0.19525
0.49856,0.005,0.125171
0.677044,0.005,0.0890186
0.59237,0.005,0.207287
0.686739,0.005,0.0618504
0.635062,0.005,0.206623
0.558886,0.005,0.237883
0.673753,0.005,0.142911
0.434348,0.005,0.250548
0.417843,0.005,0.107623
0.382201,0.005,0.147736
0.574735,0.005,0.0607661
0.495384,0.005,0.198858
0.441438,0.005,0.253312
0.408423,0.005,0.263995
0.663658,0.005,0.116438
0.492779,0.005,0.230038
0.677422,0.005,0.133069
0.639336,0.005,0.185373
0.648934,0.005,0.0678226
0.629314,0.005,0.18452
0.577306,0.005,0.297435
0.701741,0.005,0.115951
0.452731,0.005,0.265816
0.613842,0.005,0.217827
0.412102,0.005,0.1182
0.446571,0.005,0.222914
0.50326,0.005,0.12666
0.648982,0.005,0.17103
0.481838,0.005,0.155567
0.650151,0.005,0.168926
0.430139,0.005,0.268779
0.532643,0.005,0.2101
0.579582,0.005,0.275126
0.490614,0.005,0.153368
0.475615,0.005,0.204569
0.453319,0.005,0.0847535
0.506136,0.005,0.211184
0.429018,0.005,0.270219
0.417022,0.005,0.216993
0.649226,0.005,0.0595357
0.498749,0.005,0.263104
0.554752,0.005,0.188395
0.418679,0.005,0.149887
0.505838,0.005,0.0714628
0.461735,0.005,0.275153
0.407008,0.005,0.191634
0.514381,0.005,0.305695
0.441419,0.005,0.170503
0.488039,0.005,0.158707
0.618289,0.005,0.0641122
0.712756,0.005,0.164808
0.469324,0.005,0.0853474
0.526682,0.005,0.104811
0.487726,0.005,0.303106
0.44553,0.005,0.29185
0.584639,0.005,0.121443
0.648021,0.005,0.14792
0.644812,0.005,0.192226
0.591859,0.005,0.280712
0.70147,0.005,0.0797621
0.402329,0.005,0.230584
0.619182,0.005,0.108344
0.640746,0.005,0.0942841
0.407567,0.005,0.202603
0.51672,0.005,0.0869805
0.507747,0.005,0.135937
0.468246,0.005,0.0689194
0.634279,0.005,0.175386
0.416128,0.005,0.256107
0.455546,0.005,0.108259
0.413403,0.005,0.0790508
0.381579,0.005,0.222305
0.666835,0.005,0.110111
0.504176,0.005,0.229874
0.453298,0.005,0.183964
0.621552,0.005,0.158871
0.645997,0.005,0.135862
0.425554,0.005,0.210045
0.525099,0.005,0.136629
0.543317,0.005,0.262365
0.48,0.005,0.0499892
0.460407,0.005,0.253826
0.692092,0.005,0.0864439
0.466143,0.005,0.207023
0.394886,0.005,0.258557
0.596777,0.005,0.280406
0.566587,0.005,0.07997
0.559313,0.005,0.184927
0.4212,0.005,0.0820306
0.703626,0.005,0.187694
0.544059,0.005,0.123308
0.445417,0.005,0.178127
0.628358,0.005,0.147525
0.487631,0.005,0.122611
0.554044,0.005,0.188636
0.404042,0.005,0.202447
0.584925,0.005,0.0499908
0.639962,0.005,0.166841
0.401895,0.005,0.181851
0.692798,0.005,0.201775
0.546519,0.005,0.0830468
0.539938,0.005,0.049987
0.571136,0.005,0.1794
0.421883,0.005,0.249704
0.398663,0.005,0.157226
0.565633,0.005,0.177339
0.693689,0.005,0.206213
0.484896,0.005,0.305003
0.628165,0.005,0.21478
0.504602,0.005,0.241906
0.532227,0.005,0.235934
0.685461,0.005,0.209866
0.390224,0.005,0.173407
0.577731,0.005,0.111159
0.592524,0.005,0.120931
0.442869,0.005,0.082104
0.445483,0.005,0.129206
0.40547,0.005,0.264375
0.397731,0.005,0.259681
0.499272,0.005,0.0499994
0.447214,0.005,0.251007
0.415093,0.005,0.124586
0.634242,0.005,0.0715022
0.45349,0.005,0.163576
0.570013,0.005,0.263412
0.53635,0.005,0.174829
0.440243,0.005,0.197929
0.584436,0.005,0.276509
0.550722,0.005,0.274096
0.495668,0.005,0.193723
0.666233,0.005,0.0998689
0.460324,0.005,0.221205
0.398205,0.005,0.13932
0.522144,0.005,0.0758367
0.572911,0.005,0.294435
0.580798,0.005,0.259158
0.644229,0.005,0.215816
0.520311,0.005,0.194547
0.48583,0.005,0.287319
0.484736,0.005,0.160998
0.47875,0.005,0.0499995
0.682695,0.005,0.229101
0.446687,0.005,0.218708
