0.414993,0.005,0.119621
0.632393,0.005,0.245485
0.451708,0.005,0.182878
0.456813,0.005,0.155735
0.572024,0.005,0.0941207
0.409624,0.005,0.1843
0.4636,0.005,0.0756368
0.510892,0.005,0.173628
0.914551,0.005,0.0910089
0.628491,0.005,0.126907
0.41357,0.005,0.208505
0.411437,0.005,0.180933
0.733373,0.005,0.049958
0.611034,0.005,0.172262
0.422323,0.005,0.151177
0.932787,0.005,0.0696533
0.56665,0.005,0.166839
0.544007,0.005,0.087482
0.653032,0.005,0.264304
0.433211,0.005,0.176206
0.67257,0.005,0.0896476
0.750407,0.005,0.049962
0.526255,0.005,0.119738
0.649855,0.005,0.20255
0.647745,0.005,0.217506
0.407743,0.005,0.214166
0.425233,0.005,0.18162
0.548823,0.005,0.134547
0.521648,0.005,0.174005
0.530658,0.005,0.0499936
0.650642,0.005,0.156258
0.461808,0.005,0.237564
0.441916,0.005,0.0973926
0.492791,0.005,0.184119
0.400341,0.005,0.0903893
0.726688,0.005,0.0605653
0.461293,0.005,0.13245
0.424808,0.005,0.212074
0.44117,0.005,0.202382
0.647446,0.005,0.16533
0.72832,0.005,0.0621538
0.424328,0.005,0.149114
0.580667,0.005,0.222597
0.395277,0.005,0.224423
0.371288,0.005,0.190301
0.38693,0.005,0.237626
0.499236,0.005,0.0516024
0.51403,0.005,0.0631046
0.392755,0.005,0.180182
0.599134,0.005,0.0499864
0.540814,0.005,0.067585
0.598915,0.005,0.0499887
0.637465,0.005,0.160677
0.504741,0.005,0.160425
0.723354,0.005,0.105063
0.540094,0.005,0.0995966
0.530943,0.005,0.0499884
0.60865,0.005,0.114918
0.439578,0.005,0.243174
0.47829,0.005,0.092743
0.708556,0.005,0.0810169
0.411399,0.005,0.202891
0.709296,0.005,0.0499999
0.429535,0.005,0.247099
0.733626,0.005,0.0570813
0.632783,0.005,0.0568785
0.399403,0.005,0.100097
0.573007,0.005,0.0812466
0.796025,0.005,0.102492
0.381875,0.005,0.216063
0.526417,0.005,0.18471
0.691015,0.005,0.100996
0.608184,0.005,0.106972
0.406679,0.005,0.194226
0.672484,0.005,0.182026
0.708602,0.005,0.0890935
0.550953,0.005,0.0938934
0.483325,0.005,0.237436
0.687586,0.005,0.0691018
0.914331,0.005,0.0771722
0.437533,0.005,0.130745
0.511964,0.005,0.164332
0.46526,0.005,0.113607
0.895242,0.005,0.0916441
0.622837,0.005,0.0827485
0.579185,0.005,0.0700211
0.512156,0.005,0.0763104
0.492659,0.005,0.164825
0.901116,0.005,0.0547164
0.561095,0.005,0.213481
0.519559,0.005,0.0601289
0.412238,0.005,0.117353
0.439694,0.005,0.133892
0.412257,0.005,0.240603
0.603877,0.005,0.205566
0.788417,0.005,0.108253
0.656575,0.005,0.264018
0.677719,0.005,0.0752742
0.54099,0.005,0.0561016
0.481653,0.005,0.258047
0.57384,0.005,0.229547
0.675598,0.005,0.148361
0.542895,0.005,0.0817857
0.429815,0.005,0.119988
0.67549,0.005,0.0758346
0.944536,0.005,0.0954954
0.394118,0.005,0.12132
0.559749,0.005,0.118617
0.430393,0.005,0.0891852
0.50297,0.005,0.0749879
0.572942,0.005,0.132849
0.642122,0.005,0.253508
0.43812,0.005,0.265458
0.415519,0.005,0.181946
0.938224,0.005,0.0653216
0.898845,0.005,0.0751812
0.487647,0.005,0.172298
0.930707,0.005,0.111134
0.381597,0.005,0.138308
0.432626,0.005,0.173058
0.738786,0.005,0.0985156
0.602137,0.005,0.186865
0.931984,0.005,0.0982781
0.662134,0.005,0.156443
0.814116,0.005,0.0499949
0.483141,0.005,0.262117
0.689134,0.005,0.0860166
0.701685,0.005,0.076091
0.623133,0.005,0.0690907
0.403108,0.005,0.174155
0.61482,0.005,0.0826328
0.746383,0.005,0.102571
0.689191,0.005,0.0813591
0.556357,0.005,0.173098
0.531442,0.005,0.135603
0.479687,0.005,0.187781
0.557637,0.005,0.142963
0.454053,0.005,0.257007
0.588484,0.005,0.228946
0.51727,0.005,0.145694
0.466355,0.005,0.190937
0.401251,0.005,0.231073
0.615616,0.005,0.22081
0.694194,0.005,0.05028
0.640426,0.005,0.201914
0.535953,0.005,0.066575
0.496083,0.005,0.169889
0.716918,0.005,0.0870053
0.389547,0.005,0.211675
0.386143,0.005,0.121065
0.485294,0.005,0.0750997
0.541181,0.005,0.0936105
0.502235,0.005,0.122538
0.681236,0.005,0.16527
0.825346,0.005,0.0592842
0.859763,0.005,0.049989
0.934787,0.005,0.0707826
0.390239,0.005,0.102397
0.498542,0.005,0.0973459
0.601057,0.005,0.0701133
0.480182,0.005,0.0499948
0.441326,0.005,0.200377
0.42229,0.005,0.272302
0.545583,0.005,0.0499996
0.655233,0.005,0.207638
0.605224,0.005,0.0562074
0.461584,0.005,0.134046
0.405311,0.005,0.167325
0.909564,0.005,0.0977795
0.567687,0.005,0.0499866
0.393303,0.005,0.10369
0.461226,0.005,0.279873
0.48507,0.005,0.145285
0.392949,0.005,0.161095
0.799863,0.005,0.0596942
0.529662,0.005,0.0499993
0.620641,0.005,0.0881914
0.517283,0.005,0.0591857
0.535179,0.005,0.0702061
0.42073,0.005,0.231496
0.654997,0.005,0.20092
0.92953,0.005,0.119583
0.372216,0.005,0.171885
0.506588,0.005,0.141497
0.494072,0.005,0.0808454
0.453782,0.005,0.158755
0.558654,0.005,0.0908933
0.442885,0.005,0.265725
0.942041,0.005,0.0543439
0.520869,0.005,0.0499894
0.431788,0.005,0.198676
0.586317,0.005,0.175233
0.465761,0.005,0.069167
0.414342,0.005,0.222162
0.475948,0.005,0.0499883
0.429664,0.005,0.242732
0.460945,0.005,0.206165
0.472684,0.005,0.0691711
0.42784,0.005,0.1178
0.588172,0.005,0.076903
0.526799,0.005,0.0825574
0.470613,0.005,0.214082
0.72099,0.005,0.0949185
0.382049,0.005,0.187045
0.936765,0.005,0.0768231
0.476809,0.005,0.15134
0.629728,0.005,0.211673
0.626414,0.005,0.191903
0.758356,0.005,0.084996
0.65925,0.005,0.174073
0.477054,0.005,0.187978
0.464252,0.005,0.148621
0.40176,0.005,0.151361
0.433394,0.005,0.105375
0.506616,0.005,0.0567884
0.925933,0.005,0.0906687
0.371114,0.005,0.157886
0.399888,0.005,0.255943
0.957443,0.005,0.0492405
0.668536,0.005,0.0658745
0.954334,0.005,0.0573979
0.954723,0.005,0.0549497
0.476183,0.005,0.111128
0.510563,0.005,0.202799
0.59835,0.005,0.0676337
0.809854,0.005,0.0553679
0.384277,0.005,0.208049
0.422108,0.005,0.162074
0.470041,0.005,0.0682951
0.544466,0.005,0.115388
0.795046,0.005,0.050173
0.717598,0.005,0.117786
0.483537,0.005,0.0499939
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.846889,0.005,0.0617819
0.678726,0.005,0.126745
0.39462,0.005,0.233906
0.51637,0.005,0.0974779
0.745088,0.005,0.0856098
0.550643,0.005,0.196388
0.594577,0.005,0.0644656
0.665892,0.005,0.0499988
0.820363,0.005,0.0978859
0.57466,0.005,0.108854
0.388827,0.005,0.196612
0.586079,0.005,0.215442
0.451761,0.005,0.0707814
0.495178,0.005,0.061694
0.746863,0.005,0.103988
0.435335,0.005,0.0737083
0.455683,0.005,0.220248
0.922309,0.005,0.0499923
0.658185,0.005,0.136555
0.444967,0.005,0.126027
0.634128,0.005,0.259414
0.924584,0.005,0.112532
0.421071,0.005,0.11551
0.681646,0.005,0.0717076
0.451079,0.005,0.17936
0.678635,0.005,0.160624
0.481169,0.005,0.241212
0.494498,0.005,0.0750074
0.390204,0.005,0.1445
0.438251,0.005,0.260305
0.392132,0.005,0.233755
0.449265,0.005,0.17476
0.644328,0.005,0.160723
0.638283,0.005,0.103224
0.594787,0.005,0.0499915
0.391682,0.005,0.108672
0.683392,0.005,0.0796229
0.741967,0.005,0.0613319
0.57165,0.005,0.0499992
