0.477183,0.005,0.0714733
0.54343,0.005,0.308401
0.560908,0.005,0.300056
0.585183,0.005,0.14181
0.599979,0.005,0.143379
0.461855,0.005,0.263406
0.619534,0.005,0.214507
0.384222,0.005,0.2277
0.663367,0.005,0.226308
0.672701,0.005,0.130672
0.445023,0.005,0.0974764
0.402697,0.005,0.13947
0.54539,0.005,0.0817669
0.39816,0.005,0.173162
0.415601,0.005,0.189984
0.434424,0.005,0.0616125
0.627724,0.005,0.104213
0.670769,0.005,0.173994
0.614293,0.005,0.255364
0.655541,0.005,0.171551
0.42207,0.005,0.195141
0.4088,0.005,0.247844
0.538949,0.005,0.0836088
0.607499,0.005,0.173884
0.565714,0.005,0.131601
0.540759,0.005,0.209301
0.592379,0.005,0.0861838
0.613629,0.005,0.162062
0.419158,0.005,0.124739
0.669867,0.005,0.104077
0.593807,0.005,0.138233
0.670139,0.005,0.215857
0.622961,0.005,0.1392
0.494219,0.005,0.166674
0.512472,0.005,0.0955533
0.492793,0.005,0.16229
0.555654,0.005,0.251379
0.503246,0.005,0.187898
0.477877,0.005,0.30346
0.492737,0.005,0.137259
0.512697,0.005,0.182785
0.501618,0.005,0.172837
0.528266,0.005,0.283269
0.448794,0.005,0.152257
0.490755,0.005,0.115951
0.465455,0.005,0.0763618
0.412555,0.005,0.215323
0.565525,0.005,0.293834
0.430157,0.005,0.194548
0.656628,0.005,0.194648
0.447218,0.005,0.135591
0.61046,0.005,0.0850703
0.595891,0.005,0.276353
0.638858,0.005,0.197535
0.614621,0.005,0.145433
0.439804,0.005,0.194342
0.486626,0.005,0.175897
0.646311,0.005,0.177268
0.375495,0.005,0.183403
0.419296,0.005,0.272313
0.449221,0.005,0.228025
0.642976,0.005,0.257967
0.511837,0.005,0.108724
0.619091,0.005,0.221969
0.56298,0.005,0.209902
0.428024,0.005,0.130866
0.455644,0.005,0.110993
0.378509,0.005,0.185397
0.466944,0.005,0.182841
0.499411,0.005,0.253343
0.422954,0.005,0.0683265
0.619012,0.005,0.156539
0.440577,0.005,0.0709393
0.483391,0.005,0.281565
0.539941,0.005,0.0903967
0.523184,0.005,0.182484
0.50838,0.005,0.0631995
0.596514,0.005,0.199739
0.439352,0.005,0.209942
0.377442,0.005,0.174767
0.582705,0.005,0.264153
0.607408,0.005,0.126525
0.4487,0.005,0.178107
0.644692,0.005,0.179826
0.46717,0.005,0.0888227
0.540203,0.005,0.120085
0.537476,0.005,0.229909
0.524562,0.005,0.221355
0.526339,0.005,0.267956
0.515204,0.005,0.12003
0.516326,0.005,0.289076
0.520951,0.005,0.0749239
0.422884,0.005,0.105411
0.432767,0.005,0.224953
0.469723,0.005,0.168001
0.453096,0.005,0.208547
0.525486,0.005,0.0883902
0.400015,0.005,0.261071
0.691936,0.005,0.136381
0.541998,0.005,0.294906
0.441167,0.005,0.208034
0.422455,0.005,0.0656382
0.573805,0.005,0.223034
0.499051,0.005,0.143581
0.387786,0.005,0.160857
0.427909,0.005,0.173687
0.465959,0.005,0.115887
0.652296,0.005,0.223905
0.49758,0.005,0.298875
0.629866,0.005,0.273444
0.621066,0.005,0.093557
0.629537,0.005,0.246432
0.45183,0.005,0.077185
0.507008,0.005,0.124046
0.400043,0.005,0.250715
0.48971,0.005,0.191368
0.499134,0.005,0.20447
0.664639,0.005,0.117556
0.431704,0.005,0.246691
0.629382,0.005,0.252364
0.586712,0.005,0.0891896
0.396985,0.005,0.114991
0.615086,0.005,0.228104
0.513984,0.005,0.15576
0.401694,0.005,0.263837
0.417424,0.005,0.159966
0.506985,0.005,0.278093
0.43305,0.005,0.0926059
0.480143,0.005,0.267729
0.656329,0.005,0.131187
0.448263,0.005,0.185841
0.497563,0.005,0.10694
0.534268,0.005,0.239179
0.666328,0.005,0.229412
0.582168,0.005,0.121328
0.448146,0.005,0.15577
0.510976,0.005,0.15263
0.471916,0.005,0.20832
0.583298,0.005,0.0499894
0.518492,0.005,0.211392
0.652951,0.005,0.22215
0.57044,0.005,0.113596
0.402298,0.005,0.250167
0.660785,0.005,0.0885817
0.421811,0.005,0.197741
0.500923,0.005,0.299386
0.513142,0.005,0.286323
0.513361,0.005,0.159558
0.385064,0.005,0.15687
0.423102,0.005,0.175267
0.552312,0.005,0.0745761
0.478927,0.005,0.242419
0.540739,0.005,0.287389
0.47144,0.005,0.0781823
0.447507,0.005,0.15131
0.512197,0.005,0.074742
0.549343,0.005,0.128303
0.66703,0.005,0.138451
0.425762,0.005,0.271506
0.575035,0.005,0.0678302
0.602864,0.005,0.192084
0.525853,0.005,0.250727
0.555225,0.005,0.0640964
0.479068,0.005,0.191795
0.661264,0.005,0.149651
0.50501,0.005,0.212885
0.555753,0.005,0.080776
0.553813,0.005,0.143119
0.584511,0.005,0.0850533
0.496929,0.005,0.0911173
0.661371,0.005,0.167777
0.440007,0.005,0.250641
0.403048,0.005,0.242119
0.451842,0.005,0.104386
0.645902,0.005,0.0868361
0.467419,0.005,0.0806066
0.389212,0.005,0.154185
0.604189,0.005,0.210492
0.481783,0.005,0.206205
0.50689,0.005,0.238404
0.505544,0.005,0.267209
0.415522,0.005,0.0879232
0.432878,0.005,0.2935
0.413191,0.005,0.144564
0.563489,0.005,0.188354
0.404761,0.005,0.199452
0.510909,0.005,0.269524
0.419161,0.005,0.116863
0.479718,0.005,0.244995
0.577069,0.005,0.188705
0.638936,0.005,0.239406
0.570659,0.005,0.207152
0.431073,0.005,0.137026
0.540238,0.005,0.137882
0.625098,0.005,0.175138
0.623089,0.005,0.186957
0.512418,0.005,0.279167
0.579253,0.005,0.218052
0.484292,0.005,0.262904
0.640928,0.005,0.0907213
0.433432,0.005,0.0589159
0.380752,0.005,0.192716
0.461277,0.005,0.0499995
0.453875,0.005,0.269543
0.564336,0.005,0.127601
0.506746,0.005,0.0609995
0.502879,0.005,0.317362
0.495904,0.005,0.195762
0.512281,0.005,0.115373
0.446498,0.005,0.169653
0.487766,0.005,0.10767
0.657509,0.005,0.151311
0.410454,0.005,0.203332
0.394559,0.005,0.174335
0.595304,0.005,0.127837
0.658648,0.005,0.0979198
0.635446,0.005,0.21366
0.539899,0.005,0.0733394
0.541866,0.005,0.226354
0.458301,0.005,0.140313
0.535545,0.005,0.216281
0.505077,0.005,0.116888
0.458606,0.005,0.145043
0.452868,0.005,0.114591
0.498135,0.005,0.131526
0.585284,0.005,0.168374
0.638257,0.005,0.136021
0.644151,0.005,0.126565
0.524904,0.005,0.185783
0.498353,0.005,0.074074
0.568784,0.005,0.0499794
0.4743,0.005,0.125587
0.51384,0.005,0.0938326
0.504912,0.005,0.175917
0.539719,0.005,0.317119
0.575472,0.005,0.0833317
0.508783,0.005,0.25846
0.607427,0.005,0.132174
0.616829,0.005,0.207963
0.561968,0.005,0.144339
0.543277,0.005,0.248014
0.621175,0.005,0.224453
0.686895,0.005,0.164503
0.682578,0.005,0.106542
0.584528,0.005,0.14894
0.455302,0.005,0.206208
0.5183,0.005,0.0776788
0.507686,0.005,0.183395
0.560249,0.005,0.211595
0.624171,0.005,0.113576
0.620967,0.005,0.0934917
0.558585,0.005,0.074493
0.403211,0.005,0.214104
0.518452,0.005,0.266893
0.630688,0.005,0.0905825
0.510503,0.005,0.218593
0.660701,0.005,0.171732
0.471476,0.005,0.125469
0.657184,0.005,0.0858388
0.53496,0.005,0.0763232
0.464592,0.005,0.0858751
0.646727,0.005,0.180483
0.623821,0.005,0.101355
0.375702,0.005,0.183053
0.452422,0.005,0.26779
0.509653,0.005,0.1279
0.55936,0.005,0.112405
0.679589,0.005,0.0987075
0.490829,0.005,0.20419
0.608964,0.005,0.129636
0.432064,0.005,0.0826738
0.680084,0.005,0.114101
0.510642,0.005,0.218318
0.539695,0.005,0.19029
0.578527,0.005,0.0853679
0.607968,0.005,0.0588152
0.472579,0.005,0.186474
0.526343,0.005,0.294719
0.643261,0.005,0.151848
0.474459,0.005,0.292209
0.527578,0.005,0.15948
0.469874,0.005,0.106192
0.555724,0.005,0.247153
0.602275,0.005,0.208878
0.508611,0.005,0.198489
0.581336,0.005,0.270783
0.57751,0.005,0.0807947
0.401268,0.005,0.191507
0.619833,0.005,0.172293
0.450942,0.005,0.239517
0.571365,0.005,0.0915491
0.587288,0.005,0.297478
0.538519,0.005,0.302816
0.453037,0.005,0.0944342
0.543092,0.005,0.152055
0.628345,0.005,0.0803871
0.421742,0.005,0.0794668
0.55972,0.005,0.255229
0.517983,0.005,0.0701963
0.404298,0.005,0.171277
0.477338,0.005,0.192011
0.521643,0.005,0.0991097
0.5684,0.005,0.136053
0.643011,0.005,0.0962049
0.614572,0.005,0.207126
0.621476,0.005,0.0784049
0.403059,0.005,0.239164
0.562985,0.005,0.163151
0.395746,0.005,0.226679
0.48852,0.005,0.0631464
0.600264,0.005,0.0891255
0.587636,0.005,0.300795
0.513613,0.005,0.151045
0.43017,0.005,0.218758
0.65688,0.005,0.175815
0.582017,0.005,0.26224
0.64437,0.005,0.234636
0.485576,0.005,0.166039
0.641265,0.005,0.0871968
0.502705,0.005,0.30982
0.517491,0.005,0.272508
0.415505,0.005,0.137194
0.557482,0.005,0.261538
0.49705,0.005,0.207645
0.575025,0.005,0.0711288
0.608751,0.005,0.162845
0.53369,0.005,0.297059
0.481529,0.005,0.19825
0.639365,0.005,0.169526
0.542378,0.005,0.115834
0.451222,0.005,0.206221
0.612459,0.005,0.190894
0.643918,0.005,0.172024
0.549127,0.005,0.30347
0.45177,0.005,0.0900687
0.625106,0.005,0.0608902
0.504922,0.005,0.25725
0.509834,0.005,0.292903
0.621241,0.005,0.116279
0.445488,0.005,0.120761
0.589595,0.005,0.119515
0.490402,0.005,0.298393
0.498836,0.005,0.0965763
0.44759,0.005,0.208701
0.536771,0.005,0.301993
0.567589,0.005,0.274599
0.539095,0.005,0.108172
0.499487,0.005,0.248224
0.397954,0.005,0.131107
0.530067,0.005,0.193696
0.419989,0.005,0.110012
0.623116,0.005,0.168246
0.455854,0.005,0.15308
0.427362,0.005,0.209292
0.503322,0.005,0.237995
0.387744,0.005,0.142747
0.466265,0.005,0.230861
0.664238,0.005,0.107431
0.631023,0.005,0.0962662
0.519212,0.005,0.189735
0.402887,0.005,0.248967
0.506136,0.005,0.317772
0.67395,0.005,0.106101
0.529303,0.005,0.132979
0.55843,0.005,0.133676
0.626257,0.005,0.168364
0.62229,0.005,0.24033
0.494348,0.005,0.18089
0.496606,0.005,0.0717162
0.44283,0.005,0.244144
0.651339,0.005,0.194529
0.665447,0.005,0.120611
0.580063,0.005,0.0934969
0.512683,0.005,0.195965
0.420867,0.005,0.211417
0.40099,0.005,0.210768
0.540825,0.005,0.184115
0.567546,0.005,0.12749
0.532597,0.005,0.250504
0.506282,0.005,0.319312
0.478178,0.005,0.125546
0.371959,0.005,0.179199
0.680456,0.005,0.203203
0.537677,0.005,0.175294
0.683421,0.005,0.205128
0.641838,0.005,0.167751
0.57179,0.005,0.18964
0.453597,0.005,0.140334
0.581862,0.005,0.193884
0.553736,0.005,0.134186
0.641377,0.005,0.160321
0.606309,0.005,0.20498
0.400991,0.005,0.191106
0.638783,0.005,0.127435
0.593204,0.005,0.227668
0.664093,0.005,0.0855832
0.499224,0.005,0.303109
0.561348,0.005,0.0904182
0.565652,0.005,0.281643
0.618571,0.005,0.253619
0.556081,0.005,0.299506
0.411308,0.005,0.16248
0.445354,0.005,0.252648
0.556541,0.005,0.169401
0.409938,0.005,0.264631
0.563947,0.005,0.30784
0.584624,0.005,0.0761715
0.573836,0.005,0.186419
0.642971,0.005,0.110742
0.383385,0.005,0.126042
0.534349,0.005,0.22844
0.470917,0.005,0.0672239
0.426913,0.005,0.283862
0.657485,0.005,0.188635
0.486102,0.005,0.0770876
0.453387,0.005,0.266133
0.467752,0.005,0.232916
0.588245,0.005,0.0523863
0.406471,0.005,0.193214
0.39838,0.005,0.109812
0.491629,0.005,0.253985
0.536199,0.005,0.0855601
0.573537,0.005,0.268199
0.50097,0.005,0.170595
0.380153,0.005,0.131375
0.396074,0.005,0.245584
0.43504,0.005,0.222114
0.581997,0.005,0.0532136
0.397168,0.005,0.200991
0.585065,0.005,0.210702
0.520732,0.005,0.119658
0.518301,0.005,0.225272
0.636969,0.005,0.232345
0.615898,0.005,0.224139
0.499183,0.005,0.263518
0.521516,0.005,0.275238
0.438234,0.005,0.190926
0.475425,0.005,0.0564073
0.663278,0.005,0.112114
0.55064,0.005,0.0668051
0.379451,0.005,0.134251
0.604606,0.005,0.197237
0.553599,0.005,0.285625
0.548949,0.005,0.105114
0.540896,0.005,0.116195
0.506298,0.005,0.12123
0.581666,0.005,0.162819
0.380394,0.005,0.218773
0.54673,0.005,0.0574474
0.546194,0.005,0.104321
0.450251,0.005,0.301116
0.500683,0.005,0.280638
0.548973,0.005,0.25211
0.667171,0.005,0.121837
0.498651,0.005,0.0499741
0.493516,0.005,0.106585
0.520388,0.005,0.195882
0.593808,0.005,0.274775
0.409774,0.005,0.222006
0.57625,0.005,0.217534
0.531606,0.005,0.238742
0.46666,0.005,0.261175
0.556193,0.005,0.193074
0.516114,0.005,0.0800219
0.659309,0.005,0.250752
0.61645,0.005,0.235808
0.642025,0.005,0.241817
0.587302,0.005,0.0535672
0.397821,0.005,0.124341
0.388189,0.005,0.23516
0.671598,0.005,0.119963
0.553784,0.005,0.301547
0.570632,0.005,0.198191
0.471988,0.005,0.0951719
0.558693,0.005,0.049994
0.606696,0.005,0.206217
0.468648,0.005,0.192197
0.529878,0.005,0.182948
0.600679,0.005,0.180752
0.510876,0.005,0.161231
0.430396,0.005,0.160088
0.551162,0.005,0.104877
0.449596,0.005,0.264049
0.458788,0.005,0.140566
0.663953,0.005,0.150369
0.539663,0.005,0.056475
0.654615,0.005,0.0938268
0.590088,0.005,0.10014
0.623575,0.005,0.114415
0.606187,0.005,0.178937
0.448514,0.005,0.115043
0.503417,0.005,0.198986
0.407736,0.005,0.101534
0.479879,0.005,0.292119
0.413982,0.005,0.100732
0.604834,0.005,0.235757
0.500672,0.005,0.158456
0.560784,0.005,0.202991
0.437321,0.005,0.148892
0.607389,0.005,0.203097
0.4778,0.005,0.0741873
0.427003,0.005,0.268152
0.638941,0.005,0.195151
0.449375,0.005,0.222753
0.604993,0.005,0.198641
0.482327,0.005,0.16151
0.555152,0.005,0.0854963
0.532442,0.005,0.203768
0.537966,0.005,0.23489
0.411431,0.005,0.275433
0.559921,0.005,0.0750886
0.664637,0.005,0.196204
0.642243,0.005,0.105066
0.478127,0.005,0.257734
0.492925,0.005,0.0911923
0.51271,0.005,0.089432
0.632119,0.005,0.204701
0.497212,0.005,0.0705671
0.454695,0.005,0.271412
0.683861,0.005,0.141698
0.468691,0.005,0.126115
0.613855,0.005,0.110838
0.578208,0.005,0.195462
0.689898,0.005,0.146952
0.583558,0.005,0.231329
0.471273,0.005,0.263949
0.485154,0.005,0.240323
0.500875,0.005,0.305784
0.394662,0.005,0.123175
0.676467,0.005,0.140933
0.404477,0.005,0.131341
0.384028,0.005,0.180846
0.480627,0.005,0.29645
0.563116,0.005,0.165533
0.655029,0.005,0.0652257
0.542739,0.005,0.123262
0.531729,0.005,0.28439
0.63122,0.005,0.272076
0.443949,0.005,0.0935756
0.423092,0.005,0.129148
0.454747,0.005,0.291416
0.542866,0.005,0.183244
0.458721,0.005,0.170606
0.512786,0.005,0.104508
0.450375,0.005,0.220182
0.491333,0.005,0.0499999
0.383737,0.005,0.191848
0.518781,0.005,0.265585
0.545357,0.005,0.0740315
0.421726,0.005,0.185131
0.568184,0.005,0.285222
0.68305,0.005,0.181453
0.470299,0.005,0.113928
0.449226,0.005,0.0781876
0.623895,0.005,0.183996
