0.542246,0.005,0.211619
0.573776,0.005,0.313685
0.606926,0.005,0.117476
0.47934,0.005,0.160262
0.579413,0.005,0.0859663
0.436757,0.005,0.274762
0.439375,0.005,0.214133
0.609495,0.005,0.26931
0.543129,0.005,0.233264
0.596746,0.005,0.125338
0.639743,0.005,0.169428
0.644987,0.005,0.145969
0.583084,0.005,0.140541
0.516979,0.005,0.0845795
0.565022,0.005,0.169581
0.564835,0.005,0.256245
0.583313,0.005,0.193947
0.360151,0.005,0.153883
0.486604,0.005,0.16862
0.482406,0.005,0.323236
0.461029,0.005,0.19379
0.360392,0.005,0.165628
0.619005,0.005,0.124419
0.452693,0.005,0.0918013
0.510563,0.005,0.32963
0.538494,0.005,0.155298
0.472445,0.005,0.0783965
0.49873,0.005,0.331926
0.517134,0.005,0.327551
0.557074,0.005,0.16908
0.565512,0.005,0.18415
0.431537,0.005,0.272796
0.571788,0.005,0.257712
0.361448,0.005,0.227617
0.613136,0.005,0.276368
0.633791,0.005,0.18429
0.438662,0.005,0.10577
0.39267,0.005,0.142978
0.535576,0.005,0.0970215
0.38352,0.005,0.175582
0.398822,0.005,0.193946
0.431083,0.005,0.0674769
0.595067,0.005,0.137949
0.627787,0.005,0.22655
0.560398,0.005,0.297196
0.613509,0.005,0.22181
0.403738,0.005,0.199716
0.382993,0.005,0.250744
0.531946,0.005,0.0992779
0.565771,0.005,0.215149
0.5496,0.005,0.151402
0.518031,0.005,0.234059
0.582751,0.005,0.110256
0.573171,0.005,0.204777
0.41041,0.005,0.13054
0.634962,0.005,0.157413
0.564902,0.005,0.173072
0.62141,0.005,0.267394
0.58792,0.005,0.182386
0.479178,0.005,0.180342
0.504423,0.005,0.106412
0.478194,0.005,0.175705
0.524073,0.005,0.278269
0.484664,0.005,0.203762
0.43625,0.005,0.313144
0.480541,0.005,0.148567
0.495125,0.005,0.199433
0.485473,0.005,0.18709
0.489944,0.005,0.303562
0.436287,0.005,0.160379
0.481505,0.005,0.126482
0.458856,0.005,0.0868373
0.391547,0.005,0.218971
0.523792,0.005,0.322734
0.412039,0.005,0.20061
0.61145,0.005,0.244458
0.436862,0.005,0.144001
0.595053,0.005,0.109564
0.558318,0.005,0.312945
0.59284,0.005,0.244857
0.57808,0.005,0.185974
0.421336,0.005,0.20198
0.469864,0.005,0.187436
0.603378,0.005,0.226235
0.360035,0.005,0.183208
0.389307,0.005,0.276047
0.425598,0.005,0.236062
0.587587,0.005,0.304589
0.503825,0.005,0.120777
0.570139,0.005,0.265451
0.530518,0.005,0.234795
0.418297,0.005,0.1371
0.448857,0.005,0.118928
0.36282,0.005,0.185274
0.450119,0.005,0.193608
0.468442,0.005,0.26788
0.41923,0.005,0.0735035
0.580829,0.005,0.200365
0.436141,0.005,0.0773186
0.446146,0.005,0.292182
0.528847,0.005,0.104408
0.505609,0.005,0.201424
0.503864,0.005,0.072498
0.555717,0.005,0.240385
0.418551,0.005,0.217389
0.362946,0.005,0.175144
0.546603,0.005,0.297593
0.576566,0.005,0.166895
0.432871,0.005,0.186549
0.60129,0.005,0.228852
0.46027,0.005,0.0979609
0.526494,0.005,0.135362
0.510566,0.005,0.253416
0.499338,0.005,0.24082
0.491334,0.005,0.288144
0.504587,0.005,0.133169
0.477494,0.005,0.307398
0.514576,0.005,0.0860049
0.41595,0.005,0.111698
0.409648,0.005,0.230247
0.45499,0.005,0.179159
0.432661,0.005,0.217157
0.517488,0.005,0.100469
0.371714,0.005,0.262539
0.652454,0.005,0.191598
0.500708,0.005,0.318274
0.420552,0.005,0.215395
0.418492,0.005,0.0717399
0.534047,0.005,0.250518
0.485585,0.005,0.155196
0.374731,0.005,0.162733
0.412789,0.005,0.18
0.457523,0.005,0.125194
0.602818,0.005,0.27236
0.456742,0.005,0.312831
0.572379,0.005,0.317426
0.596145,0.005,0.127309
0.576906,0.005,0.291149
0.447214,0.005,0.0844854
0.496267,0.005,0.136422
0.373564,0.005,0.25258
0.471586,0.005,0.203749
0.478241,0.005,0.219556
0.627579,0.005,0.169722
0.405486,0.005,0.25232
0.575295,0.005,0.296516
0.573765,0.005,0.106763
0.389493,0.005,0.118562
0.56453,0.005,0.27082
0.497598,0.005,0.170441
0.373011,0.005,0.265189
0.404397,0.005,0.165737
0.470348,0.005,0.294964
0.427702,0.005,0.099026
0.44603,0.005,0.278773
0.617364,0.005,0.182011
0.431011,0.005,0.193493
0.489042,0.005,0.117229
0.505319,0.005,0.261597
0.615768,0.005,0.280048
0.565928,0.005,0.14739
0.435065,0.005,0.164208
0.49666,0.005,0.166669
0.451521,0.005,0.219714
0.575921,0.005,0.0716942
0.496581,0.005,0.231861
0.604029,0.005,0.270687
0.557107,0.005,0.133044
0.375853,0.005,0.252091
0.626088,0.005,0.140319
0.403188,0.005,0.202562
0.459938,0.005,0.313983
0.474294,0.005,0.303304
0.497624,0.005,0.172527
0.372818,0.005,0.157843
0.40757,0.005,0.180314
0.543381,0.005,0.089117
0.451856,0.005,0.253731
0.501292,0.005,0.31077
0.466422,0.005,0.0833717
0.434983,0.005,0.159314
0.506211,0.005,0.0850935
0.534514,0.005,0.1453
0.628058,0.005,0.190847
0.396136,0.005,0.275697
0.567055,0.005,0.0850861
0.558028,0.005,0.232698
0.494126,0.005,0.271042
0.547645,0.005,0.0796664
0.460823,0.005,0.204001
0.621536,0.005,0.20097
0.482305,0.005,0.228722
0.547318,0.005,0.0978039
0.536392,0.005,0.161289
0.573279,0.005,0.103345
0.489722,0.005,0.0994842
0.619261,0.005,0.21866
0.413386,0.005,0.257374
0.377748,0.005,0.244589
0.444539,0.005,0.112713
0.614263,0.005,0.136529
0.462628,0.005,0.0870962
0.377235,0.005,0.156452
0.559237,0.005,0.251661
0.461655,0.005,0.218258
0.479178,0.005,0.255138
0.471598,0.005,0.283355
0.410759,0.005,0.0935879
0.397449,0.005,0.296857
0.401859,0.005,0.149095
0.536267,0.005,0.213583
0.386164,0.005,0.202583
0.476594,0.005,0.287209
0.411174,0.005,0.122551
0.452508,0.005,0.256454
0.549613,0.005,0.220189
0.586979,0.005,0.28591
0.537195,0.005,0.235279
0.421091,0.005,0.14411
0.524337,0.005,0.155594
0.583036,0.005,0.21983
0.579552,0.005,0.231779
0.475653,0.005,0.296259
0.541411,0.005,0.250883
0.451979,0.005,0.276101
0.608221,0.005,0.139298
0.429409,0.005,0.0658448
0.36343,0.005,0.192247
0.456369,0.005,0.0597384
0.423559,0.005,0.277791
0.548501,0.005,0.146293
0.502031,0.005,0.0710788
0.458428,0.005,0.331603
0.476683,0.005,0.210433
0.502295,0.005,0.126995
0.431727,0.005,0.177753
0.479131,0.005,0.117437
0.617424,0.005,0.202388
0.391385,0.005,0.208104
0.379478,0.005,0.176525
0.570822,0.005,0.153559
0.624274,0.005,0.149503
0.587382,0.005,0.259654
0.534344,0.005,0.0875328
0.515618,0.005,0.250137
0.447463,0.005,0.149581
0.510676,0.005,0.23807
0.494851,0.005,0.129642
0.446545,0.005,0.15375
0.444823,0.005,0.12369
0.486309,0.005,0.143458
0.554738,0.005,0.195836
0.60007,0.005,0.18467
0.60674,0.005,0.176576
0.506238,0.005,0.204878
0.492005,0.005,0.0828125
0.562021,0.005,0.0677887
0.464484,0.005,0.135821
0.50542,0.005,0.104533
0.48808,0.005,0.190506
0.493524,0.005,0.339248
0.566429,0.005,0.10296
0.476373,0.005,0.275438
0.575995,0.005,0.173668
0.570311,0.005,0.251124
0.542099,0.005,0.162169
0.51185,0.005,0.272268
0.571895,0.005,0.268023
0.645071,0.005,0.21865
0.646677,0.005,0.161589
0.556366,0.005,0.177006
0.435231,0.005,0.214958
0.511341,0.005,0.0888617
0.489736,0.005,0.198792
0.525703,0.005,0.231653
0.595902,0.005,0.153478
0.595694,0.005,0.12679
0.550099,0.005,0.0917147
0.38231,0.005,0.216612
0.483457,0.005,0.285043
0.603211,0.005,0.122632
0.486203,0.005,0.235519
0.618355,0.005,0.222636
0.461774,0.005,0.134862
0.623704,0.005,0.136294
0.5273,0.005,0.088729
0.4595,0.005,0.0914317
0.603355,0.005,0.229443
0.592599,0.005,0.129844
0.36042,0.005,0.181959
0.422539,0.005,0.275621
0.497903,0.005,0.141002
0.546382,0.005,0.130454
0.644533,0.005,0.153801
0.47041,0.005,0.217995
0.577613,0.005,0.171646
0.427451,0.005,0.0891382
0.643195,0.005,0.168397
0.486424,0.005,0.235375
0.514977,0.005,0.208936
0.569639,0.005,0.103754
0.598456,0.005,0.0815696
0.455474,0.005,0.197316
0.485648,0.005,0.314665
0.603603,0.005,0.201061
0.436277,0.005,0.301803
0.512658,0.005,0.174257
0.462397,0.005,0.116118
0.524523,0.005,0.274608
0.553919,0.005,0.250097
0.488091,0.005,0.214082
0.543389,0.005,0.303384
0.566563,0.005,0.100827
0.384236,0.005,0.194006
0.57846,0.005,0.216273
0.425747,0.005,0.247599
0.56135,0.005,0.110693
0.543636,0.005,0.33111
0.495447,0.005,0.325119
0.446584,0.005,0.10364
0.527227,0.005,0.169416
0.608559,0.005,0.120633
0.417134,0.005,0.0845594
0.525936,0.005,0.283144
0.51256,0.005,0.0821804
0.389707,0.005,0.17486
0.458873,0.005,0.203859
0.512639,0.005,0.110565
0.549719,0.005,0.156272
0.609608,0.005,0.144571
0.568153,0.005,0.249884
0.605382,0.005,0.110319
0.378283,0.005,0.241524
0.53764,0.005,0.185162
0.37327,0.005,0.228018
0.483964,0.005,0.0701752
0.584662,0.005,0.121394
0.54148,0.005,0.333546
0.499773,0.005,0.166547
0.408655,0.005,0.22422
0.613909,0.005,0.226258
0.547808,0.005,0.296317
0.592747,0.005,0.281912
0.470419,0.005,0.178125
0.6097,0.005,0.135516
0.459516,0.005,0.324441
0.48203,0.005,0.291535
0.405238,0.005,0.142085
0.522496,0.005,0.289336
0.475477,0.005,0.222169
0.567552,0.005,0.0881978
0.571225,0.005,0.206148
0.492506,0.005,0.318494
0.461665,0.005,0.211308
0.596432,0.005,0.218037
0.528765,0.005,0.131278
0.431032,0.005,0.214812
0.568059,0.005,0.233661
0.601222,0.005,0.221078
0.505209,0.005,0.327314
0.446051,0.005,0.0973882
0.613763,0.005,0.093876
0.473218,0.005,0.273015
0.470029,0.005,0.30955
0.592657,0.005,0.1614
0.4366,0.005,0.129113
0.574901,0.005,0.141444
0.449594,0.005,0.310504
0.491377,0.005,0.10832
0.427064,0.005,0.216404
0.493889,0.005,0.323741
0.529283,0.005,0.303681
0.527813,0.005,0.123031
0.47005,0.005,0.264049
0.388809,0.005,0.134698
0.508704,0.005,0.214045
0.412613,0.005,0.11593
0.582149,0.005,0.212881
0.442845,0.005,0.162014
0.407015,0.005,0.214889
0.475603,0.005,0.253674
0.377286,0.005,0.144891
0.442406,0.005,0.24166
0.628426,0.005,0.159857
0.603655,0.005,0.144954
0.49994,0.005,0.207725
0.376714,0.005,0.251054
0.461369,0.005,0.333588
0.638171,0.005,0.159638
0.516717,0.005,0.150149
0.541997,0.005,0.152177
0.585775,0.005,0.213618
0.570226,0.005,0.284076
0.477156,0.005,0.195251
0.49089,0.005,0.0810422
0.417156,0.005,0.251204
0.605846,0.005,0.243873
0.627748,0.005,0.173007
0.569236,0.005,0.115603
0.492822,0.005,0.212197
0.400596,0.005,0.215888
0.380796,0.005,0.213212
0.519251,0.005,0.202307
0.551105,0.005,0.147525
0.500985,0.005,0.272143
0.460298,0.005,0.334893
0.468524,0.005,0.135797
0.357043,0.005,0.178374
0.633857,0.005,0.256566
0.518772,0.005,0.193967
0.635655,0.005,0.259184
0.600266,0.005,0.215852
0.544325,0.005,0.218117
0.442237,0.005,0.149153
0.553632,0.005,0.228044
0.536304,0.005,0.151614
0.600586,0.005,0.209255
0.560244,0.005,0.246406
0.384048,0.005,0.193647
0.600333,0.005,0.176266
0.550335,0.005,0.267742
0.630629,0.005,0.13768
0.457342,0.005,0.317506
0.551199,0.005,0.107937
0.526537,0.005,0.310589
0.564231,0.005,0.297023
0.513518,0.005,0.32578
0.397663,0.005,0.166153
0.41815,0.005,0.260134
0.537656,0.005,0.193148
0.381607,0.005,0.267451
0.519189,0.005,0.336019
0.576056,0.005,0.0953404
0.550629,0.005,0.218449
0.607453,0.005,0.157904
0.374868,0.005,0.127733
0.508113,0.005,0.250894
0.467286,0.005,0.0745742
0.395719,0.005,0.288796
0.613192,0.005,0.238739
0.479288,0.005,0.0889047
0.42438,0.005,0.274992
0.44336,0.005,0.244112
0.580999,0.005,0.0711389
0.389283,0.005,0.196809
0.391484,0.005,0.113414
0.461753,0.005,0.269202
0.526934,0.005,0.0980375
0.536324,0.005,0.299044
0.485145,0.005,0.185076
0.370965,0.005,0.132361
0.370761,0.005,0.246907
0.412733,0.005,0.229277
0.574271,0.005,0.072385
0.378336,0.005,0.202896
0.547356,0.005,0.242116
0.510848,0.005,0.136594
0.493063,0.005,0.244244
0.586469,0.005,0.278423
0.566711,0.005,0.267167
0.466562,0.005,0.278644
0.485625,0.005,0.29555
0.420545,0.005,0.198464
0.468973,0.005,0.0593949
0.626972,0.005,0.164325
0.544538,0.005,0.0839608
0.369706,0.005,0.135264
0.558819,0.005,0.238174
0.513741,0.005,0.311765
0.537479,0.005,0.121385
0.527707,0.005,0.13132
0.49641,0.005,0.133418
0.55097,0.005,0.191984
0.359259,0.005,0.218288
0.541841,0.005,0.0725231
0.534631,0.005,0.120481
0.41145,0.005,0.309393
0.463563,0.005,0.295626
0.516994,0.005,0.278377
0.629215,0.005,0.174434
0.492974,0.005,0.0638824
0.485296,0.005,0.118071
0.500304,0.005,0.21363
0.555786,0.005,0.311015
0.387661,0.005,0.224791
0.539922,0.005,0.247312
0.502763,0.005,0.260441
0.437506,0.005,0.271575
0.531707,0.005,0.216596
0.509475,0.005,0.0920051
0.605124,0.005,0.300905
0.566016,0.005,0.278549
0.589908,0.005,0.288504
0.580154,0.005,0.0717102
0.389072,0.005,0.127787
0.364448,0.005,0.23537
0.634084,0.005,0.173482
0.51066,0.005,0.327177
0.540302,0.005,0.227249
0.465738,0.005,0.102966
0.555791,0.005,0.0597237
0.56068,0.005,0.247675
0.450419,0.005,0.20285
0.510927,0.005,0.199443
0.558604,0.005,0.220933
0.497468,0.005,0.176803
0.417,0.005,0.166211
0.539605,0.005,0.121474
0.420455,0.005,0.27176
0.447925,0.005,0.149881
0.623957,0.005,0.202403
0.535499,0.005,0.0701193
0.620076,0.005,0.145269
0.575023,0.005,0.127883
0.596209,0.005,0.155854
0.564868,0.005,0.220767
0.440502,0.005,0.122246
0.484502,0.005,0.216731
0.401538,0.005,0.10614
0.441341,0.005,0.303627
0.407714,0.005,0.106037
0.553551,0.005,0.276742
0.486508,0.005,0.172795
0.529008,0.005,0.226991
0.425407,0.005,0.15634
0.561717,0.005,0.244905
0.472373,0.005,0.0821641
0.397489,0.005,0.27221
0.593361,0.005,0.242438
0.426641,0.005,0.230894
0.55923,0.005,0.239484
0.468281,0.005,0.17309
0.545726,0.005,0.102533
0.510894,0.005,0.220745
0.509638,0.005,0.258089
0.380883,0.005,0.277705
0.551876,0.005,0.091157
0.61903,0.005,0.247223
0.607881,0.005,0.151524
0.449381,0.005,0.270602
0.485596,0.005,0.101094
0.504479,0.005,0.100534
0.586281,0.005,0.25117
0.491832,0.005,0.079733
0.424069,0.005,0.279816
0.644191,0.005,0.195957
0.458824,0.005,0.13476
0.584786,0.005,0.152611
0.549492,0.005,0.227856
0.649833,0.005,0.201578
0.539494,0.005,0.263996
0.440709,0.005,0.273867
0.458564,0.005,0.252844
0.458531,0.005,0.320236
0.386266,0.005,0.126275
0.637694,0.005,0.194492
0.394936,0.005,0.13544
0.368339,0.005,0.182474
0.440864,0.005,0.307678
0.539421,0.005,0.185639
0.627565,0.005,0.116084
0.528868,0.005,0.138053
0.492984,0.005,0.305723
0.574312,0.005,0.316666
0.438022,0.005,0.101157
0.413617,0.005,0.135006
0.417271,0.005,0.300644
0.521154,0.005,0.201701
0.443624,0.005,0.18023
0.50479,0.005,0.115843
0.428192,0.005,0.228417
0.491336,0.005,0.0499941
0.366849,0.005,0.192792
0.484504,0.005,0.284522
0.538325,0.005,0.0910764
0.40488,0.005,0.18993
0.528156,0.005,0.314712
0.638495,0.005,0.234927
0.461206,0.005,0.122975
0.444533,0.005,0.0843448
0.580667,0.005,0.228929
0.463454,0.005,0.292874
0.486213,0.005,0.307003
0.589851,0.005,0.0939934
0.553438,0.005,0.102287
0.447483,0.005,0.083206
