0.668186,0.005,0.0649809
0.46844,0.005,0.0791453
0.390305,0.005,0.153154
0.699987,0.005,0.163289
0.483923,0.005,0.205877
0.519896,0.005,0.236023
0.526307,0.005,0.264795
0.416131,0.005,0.086992
0.434154,0.005,0.294777
0.414254,0.005,0.143547
0.606284,0.005,0.156425
0.405643,0.005,0.198441
0.531623,0.005,0.265364
0.42021,0.005,0.115814
0.479946,0.005,0.24459
0.614543,0.005,0.147004
0.742532,0.005,0.180377
0.623583,0.005,0.16729
0.432234,0.005,0.135929
0.541254,0.005,0.135967
0.70667,0.005,0.123141
0.708269,0.005,0.132955
0.535897,0.005,0.274957
0.636018,0.005,0.167971
0.504975,0.005,0.267039
0.664604,0.005,0.0699664
0.433758,0.005,0.0583734
0.381617,0.005,0.191742
0.461281,0.005,0.0499999
0.454029,0.005,0.269215
0.565287,0.005,0.125541
0.507549,0.005,0.0594954
0.53577,0.005,0.314581
0.499316,0.005,0.19539
0.513262,0.005,0.113609
0.447558,0.005,0.168594
0.488777,0.005,0.105907
0.732454,0.005,0.0957868
0.411298,0.005,0.202455
0.395577,0.005,0.17327
0.602136,0.005,0.110583
0.689415,0.005,0.0622743
0.732282,0.005,0.158233
0.540971,0.005,0.0713641
0.551351,0.005,0.216628
0.459347,0.005,0.13899
0.542493,0.005,0.208296
0.506212,0.005,0.11515
0.459761,0.005,0.143811
0.453959,0.005,0.11342
0.49922,0.005,0.12988
0.631945,0.005,0.140172
0.700651,0.005,0.0975703
0.698337,0.005,0.0884706
0.52762,0.005,0.180763
0.499458,0.005,0.0718411
0.568784,0.005,0.0499794
0.475276,0.005,0.124186
0.514715,0.005,0.0919083
0.506063,0.005,0.174466
0.571782,0.005,0.30499
0.576774,0.005,0.0812629
0.526551,0.005,0.255062
0.652346,0.005,0.108011
0.711991,0.005,0.155978
0.562931,0.005,0.142262
0.558005,0.005,0.237067
0.721531,0.005,0.170259
0.763425,0.005,0.0909383
0.716621,0.005,0.0503894
0.622169,0.005,0.12569
0.456161,0.005,0.205413
0.519261,0.005,0.075571
0.509481,0.005,0.181642
0.625932,0.005,0.178706
0.659848,0.005,0.0823921
0.642698,0.005,0.0749746
0.559701,0.005,0.0726468
0.403943,0.005,0.213133
0.538347,0.005,0.261057
0.638964,0.005,0.0669264
0.518817,0.005,0.215674
0.744785,0.005,0.111598
0.472495,0.005,0.124024
0.681549,0.005,0.0602174
0.535936,0.005,0.0739891
0.465696,0.005,0.0841258
0.733916,0.005,0.123131
0.661077,0.005,0.0763437
0.376726,0.005,0.181883
0.452592,0.005,0.267364
0.510789,0.005,0.126181
0.560513,0.005,0.110383
0.709207,0.005,0.0499964
0.495878,0.005,0.204529
0.645177,0.005,0.0971059
0.433008,0.005,0.0815535
0.723015,0.005,0.058296
0.518868,0.005,0.215366
0.549666,0.005,0.183141
0.579936,0.005,0.0837058
0.609347,0.005,0.0550281
0.473902,0.005,0.185603
0.553177,0.005,0.286212
0.714347,0.005,0.102721
0.502709,0.005,0.29593
0.529165,0.005,0.158373
0.470872,0.005,0.10471
0.569703,0.005,0.23308
0.698022,0.005,0.163025
0.512596,0.005,0.196588
0.600854,0.005,0.249368
0.578668,0.005,0.0789671
0.402227,0.005,0.190398
0.699364,0.005,0.122414
0.451416,0.005,0.238941
0.572619,0.005,0.0898156
0.613354,0.005,0.273541
0.567164,0.005,0.291208
0.454032,0.005,0.0930518
0.544288,0.005,0.150432
0.632574,0.005,0.0672484
0.422625,0.005,0.0780962
0.576134,0.005,0.23949
0.518929,0.005,0.0680729
0.405379,0.005,0.170274
0.478158,0.005,0.191254
0.522604,0.005,0.0974221
0.56971,0.005,0.133637
0.675733,0.005,0.071098
0.709858,0.005,0.156999
0.626021,0.005,0.0687355
0.403521,0.005,0.238341
0.567047,0.005,0.157567
0.396376,0.005,0.225735
0.489479,0.005,0.0606254
0.603286,0.005,0.0854701
0.616375,0.005,0.27589
0.514829,0.005,0.149335
0.430864,0.005,0.217881
0.742261,0.005,0.114493
0.597752,0.005,0.24007
0.747119,0.005,0.174264
0.486473,0.005,0.165006
0.662951,0.005,0.0679653
0.533902,0.005,0.306762
0.539085,0.005,0.26623
0.41663,0.005,0.136145
0.575256,0.005,0.246081
0.502653,0.005,0.207414
0.57636,0.005,0.069002
0.674551,0.005,0.118757
0.560854,0.005,0.286874
0.482639,0.005,0.197628
0.725527,0.005,0.119115
0.543483,0.005,0.113887
0.452017,0.005,0.20538
0.701096,0.005,0.142603
0.728979,0.005,0.11682
0.578196,0.005,0.289751
0.452834,0.005,0.0887687
0.630425,0.005,0.0511474
0.523461,0.005,0.255028
0.536486,0.005,0.288544
0.653677,0.005,0.0811922
0.446421,0.005,0.119753
0.595446,0.005,0.114996
0.5194,0.005,0.298761
0.499783,0.005,0.0947293
0.448479,0.005,0.207819
0.565219,0.005,0.291272
0.588494,0.005,0.256461
0.540208,0.005,0.106188
0.515411,0.005,0.247883
0.399012,0.005,0.130109
0.533459,0.005,0.18857
0.421137,0.005,0.109003
0.700858,0.005,0.119747
0.456956,0.005,0.151965
0.428128,0.005,0.208411
0.516439,0.005,0.23676
0.388851,0.005,0.141752
0.46671,0.005,0.23017
0.707239,0.005,0.067304
0.643617,0.005,0.0634879
0.521811,0.005,0.185909
0.403227,0.005,0.248099
0.538563,0.005,0.313373
0.7114,0.005,0.0584803
0.530561,0.005,0.131237
0.559686,0.005,0.131829
0.701317,0.005,0.115262
0.726923,0.005,0.185628
0.495808,0.005,0.180091
0.497518,0.005,0.0695621
0.443207,0.005,0.243528
0.744788,0.005,0.134774
0.719889,0.005,0.0738404
0.581366,0.005,0.0919823
0.516732,0.005,0.19308
0.421625,0.005,0.21046
0.401801,0.005,0.209736
0.548199,0.005,0.181747
0.568871,0.005,0.12546
0.548498,0.005,0.241898
0.539909,0.005,0.314416
0.479185,0.005,0.124052
0.372962,0.005,0.178018
0.773317,0.005,0.135421
0.545795,0.005,0.172717
0.777616,0.005,0.134943
0.7219,0.005,0.112486
0.614303,0.005,0.15256
0.454619,0.005,0.139249
0.620104,0.005,0.146193
0.554649,0.005,0.132646
0.719212,0.005,0.11004
0.701172,0.005,0.156761
0.401946,0.005,0.19
0.693922,0.005,0.0913351
0.660426,0.005,0.128618
0.683667,0.005,0.0499524
0.528901,0.005,0.300706
0.562728,0.005,0.088405
0.588339,0.005,0.263388
0.726429,0.005,0.199039
0.583282,0.005,0.283487
0.412429,0.005,0.161507
0.445631,0.005,0.252205
0.565791,0.005,0.167058
0.410109,0.005,0.264211
0.593286,0.005,0.289319
0.586043,0.005,0.0742924
0.610732,0.005,0.14863
0.684129,0.005,0.0759803
0.384451,0.005,0.125086
0.543957,0.005,0.22014
0.471775,0.005,0.065296
0.427104,0.005,0.283375
0.748056,0.005,0.12787
0.487043,0.005,0.0749103
0.45363,0.005,0.265785
0.468123,0.005,0.232199
0.588967,0.005,0.0499995
0.40741,0.005,0.192208
0.399365,0.005,0.108852
0.507655,0.005,0.253957
0.537232,0.005,0.0838714
0.592509,0.005,0.24811
0.502046,0.005,0.169208
0.381252,0.005,0.130363
0.396527,0.005,0.244811
0.435732,0.005,0.221456
0.583172,0.005,0.0499927
0.398056,0.005,0.199874
0.635428,0.005,0.158777
0.52182,0.005,0.117752
0.527592,0.005,0.221421
0.738534,0.005,0.174459
0.715799,0.005,0.171972
0.518662,0.005,0.261925
0.543494,0.005,0.268069
0.43918,0.005,0.190047
0.477064,0.005,0.0499938
0.709751,0.005,0.0700371
0.551609,0.005,0.0645979
0.380479,0.005,0.133343
0.696465,0.005,0.152638
0.578259,0.005,0.270076
0.550102,0.005,0.103075
0.542041,0.005,0.114227
0.507261,0.005,0.119459
0.625821,0.005,0.136994
0.381106,0.005,0.217692
0.547538,0.005,0.0551009
0.547322,0.005,0.102399
0.452491,0.005,0.299591
0.52484,0.005,0.278628
0.56411,0.005,0.23872
0.720462,0.005,0.0723937
0.498651,0.005,0.0499741
0.494487,0.005,0.104916
0.523853,0.005,0.191911
0.613312,0.005,0.249506
0.410422,0.005,0.221001
0.633771,0.005,0.170761
0.544373,0.005,0.230669
0.466709,0.005,0.261041
0.563335,0.005,0.187665
0.517148,0.005,0.0778181
0.765475,0.005,0.185426
0.719564,0.005,0.183516
0.745941,0.005,0.182358
0.588705,0.005,0.0499878
0.398927,0.005,0.123337
0.388761,0.005,0.234198
0.719783,0.005,0.0674673
0.582546,0.005,0.286256
0.616526,0.005,0.158594
0.472944,0.005,0.093418
0.558693,0.005,0.049994
0.702125,0.005,0.158485
0.469512,0.005,0.191409
0.532322,0.005,0.178876
0.685531,0.005,0.140096
0.511373,0.005,0.159722
0.431564,0.005,0.158942
0.552351,0.005,0.102884
0.449802,0.005,0.263665
0.459832,0.005,0.139267
0.734502,0.005,0.0891064
0.54201,0.005,0.0499853
0.685408,0.005,0.065046
0.590728,0.005,0.0980462
0.65943,0.005,0.0815815
0.68825,0.005,0.135067
0.449656,0.005,0.113662
0.507257,0.005,0.198335
0.40878,0.005,0.10063
0.506858,0.005,0.294137
0.414963,0.005,0.0998213
0.709388,0.005,0.186232
0.501343,0.005,0.156837
0.615104,0.005,0.17263
0.438468,0.005,0.1478
0.701091,0.005,0.15381
0.478843,0.005,0.0721373
0.427213,0.005,0.267649
0.731044,0.005,0.138555
0.450048,0.005,0.222014
0.697574,0.005,0.15368
0.48343,0.005,0.160237
0.556456,0.005,0.0836251
0.537153,0.005,0.198407
0.549604,0.005,0.225482
0.411638,0.005,0.274962
0.561026,0.005,0.0730922
0.756724,0.005,0.13207
0.678756,0.005,0.0763349
0.479239,0.005,0.257446
0.493902,0.005,0.0894576
0.513747,0.005,0.087223
0.726239,0.005,0.149626
0.498149,0.005,0.0684419
0.454829,0.005,0.270976
0.747872,0.005,0.0715012
0.469727,0.005,0.124608
0.629327,0.005,0.0832567
0.620712,0.005,0.151933
0.757628,0.005,0.0740374
0.654615,0.005,0.135134
0.472422,0.005,0.264339
0.485992,0.005,0.240019
0.530921,0.005,0.303317
0.395741,0.005,0.122221
0.740898,0.005,0.0755016
0.405537,0.005,0.130428
0.385167,0.005,0.179826
0.509248,0.005,0.298507
0.568546,0.005,0.158899
0.657644,0.005,0.0499954
0.543775,0.005,0.121289
0.555916,0.005,0.274887
0.743989,0.005,0.214308
0.444909,0.005,0.0923247
0.42421,0.005,0.128182
0.45587,0.005,0.288594
0.549987,0.005,0.178917
0.459741,0.005,0.169746
0.513716,0.005,0.102799
0.45107,0.005,0.219363
0.491333,0.005,0.05
0.38461,0.005,0.190698
0.538123,0.005,0.259684
0.546301,0.005,0.0719396
0.422758,0.005,0.184093
0.591713,0.005,0.266145
0.769661,0.005,0.106671
