0.405668,0.005,0.17963
0.384459,0.005,0.172135
0.786117,0.005,0.0966213
0.584913,0.005,0.202221
0.404154,0.005,0.124489
0.505727,0.005,0.0728593
0.474809,0.005,0.173502
0.475753,0.005,0.130845
0.524349,0.005,0.147826
0.606376,0.005,0.168024
0.416509,0.005,0.264291
0.664735,0.005,0.0964002
0.720025,0.005,0.0686996
0.489365,0.005,0.171517
0.798428,0.005,0.102529
0.640721,0.005,0.262591
0.709052,0.005,0.105332
0.502743,0.005,0.0634036
0.942856,0.005,0.097635
0.927744,0.005,0.0579053
0.565298,0.005,0.122997
0.448701,0.005,0.184084
0.461107,0.005,0.269829
0.553323,0.005,0.158656
0.942986,0.005,0.10097
0.461232,0.005,0.296462
0.473176,0.005,0.1776
0.918613,0.005,0.0521902
0.631613,0.005,0.0858057
0.753026,0.005,0.0655694
0.39368,0.005,0.181666
0.541674,0.005,0.0914855
0.598661,0.005,0.0499975
0.449682,0.005,0.298303
0.72465,0.005,0.0937774
0.64385,0.005,0.134882
0.441606,0.005,0.0874424
0.50682,0.005,0.153908
0.662049,0.005,0.127815
0.393843,0.005,0.17666
0.494342,0.005,0.0668088
0.755451,0.005,0.0715165
0.686138,0.005,0.171029
0.430902,0.005,0.169696
0.943692,0.005,0.0809136
0.675217,0.005,0.107196
0.615384,0.005,0.19809
0.440425,0.005,0.12723
0.430138,0.005,0.126336
0.591116,0.005,0.0680915
0.439407,0.005,0.242395
0.469345,0.005,0.102965
0.411802,0.005,0.12059
0.406727,0.005,0.174299
0.608697,0.005,0.182007
0.635023,0.005,0.24723
0.517275,0.005,0.0499877
0.616661,0.005,0.20343
0.600909,0.005,0.163635
0.518346,0.005,0.154899
0.42087,0.005,0.118102
0.73038,0.005,0.109882
0.438533,0.005,0.185776
0.399837,0.005,0.0983919
0.963471,0.005,0.0476356
0.537716,0.005,0.0712468
0.828361,0.005,0.0991431
0.724831,0.005,0.0674724
0.803589,0.005,0.0811768
0.939487,0.005,0.102466
0.422999,0.005,0.122444
0.51864,0.005,0.162598
0.520114,0.005,0.205871
0.884968,0.005,0.0672436
0.665978,0.005,0.217329
0.718086,0.005,0.077236
0.877562,0.005,0.0509065
0.554081,0.005,0.140941
0.563329,0.005,0.0849794
0.489489,0.005,0.113918
0.389459,0.005,0.218127
0.488017,0.005,0.118149
0.469068,0.005,0.150822
0.564289,0.005,0.193676
0.864833,0.005,0.063984
0.573553,0.005,0.195883
0.821122,0.005,0.0804644
0.726438,0.005,0.0717892
0.535361,0.005,0.125605
0.56915,0.005,0.165654
0.675916,0.005,0.0874367
0.421621,0.005,0.0738867
0.565387,0.005,0.145519
0.443258,0.005,0.192617
0.572439,0.005,0.112933
0.675857,0.005,0.124127
0.671522,0.005,0.224915
0.55903,0.005,0.0769359
0.574942,0.005,0.128419
0.667082,0.005,0.234527
0.377437,0.005,0.201624
0.698675,0.005,0.062131
0.632836,0.005,0.215702
0.912493,0.005,0.0839487
0.483124,0.005,0.261059
0.415632,0.005,0.0904358
0.841601,0.005,0.0811158
0.591357,0.005,0.0596898
0.476173,0.005,0.209941
0.409978,0.005,0.196452
0.648167,0.005,0.0574954
0.62805,0.005,0.218345
0.652237,0.005,0.227473
0.576368,0.005,0.117359
0.664688,0.005,0.242228
0.527719,0.005,0.0499866
0.789683,0.005,0.0628499
0.856072,0.005,0.0670009
0.851598,0.005,0.0600665
0.663367,0.005,0.258674
0.578608,0.005,0.227661
0.44598,0.005,0.222089
0.642104,0.005,0.172555
0.683179,0.005,0.0670406
0.627021,0.005,0.231117
0.447459,0.005,0.276539
0.923589,0.005,0.0636001
0.427881,0.005,0.25713
0.509344,0.005,0.049941
0.399455,0.005,0.127794
0.404671,0.005,0.0975649
0.529869,0.005,0.151667
0.470083,0.005,0.1795
0.959727,0.005,0.0891713
0.684473,0.005,0.0935906
0.662525,0.005,0.231422
0.554306,0.005,0.0499705
0.649393,0.005,0.0512061
0.416654,0.005,0.105661
0.37879,0.005,0.166782
0.516242,0.005,0.0563979
0.820615,0.005,0.0729522
0.861848,0.005,0.0698787
0.5382,0.005,0.131232
0.882029,0.005,0.0574501
0.638087,0.005,0.242245
0.772166,0.005,0.0676555
0.46042,0.005,0.227603
0.48285,0.005,0.0915214
0.514601,0.005,0.122131
0.475238,0.005,0.0499998
0.480426,0.005,0.062083
0.519297,0.005,0.0499341
0.658382,0.005,0.210322
0.441479,0.005,0.24939
0.882268,0.005,0.0699035
0.662276,0.005,0.156702
0.464546,0.005,0.183806
0.399362,0.005,0.258196
0.852892,0.005,0.0783087
0.396934,0.005,0.132618
0.484807,0.005,0.0670824
0.582311,0.005,0.0499991
0.569812,0.005,0.160854
0.577924,0.005,0.10397
0.641912,0.005,0.0551516
0.840441,0.005,0.0525961
0.796909,0.005,0.0952618
0.638097,0.005,0.0883204
0.558876,0.005,0.167934
0.495348,0.005,0.143019
0.456604,0.005,0.205863
0.548245,0.005,0.124753
0.504545,0.005,0.158377
0.618102,0.005,0.184064
0.560412,0.005,0.120264
0.377847,0.005,0.202642
0.410568,0.005,0.264621
0.677522,0.005,0.0630319
0.653593,0.005,0.0589096
0.569413,0.005,0.0605244
0.673496,0.005,0.218215
0.462001,0.005,0.0520189
0.449502,0.005,0.199332
0.660562,0.005,0.22202
0.482762,0.005,0.178213
0.718746,0.005,0.0499929
0.613912,0.005,0.117495
0.63415,0.005,0.142908
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.722032,0.005,0.0957441
0.455151,0.005,0.237779
0.64387,0.005,0.216728
0.841584,0.005,0.0686234
0.424488,0.005,0.274838
0.371886,0.005,0.157251
0.649851,0.005,0.210021
0.399304,0.005,0.198784
0.710598,0.005,0.0836178
0.886385,0.005,0.0501863
0.476534,0.005,0.0711705
0.737421,0.005,0.124753
0.565224,0.005,0.0584246
0.465926,0.005,0.0647573
0.41061,0.005,0.191192
0.689375,0.005,0.0798419
0.411556,0.005,0.0849761
0.642451,0.005,0.0584669
0.661153,0.005,0.190342
0.69723,0.005,0.114144
0.71742,0.005,0.0839486
0.420535,0.005,0.105753
0.892533,0.005,0.0644947
0.555288,0.005,0.121371
0.532757,0.005,0.0499821
0.616268,0.005,0.156148
0.526446,0.005,0.0747527
0.669183,0.005,0.10166
0.547812,0.005,0.103523
0.389534,0.005,0.157531
0.496206,0.005,0.107872
0.594096,0.005,0.0617388
0.964351,0.005,0.0428725
0.574927,0.005,0.0572225
0.842659,0.005,0.0674571
0.552621,0.005,0.0606719
0.482982,0.005,0.228003
0.51943,0.005,0.14138
0.770721,0.005,0.0692976
0.543399,0.005,0.113153
0.404506,0.005,0.0978187
0.608332,0.005,0.235553
0.504174,0.005,0.175031
0.573978,0.005,0.19551
0.533225,0.005,0.0697562
0.618022,0.005,0.180412
0.466363,0.005,0.199465
0.427236,0.005,0.0807667
0.589833,0.005,0.22185
0.423995,0.005,0.11461
0.623916,0.005,0.101854
0.785286,0.005,0.089297
0.492294,0.005,0.0582739
0.444603,0.005,0.291347
0.651471,0.005,0.211645
0.671167,0.005,0.0499975
0.622156,0.005,0.202088
0.682673,0.005,0.0726396
0.572901,0.005,0.126821
0.473273,0.005,0.0869813
0.376095,0.005,0.14014
0.594543,0.005,0.0596415
0.57454,0.005,0.0709669
0.450204,0.005,0.168675
0.578988,0.005,0.197399
0.782921,0.005,0.0499983
0.92168,0.005,0.0690577
0.370856,0.005,0.172449
0.922698,0.005,0.107573
0.419548,0.005,0.112475
0.669,0.005,0.0664365
0.618406,0.005,0.18333
0.666907,0.005,0.0596431
0.445433,0.005,0.10774
0.822378,0.005,0.0828874
0.565246,0.005,0.0654069
0.639838,0.005,0.228901
0.905734,0.005,0.0691441
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548463,0.005,0.0551514
0.717925,0.005,0.081504
0.394836,0.005,0.239841
0.762306,0.005,0.0499807
0.446257,0.005,0.162394
0.606668,0.005,0.192363
0.493084,0.005,0.169063
0.592877,0.005,0.211759
0.643973,0.005,0.239408
0.388295,0.005,0.189543
0.588334,0.005,0.198393
0.591178,0.005,0.232254
0.502718,0.005,0.217226
0.412835,0.005,0.109854
0.552121,0.005,0.0672241
0.446579,0.005,0.254374
0.6122,0.005,0.148663
0.479233,0.005,0.161677
0.452921,0.005,0.118856
0.506753,0.005,0.216011
0.943167,0.005,0.0683847
0.485046,0.005,0.0890804
0.48579,0.005,0.123587
0.442059,0.005,0.197194
0.525511,0.005,0.176266
0.683797,0.005,0.0943124
0.741386,0.005,0.0560519
0.40329,0.005,0.154006
0.570302,0.005,0.206289
0.956411,0.005,0.0715891
0.77762,0.005,0.0975248
0.548987,0.005,0.135136
0.853811,0.005,0.0636451
0.464259,0.005,0.124589
0.664249,0.005,0.191959
0.631805,0.005,0.164802
0.548179,0.005,0.141483
0.479518,0.005,0.254871
0.664141,0.005,0.0499997
0.679513,0.005,0.106723
0.884723,0.005,0.0663734
0.448101,0.005,0.132685
0.612649,0.005,0.217009
0.527676,0.005,0.0956636
0.472062,0.005,0.118861
0.763403,0.005,0.0592625
0.464177,0.005,0.135519
0.436824,0.005,0.0770395
0.622194,0.005,0.178402
0.65105,0.005,0.227073
0.789082,0.005,0.0973338
0.44993,0.005,0.23548
0.398519,0.005,0.24756
0.480857,0.005,0.162875
0.968221,0.005,0.0477707
0.622351,0.005,0.0856851
0.469432,0.005,0.185277
0.64381,0.005,0.228657
0.525083,0.005,0.120563
0.5194,0.005,0.109846
0.492659,0.005,0.143968
0.584698,0.005,0.0650414
0.547578,0.005,0.121371
0.823173,0.005,0.0864138
0.535354,0.005,0.0499735
0.404752,0.005,0.231629
0.575115,0.005,0.105136
0.558911,0.005,0.1227
0.445947,0.005,0.240721
0.938261,0.005,0.089475
0.668301,0.005,0.179282
0.636565,0.005,0.169557
0.508599,0.005,0.107228
0.628858,0.005,0.125948
0.414314,0.005,0.269954
0.419002,0.005,0.269845
0.559603,0.005,0.0587803
0.663279,0.005,0.118425
0.639129,0.005,0.137823
0.629594,0.005,0.120059
0.56747,0.005,0.166543
0.657997,0.005,0.226166
0.703599,0.005,0.0684269
0.772136,0.005,0.0499836
0.435383,0.005,0.191069
0.52602,0.005,0.198329
0.663439,0.005,0.0537616
0.577986,0.005,0.148159
0.58161,0.005,0.0714414
0.446036,0.005,0.296551
0.609281,0.005,0.227027
0.636176,0.005,0.246394
0.809407,0.005,0.0499995
0.442574,0.005,0.250611
0.864196,0.005,0.0661594
0.673349,0.005,0.203405
0.46327,0.005,0.105374
0.479635,0.005,0.185085
0.515256,0.005,0.108105
0.422082,0.005,0.240314
0.54657,0.005,0.141484
0.624787,0.005,0.252507
0.383971,0.005,0.129187
0.475827,0.005,0.248673
0.518265,0.005,0.165641
0.432549,0.005,0.177114
0.646842,0.005,0.0691208
0.943908,0.005,0.0991557
0.397043,0.005,0.118982
0.454109,0.005,0.159418
0.43546,0.005,0.165214
0.415651,0.005,0.272436
0.670602,0.005,0.10314
0.802768,0.005,0.0782062
0.396099,0.005,0.110787
0.938889,0.005,0.0635737
0.732265,0.005,0.113176
0.449602,0.005,0.12001
0.642105,0.005,0.0667998
0.588124,0.005,0.0570119
0.432417,0.005,0.0841596
0.769846,0.005,0.0966983
0.386668,0.005,0.236679
0.57104,0.005,0.14761
0.557652,0.005,0.170936
0.573275,0.005,0.236373
0.483263,0.005,0.0636237
0.454823,0.005,0.228644
0.505672,0.005,0.10872
0.485493,0.005,0.0885674
0.682033,0.005,0.18932
0.426409,0.005,0.132064
0.802299,0.005,0.0688315
0.446453,0.005,0.259517
0.46016,0.005,0.147945
0.532724,0.005,0.0653387
0.66054,0.005,0.156335
0.464765,0.005,0.273434
0.581962,0.005,0.112024
0.421401,0.005,0.200229
0.539375,0.005,0.0499933
0.95224,0.005,0.0720908
0.469566,0.005,0.0618257
0.621015,0.005,0.197796
0.6988,0.005,0.0964643
0.436049,0.005,0.263128
0.428731,0.005,0.171505
0.432623,0.005,0.0877836
0.435424,0.005,0.219859
0.817965,0.005,0.0561015
0.623099,0.005,0.22761
0.446404,0.005,0.154302
0.464417,0.005,0.0499918
0.594358,0.005,0.22247
0.909578,0.005,0.0704456
0.456234,0.005,0.171595
0.516403,0.005,0.0525228
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.790273,0.005,0.0942203
0.3951,0.005,0.165815
0.466097,0.005,0.201689
0.556359,0.005,0.171112
0.386936,0.005,0.137894
0.582968,0.005,0.185309
0.458457,0.005,0.298141
0.490301,0.005,0.0956395
0.806239,0.005,0.056864
0.422285,0.005,0.137626
0.808064,0.005,0.0843823
0.503662,0.005,0.173447
0.584565,0.005,0.174866
0.820335,0.005,0.0508907
0.649988,0.005,0.194968
0.637838,0.005,0.100699
0.467235,0.005,0.116131
0.52411,0.005,0.0897298
0.736024,0.005,0.0930183
0.471658,0.005,0.0499967
0.670666,0.005,0.066634
0.746616,0.005,0.0909029
0.457188,0.005,0.168391
0.677116,0.005,0.125862
0.603464,0.005,0.107001
0.887128,0.005,0.0646494
0.685741,0.005,0.190347
0.654411,0.005,0.146272
0.667444,0.005,0.176182
0.468901,0.005,0.0499972
0.563035,0.005,0.102638
0.655511,0.005,0.0695145
0.434459,0.005,0.101786
0.55395,0.005,0.139205
0.565008,0.005,0.0630031
0.860649,0.005,0.0714751
0.411835,0.005,0.0946996
0.517028,0.005,0.176996
0.382017,0.005,0.172086
0.67021,0.005,0.120256
0.773345,0.005,0.0684682
0.633482,0.005,0.227975
0.564647,0.005,0.0804644
0.478139,0.005,0.0982112
0.731855,0.005,0.0548342
0.820949,0.005,0.0515084
0.49555,0.005,0.0860183
0.523735,0.005,0.0499488
0.5713,0.005,0.229343
0.666079,0.005,0.0762033
0.432135,0.005,0.147993
0.720371,0.005,0.0959985
0.579591,0.005,0.0999015
0.565939,0.005,0.049962
0.925892,0.005,0.0725223
0.653503,0.005,0.0584027
0.380834,0.005,0.216076
0.676736,0.005,0.222744
0.554703,0.005,0.138826
0.528592,0.005,0.0973279
0.513254,0.005,0.0609728
0.923145,0.005,0.0747562
0.599017,0.005,0.197924
0.448107,0.005,0.105797
0.904725,0.005,0.0548411
0.473311,0.005,0.0499994
0.446184,0.005,0.267479
0.429125,0.005,0.227272
0.92794,0.005,0.0563731
0.664336,0.005,0.22351
0.369586,0.005,0.171637
0.508089,0.005,0.21278
0.661516,0.005,0.236328
0.645951,0.005,0.237671
0.445307,0.005,0.226893
0.380905,0.005,0.144864
0.636099,0.005,0.0771787
0.873054,0.005,0.0531307
0.575605,0.005,0.0499995
0.547861,0.005,0.173107
0.495614,0.005,0.176143
0.477825,0.005,0.16239
0.452293,0.005,0.291316
0.512841,0.005,0.108123
0.430051,0.005,0.166962
0.542195,0.005,0.0903374
0.744349,0.005,0.0866594
0.612951,0.005,0.200796
0.643954,0.005,0.24154
0.424237,0.005,0.246918
0.430335,0.005,0.173137
0.670043,0.005,0.0619981
0.457043,0.005,0.245939
0.649268,0.005,0.161622
0.877541,0.005,0.0608951
0.531187,0.005,0.063843
0.646879,0.005,0.171548
0.507454,0.005,0.0611753
0.616012,0.005,0.144778
0.455979,0.005,0.0625617
0.461518,0.005,0.0615065
0.405004,0.005,0.132623
0.492473,0.005,0.137806
0.595071,0.005,0.0657972
0.481679,0.005,0.180269
0.590652,0.005,0.0993963
0.885268,0.005,0.0578402
0.48125,0.005,0.176828
0.477844,0.005,0.0681614
0.734797,0.005,0.0772788
0.500006,0.005,0.0499998
0.665736,0.005,0.149717
0.459486,0.005,0.21808
0.394613,0.005,0.149968
0.632037,0.005,0.170547
0.642725,0.005,0.0981056
0.505174,0.005,0.0777644
0.616301,0.005,0.145143
0.580555,0.005,0.231478
0.600375,0.005,0.0860533
0.423599,0.005,0.0993144
0.590816,0.005,0.0668422
0.431322,0.005,0.12921
0.45224,0.005,0.252826
0.934931,0.005,0.0499721
0.726695,0.005,0.0933998
0.641064,0.005,0.179215
0.940108,0.005,0.104205
0.423125,0.005,0.217565
0.446449,0.005,0.287776
0.806538,0.005,0.0563238
0.479361,0.005,0.223308
0.550139,0.005,0.107777
0.416424,0.005,0.0893452
0.67761,0.005,0.160422
0.549348,0.005,0.0797264
0.692138,0.005,0.0804344
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648627,0.005,0.0776752
0.6081,0.005,0.236824
0.485642,0.005,0.131551
0.467713,0.005,0.183476
0.949199,0.005,0.0822242
0.499476,0.005,0.0648675
0.552893,0.005,0.150258
0.65607,0.005,0.185871
0.626851,0.005,0.189463
0.503633,0.005,0.115994
0.580156,0.005,0.159222
0.6195,0.005,0.237887
0.647618,0.005,0.0523131
0.609909,0.005,0.215852
0.686214,0.005,0.0846066
0.587073,0.005,0.0564993
0.681948,0.005,0.193398
0.384277,0.005,0.123215
0.750048,0.005,0.104899
0.816273,0.005,0.0743365
0.393651,0.005,0.193787
0.681606,0.005,0.163041
0.482861,0.005,0.148639
0.514818,0.005,0.193998
0.472065,0.005,0.17414
0.630719,0.005,0.0511225
0.528066,0.005,0.0765775
0.598547,0.005,0.0852312
0.503603,0.005,0.0499886
0.392387,0.005,0.161688
0.755283,0.005,0.0862935
0.472384,0.005,0.0648767
0.64726,0.005,0.0744694
0.487982,0.005,0.250332
0.431003,0.005,0.132598
0.442842,0.005,0.230001
0.434422,0.005,0.204504
0.650844,0.005,0.192438
0.588334,0.005,0.0595887
0.711411,0.005,0.0575785
0.768116,0.005,0.0499957
0.427365,0.005,0.0663111
0.70054,0.005,0.0640449
0.465414,0.005,0.0930231
0.440433,0.005,0.129592
0.613903,0.005,0.108195
0.383694,0.005,0.146372
0.766282,0.005,0.0499992
0.500278,0.005,0.0594063
0.656935,0.005,0.17163
0.77681,0.005,0.0658123
0.39448,0.005,0.227883
0.639052,0.005,0.219537
0.781188,0.005,0.0880856
0.910672,0.005,0.0609548
0.505623,0.005,0.160417
0.881755,0.005,0.0577253
0.563812,0.005,0.0499524
0.93658,0.005,0.0628782
0.780162,0.005,0.101548
0.61275,0.005,0.0785975
0.415828,0.005,0.172177
0.672452,0.005,0.206688
0.40865,0.005,0.103494
0.577007,0.005,0.078775
0.615393,0.005,0.144568
0.695554,0.005,0.0972832
0.477723,0.005,0.189677
0.74794,0.005,0.0683881
0.445986,0.005,0.262207
0.802074,0.005,0.0733043
0.729065,0.005,0.0631158
0.943315,0.005,0.0753927
0.67685,0.005,0.234627
0.549258,0.005,0.0867215
0.505278,0.005,0.111925
0.419084,0.005,0.266096
0.730694,0.005,0.0720392
0.450073,0.005,0.14625
0.869741,0.005,0.0543549
0.902712,0.005,0.052754
0.444009,0.005,0.233225
0.673545,0.005,0.115004
0.559364,0.005,0.135617
0.4592,0.005,0.187366
0.456979,0.005,0.126183
0.607116,0.005,0.10473
0.377116,0.005,0.16015
0.420486,0.005,0.102464
0.708815,0.005,0.0729838
0.645189,0.005,0.171586
0.509517,0.005,0.114956
0.486052,0.005,0.0624395
0.770835,0.005,0.0593194
0.612655,0.005,0.0647088
0.632869,0.005,0.101391
0.477166,0.005,0.19338
0.448502,0.005,0.141286
0.746395,0.005,0.0499973
0.466913,0.005,0.104669
0.509268,0.005,0.128356
0.640635,0.005,0.226514
0.464474,0.005,0.189228
0.531658,0.005,0.117216
0.607823,0.005,0.226635
0.696,0.005,0.0780763
0.586097,0.005,0.179445
0.64655,0.005,0.153433
0.520915,0.005,0.0694343
0.777504,0.005,0.0499984
0.552952,0.005,0.111905
0.724595,0.005,0.0986484
0.671165,0.005,0.0499996
0.577717,0.005,0.189259
0.719171,0.005,0.0943702
0.492204,0.005,0.070146
0.668169,0.005,0.0823887
0.691096,0.005,0.049997
0.514767,0.005,0.100229
0.39854,0.005,0.176199
0.584865,0.005,0.234333
0.456842,0.005,0.199122
0.445778,0.005,0.131591
0.662413,0.005,0.252287
0.502292,0.005,0.10114
0.626821,0.005,0.106943
0.60866,0.005,0.178241
0.671399,0.005,0.23254
0.455474,0.005,0.267349
0.520954,0.005,0.115946
0.582513,0.005,0.170615
0.612969,0.005,0.225449
0.933959,0.005,0.0566795
0.523869,0.005,0.0499863
0.478647,0.005,0.0862415
0.703984,0.005,0.0720698
0.668191,0.005,0.0591301
0.376024,0.005,0.181435
0.475207,0.005,0.183105
0.574314,0.005,0.125811
0.636752,0.005,0.205508
0.384877,0.005,0.11699
0.399534,0.005,0.171343
0.449442,0.005,0.196026
0.448886,0.005,0.243032
0.938597,0.005,0.110302
0.648995,0.005,0.203695
0.605187,0.005,0.0729926
0.763707,0.005,0.0829885
0.666356,0.005,0.248275
0.401197,0.005,0.116612
0.652576,0.005,0.115229
0.414278,0.005,0.109548
0.654111,0.005,0.0573167
0.646656,0.005,0.24166
0.55694,0.005,0.148108
0.608385,0.005,0.0595658
0.797015,0.005,0.104786
0.493086,0.005,0.119293
0.548493,0.005,0.106365
0.546522,0.005,0.0730221
0.457265,0.005,0.276586
0.379768,0.005,0.172797
0.947053,0.005,0.0938215
0.436681,0.005,0.20744
0.404497,0.005,0.195028
0.724532,0.005,0.0500933
0.944205,0.005,0.0880382
0.51952,0.005,0.0767645
0.654131,0.005,0.0570651
0.423901,0.005,0.228278
0.61008,0.005,0.210837
0.405964,0.005,0.211226
0.719446,0.005,0.0648782
0.4929,0.005,0.173511
0.74637,0.005,0.074898
0.448932,0.005,0.0769623
0.380458,0.005,0.125721
0.759841,0.005,0.0499998
0.455879,0.005,0.100623
0.61742,0.005,0.181271
0.779135,0.005,0.0971828
0.414998,0.005,0.136363
0.543078,0.005,0.0714982
0.625777,0.005,0.0741061
0.565847,0.005,0.208524
0.474133,0.005,0.1691
0.880314,0.005,0.0514968
0.697884,0.005,0.0584122
0.417732,0.005,0.129941
0.441207,0.005,0.184666
0.440943,0.005,0.107566
0.810472,0.005,0.0759144
0.436125,0.005,0.263587
0.632244,0.005,0.195338
0.584793,0.005,0.223889
0.386976,0.005,0.146945
0.572333,0.005,0.230527
0.396289,0.005,0.178752
0.60817,0.005,0.161413
0.720692,0.005,0.0800993
0.412838,0.005,0.21331
0.696645,0.005,0.0499922
0.696499,0.005,0.0645554
0.529529,0.005,0.0592311
0.447075,0.005,0.293563
0.521362,0.005,0.138806
0.396862,0.005,0.137703
0.576397,0.005,0.116757
0.423236,0.005,0.130123
0.432539,0.005,0.277638
0.494721,0.005,0.0913046
0.418401,0.005,0.143435
0.540861,0.005,0.162716
0.413411,0.005,0.22569
0.559703,0.005,0.184558
0.700419,0.005,0.089477
0.465813,0.005,0.0886021
0.515689,0.005,0.172776
0.534838,0.005,0.174348
0.544834,0.005,0.049999
0.778783,0.005,0.0969571
0.511955,0.005,0.0692128
0.61687,0.005,0.236633
0.80036,0.005,0.0602519
0.428634,0.005,0.181985
0.516037,0.005,0.153058
0.595256,0.005,0.065779
0.543381,0.005,0.179552
0.698741,0.005,0.0959379
0.544339,0.005,0.0574833
0.51714,0.005,0.098317
0.445253,0.005,0.0741176
0.683473,0.005,0.0780872
0.64688,0.005,0.250426
0.405226,0.005,0.202236
0.660887,0.005,0.162306
0.498421,0.005,0.0499942
0.373608,0.005,0.207237
0.504716,0.005,0.11805
0.52934,0.005,0.133223
0.622611,0.005,0.201209
0.378804,0.005,0.182146
0.555645,0.005,0.14259
0.484111,0.005,0.0727368
0.650525,0.005,0.192955
0.638733,0.005,0.256791
0.49876,0.005,0.180903
0.741702,0.005,0.088844
0.937023,0.005,0.0980516
0.764257,0.005,0.0719054
0.483901,0.005,0.20053
