0.569734,0.005,0.081143
0.424662,0.005,0.09004
0.587652,0.005,0.10931
0.423267,0.005,0.133222
0.577886,0.005,0.0689892
0.521983,0.005,0.100202
0.394599,0.005,0.244789
0.560261,0.005,0.0713842
0.537811,0.005,0.260313
0.563414,0.005,0.0815715
0.374466,0.005,0.118547
0.48887,0.005,0.179895
0.567251,0.005,0.239846
0.472683,0.005,0.214248
0.503529,0.005,0.201081
0.364646,0.005,0.217552
0.385503,0.005,0.167816
0.572847,0.005,0.245473
0.518627,0.005,0.0937666
0.542793,0.005,0.136362
0.577291,0.005,0.244605
0.383186,0.005,0.113425
0.536103,0.005,0.101361
0.506572,0.005,0.240163
0.447911,0.005,0.263768
0.611756,0.005,0.22038
0.458398,0.005,0.324921
0.44008,0.005,0.0976705
0.563486,0.005,0.115977
0.414129,0.005,0.305721
0.569577,0.005,0.254324
0.469093,0.005,0.196007
0.612501,0.005,0.283948
0.483299,0.005,0.125945
0.610967,0.005,0.241893
0.458605,0.005,0.190072
0.556265,0.005,0.107701
0.498095,0.005,0.248407
0.504383,0.005,0.272805
0.62399,0.005,0.214547
0.519236,0.005,0.161218
0.592624,0.005,0.20174
0.415973,0.005,0.214368
0.391797,0.005,0.240807
0.476509,0.005,0.0758784
0.458461,0.005,0.308977
0.389253,0.005,0.110637
0.408305,0.005,0.14331
0.558508,0.005,0.186632
0.516008,0.005,0.0499671
0.512509,0.005,0.144851
0.579922,0.005,0.160944
0.546435,0.005,0.157893
0.551563,0.005,0.169115
0.439918,0.005,0.133945
0.575177,0.005,0.261641
0.507992,0.005,0.101585
0.60008,0.005,0.25664
0.43511,0.005,0.0603258
0.429948,0.005,0.224649
0.545516,0.005,0.330368
0.442163,0.005,0.21842
0.403732,0.005,0.205968
0.604829,0.005,0.184335
0.611757,0.005,0.098082
0.419264,0.005,0.206965
0.470449,0.005,0.167769
0.376921,0.005,0.18317
0.504857,0.005,0.291604
0.542954,0.005,0.123451
0.445544,0.005,0.0947857
0.459083,0.005,0.289748
0.613124,0.005,0.224232
0.636222,0.005,0.253981
0.584712,0.005,0.238101
0.357098,0.005,0.178757
0.538403,0.005,0.182841
0.375173,0.005,0.133463
0.441325,0.005,0.224911
0.571384,0.005,0.0701417
0.524781,0.005,0.238406
0.622648,0.005,0.199528
0.440627,0.005,0.0842179
0.467278,0.005,0.172386
0.454474,0.005,0.0576623
0.606618,0.005,0.272328
0.644154,0.005,0.202286
0.648409,0.005,0.169924
0.614033,0.005,0.103576
0.550968,0.005,0.0953687
0.511571,0.005,0.115276
0.564555,0.005,0.271039
0.538046,0.005,0.159135
0.563754,0.005,0.27823
0.405478,0.005,0.0967844
0.523407,0.005,0.131743
0.44416,0.005,0.306065
0.644194,0.005,0.145174
0.503274,0.005,0.143886
0.581613,0.005,0.0717463
0.449993,0.005,0.236175
0.582393,0.005,0.204494
0.512551,0.005,0.159326
0.583622,0.005,0.131101
0.523099,0.005,0.292445
0.547547,0.005,0.0609984
0.528509,0.005,0.0663589
0.431792,0.005,0.124111
0.512058,0.005,0.142923
0.612285,0.005,0.137719
0.51108,0.005,0.287739
0.359742,0.005,0.154308
0.506493,0.005,0.100356
0.467274,0.005,0.328657
0.568916,0.005,0.280468
0.584506,0.005,0.185766
0.58457,0.005,0.09569
0.479848,0.005,0.121255
0.483421,0.005,0.220774
0.407769,0.005,0.202954
0.623411,0.005,0.242991
0.648653,0.005,0.158625
0.448445,0.005,0.192275
0.469363,0.005,0.173051
0.541599,0.005,0.0818192
0.603805,0.005,0.27538
0.623096,0.005,0.124317
0.502805,0.005,0.0558492
0.580922,0.005,0.103009
0.419935,0.005,0.26994
0.507343,0.005,0.103206
0.558127,0.005,0.107863
0.383336,0.005,0.173535
0.603238,0.005,0.29565
0.411907,0.005,0.142953
0.41877,0.005,0.240105
0.52063,0.005,0.138194
0.427277,0.005,0.141114
0.596801,0.005,0.10415
0.593174,0.005,0.24069
0.472549,0.005,0.310074
0.566276,0.005,0.110411
0.592304,0.005,0.174267
0.457748,0.005,0.087136
0.526689,0.005,0.10965
0.454551,0.005,0.058946
0.622843,0.005,0.215314
0.523153,0.005,0.193825
0.419711,0.005,0.183567
0.405166,0.005,0.0920784
0.574342,0.005,0.189392
0.481073,0.005,0.237256
0.491658,0.005,0.305125
0.563032,0.005,0.205854
0.493137,0.005,0.247967
0.482644,0.005,0.310541
0.551502,0.005,0.316951
0.432774,0.005,0.068983
0.497769,0.005,0.049997
0.584061,0.005,0.214013
0.561776,0.005,0.0626045
0.444508,0.005,0.0679602
0.398156,0.005,0.180671
0.515201,0.005,0.28374
0.587486,0.005,0.269196
0.623744,0.005,0.263344
0.536078,0.005,0.289352
0.427001,0.005,0.240785
0.436728,0.005,0.0669265
0.49966,0.005,0.216919
0.400721,0.005,0.226141
0.411379,0.005,0.307687
0.616085,0.005,0.168345
0.623976,0.005,0.143694
0.381004,0.005,0.238939
0.5321,0.005,0.0771829
0.517093,0.005,0.243557
0.612758,0.005,0.247031
0.552107,0.005,0.304499
0.456145,0.005,0.0928056
0.577619,0.005,0.311992
0.535787,0.005,0.0949335
0.480703,0.005,0.251007
0.635006,0.005,0.181406
0.417609,0.005,0.259716
0.401462,0.005,0.185236
0.471675,0.005,0.0566074
0.575374,0.005,0.171847
0.468051,0.005,0.310428
0.611115,0.005,0.274281
0.511699,0.005,0.184376
0.631209,0.005,0.128286
0.59176,0.005,0.0702899
0.600135,0.005,0.260596
0.420062,0.005,0.112236
0.575513,0.005,0.244872
0.598424,0.005,0.179883
0.444149,0.005,0.170658
0.376131,0.005,0.134598
0.616993,0.005,0.170696
0.482862,0.005,0.114284
0.483502,0.005,0.0519988
0.551256,0.005,0.307559
0.428039,0.005,0.0847821
0.627376,0.005,0.139835
0.391054,0.005,0.22269
0.48591,0.005,0.332921
0.524573,0.005,0.330573
0.612669,0.005,0.238805
0.475368,0.005,0.115141
0.58988,0.005,0.144889
0.414483,0.005,0.0847218
0.607556,0.005,0.0919354
0.373061,0.005,0.151421
0.612626,0.005,0.264183
0.384929,0.005,0.280272
0.538888,0.005,0.0556868
0.559254,0.005,0.122963
0.541905,0.005,0.129777
0.433174,0.005,0.315201
0.526631,0.005,0.173891
0.473777,0.005,0.18879
0.447229,0.005,0.0945844
0.403865,0.005,0.220556
0.473419,0.005,0.331367
0.526036,0.005,0.307034
0.359736,0.005,0.157667
0.54133,0.005,0.256328
0.507136,0.005,0.0669803
0.60995,0.005,0.0906927
0.555374,0.005,0.311039
0.569029,0.005,0.237246
0.550997,0.005,0.307186
0.353559,0.005,0.188661
0.563939,0.005,0.28104
0.648908,0.005,0.192069
0.652531,0.005,0.188888
0.422159,0.005,0.187929
0.447952,0.005,0.143295
0.553685,0.005,0.298066
0.427869,0.005,0.157459
0.617581,0.005,0.280995
0.474766,0.005,0.282076
0.602961,0.005,0.120669
0.389897,0.005,0.201532
0.417464,0.005,0.170614
0.531062,0.005,0.327225
0.604443,0.005,0.102838
0.53391,0.005,0.16181
0.41102,0.005,0.195964
0.520362,0.005,0.263021
0.477492,0.005,0.200007
0.407675,0.005,0.121634
0.481528,0.005,0.241613
0.586707,0.005,0.0994346
0.605869,0.005,0.154509
0.456991,0.005,0.190511
0.636781,0.005,0.165489
0.511519,0.005,0.308292
0.400009,0.005,0.110757
0.579128,0.005,0.136478
0.515153,0.005,0.12079
0.460808,0.005,0.0747186
0.496674,0.005,0.0799986
0.369382,0.005,0.145134
0.383402,0.005,0.168359
0.555738,0.005,0.280807
0.441474,0.005,0.0749714
0.436067,0.005,0.0832132
0.529849,0.005,0.16335
0.523204,0.005,0.124092
0.545087,0.005,0.160309
0.625324,0.005,0.26544
0.561097,0.005,0.315367
0.476876,0.005,0.24614
0.569598,0.005,0.2364
0.407441,0.005,0.108957
0.432491,0.005,0.0746734
0.529114,0.005,0.189375
0.468298,0.005,0.282942
0.449178,0.005,0.273641
0.614938,0.005,0.244675
0.405907,0.005,0.143503
0.453949,0.005,0.0707532
0.443959,0.005,0.159558
0.480981,0.005,0.140121
0.548822,0.005,0.234064
0.530677,0.005,0.10886
0.46734,0.005,0.180827
0.625648,0.005,0.216211
0.56931,0.005,0.124284
0.377462,0.005,0.21057
0.502135,0.005,0.281725
0.533865,0.005,0.186353
0.420991,0.005,0.157416
0.376573,0.005,0.219573
0.592964,0.005,0.111599
0.441649,0.005,0.254102
0.518161,0.005,0.184672
0.385777,0.005,0.143529
0.420808,0.005,0.1153
0.522636,0.005,0.3288
0.432192,0.005,0.0883777
0.446473,0.005,0.269906
0.573607,0.005,0.31596
0.63254,0.005,0.239942
0.587287,0.005,0.266607
0.547787,0.005,0.233681
0.615917,0.005,0.257758
0.380857,0.005,0.123966
0.395423,0.005,0.145331
0.410152,0.005,0.306442
0.613969,0.005,0.118903
0.438015,0.005,0.155997
0.530404,0.005,0.23006
0.549844,0.005,0.195608
0.514905,0.005,0.104548
0.407968,0.005,0.258025
0.530272,0.005,0.190271
0.444064,0.005,0.305165
0.424342,0.005,0.138995
0.44095,0.005,0.17073
0.586664,0.005,0.21436
0.54232,0.005,0.318451
0.504236,0.005,0.314767
0.436145,0.005,0.183973
0.480217,0.005,0.180062
0.474165,0.005,0.122856
0.459793,0.005,0.33342
0.483388,0.005,0.326432
0.453917,0.005,0.237065
0.409766,0.005,0.116033
0.381019,0.005,0.240712
0.490039,0.005,0.333163
0.478394,0.005,0.156589
0.542621,0.005,0.249137
0.623751,0.005,0.199235
0.651164,0.005,0.171996
0.417276,0.005,0.195738
0.465511,0.005,0.305088
0.589255,0.005,0.0835089
0.471763,0.005,0.0785569
0.534865,0.005,0.223664
0.577856,0.005,0.272465
0.577992,0.005,0.224179
0.439264,0.005,0.103756
0.592462,0.005,0.255648
0.460681,0.005,0.329907
0.538607,0.005,0.154095
0.51042,0.005,0.0941222
0.573264,0.005,0.0871643
0.579634,0.005,0.165368
0.556666,0.005,0.312731
0.432918,0.005,0.146316
0.524847,0.005,0.0811937
0.470637,0.005,0.228817
0.583279,0.005,0.0795646
0.608332,0.005,0.202296
0.618619,0.005,0.189496
0.583374,0.005,0.0796965
0.435107,0.005,0.295703
0.442449,0.005,0.238132
0.411509,0.005,0.153429
0.457534,0.005,0.218105
0.406596,0.005,0.11662
0.466496,0.005,0.29012
0.393714,0.005,0.132645
0.621452,0.005,0.235539
0.609251,0.005,0.209369
0.484272,0.005,0.321173
0.504747,0.005,0.335646
0.472397,0.005,0.149793
0.611511,0.005,0.251466
0.55882,0.005,0.326414
0.45465,0.005,0.301712
0.501751,0.005,0.208259
0.621958,0.005,0.142023
0.424778,0.005,0.180573
0.631076,0.005,0.186993
0.513745,0.005,0.0752694
0.505796,0.005,0.295627
0.522996,0.005,0.0746762
0.466608,0.005,0.244172
0.529851,0.005,0.0988138
0.562679,0.005,0.276579
0.578906,0.005,0.153779
0.610321,0.005,0.137513
0.450502,0.005,0.0581402
0.389733,0.005,0.267489
0.427614,0.005,0.0670456
0.462691,0.005,0.19497
0.444203,0.005,0.322075
0.56197,0.005,0.294355
0.518986,0.005,0.251501
0.506039,0.005,0.17877
0.563924,0.005,0.156992
0.565864,0.005,0.191431
0.607248,0.005,0.129432
0.635243,0.005,0.119622
0.542963,0.005,0.104665
0.386798,0.005,0.209512
0.537484,0.005,0.120753
0.398818,0.005,0.192637
0.492462,0.005,0.233249
0.536741,0.005,0.243647
0.508281,0.005,0.205064
0.448361,0.005,0.303756
0.407281,0.005,0.248189
0.505189,0.005,0.167694
0.42162,0.005,0.212617
0.476968,0.005,0.173121
0.411115,0.005,0.133952
0.470796,0.005,0.199731
0.510808,0.005,0.26314
0.554788,0.005,0.20021
0.380738,0.005,0.205466
0.545685,0.005,0.250654
0.521017,0.005,0.323589
0.371755,0.005,0.195811
0.435642,0.005,0.254105
0.434252,0.005,0.102545
0.537992,0.005,0.0597515
0.605415,0.005,0.153836
0.638766,0.005,0.232956
0.495465,0.005,0.303396
0.431656,0.005,0.30036
0.433286,0.005,0.198078
0.546056,0.005,0.204957
0.567859,0.005,0.281156
0.563409,0.005,0.276375
0.383379,0.005,0.145341
0.423857,0.005,0.25713
0.46189,0.005,0.176747
0.634593,0.005,0.202221
0.385465,0.005,0.107804
0.492459,0.005,0.0976915
0.433964,0.005,0.122314
0.552905,0.005,0.216292
0.599215,0.005,0.25091
0.493656,0.005,0.259087
0.479238,0.005,0.184546
0.431554,0.005,0.0849354
0.627498,0.005,0.147834
0.548993,0.005,0.0869226
0.559052,0.005,0.22605
0.52316,0.005,0.260597
0.378192,0.005,0.118849
0.400256,0.005,0.0981603
0.575676,0.005,0.175004
0.433124,0.005,0.192864
0.464704,0.005,0.227291
0.481359,0.005,0.28888
0.55657,0.005,0.203872
0.418901,0.005,0.199337
0.435579,0.005,0.248049
0.406494,0.005,0.19029
0.373597,0.005,0.148814
0.534308,0.005,0.147344
0.637982,0.005,0.127008
0.429785,0.005,0.308025
0.445511,0.005,0.0589299
0.444578,0.005,0.0825462
0.623553,0.005,0.218934
0.49,0.005,0.187591
0.502941,0.005,0.322983
0.571397,0.005,0.165552
0.432728,0.005,0.228284
0.537718,0.005,0.14199
0.600464,0.005,0.262383
0.485198,0.005,0.231099
0.602118,0.005,0.11779
0.587711,0.005,0.168316
0.561195,0.005,0.152217
0.458364,0.005,0.237314
0.433768,0.005,0.171652
0.589404,0.005,0.0988853
0.536211,0.005,0.320349
0.374267,0.005,0.152235
0.565846,0.005,0.173249
0.392077,0.005,0.198622
0.480856,0.005,0.145693
0.490685,0.005,0.194212
0.515652,0.005,0.309908
0.44482,0.005,0.162446
0.57692,0.005,0.156877
0.401682,0.005,0.112004
0.379364,0.005,0.194724
0.525805,0.005,0.319345
0.52064,0.005,0.151387
0.545399,0.005,0.304652
0.494188,0.005,0.189092
0.432788,0.005,0.282185
0.601556,0.005,0.221423
0.451563,0.005,0.207842
0.512459,0.005,0.0618505
0.53374,0.005,0.0894602
0.624136,0.005,0.130903
0.476785,0.005,0.0671455
0.620918,0.005,0.206578
0.420261,0.005,0.195616
0.403971,0.005,0.122369
0.531063,0.005,0.247719
0.603791,0.005,0.109305
0.37625,0.005,0.18216
0.481438,0.005,0.313293
0.598118,0.005,0.137147
0.539203,0.005,0.290124
0.59344,0.005,0.162555
0.482947,0.005,0.33137
0.421559,0.005,0.164997
0.65146,0.005,0.185946
0.423679,0.005,0.256745
0.522902,0.005,0.116729
0.444018,0.005,0.224889
0.438444,0.005,0.107566
0.599242,0.005,0.181744
0.484012,0.005,0.326106
0.63526,0.005,0.162647
0.611356,0.005,0.16759
0.380206,0.005,0.264802
0.402191,0.005,0.104053
0.454916,0.005,0.31411
0.436862,0.005,0.274857
0.599899,0.005,0.0847506
0.609642,0.005,0.227391
0.481408,0.005,0.17809
0.555096,0.005,0.155901
0.530795,0.005,0.327746
0.628031,0.005,0.216969
0.644596,0.005,0.156246
0.559001,0.005,0.102636
0.46307,0.005,0.252085
0.620165,0.005,0.0989153
0.445233,0.005,0.0597571
0.392408,0.005,0.146509
0.4813,0.005,0.215667
0.448766,0.005,0.114076
0.368926,0.005,0.202285
0.485693,0.005,0.175064
0.48299,0.005,0.245398
0.425242,0.005,0.260072
0.516209,0.005,0.0661558
0.373934,0.005,0.23132
0.408463,0.005,0.0891355
0.38448,0.005,0.199987
0.513587,0.005,0.097596
0.362814,0.005,0.186633
0.507294,0.005,0.0749322
0.463318,0.005,0.12324
0.488088,0.005,0.141334
0.390037,0.005,0.247701
0.434599,0.005,0.273831
0.576281,0.005,0.301423
0.585586,0.005,0.153039
0.457571,0.005,0.164993
0.385839,0.005,0.135749
0.501295,0.005,0.190729
0.517333,0.005,0.262971
0.534559,0.005,0.192536
0.533172,0.005,0.159422
0.577454,0.005,0.196897
0.421036,0.005,0.135207
0.550536,0.005,0.0608704
0.3687,0.005,0.193205
0.523908,0.005,0.324253
0.564523,0.005,0.178159
0.525702,0.005,0.215352
0.554224,0.005,0.0630772
0.558635,0.005,0.179736
0.520975,0.005,0.198445
0.376208,0.005,0.115408
0.442776,0.005,0.299313
0.396876,0.005,0.295871
0.412453,0.005,0.204669
0.463626,0.005,0.186064
0.405836,0.005,0.286565
0.579323,0.005,0.281263
0.618378,0.005,0.202639
0.492155,0.005,0.136375
0.589797,0.005,0.263199
0.426129,0.005,0.126461
0.436742,0.005,0.248111
0.417052,0.005,0.15929
0.510476,0.005,0.0499751
0.38517,0.005,0.240437
0.643034,0.005,0.135739
0.570254,0.005,0.145318
0.457854,0.005,0.11732
0.437074,0.005,0.157669
0.560533,0.005,0.329036
0.470997,0.005,0.137726
0.479008,0.005,0.063311
0.49452,0.005,0.258825
0.389591,0.005,0.103902
0.529438,0.005,0.0994138
0.592413,0.005,0.274991
0.553084,0.005,0.323474
0.453438,0.005,0.124675
0.398497,0.005,0.172419
0.368111,0.005,0.142241
0.375984,0.005,0.132158
0.501504,0.005,0.229557
0.502685,0.005,0.0834935
0.401849,0.005,0.1288
0.561128,0.005,0.146414
0.410886,0.005,0.284623
0.570954,0.005,0.281806
0.510982,0.005,0.139172
0.471845,0.005,0.058911
0.45964,0.005,0.287983
0.487211,0.005,0.094937
0.568008,0.005,0.286581
0.464863,0.005,0.321086
0.485112,0.005,0.270714
0.530269,0.005,0.201341
0.456679,0.005,0.248574
0.40388,0.005,0.170489
0.392065,0.005,0.232737
0.515163,0.005,0.156789
0.542833,0.005,0.0733426
0.522208,0.005,0.175777
0.423481,0.005,0.301172
0.359348,0.005,0.199489
0.439516,0.005,0.308333
0.604501,0.005,0.176827
0.503949,0.005,0.23665
0.581033,0.005,0.234294
0.394432,0.005,0.12122
0.406259,0.005,0.203261
0.605195,0.005,0.21289
0.467999,0.005,0.266247
0.624565,0.005,0.250651
0.508866,0.005,0.0596358
0.514988,0.005,0.203448
0.535553,0.005,0.222794
0.462433,0.005,0.330452
0.568144,0.005,0.0765048
0.400377,0.005,0.274833
0.43576,0.005,0.0960189
0.638281,0.005,0.131243
0.387726,0.005,0.200043
0.485231,0.005,0.106675
0.585166,0.005,0.0717335
0.454468,0.005,0.0605363
0.423254,0.005,0.311837
0.402113,0.005,0.10956
0.492341,0.005,0.0693021
0.433106,0.005,0.161229
0.384646,0.005,0.13611
0.51776,0.005,0.295548
0.358923,0.005,0.234374
0.410763,0.005,0.135382
0.573642,0.005,0.294162
0.441972,0.005,0.11497
0.407417,0.005,0.181577
0.501715,0.005,0.171117
0.606411,0.005,0.20304
0.487721,0.005,0.0660031
0.532251,0.005,0.316688
0.513479,0.005,0.139536
0.549156,0.005,0.110902
0.583987,0.005,0.141268
0.461383,0.005,0.330278
0.535954,0.005,0.280486
0.541148,0.005,0.160002
0.472029,0.005,0.0763787
0.487513,0.005,0.202738
0.616618,0.005,0.0993734
0.393975,0.005,0.281527
0.419414,0.005,0.200543
0.450075,0.005,0.0571936
0.571366,0.005,0.169956
0.53595,0.005,0.220401
0.565556,0.005,0.236312
0.420326,0.005,0.126097
0.50829,0.005,0.277086
0.619421,0.005,0.268729
0.552069,0.005,0.167476
0.524015,0.005,0.108775
0.376398,0.005,0.160547
0.393888,0.005,0.121438
0.494232,0.005,0.321877
0.470434,0.005,0.126799
0.366052,0.005,0.225879
0.632591,0.005,0.193653
0.559076,0.005,0.102241
0.484475,0.005,0.267035
0.583392,0.005,0.212475
0.401617,0.005,0.105335
0.45917,0.005,0.30857
0.612001,0.005,0.193648
0.616496,0.005,0.167939
0.405176,0.005,0.196146
0.509252,0.005,0.313804
0.520041,0.005,0.294601
0.393547,0.005,0.228242
0.430195,0.005,0.109563
0.409399,0.005,0.147702
0.531695,0.005,0.120296
0.564943,0.005,0.215615
0.474026,0.005,0.242198
0.60373,0.005,0.222883
0.616879,0.005,0.108733
0.534017,0.005,0.176098
0.551047,0.005,0.0765357
0.435535,0.005,0.212405
0.626961,0.005,0.182069
0.410968,0.005,0.178988
0.58491,0.005,0.276991
0.376493,0.005,0.261244
0.492296,0.005,0.159363
0.469685,0.005,0.0898924
0.456535,0.005,0.312171
0.619813,0.005,0.168699
0.56401,0.005,0.283155
0.466715,0.005,0.318021
0.492144,0.005,0.255218
0.368697,0.005,0.205965
0.621154,0.005,0.263738
0.430025,0.005,0.0852496
0.636924,0.005,0.221456
0.555018,0.005,0.218856
0.590792,0.005,0.261597
0.435767,0.005,0.263446
0.374565,0.005,0.225746
0.464862,0.005,0.239921
0.484785,0.005,0.234275
0.492837,0.005,0.318682
0.633803,0.005,0.238694
0.422288,0.005,0.271052
0.412724,0.005,0.262557
0.453614,0.005,0.309949
0.410896,0.005,0.110848
0.492206,0.005,0.310077
0.468619,0.005,0.27201
0.378728,0.005,0.170012
0.385146,0.005,0.143835
0.369699,0.005,0.222105
0.501128,0.005,0.232665
0.596777,0.005,0.204644
0.593611,0.005,0.136914
0.561505,0.005,0.092325
0.384348,0.005,0.209959
0.471909,0.005,0.166655
0.460375,0.005,0.266556
0.513344,0.005,0.166196
0.462742,0.005,0.332425
0.491626,0.005,0.224656
0.41989,0.005,0.238589
0.450439,0.005,0.218929
0.514994,0.005,0.324021
0.493557,0.005,0.266544
0.486732,0.005,0.132822
0.60768,0.005,0.259777
0.51482,0.005,0.0593503
0.609186,0.005,0.252044
0.466519,0.005,0.0662316
0.618691,0.005,0.27043
0.433425,0.005,0.302596
0.485878,0.005,0.144016
0.391394,0.005,0.229973
0.533098,0.005,0.0986587
0.43255,0.005,0.254574
0.4287,0.005,0.247866
0.443206,0.005,0.295022
0.505581,0.005,0.255123
0.639983,0.005,0.249061
0.449258,0.005,0.276731
0.613726,0.005,0.210521
0.451386,0.005,0.153591
0.47526,0.005,0.108571
0.529257,0.005,0.218824
0.578599,0.005,0.156527
0.387363,0.005,0.254975
0.452763,0.005,0.075934
0.394929,0.005,0.216666
0.555152,0.005,0.158521
0.586239,0.005,0.161009
0.645344,0.005,0.219906
0.587014,0.005,0.101978
0.47459,0.005,0.0513128
0.523298,0.005,0.0908601
0.568392,0.005,0.0786839
0.385374,0.005,0.178668
0.571574,0.005,0.278728
0.398015,0.005,0.169787
0.537324,0.005,0.250466
0.452399,0.005,0.330011
0.417959,0.005,0.0860828
0.431649,0.005,0.117857
0.495383,0.005,0.199791
0.494681,0.005,0.163726
0.636538,0.005,0.21523
0.59691,0.005,0.0994577
0.563802,0.005,0.164692
0.434313,0.005,0.238624
0.451968,0.005,0.180591
0.481285,0.005,0.33068
0.560388,0.005,0.132025
0.606057,0.005,0.281412
0.611475,0.005,0.205595
0.579,0.005,0.278392
0.427856,0.005,0.0852698
0.497878,0.005,0.257577
0.374514,0.005,0.261879
0.530592,0.005,0.0823058
0.618693,0.005,0.263382
0.429697,0.005,0.114693
0.425046,0.005,0.213192
0.550627,0.005,0.22432
0.430646,0.005,0.221846
0.372549,0.005,0.161182
0.602509,0.005,0.256895
0.420991,0.005,0.230709
0.457942,0.005,0.142766
0.455956,0.005,0.214286
0.394619,0.005,0.158635
0.572754,0.005,0.288967
0.372425,0.005,0.248902
0.375727,0.005,0.233113
0.547238,0.005,0.0641838
0.534225,0.005,0.244121
0.561267,0.005,0.119697
0.618245,0.005,0.239081
0.489441,0.005,0.208244
0.605732,0.005,0.253778
0.586404,0.005,0.219761
0.590151,0.005,0.247952
0.410609,0.005,0.276983
0.454109,0.005,0.110789
0.420002,0.005,0.213371
0.377449,0.005,0.124899
0.592305,0.005,0.253021
0.562914,0.005,0.109624
0.503484,0.005,0.174401
0.572871,0.005,0.11627
0.507419,0.005,0.143313
0.466234,0.005,0.0661597
0.437771,0.005,0.229253
0.467497,0.005,0.258437
0.608618,0.005,0.243612
0.444175,0.005,0.187772
0.595683,0.005,0.0885164
0.405895,0.005,0.0835826
0.628469,0.005,0.111042
0.545979,0.005,0.303295
0.570456,0.005,0.0928419
0.586577,0.005,0.277865
0.442677,0.005,0.0646955
0.494566,0.005,0.250541
0.466508,0.005,0.0665019
0.479782,0.005,0.185214
0.564121,0.005,0.0579318
0.46431,0.005,0.28229
0.564846,0.005,0.16005
0.602795,0.005,0.214059
0.466415,0.005,0.121009
0.532534,0.005,0.258541
0.504357,0.005,0.0820682
0.410538,0.005,0.272639
0.52882,0.005,0.127037
0.458302,0.005,0.103333
0.488055,0.005,0.331788
0.597569,0.005,0.244152
0.578699,0.005,0.22486
0.502927,0.005,0.226746
0.469271,0.005,0.166575
0.525844,0.005,0.325154
0.404628,0.005,0.126516
0.448918,0.005,0.296304
0.43336,0.005,0.192717
0.442169,0.005,0.166562
0.558723,0.005,0.113324
0.391583,0.005,0.189502
0.455735,0.005,0.0860353
0.492672,0.005,0.190244
0.583926,0.005,0.263007
0.542328,0.005,0.203257
0.392488,0.005,0.213324
0.393818,0.005,0.186592
0.646301,0.005,0.171289
0.512946,0.005,0.268891
0.408206,0.005,0.158078
