0.575574,0.005,0.2701
0.45306,0.005,0.295981
0.511794,0.005,0.163149
0.409084,0.005,0.133513
0.429139,0.005,0.231992
0.609706,0.005,0.14858
0.390783,0.005,0.224873
0.496294,0.005,0.284916
0.402417,0.005,0.239354
0.552184,0.005,0.266353
0.639127,0.005,0.139705
0.547602,0.005,0.158988
0.391937,0.005,0.172299
0.406971,0.005,0.0967815
0.376799,0.005,0.240189
0.483975,0.005,0.187382
0.590695,0.005,0.269286
0.542042,0.005,0.0981604
0.61393,0.005,0.254106
0.633079,0.005,0.180071
0.548419,0.005,0.10786
0.594078,0.005,0.218322
0.596932,0.005,0.192271
0.458905,0.005,0.222542
0.634232,0.005,0.164413
0.412136,0.005,0.242258
0.556878,0.005,0.0673324
0.622792,0.005,0.253201
0.535698,0.005,0.251086
0.54452,0.005,0.278215
0.408985,0.005,0.14621
0.621502,0.005,0.100755
0.413058,0.005,0.150268
0.574045,0.005,0.072895
0.427518,0.005,0.0855979
0.593558,0.005,0.0977441
0.427918,0.005,0.128687
0.581819,0.005,0.058817
0.526768,0.005,0.0934867
0.40591,0.005,0.241416
0.563528,0.005,0.0632505
0.551007,0.005,0.249522
0.567402,0.005,0.0727124
0.378386,0.005,0.115752
0.49637,0.005,0.172749
0.580602,0.005,0.226932
0.482397,0.005,0.206918
0.512655,0.005,0.193207
0.374169,0.005,0.215458
0.392076,0.005,0.164297
0.586477,0.005,0.232387
0.52316,0.005,0.0878357
0.549532,0.005,0.127761
0.590879,0.005,0.231326
0.386826,0.005,0.109396
0.540474,0.005,0.0932939
0.51816,0.005,0.231127
0.460344,0.005,0.257817
0.624747,0.005,0.205035
0.475174,0.005,0.318459
0.443028,0.005,0.092765
0.569411,0.005,0.105402
0.429493,0.005,0.30114
0.583464,0.005,0.241374
0.477272,0.005,0.189087
0.628019,0.005,0.268424
0.487896,0.005,0.120376
0.624697,0.005,0.22682
0.466466,0.005,0.184037
0.561559,0.005,0.0981528
0.51005,0.005,0.240064
0.518193,0.005,0.263957
0.636655,0.005,0.199091
0.525511,0.005,0.153096
0.603962,0.005,0.187352
0.425242,0.005,0.210037
0.402924,0.005,0.238065
0.479363,0.005,0.0722284
0.474374,0.005,0.302466
0.392815,0.005,0.106743
0.413652,0.005,0.139216
0.569263,0.005,0.176804
0.516008,0.005,0.0499671
0.519047,0.005,0.136934
0.588592,0.005,0.148295
0.554046,0.005,0.148381
0.560498,0.005,0.159502
0.444559,0.005,0.129088
0.589248,0.005,0.248257
0.512125,0.005,0.0957446
0.613974,0.005,0.241924
0.435678,0.005,0.0588965
0.439898,0.005,0.219665
0.563355,0.005,0.318487
0.45148,0.005,0.212744
0.412564,0.005,0.202204
0.616196,0.005,0.169549
0.618764,0.005,0.0857369
0.428145,0.005,0.202263
0.477185,0.005,0.161425
0.384392,0.005,0.180442
0.519965,0.005,0.282524
0.548925,0.005,0.114716
0.448504,0.005,0.0897046
0.47378,0.005,0.283663
0.626321,0.005,0.209329
0.650416,0.005,0.237883
0.598241,0.005,0.224371
0.364169,0.005,0.176446
0.547831,0.005,0.173936
0.379995,0.005,0.129994
0.451324,0.005,0.21904
0.575193,0.005,0.0613609
0.536742,0.005,0.228597
0.634919,0.005,0.184052
0.443362,0.005,0.0798372
0.474157,0.005,0.166353
0.45778,0.005,0.0530122
0.621705,0.005,0.257171
0.656507,0.005,0.185918
0.659574,0.005,0.15349
0.622498,0.005,0.0896027
0.555083,0.005,0.0870383
0.516804,0.005,0.109631
0.579302,0.005,0.257991
0.546184,0.005,0.15045
0.578501,0.005,0.265332
0.408834,0.005,0.0934844
0.529812,0.005,0.124626
0.459779,0.005,0.300041
0.655157,0.005,0.129269
0.509183,0.005,0.136429
0.585828,0.005,0.0619867
0.460854,0.005,0.231323
0.594656,0.005,0.190832
0.519565,0.005,0.151616
0.59021,0.005,0.118827
0.538199,0.005,0.282258
0.550067,0.005,0.0532207
0.529992,0.005,0.0630692
0.436227,0.005,0.119499
0.518746,0.005,0.135374
0.621434,0.005,0.12421
0.526273,0.005,0.278022
0.36556,0.005,0.151889
0.510742,0.005,0.0944677
0.484173,0.005,0.321564
0.583964,0.005,0.267326
0.595682,0.005,0.171841
0.589977,0.005,0.0842969
0.484344,0.005,0.115696
0.493132,0.005,0.213319
0.416434,0.005,0.199026
0.637135,0.005,0.227499
0.659545,0.005,0.142381
0.45635,0.005,0.186584
0.476282,0.005,0.167091
0.545483,0.005,0.0746069
0.618983,0.005,0.260261
0.631953,0.005,0.110653
0.503494,0.005,0.0499881
0.585971,0.005,0.0918637
0.433025,0.005,0.26548
0.511533,0.005,0.0975116
0.563508,0.005,0.0979809
0.390356,0.005,0.170301
0.618458,0.005,0.280591
0.41722,0.005,0.138394
0.429799,0.005,0.235908
0.528336,0.005,0.130587
0.432164,0.005,0.136226
0.603303,0.005,0.0938549
0.606983,0.005,0.226315
0.488479,0.005,0.302795
0.57155,0.005,0.100439
0.602624,0.005,0.161278
0.460444,0.005,0.0828377
0.531044,0.005,0.101257
0.457132,0.005,0.0548624
0.63572,0.005,0.199892
0.531639,0.005,0.184424
0.427236,0.005,0.178949
0.40772,0.005,0.088876
0.584529,0.005,0.177027
0.492148,0.005,0.229751
0.507514,0.005,0.296865
0.575069,0.005,0.194147
0.505227,0.005,0.239728
0.498708,0.005,0.302659
0.568424,0.005,0.30468
0.434634,0.005,0.0657928
0.49777,0.005,0.0499989
0.596779,0.005,0.20073
0.565174,0.005,0.0547883
0.446588,0.005,0.062721
0.40545,0.005,0.177257
0.529796,0.005,0.27376
0.602079,0.005,0.255127
0.638125,0.005,0.247609
0.551351,0.005,0.278542
0.437834,0.005,0.235852
0.438924,0.005,0.0641435
0.509557,0.005,0.210427
0.41039,0.005,0.222457
0.427267,0.005,0.303611
0.626942,0.005,0.15332
0.634225,0.005,0.128757
0.39189,0.005,0.236127
0.535171,0.005,0.0701947
0.529129,0.005,0.234406
0.626632,0.005,0.231731
0.568113,0.005,0.292121
0.458733,0.005,0.0890697
0.594168,0.005,0.298074
0.540788,0.005,0.087273
0.49275,0.005,0.243466
0.646821,0.005,0.165297
0.429878,0.005,0.255265
0.409021,0.005,0.181668
0.475644,0.005,0.0556261
0.585077,0.005,0.159653
0.484072,0.005,0.303411
0.626105,0.005,0.25912
0.51891,0.005,0.174737
0.640414,0.005,0.112486
0.59627,0.005,0.0603239
0.614695,0.005,0.245853
0.42392,0.005,0.107661
0.589255,0.005,0.231752
0.609957,0.005,0.164934
0.450978,0.005,0.164548
0.380947,0.005,0.131096
0.628502,0.005,0.155609
0.48689,0.005,0.108569
0.483736,0.005,0.049999
0.567539,0.005,0.295492
0.430942,0.005,0.0802205
0.638188,0.005,0.125603
0.400851,0.005,0.219526
0.503232,0.005,0.324895
0.542103,0.005,0.320153
0.626073,0.005,0.223714
0.479507,0.005,0.109755
0.597852,0.005,0.130993
0.417443,0.005,0.0811602
0.61357,0.005,0.0803024
0.37868,0.005,0.148352
0.627108,0.005,0.248881
0.398757,0.005,0.277849
0.53963,0.005,0.0499638
0.565319,0.005,0.113462
0.548539,0.005,0.120583
0.449215,0.005,0.30978
0.53515,0.005,0.165953
0.481804,0.005,0.182622
0.450117,0.005,0.089803
0.41376,0.005,0.216845
0.490577,0.005,0.32408
0.542048,0.005,0.29653
0.365885,0.005,0.155131
0.554299,0.005,0.245079
0.509135,0.005,0.0622161
0.616046,0.005,0.0779937
0.571922,0.005,0.29859
0.582074,0.005,0.224321
0.567236,0.005,0.295117
0.36163,0.005,0.186914
0.578893,0.005,0.26814
0.660926,0.005,0.175479
0.664521,0.005,0.172225
0.429613,0.005,0.183368
0.45343,0.005,0.138525
0.569348,0.005,0.285482
0.433789,0.005,0.15223
0.632796,0.005,0.265391
0.488807,0.005,0.274726
0.610875,0.005,0.107624
0.398541,0.005,0.198034
0.424288,0.005,0.166345
0.548362,0.005,0.316209
0.610858,0.005,0.0907168
0.542405,0.005,0.153882
0.419108,0.005,0.191662
0.533685,0.005,0.253318
0.485638,0.005,0.193578
0.411887,0.005,0.117449
0.493044,0.005,0.234069
0.592915,0.005,0.0898492
0.615904,0.005,0.140462
0.46484,0.005,0.184494
0.647675,0.005,0.149426
0.527519,0.005,0.2989
0.403572,0.005,0.107029
0.586539,0.005,0.125415
0.520769,0.005,0.114363
0.462173,0.005,0.0730084
0.49957,0.005,0.0752805
0.374846,0.005,0.142403
0.389998,0.005,0.165053
0.570594,0.005,0.268535
0.444082,0.005,0.0705951
0.438731,0.005,0.0785329
0.536925,0.005,0.154922
0.529942,0.005,0.116498
0.553392,0.005,0.151433
0.639959,0.005,0.249479
0.577977,0.005,0.302365
0.488724,0.005,0.238956
0.58252,0.005,0.223455
0.411049,0.005,0.10468
0.435595,0.005,0.0695883
0.536812,0.005,0.180481
0.482459,0.005,0.275916
0.462322,0.005,0.267635
0.628943,0.005,0.229363
0.411317,0.005,0.139435
0.4566,0.005,0.0657389
0.450134,0.005,0.154101
0.485978,0.005,0.133725
0.560852,0.005,0.22262
0.535486,0.005,0.101021
0.474941,0.005,0.174638
0.638445,0.005,0.200643
0.57682,0.005,0.114535
0.386503,0.005,0.2076
0.516559,0.005,0.2729
0.54142,0.005,0.177904
0.427004,0.005,0.152897
0.386226,0.005,0.217358
0.599824,0.005,0.100655
0.454193,0.005,0.248993
0.525547,0.005,0.176404
0.391014,0.005,0.139806
0.424429,0.005,0.111114
0.540086,0.005,0.318485
0.435156,0.005,0.0838516
0.459873,0.005,0.264376
0.590545,0.005,0.302419
0.646468,0.005,0.224209
0.601998,0.005,0.252384
0.559817,0.005,0.222353
0.630372,0.005,0.242299
0.385106,0.005,0.120546
0.400663,0.005,0.140954
0.425898,0.005,0.30247
0.622919,0.005,0.105295
0.44428,0.005,0.150209
0.541933,0.005,0.219567
0.561476,0.005,0.185143
0.51953,0.005,0.0984048
0.419946,0.005,0.25431
0.53777,0.005,0.180609
0.459604,0.005,0.299126
0.429354,0.005,0.134173
0.44774,0.005,0.165566
0.59936,0.005,0.200929
0.559238,0.005,0.306714
0.520617,0.005,0.305649
0.443618,0.005,0.17859
0.487612,0.005,0.173247
0.478877,0.005,0.117719
0.477267,0.005,0.326989
0.500286,0.005,0.318586
0.465296,0.005,0.231419
0.413594,0.005,0.111563
0.391931,0.005,0.237704
0.50752,0.005,0.324887
0.484701,0.005,0.15058
0.555454,0.005,0.237816
0.635949,0.005,0.18375
0.662383,0.005,0.15546
0.425408,0.005,0.191449
0.481166,0.005,0.298196
0.594239,0.005,0.072074
0.474415,0.005,0.0746486
0.546075,0.005,0.213384
0.592415,0.005,0.25874
0.590893,0.005,0.210807
0.442905,0.005,0.0984431
0.606806,0.005,0.241192
0.477607,0.005,0.323348
0.546677,0.005,0.145289
0.513822,0.005,0.0881525
0.577768,0.005,0.0771509
0.589301,0.005,0.152834
0.573339,0.005,0.30015
0.438296,0.005,0.141328
0.528118,0.005,0.0753846
0.481124,0.005,0.221989
0.588318,0.005,0.0687485
0.620622,0.005,0.187479
0.630446,0.005,0.173989
0.588413,0.005,0.0688059
0.450068,0.005,0.290266
0.453338,0.005,0.232663
0.417171,0.005,0.149259
0.466793,0.005,0.212206
0.41039,0.005,0.111968
0.481202,0.005,0.283178
0.398303,0.005,0.128287
0.634944,0.005,0.220085
0.621958,0.005,0.194493
0.500963,0.005,0.313291
0.522325,0.005,0.326395
0.478665,0.005,0.144462
0.625454,0.005,0.236221
0.575779,0.005,0.313777
0.469963,0.005,0.295267
0.511401,0.005,0.200104
0.632431,0.005,0.12589
0.432121,0.005,0.175933
0.642765,0.005,0.171089
0.516261,0.005,0.0698895
0.52104,0.005,0.286437
0.525423,0.005,0.0696456
0.478389,0.005,0.237581
0.534428,0.005,0.0912414
0.57734,0.005,0.263673
0.587259,0.005,0.141515
0.61971,0.005,0.123574
0.45274,0.005,0.0531618
0.402499,0.005,0.264271
0.429414,0.005,0.0643889
0.470981,0.005,0.188913
0.460769,0.005,0.316359
0.577566,0.005,0.281535
0.531283,0.005,0.241807
0.513493,0.005,0.171441
0.572671,0.005,0.145693
0.577818,0.005,0.179917
0.616513,0.005,0.116129
0.64454,0.005,0.104847
0.547897,0.005,0.0963217
0.395838,0.005,0.20638
0.543353,0.005,0.112386
0.406747,0.005,0.18901
0.503499,0.005,0.225126
0.548971,0.005,0.232968
0.517239,0.005,0.196568
0.46401,0.005,0.297839
0.41869,0.005,0.244366
0.51236,0.005,0.160083
0.430805,0.005,0.208069
0.484041,0.005,0.166454
0.415889,0.005,0.129355
0.479327,0.005,0.193006
0.523956,0.005,0.25393
0.565738,0.005,0.189505
0.389402,0.005,0.202594
0.557892,0.005,0.239883
0.538207,0.005,0.313379
0.380028,0.005,0.193106
0.447328,0.005,0.248479
0.437941,0.005,0.0979769
0.539882,0.005,0.0559595
0.615426,0.005,0.139854
0.652567,0.005,0.217062
0.511103,0.005,0.294766
0.446878,0.005,0.295287
0.441916,0.005,0.193779
0.554651,0.005,0.193773
0.58299,0.005,0.268112
0.578052,0.005,0.263425
0.388645,0.005,0.14195
0.436089,0.005,0.252416
0.469064,0.005,0.171228
0.64675,0.005,0.186434
0.388633,0.005,0.104145
0.496018,0.005,0.0924442
0.43859,0.005,0.11705
0.562194,0.005,0.203928
0.613322,0.005,0.236182
0.506527,0.005,0.250792
0.487123,0.005,0.177923
0.434458,0.005,0.0802725
0.637851,0.005,0.132028
0.552879,0.005,0.0778418
0.572388,0.005,0.213415
0.536002,0.005,0.250665
0.382309,0.005,0.115246
0.403784,0.005,0.0938494
0.586218,0.005,0.163041
0.441254,0.005,0.187734
0.474986,0.005,0.220783
0.495874,0.005,0.28106
0.567513,0.005,0.192285
0.427287,0.005,0.194944
0.447047,0.005,0.242768
0.41434,0.005,0.186665
0.37902,0.005,0.145717
0.541566,0.005,0.138865
0.647308,0.005,0.110763
0.445465,0.005,0.302943
0.447745,0.005,0.0550207
0.447342,0.005,0.0780825
0.636632,0.005,0.203574
0.497845,0.005,0.180426
0.519914,0.005,0.313847
0.580209,0.005,0.153408
0.442916,0.005,0.223195
0.544894,0.005,0.133486
0.615066,0.005,0.24766
0.496058,0.005,0.223562
0.609635,0.005,0.104442
0.597141,0.005,0.155198
0.569624,0.005,0.142059
0.469188,0.005,0.230607
0.440503,0.005,0.166155
0.594737,0.005,0.0871846
0.55343,0.005,0.309257
0.379946,0.005,0.149127
0.575768,0.005,0.16195
0.40046,0.005,0.194378
0.487053,0.005,0.139738
0.499152,0.005,0.186889
0.531924,0.005,0.300095
0.451009,0.005,0.157375
0.585845,0.005,0.144793
0.40521,0.005,0.107908
0.387424,0.005,0.192158
0.542602,0.005,0.308795
0.527502,0.005,0.143272
0.561528,0.005,0.292884
0.501858,0.005,0.181234
0.446826,0.005,0.277093
0.614515,0.005,0.206626
0.460488,0.005,0.201741
0.513736,0.005,0.0576994
0.538087,0.005,0.0822596
0.633676,0.005,0.11605
0.479183,0.005,0.0636952
0.633381,0.005,0.191035
0.428358,0.005,0.191104
0.40816,0.005,0.118277
0.543756,0.005,0.237255
0.610764,0.005,0.0969804
0.383851,0.005,0.179562
0.497776,0.005,0.305551
0.606079,0.005,0.124457
0.554591,0.005,0.27881
0.60268,0.005,0.150432
0.500205,0.005,0.323406
0.427964,0.005,0.160321
0.663235,0.005,0.169393
0.435911,0.005,0.252052
0.527879,0.005,0.109124
0.454115,0.005,0.219134
0.441615,0.005,0.102063
0.610939,0.005,0.16729
0.50091,0.005,0.3182
0.646202,0.005,0.14663
0.62256,0.005,0.153043
0.392797,0.005,0.262416
0.405166,0.005,0.0998488
0.470944,0.005,0.307738
0.450069,0.005,0.269366
0.605456,0.005,0.0730274
0.622995,0.005,0.212228
0.488578,0.005,0.171265
0.562498,0.005,0.146107
0.548165,0.005,0.316762
0.640941,0.005,0.201161
0.65576,0.005,0.139807
0.563952,0.005,0.0934797
0.475529,0.005,0.246098
0.627168,0.005,0.085361
0.447397,0.005,0.0554675
0.397957,0.005,0.142537
0.490674,0.005,0.208443
0.453103,0.005,0.109147
0.377622,0.005,0.200024
0.492852,0.005,0.16826
0.494935,0.005,0.237745
0.437424,0.005,0.255351
0.518208,0.005,0.0605564
0.384415,0.005,0.228883
0.412279,0.005,0.0860051
0.392939,0.005,0.196925
0.517569,0.005,0.0912147
0.370582,0.005,0.184237
0.509837,0.005,0.0696412
0.467885,0.005,0.117992
0.493987,0.005,0.135676
0.401424,0.005,0.244596
0.448139,0.005,0.268597
0.592392,0.005,0.287858
0.594248,0.005,0.140379
0.463941,0.005,0.158967
0.390726,0.005,0.132218
0.509258,0.005,0.182812
0.530471,0.005,0.253147
0.543963,0.005,0.181446
0.541382,0.005,0.151292
0.589242,0.005,0.184116
0.425723,0.005,0.130615
0.552694,0.005,0.0529508
0.37687,0.005,0.190497
0.541036,0.005,0.313873
0.57542,0.005,0.166663
0.536111,0.005,0.20592
0.555985,0.005,0.0561269
0.568929,0.005,0.169314
0.52999,0.005,0.189413
0.379847,0.005,0.111987
0.457825,0.005,0.293498
0.411876,0.005,0.293168
0.421216,0.005,0.200621
0.471186,0.005,0.179708
0.419889,0.005,0.28294
0.594426,0.005,0.26749
0.63073,0.005,0.187201
0.49731,0.005,0.130042
0.604029,0.005,0.249023
0.430464,0.005,0.121823
0.448117,0.005,0.242711
0.423318,0.005,0.154723
0.510476,0.005,0.0499751
0.396211,0.005,0.237466
0.653491,0.005,0.119026
0.577286,0.005,0.133722
0.462392,0.005,0.112536
0.44328,0.005,0.152711
0.578369,0.005,0.315954
0.475888,0.005,0.132111
0.481835,0.005,0.0588394
0.507297,0.005,0.250307
0.39292,0.005,0.100033
0.534708,0.005,0.0923213
0.606754,0.005,0.26047
0.570539,0.005,0.311104
0.45808,0.005,0.120197
0.405459,0.005,0.168928
0.373361,0.005,0.138987
0.380697,0.005,0.128564
0.512057,0.005,0.220855
0.505593,0.005,0.0786777
0.406335,0.005,0.125218
0.568704,0.005,0.136611
0.424774,0.005,0.280443
0.586163,0.005,0.268396
0.517089,0.005,0.132407
0.474221,0.005,0.0574514
0.474485,0.005,0.281605
0.491249,0.005,0.0899668
0.583221,0.005,0.273346
0.481409,0.005,0.314332
0.498863,0.005,0.262929
0.539233,0.005,0.191542
0.468331,0.005,0.242298
0.410713,0.005,0.166518
0.402569,0.005,0.229612
0.523098,0.005,0.148479
0.54575,0.005,0.0659451
0.531206,0.005,0.168044
0.438455,0.005,0.296246
0.36773,0.005,0.197451
0.455354,0.005,0.302975
0.615372,0.005,0.162675
0.515169,0.005,0.227877
0.594086,0.005,0.220923
0.39832,0.005,0.117093
0.414984,0.005,0.199332
0.617881,0.005,0.197815
0.481436,0.005,0.259743
0.638664,0.005,0.235073
0.510363,0.005,0.0545308
0.524316,0.005,0.194721
0.546505,0.005,0.212348
0.479342,0.005,0.323662
0.572219,0.005,0.0674281
0.413708,0.005,0.27137
0.438688,0.005,0.0911627
0.64855,0.005,0.115652
0.39622,0.005,0.197045
0.489198,0.005,0.101794
0.589719,0.005,0.0602476
0.456155,0.005,0.0567999
0.439231,0.005,0.307061
0.405727,0.005,0.105503
0.494687,0.005,0.0654348
0.439388,0.005,0.156013
0.389558,0.005,0.132811
0.533136,0.005,0.285586
0.369763,0.005,0.232944
0.415581,0.005,0.130978
0.589558,0.005,0.280622
0.445823,0.005,0.11013
0.414835,0.005,0.177907
0.508968,0.005,0.163852
0.618776,0.005,0.188293
0.48986,0.005,0.061812
0.54895,0.005,0.305758
0.51895,0.005,0.131012
0.554657,0.005,0.102664
0.592499,0.005,0.128884
0.478313,0.005,0.323633
0.550698,0.005,0.269512
0.549324,0.005,0.15144
0.474627,0.005,0.072333
0.496249,0.005,0.195321
0.62358,0.005,0.0862537
0.407783,0.005,0.278391
0.427988,0.005,0.196191
0.452463,0.005,0.0524802
0.580984,0.005,0.15831
0.546322,0.005,0.209775
0.578353,0.005,0.223444
0.424629,0.005,0.121372
0.522235,0.005,0.26775
0.634189,0.005,0.253125
0.560106,0.005,0.157272
0.528332,0.005,0.101928
0.382703,0.005,0.157094
0.397755,0.005,0.117299
0.511096,0.005,0.313488
0.474944,0.005,0.121137
0.376169,0.005,0.22376
0.644745,0.005,0.177826
0.563991,0.005,0.093151
0.497587,0.005,0.259169
0.596137,0.005,0.199247
0.404823,0.005,0.101121
0.475085,0.005,0.30205
0.624003,0.005,0.17882
0.627156,0.005,0.152883
0.413384,0.005,0.192725
0.525668,0.005,0.304325
0.535343,0.005,0.284289
0.403629,0.005,0.224775
0.433735,0.005,0.104992
0.414785,0.005,0.143543
0.537617,0.005,0.112669
0.576964,0.005,0.202991
0.485595,0.005,0.235166
0.616825,0.005,0.208234
0.62503,0.005,0.0949276
0.542677,0.005,0.167002
0.554316,0.005,0.0682107
0.444917,0.005,0.207395
0.638535,0.005,0.166467
0.418187,0.005,0.174966
0.599861,0.005,0.262821
0.388885,0.005,0.258833
0.499334,0.005,0.152338
0.473314,0.005,0.085013
0.472468,0.005,0.305667
0.630614,0.005,0.153237
0.579097,0.005,0.270175
0.483034,0.005,0.311049
0.5046,0.005,0.247239
0.377482,0.005,0.203678
0.63572,0.005,0.248099
0.432808,0.005,0.0810689
0.649955,0.005,0.205481
0.564937,0.005,0.206779
0.60479,0.005,0.247374
0.448296,0.005,0.258272
0.384542,0.005,0.223596
0.476196,0.005,0.233599
0.495942,0.005,0.226842
0.50947,0.005,0.310308
0.647512,0.005,0.222681
0.43531,0.005,0.266351
0.425323,0.005,0.258527
0.469457,0.005,0.303648
0.414475,0.005,0.10645
0.5083,0.005,0.301711
0.482096,0.005,0.265019
0.385659,0.005,0.167035
0.390401,0.005,0.140164
0.379764,0.005,0.219628
0.511984,0.005,0.224353
0.609392,0.005,0.190332
0.602682,0.005,0.124302
0.566137,0.005,0.0840177
0.393544,0.005,0.207061
0.478822,0.005,0.159796
0.473404,0.005,0.260077
0.520575,0.005,0.158532
0.479943,0.005,0.325597
0.501969,0.005,0.216965
0.430734,0.005,0.234065
0.460196,0.005,0.213367
0.531915,0.005,0.314212
0.506963,0.005,0.258289
0.491792,0.005,0.127079
0.621888,0.005,0.244606
0.517575,0.005,0.0499502
0.623342,0.005,0.236896
0.468004,0.005,0.0636849
0.633411,0.005,0.254905
0.448935,0.005,0.29727
0.491273,0.005,0.137462
0.401688,0.005,0.226832
0.537119,0.005,0.0902459
0.444463,0.005,0.249418
0.440187,0.005,0.242902
0.45823,0.005,0.289225
0.518006,0.005,0.246156
0.65454,0.005,0.232693
0.46313,0.005,0.270707
0.626608,0.005,0.195254
0.457351,0.005,0.148058
0.47887,0.005,0.102911
0.539727,0.005,0.209094
0.587203,0.005,0.144448
0.399288,0.005,0.251793
0.454927,0.005,0.0716331
0.404185,0.005,0.21311
0.563798,0.005,0.149695
0.596013,0.005,0.148709
0.6585,0.005,0.20343
0.593652,0.005,0.0919393
0.474616,0.005,0.0499982
0.526514,0.005,0.0845316
0.572717,0.005,0.068873
0.392566,0.005,0.175418
0.58619,0.005,0.265303
0.404754,0.005,0.166092
0.550032,0.005,0.239823
0.469392,0.005,0.323652
0.420369,0.005,0.0821244
0.435739,0.005,0.113421
0.504119,0.005,0.192513
0.50125,0.005,0.157139
0.64932,0.005,0.199309
0.602442,0.005,0.0884228
0.572644,0.005,0.154309
0.445081,0.005,0.233492
0.459276,0.005,0.175075
0.49845,0.005,0.322897
0.567193,0.005,0.121626
0.620972,0.005,0.266253
0.62395,0.005,0.190598
0.594149,0.005,0.264631
0.430705,0.005,0.0807345
0.510477,0.005,0.248886
0.387014,0.005,0.259528
0.533484,0.005,0.0753872
0.633277,0.005,0.247799
0.433523,0.005,0.11022
0.434184,0.005,0.208282
0.561431,0.005,0.212535
0.440627,0.005,0.216811
0.378892,0.005,0.158601
0.616477,0.005,0.241994
0.43141,0.005,0.226498
0.462891,0.005,0.137499
0.465751,0.005,0.208392
0.400523,0.005,0.154545
0.588142,0.005,0.275597
0.383931,0.005,0.246565
0.386362,0.005,0.23051
0.549736,0.005,0.0571319
0.546722,0.005,0.233736
0.567379,0.005,0.109527
0.632164,0.005,0.22352
0.499062,0.005,0.200873
0.620266,0.005,0.238825
0.598974,0.005,0.206375
0.603771,0.005,0.233831
0.424116,0.005,0.273136
0.457946,0.005,0.105744
0.429302,0.005,0.208973
0.381668,0.005,0.121148
0.606284,0.005,0.238758
0.567965,0.005,0.100331
0.511518,0.005,0.166589
0.578231,0.005,0.105993
0.513389,0.005,0.136258
0.467671,0.005,0.0636703
0.447958,0.005,0.224247
0.480343,0.005,0.252181
0.622708,0.005,0.228575
0.451954,0.005,0.182584
0.601204,0.005,0.077173
0.406502,0.005,0.0827261
0.637175,0.005,0.0964372
0.561996,0.005,0.291543
0.575251,0.005,0.0828549
0.601664,0.005,0.263641
0.44526,0.005,0.0608557
0.506448,0.005,0.242251
0.468072,0.005,0.0636858
0.487653,0.005,0.178542
0.566457,0.005,0.0499951
0.478563,0.005,0.275761
0.573337,0.005,0.14952
0.6156,0.005,0.199291
0.470979,0.005,0.115131
0.546244,0.005,0.247939
0.507637,0.005,0.0765908
0.42373,0.005,0.268578
0.534789,0.005,0.119346
0.461797,0.005,0.0974315
0.50533,0.005,0.323673
0.61094,0.005,0.22967
0.591599,0.005,0.211344
0.514215,0.005,0.218459
0.475778,0.005,0.160462
0.542965,0.005,0.314629
0.408782,0.005,0.12207
0.464055,0.005,0.29027
0.441459,0.005,0.187534
0.448391,0.005,0.160916
0.564397,0.005,0.104374
0.399364,0.005,0.186052
0.45926,0.005,0.0806017
0.500853,0.005,0.182971
0.598091,0.005,0.249182
0.551768,0.005,0.192178
0.401854,0.005,0.210232
0.401547,0.005,0.182843
0.657563,0.005,0.15492
