0.459887,0.005,0.268585
0.44963,0.005,0.124589
0.733023,0.005,0.117202
0.621036,0.005,0.193856
0.434267,0.005,0.139882
0.643512,0.005,0.115423
0.470624,0.005,0.0936609
0.409695,0.005,0.135241
0.585195,0.005,0.272207
0.414528,0.005,0.114211
0.443818,0.005,0.252257
0.519194,0.005,0.0971018
0.784298,0.005,0.0873363
0.577396,0.005,0.10382
0.705951,0.005,0.086932
0.513065,0.005,0.100696
0.622646,0.005,0.19636
0.665617,0.005,0.058384
0.751799,0.005,0.0946894
0.554384,0.005,0.145628
0.646155,0.005,0.128539
0.799604,0.005,0.0670168
0.673673,0.005,0.0729384
0.479676,0.005,0.120593
0.584196,0.005,0.221583
0.566368,0.005,0.263346
0.423428,0.005,0.271668
0.609816,0.005,0.263591
0.536524,0.005,0.170254
0.60203,0.005,0.242685
0.571745,0.005,0.158511
0.519758,0.005,0.0875866
0.668252,0.005,0.0702685
0.643084,0.005,0.184929
0.440541,0.005,0.060455
0.465459,0.005,0.228689
0.51958,0.005,0.0819984
0.750914,0.005,0.0823786
0.419715,0.005,0.0746473
0.751481,0.005,0.0581869
0.479855,0.005,0.198288
0.659605,0.005,0.125251
0.642002,0.005,0.138253
0.500157,0.005,0.123339
0.720865,0.005,0.072791
0.66527,0.005,0.141668
0.695008,0.005,0.0499864
0.842142,0.005,0.12341
0.591826,0.005,0.191435
0.777936,0.005,0.0782093
0.434919,0.005,0.249393
0.419351,0.005,0.106344
0.383676,0.005,0.146218
0.575779,0.005,0.0584694
0.510692,0.005,0.20264
0.442221,0.005,0.251668
0.40907,0.005,0.262538
0.718017,0.005,0.082455
0.540028,0.005,0.235111
0.776327,0.005,0.0762158
0.788614,0.005,0.101725
0.657905,0.005,0.0621436
0.788313,0.005,0.109963
0.655471,0.005,0.201991
0.758334,0.005,0.0506683
0.453541,0.005,0.264441
0.695132,0.005,0.123104
0.413702,0.005,0.116901
0.447566,0.005,0.221341
0.504986,0.005,0.124555
0.770294,0.005,0.0983911
0.483629,0.005,0.154056
0.762058,0.005,0.0949451
0.430812,0.005,0.267317
0.552743,0.005,0.19372
0.636217,0.005,0.190457
0.492442,0.005,0.151757
0.476551,0.005,0.203121
0.454651,0.005,0.083157
0.537821,0.005,0.213736
0.429701,0.005,0.268676
0.418108,0.005,0.215389
0.655049,0.005,0.0561171
0.569138,0.005,0.254998
0.582263,0.005,0.167259
0.420211,0.005,0.14853
0.506914,0.005,0.0689761
0.462259,0.005,0.273334
0.40831,0.005,0.190038
0.609757,0.005,0.272427
0.442787,0.005,0.169025
0.489901,0.005,0.157095
0.62004,0.005,0.0586524
0.832932,0.005,0.0499935
0.470651,0.005,0.0834206
0.528087,0.005,0.102282
0.588826,0.005,0.288438
0.446586,0.005,0.290308
0.606534,0.005,0.118569
0.734335,0.005,0.0994661
0.833883,0.005,0.110544
0.646338,0.005,0.182037
0.716911,0.005,0.0499999
0.403371,0.005,0.228775
0.634795,0.005,0.0886226
0.655526,0.005,0.0750364
0.408729,0.005,0.200983
0.517928,0.005,0.0846874
0.50956,0.005,0.133996
0.469472,0.005,0.0667329
0.779997,0.005,0.108038
0.416981,0.005,0.254445
0.457191,0.005,0.106767
0.413976,0.005,0.0774918
0.382705,0.005,0.220433
0.712978,0.005,0.0793453
0.547743,0.005,0.228222
0.454723,0.005,0.182564
0.734132,0.005,0.128144
0.725861,0.005,0.0935124
0.426755,0.005,0.208396
0.52688,0.005,0.134502
0.598091,0.005,0.221854
0.48,0.005,0.0499895
0.461116,0.005,0.252278
0.722405,0.005,0.0576905
0.467255,0.005,0.20553
0.3957,0.005,0.256683
0.649473,0.005,0.175525
0.567929,0.005,0.0773443
0.581434,0.005,0.156519
0.422502,0.005,0.0811213
0.847365,0.005,0.051518
0.545512,0.005,0.120604
0.44688,0.005,0.176538
0.72529,0.005,0.116462
0.48914,0.005,0.120747
0.581996,0.005,0.169218
0.405305,0.005,0.200767
0.584925,0.005,0.0499908
0.77023,0.005,0.10559
0.403293,0.005,0.180184
0.863212,0.005,0.0735054
0.547817,0.005,0.080295
0.539939,0.005,0.0499895
0.62787,0.005,0.122589
0.422702,0.005,0.248138
0.400117,0.005,0.155623
0.626662,0.005,0.127793
0.868081,0.005,0.0732306
0.590409,0.005,0.292454
0.847722,0.005,0.137056
0.558249,0.005,0.236479
0.572341,0.005,0.212621
0.86834,0.005,0.0848014
0.39169,0.005,0.171752
0.579086,0.005,0.108274
0.612333,0.005,0.111728
0.444461,0.005,0.0807763
0.446995,0.005,0.127755
0.406249,0.005,0.262478
0.398466,0.005,0.257875
0.499272,0.005,0.0499994
0.447968,0.005,0.249726
0.416685,0.005,0.123273
0.638112,0.005,0.0599067
0.455093,0.005,0.161977
0.618672,0.005,0.195274
0.540123,0.005,0.168109
0.441529,0.005,0.196329
0.638279,0.005,0.186307
0.623547,0.005,0.215967
0.50962,0.005,0.20046
0.705019,0.005,0.0778312
0.461471,0.005,0.219743
0.399748,0.005,0.137938
0.523568,0.005,0.0730677
0.649317,0.005,0.205051
0.622817,0.005,0.180849
