0.624843,0.005,0.0780074
0.43418,0.005,0.202205
0.481017,0.005,0.158899
0.389279,0.005,0.182557
0.531378,0.005,0.276634
0.55203,0.005,0.11061
0.449609,0.005,0.0883048
0.485187,0.005,0.281291
0.637795,0.005,0.197687
0.662563,0.005,0.225799
0.610247,0.005,0.213935
0.369177,0.005,0.17964
0.555168,0.005,0.168761
0.382677,0.005,0.131644
0.458316,0.005,0.217407
0.576553,0.005,0.0581731
0.544418,0.005,0.222359
0.645536,0.005,0.172179
0.44418,0.005,0.0786904
0.478209,0.005,0.164018
0.458568,0.005,0.051298
0.634633,0.005,0.245824
0.667199,0.005,0.173528
0.669383,0.005,0.140774
0.630373,0.005,0.0783628
0.556721,0.005,0.0827678
0.518853,0.005,0.107717
0.59231,0.005,0.247791
0.551529,0.005,0.14595
0.591463,0.005,0.255245
0.409801,0.005,0.0935078
0.534189,0.005,0.121715
0.472362,0.005,0.297963
0.664287,0.005,0.116705
0.511883,0.005,0.132814
0.587357,0.005,0.057354
0.468749,0.005,0.229704
0.605305,0.005,0.18037
0.522975,0.005,0.147221
0.593486,0.005,0.111703
0.549413,0.005,0.274976
0.55081,0.005,0.0499852
0.53118,0.005,0.0604074
0.438228,0.005,0.11866
0.522238,0.005,0.130919
0.630175,0.005,0.112759
0.537528,0.005,0.271629
0.36911,0.005,0.154634
0.513098,0.005,0.0920064
0.498083,0.005,0.317926
0.597074,0.005,0.257065
0.604736,0.005,0.161179
0.59335,0.005,0.0803457
0.486453,0.005,0.113643
0.49967,0.005,0.20959
0.422338,0.005,0.199478
0.649133,0.005,0.215613
0.669,0.005,0.129522
0.461309,0.005,0.185047
0.48028,0.005,0.164589
0.547134,0.005,0.0712286
0.631917,0.005,0.24902
0.640393,0.005,0.0988679
0.503493,0.005,0.0499882
0.587658,0.005,0.086854
0.442971,0.005,0.265296
0.513838,0.005,0.0951185
0.565768,0.005,0.0936094
0.394684,0.005,0.171922
0.631366,0.005,0.269569
0.420093,0.005,0.138326
0.438011,0.005,0.235922
0.533254,0.005,0.127549
0.43489,0.005,0.135577
0.607944,0.005,0.0878241
0.618967,0.005,0.215492
0.501288,0.005,0.299011
0.574188,0.005,0.0958117
0.611596,0.005,0.150777
0.461593,0.005,0.081675
0.533194,0.005,0.0982639
0.458273,0.005,0.0539143
0.646779,0.005,0.188104
0.536909,0.005,0.178903
0.432046,0.005,0.178646
0.40865,0.005,0.0886827
0.594314,0.005,0.168301
0.499675,0.005,0.225929
0.520036,0.005,0.291906
0.583137,0.005,0.183363
0.513549,0.005,0.235142
0.511493,0.005,0.298208
0.581695,0.005,0.294994
0.435269,0.005,0.0649013
0.49777,0.005,0.0499989
0.608036,0.005,0.190481
0.566535,0.005,0.0499712
0.447282,0.005,0.0614129
0.410089,0.005,0.178239
0.540516,0.005,0.26694
0.614873,0.005,0.244366
0.650584,0.005,0.235839
0.562625,0.005,0.270621
0.445941,0.005,0.235248
0.439471,0.005,0.0631795
0.515901,0.005,0.207475
0.417736,0.005,0.223256
0.44027,0.005,0.303654
0.636709,0.005,0.141619
0.643366,0.005,0.116722
0.399975,0.005,0.238017
0.536418,0.005,0.0671036
0.537231,0.005,0.228733
0.638782,0.005,0.22028
0.580591,0.005,0.282384
0.459985,0.005,0.0878913
0.607693,0.005,0.287641
0.543199,0.005,0.0837837
0.501392,0.005,0.239544
0.657057,0.005,0.152941
0.439173,0.005,0.255175
0.413866,0.005,0.182463
0.477379,0.005,0.0549076
0.593139,0.005,0.150442
0.496919,0.005,0.299885
0.639027,0.005,0.247678
0.52316,0.005,0.16978
0.648981,0.005,0.0998781
0.598049,0.005,0.0559278
0.62729,0.005,0.234729
0.425546,0.005,0.107137
0.601513,0.005,0.221508
0.620579,0.005,0.153275
0.454937,0.005,0.163068
0.383673,0.005,0.132634
0.638508,0.005,0.143824
0.488511,0.005,0.106345
0.483735,0.005,0.0499993
0.580371,0.005,0.285919
0.431798,0.005,0.079419
0.647397,0.005,0.113501
0.40797,0.005,0.220944
0.51762,0.005,0.320042
0.556326,0.005,0.312525
0.637866,0.005,0.212461
0.481487,0.005,0.107609
0.600912,0.005,0.120341
0.41877,0.005,0.0807624
0.618233,0.005,0.0750706
0.382209,0.005,0.150266
0.639667,0.005,0.237458
0.409758,0.005,0.279832
0.53963,0.005,0.0499638
0.568198,0.005,0.108778
0.552223,0.005,0.116377
0.462279,0.005,0.308297
0.541545,0.005,0.161908
0.486807,0.005,0.180024
0.45112,0.005,0.0883
0.420795,0.005,0.217417
0.504824,0.005,0.320125
0.55415,0.005,0.288942
0.369699,0.005,0.157773
0.564983,0.005,0.237206
0.510189,0.005,0.059184
0.61915,0.005,0.0701723
0.584924,0.005,0.288771
0.594147,0.005,0.214272
0.580012,0.005,0.28555
0.367235,0.005,0.190425
0.59189,0.005,0.258024
0.671335,0.005,0.16281
0.674903,0.005,0.159474
0.434376,0.005,0.183262
0.456186,0.005,0.137208
0.580818,0.005,0.275758
0.437223,0.005,0.151475
0.645835,0.005,0.253777
0.499529,0.005,0.271014
0.618072,0.005,0.0999152
0.404477,0.005,0.19929
0.428262,0.005,0.166359
0.562075,0.005,0.307876
0.614131,0.005,0.0831004
0.548649,0.005,0.150254
0.424543,0.005,0.191973
0.543261,0.005,0.246948
0.491059,0.005,0.190367
0.413876,0.005,0.117395
0.500828,0.005,0.230329
0.597601,0.005,0.0857494
0.625181,0.005,0.129028
0.469775,0.005,0.182379
0.657293,0.005,0.137046
0.539975,0.005,0.292509
0.40527,0.005,0.107256
0.591534,0.005,0.118841
0.52401,0.005,0.11169
0.462826,0.005,0.0719855
0.500922,0.005,0.072915
0.377833,0.005,0.144577
0.394229,0.005,0.166539
0.583824,0.005,0.258707
0.444782,0.005,0.0695845
0.439527,0.005,0.0774738
0.540646,0.005,0.150843
0.53331,0.005,0.113719
0.559367,0.005,0.147154
0.652548,0.005,0.237657
0.591143,0.005,0.29208
0.496992,0.005,0.235459
0.594485,0.005,0.213386
0.412484,0.005,0.10464
0.436347,0.005,0.0685921
0.541498,0.005,0.174764
0.493316,0.005,0.272509
0.472448,0.005,0.265482
0.641072,0.005,0.217726
0.414317,0.005,0.139848
0.457267,0.005,0.0644585
0.453616,0.005,0.152863
0.488461,0.005,0.13082
0.56978,0.005,0.214437
0.537952,0.005,0.0975908
0.479564,0.005,0.172167
0.649529,0.005,0.188708
0.582401,0.005,0.110383
0.39297,0.005,0.209776
0.527063,0.005,0.267249
0.545618,0.005,0.17341
0.430444,0.005,0.152519
0.393199,0.005,0.219843
0.605486,0.005,0.094451
0.463106,0.005,0.247642
0.529929,0.005,0.171737
0.393989,0.005,0.141009
0.426007,0.005,0.110702
0.55416,0.005,0.310977
0.436057,0.005,0.0828047
0.469749,0.005,0.262826
0.604011,0.005,0.292068
0.658464,0.005,0.211954
0.614736,0.005,0.241661
0.568744,0.005,0.214284
0.642782,0.005,0.230646
0.387186,0.005,0.121934
0.403735,0.005,0.141645
0.438725,0.005,0.302603
0.631619,0.005,0.0939105
0.447376,0.005,0.148706
0.550274,0.005,0.21263
0.570375,0.005,0.17779
0.521363,0.005,0.0956738
0.429191,0.005,0.25491
0.542273,0.005,0.174899
0.472154,0.005,0.297043
0.432112,0.005,0.133633
0.451783,0.005,0.164232
0.610694,0.005,0.190329
0.57243,0.005,0.297603
0.53362,0.005,0.299604
0.448282,0.005,0.177511
0.492067,0.005,0.17024
0.481052,0.005,0.115465
0.492081,0.005,0.324073
0.514144,0.005,0.314006
0.47314,0.005,0.229454
0.415528,0.005,0.111551
0.400213,0.005,0.239491
0.521948,0.005,0.319748
0.488188,0.005,0.148649
0.565369,0.005,0.22939
0.646541,0.005,0.171804
0.672382,0.005,0.142589
0.430785,0.005,0.191666
0.493578,0.005,0.294887
0.595989,0.005,0.0677076
0.47531,0.005,0.0736172
0.553982,0.005,0.206701
0.605274,0.005,0.248259
0.602603,0.005,0.20061
0.444177,0.005,0.0971592
0.619233,0.005,0.230393
0.491697,0.005,0.320375
0.552085,0.005,0.141248
0.515583,0.005,0.0853617
0.579249,0.005,0.0728336
0.596799,0.005,0.143428
0.586374,0.005,0.290248
0.441137,0.005,0.140455
0.529559,0.005,0.0725139
0.488237,0.005,0.218854
0.590278,0.005,0.0645432
0.63126,0.005,0.176036
0.640753,0.005,0.162252
0.590375,0.005,0.064581
0.46188,0.005,0.288785
0.461069,0.005,0.231311
0.420392,0.005,0.149427
0.473414,0.005,0.210017
0.412282,0.005,0.11204
0.492596,0.005,0.27988
0.400866,0.005,0.128945
0.646703,0.005,0.208409
0.632871,0.005,0.183026
0.51446,0.005,0.308656
0.536714,0.005,0.32022
0.481902,0.005,0.142523
0.637652,0.005,0.224674
0.589308,0.005,0.303729
0.482213,0.005,0.292646
0.517235,0.005,0.195469
0.641466,0.005,0.11399
0.436566,0.005,0.175502
0.653147,0.005,0.159012
0.517453,0.005,0.0670841
0.532618,0.005,0.280444
0.526419,0.005,0.066845
0.486703,0.005,0.234721
0.536433,0.005,0.0881363
0.590254,0.005,0.253661
0.592416,0.005,0.131928
0.628637,0.005,0.112266
0.453325,0.005,0.0523854
0.41244,0.005,0.265569
0.430017,0.005,0.0638597
0.476209,0.005,0.186565
0.474575,0.005,0.314518
0.590861,0.005,0.2714
0.53979,0.005,0.235471
0.518435,0.005,0.167526
0.578479,0.005,0.138265
0.587021,0.005,0.171497
0.625897,0.005,0.104512
0.652821,0.005,0.0920474
0.54999,0.005,0.092567
0.402163,0.005,0.207981
0.546356,0.005,0.108808
0.41211,0.005,0.189955
0.510867,0.005,0.220715
0.557919,0.005,0.22574
0.522842,0.005,0.191715
0.476497,0.005,0.295729
0.427255,0.005,0.244934
0.516105,0.005,0.155518
0.437122,0.005,0.207786
0.488158,0.005,0.163607
0.418378,0.005,0.129304
0.4847,0.005,0.190195
0.53315,0.005,0.248029
0.57407,0.005,0.183042
0.395655,0.005,0.204437
0.567368,0.005,0.231622
0.55198,0.005,0.306008
0.38567,0.005,0.195619
0.456254,0.005,0.247143
0.439415,0.005,0.0971022
0.541544,0.005,0.0499864
0.624753,0.005,0.128325
0.664298,0.005,0.204647
0.523257,0.005,0.289442
0.459245,0.005,0.294184
0.447579,0.005,0.192917
0.560541,0.005,0.186727
0.596132,0.005,0.257907
0.591013,0.005,0.253375
0.391793,0.005,0.143225
0.445122,0.005,0.251961
0.473193,0.005,0.169155
0.657415,0.005,0.174186
0.390136,0.005,0.105255
0.497457,0.005,0.0902365
0.440672,0.005,0.115801
0.567761,0.005,0.195446
0.625409,0.005,0.225146
0.515608,0.005,0.245909
0.491784,0.005,0.174999
0.435232,0.005,0.0791343
0.647028,0.005,0.119798
0.5544,0.005,0.0730514
0.584899,0.005,0.203489
0.544957,0.005,0.244153
0.384335,0.005,0.116615
0.404845,0.005,0.0939355
0.594518,0.005,0.154098
0.446493,0.005,0.186845
0.482301,0.005,0.218163
0.506998,0.005,0.276718
0.575591,0.005,0.18508
0.432967,0.005,0.194812
0.455501,0.005,0.241628
0.419601,0.005,0.187254
0.38233,0.005,0.147598
0.546134,0.005,0.134906
0.655779,0.005,0.0982138
0.458163,0.005,0.301899
0.448778,0.005,0.0536427
0.448226,0.005,0.0769743
0.647912,0.005,0.191741
0.502577,0.005,0.176839
0.533653,0.005,0.30771
0.585412,0.005,0.143789
0.450231,0.005,0.222253
0.549249,0.005,0.129563
0.627699,0.005,0.236594
0.503388,0.005,0.219708
0.615831,0.005,0.0953683
0.605385,0.005,0.145316
0.575795,0.005,0.135048
0.476714,0.005,0.228014
0.444588,0.005,0.16534
0.597987,0.005,0.0817617
0.566945,0.005,0.300866
0.383424,0.005,0.151049
0.58392,0.005,0.153936
0.406189,0.005,0.195309
0.490332,0.005,0.137357
0.504515,0.005,0.183187
0.544592,0.005,0.29326
0.454689,0.005,0.155962
0.592458,0.005,0.135814
0.406941,0.005,0.108044
0.392794,0.005,0.194277
0.555726,0.005,0.30111
0.53073,0.005,0.138916
0.574399,0.005,0.283647
0.506338,0.005,0.17716
0.457433,0.005,0.276028
0.625905,0.005,0.19541
0.466581,0.005,0.19983
0.515307,0.005,0.0525321
0.539602,0.005,0.0791602
0.642215,0.005,0.104158
0.480185,0.005,0.0611008
0.644117,0.005,0.179129
0.433829,0.005,0.191003
0.410178,0.005,0.11841
0.553578,0.005,0.230826
0.616483,0.005,0.088944
0.38863,0.005,0.181775
0.510739,0.005,0.301108
0.613939,0.005,0.116439
0.56636,0.005,0.270861
0.610151,0.005,0.140605
0.514418,0.005,0.318753
0.431795,0.005,0.160218
0.673453,0.005,0.156682
0.444908,0.005,0.251627
0.530928,0.005,0.106027
0.461048,0.005,0.217826
0.443054,0.005,0.100946
0.621376,0.005,0.155832
0.514743,0.005,0.313557
0.655806,0.005,0.134266
0.632452,0.005,0.141583
0.402569,0.005,0.264483
0.406555,0.005,0.0999579
0.483981,0.005,0.305061
0.460215,0.005,0.268016
0.608097,0.005,0.0674372
0.634619,0.005,0.200822
0.492949,0.005,0.168136
0.567343,0.005,0.140998
0.561955,0.005,0.308464
0.652033,0.005,0.18911
0.665141,0.005,0.127114
0.566185,0.005,0.0890741
0.484534,0.005,0.24358
0.631238,0.005,0.0751982
0.448461,0.005,0.0540955
0.401195,0.005,0.143472
0.496768,0.005,0.204964
0.455078,0.005,0.107493
0.383605,0.005,0.202864
0.496871,0.005,0.164939
0.50308,0.005,0.233767
0.446698,0.005,0.254773
0.519171,0.005,0.058121
0.39215,0.005,0.2313
0.412918,0.005,0.0853057
0.398724,0.005,0.198648
0.519474,0.005,0.0886751
0.375937,0.005,0.187102
0.51108,0.005,0.0671604
0.470004,0.005,0.116067
0.497093,0.005,0.133863
0.41013,0.005,0.246203
0.458268,0.005,0.267555
0.605842,0.005,0.277406
0.60115,0.005,0.13084
0.46766,0.005,0.157021
0.393339,0.005,0.133495
0.514237,0.005,0.178418
0.539465,0.005,0.246494
0.549746,0.005,0.173236
0.546748,0.005,0.148349
0.599451,0.005,0.174625
0.428223,0.005,0.130274
0.553589,0.005,0.0499826
0.382352,0.005,0.193284
0.554809,0.005,0.306255
0.583663,0.005,0.158368
0.543402,0.005,0.200126
0.5574,0.005,0.0499527
0.577787,0.005,0.162725
0.535753,0.005,0.18444
0.381527,0.005,0.113802
0.469797,0.005,0.2916
0.424004,0.005,0.294651
0.427216,0.005,0.200895
0.475673,0.005,0.177002
0.430989,0.005,0.283532
0.607488,0.005,0.256964
0.641414,0.005,0.17547
0.499848,0.005,0.12705
0.616587,0.005,0.238275
0.432519,0.005,0.121422
0.456566,0.005,0.241427
0.426872,0.005,0.154852
0.510476,0.005,0.0499751
0.404461,0.005,0.239137
0.662227,0.005,0.106297
0.58209,0.005,0.125814
0.464498,0.005,0.110802
0.446627,0.005,0.151404
0.592322,0.005,0.30561
0.4784,0.005,0.130068
0.482736,0.005,0.0573502
0.516283,0.005,0.245234
0.394078,0.005,0.101011
0.536883,0.005,0.0892903
0.619554,0.005,0.249831
0.584222,0.005,0.30139
0.460333,0.005,0.11866
0.409946,0.005,0.169785
0.376157,0.005,0.141226
0.383292,0.005,0.130174
0.518906,0.005,0.215695
0.506931,0.005,0.0761906
0.408813,0.005,0.125416
0.573107,0.005,0.131023
0.435659,0.005,0.280634
0.599243,0.005,0.258056
0.520242,0.005,0.129478
0.475035,0.005,0.0584968
0.48575,0.005,0.279011
0.492879,0.005,0.0873615
0.5964,0.005,0.263209
0.49498,0.005,0.31107
0.509032,0.005,0.258561
0.545034,0.005,0.185612
0.476734,0.005,0.23999
0.414934,0.005,0.166854
0.410289,0.005,0.230924
0.527054,0.005,0.144427
0.547179,0.005,0.0616991
0.5346,0.005,0.162118
0.450206,0.005,0.295491
0.373653,0.005,0.200585
0.468268,0.005,0.301539
0.625179,0.005,0.151478
0.522536,0.005,0.222696
0.605945,0.005,0.210528
0.400444,0.005,0.117609
0.42089,0.005,0.199817
0.62891,0.005,0.186473
0.491236,0.005,0.256791
0.650863,0.005,0.223276
0.511102,0.005,0.0499848
0.530056,0.005,0.189957
0.554254,0.005,0.205517
0.493371,0.005,0.320397
0.573611,0.005,0.0635803
0.424067,0.005,0.272264
0.439717,0.005,0.0900645
0.657307,0.005,0.102875
0.402053,0.005,0.198667
0.490829,0.005,0.0999207
0.591311,0.005,0.0551647
0.457072,0.005,0.0557148
0.452332,0.005,0.306295
0.407229,0.005,0.105621
0.495484,0.005,0.0632126
0.443011,0.005,0.155235
0.392187,0.005,0.134115
0.544638,0.005,0.27872
0.377889,0.005,0.236392
0.418121,0.005,0.130964
0.602736,0.005,0.270222
0.447579,0.005,0.108968
0.419613,0.005,0.178457
0.513215,0.005,0.16094
0.629482,0.005,0.176925
0.491058,0.005,0.05842
0.562022,0.005,0.297562
0.521138,0.005,0.126366
0.55713,0.005,0.0985641
0.599781,0.005,0.12112
0.492393,0.005,0.320543
0.561603,0.005,0.26144
0.554948,0.005,0.147463
0.47613,0.005,0.0703104
0.501848,0.005,0.191705
0.62764,0.005,0.0769249
0.418637,0.005,0.279606
0.433763,0.005,0.196067
0.453113,0.005,0.0516311
0.588665,0.005,0.149678
0.553644,0.005,0.202687
0.589834,0.005,0.213415
0.426879,0.005,0.120968
0.532353,0.005,0.26168
0.646897,0.005,0.24142
0.566218,0.005,0.152177
0.530627,0.005,0.0992514
0.386639,0.005,0.158777
0.39992,0.005,0.117854
0.524818,0.005,0.308267
0.477342,0.005,0.119147
0.383675,0.005,0.22663
0.655195,0.005,0.16567
0.566194,0.005,0.08874
0.506964,0.005,0.255012
0.60731,0.005,0.189035
0.406227,0.005,0.101255
0.487825,0.005,0.299148
0.634313,0.005,0.167312
0.636847,0.005,0.141175
0.418923,0.005,0.193513
0.538641,0.005,0.29789
0.546701,0.005,0.277119
0.411019,0.005,0.226051
0.435144,0.005,0.104122
0.417854,0.005,0.143703
0.540593,0.005,0.109256
0.587457,0.005,0.192689
0.493657,0.005,0.231865
0.628253,0.005,0.197009
0.632525,0.005,0.0848769
0.547529,0.005,0.162196
0.55627,0.005,0.0660863
0.451117,0.005,0.206563
0.648785,0.005,0.15447
0.422762,0.005,0.175159
0.612834,0.005,0.25214
0.398271,0.005,0.26093
0.503239,0.005,0.14892
0.474322,0.005,0.0835557
0.485414,0.005,0.302916
0.640328,0.005,0.14143
0.592195,0.005,0.260065
0.496278,0.005,0.307593
0.513312,0.005,0.242798
0.383938,0.005,0.206532
0.648251,0.005,0.236401
0.433614,0.005,0.0799773
0.661311,0.005,0.193271
0.570929,0.005,0.19838
0.617303,0.005,0.236602
0.45777,0.005,0.257134
0.391925,0.005,0.226
0.484202,0.005,0.230923
0.5035,0.005,0.222939
0.522804,0.005,0.305118
0.659312,0.005,0.210599
0.445303,0.005,0.26591
0.434863,0.005,0.258829
0.48228,0.005,0.301149
0.415911,0.005,0.10623
0.520989,0.005,0.296513
0.492107,0.005,0.261693
0.389901,0.005,0.168866
0.393389,0.005,0.14142
0.38689,0.005,0.222111
0.519153,0.005,0.219316
0.620201,0.005,0.179316
0.611024,0.005,0.116622
0.567948,0.005,0.0798564
0.399884,0.005,0.208817
0.482651,0.005,0.157415
0.483052,0.005,0.257465
0.524972,0.005,0.154469
0.494284,0.005,0.322245
0.508775,0.005,0.212774
0.438745,0.005,0.233833
0.466788,0.005,0.211616
0.54546,0.005,0.307339
0.516653,0.005,0.253445
0.494348,0.005,0.124545
0.634344,0.005,0.233318
0.517575,0.005,0.0499502
0.635625,0.005,0.225439
0.468244,0.005,0.0625436
0.646121,0.005,0.24328
0.461471,0.005,0.295934
0.493932,0.005,0.134229
0.409297,0.005,0.228312
0.53901,0.005,0.0867223
0.453359,0.005,0.248468
0.448623,0.005,0.242271
0.470067,0.005,0.28738
0.526613,0.005,0.240687
0.666789,0.005,0.220215
0.473753,0.005,0.268592
0.637643,0.005,0.183664
0.460669,0.005,0.146417
0.480276,0.005,0.10094
0.546395,0.005,0.203761
0.593331,0.005,0.13519
0.408385,0.005,0.253294
0.455514,0.005,0.0704464
0.410897,0.005,0.214371
0.569853,0.005,0.144836
0.603531,0.005,0.13956
0.669729,0.005,0.190703
0.598759,0.005,0.0878986
0.474616,0.005,0.0499962
0.528122,0.005,0.0815517
0.574133,0.005,0.0654879
0.397285,0.005,0.17695
0.599069,0.005,0.25501
0.4088,0.005,0.167172
0.560178,0.005,0.232652
0.483568,0.005,0.320973
0.421166,0.005,0.0815025
0.437701,0.005,0.112759
0.509508,0.005,0.188705
0.504809,0.005,0.154168
0.660303,0.005,0.186965
0.606068,0.005,0.0824367
0.579717,0.005,0.147754
0.45303,0.005,0.232432
0.463651,0.005,0.173295
0.512662,0.005,0.318414
0.571084,0.005,0.116559
0.633903,0.005,0.255103
0.63476,0.005,0.179011
0.60716,0.005,0.254121
0.431575,0.005,0.0799271
0.519344,0.005,0.243699
0.396613,0.005,0.261758
0.534789,0.005,0.0720046
0.645785,0.005,0.236138
0.435176,0.005,0.109483
0.440595,0.005,0.207794
0.568743,0.005,0.204488
0.447422,0.005,0.215954
0.382929,0.005,0.160756
0.628842,0.005,0.23089
0.438815,0.005,0.2265
0.465676,0.005,0.135387
0.472032,0.005,0.20637
0.404192,0.005,0.155396
0.601366,0.005,0.265196
0.392745,0.005,0.248977
0.394267,0.005,0.232839
0.550318,0.005,0.0553454
0.556112,0.005,0.227016
0.570203,0.005,0.104294
0.644134,0.005,0.211853
0.505172,0.005,0.196894
0.632831,0.005,0.227504
0.610342,0.005,0.195792
0.61587,0.005,0.223294
0.434615,0.005,0.273489
0.459589,0.005,0.104189
0.43574,0.005,0.208845
0.383896,0.005,0.122628
0.618598,0.005,0.228022
0.570223,0.005,0.0955139
0.516494,0.005,0.16267
0.580259,0.005,0.100046
0.51629,0.005,0.132438
0.467908,0.005,0.0624997
0.455299,0.005,0.223254
0.48961,0.005,0.24938
0.634754,0.005,0.217206
0.456829,0.005,0.181229
0.603854,0.005,0.0717313
0.406904,0.005,0.0822969
0.645117,0.005,0.0841119
0.574703,0.005,0.28232
0.577207,0.005,0.0780727
0.614613,0.005,0.252969
0.445891,0.005,0.0592673
0.514799,0.005,0.237465
0.468312,0.005,0.0625364
0.492334,0.005,0.175549
0.566454,0.005,0.0499992
0.48975,0.005,0.273085
0.578994,0.005,0.142611
0.626664,0.005,0.187996
0.473114,0.005,0.113263
0.558479,0.005,0.241613
0.509054,0.005,0.0738501
0.433907,0.005,0.268911
0.538126,0.005,0.116072
0.463315,0.005,0.0960319
0.519548,0.005,0.318684
0.623237,0.005,0.218535
0.603333,0.005,0.201042
0.521733,0.005,0.213467
0.479452,0.005,0.158073
0.556736,0.005,0.306829
0.411063,0.005,0.122195
0.475958,0.005,0.288061
0.446664,0.005,0.186617
0.452009,0.005,0.159629
0.5676,0.005,0.100177
0.404518,0.005,0.187319
0.460498,0.005,0.0794101
0.505825,0.005,0.179224
0.610669,0.005,0.2387
0.558041,0.005,0.185549
0.408409,0.005,0.211562
0.406548,0.005,0.183966
