0.496481,0.005,0.0889299
0.455324,0.005,0.190388
0.461745,0.005,0.144723
0.50513,0.005,0.169349
0.511802,0.005,0.277281
0.383908,0.005,0.271939
0.579382,0.005,0.176732
0.627202,0.005,0.166558
0.469382,0.005,0.189855
0.553659,0.005,0.24998
0.428679,0.005,0.304197
0.547028,0.005,0.273083
0.495204,0.005,0.080228
0.558744,0.005,0.270136
0.590675,0.005,0.306404
0.547374,0.005,0.148534
0.42813,0.005,0.196635
0.427352,0.005,0.285265
0.527992,0.005,0.18564
0.553598,0.005,0.263079
0.415048,0.005,0.315895
0.453344,0.005,0.194389
0.59821,0.005,0.308005
0.576711,0.005,0.166013
0.621767,0.005,0.189614
0.374076,0.005,0.187694
0.528765,0.005,0.113792
0.58893,0.005,0.075974
0.403575,0.005,0.309669
0.578127,0.005,0.20848
0.552362,0.005,0.308642
0.433414,0.005,0.0989259
0.489915,0.005,0.173028
0.53056,0.005,0.238616
0.375376,0.005,0.182878
0.486083,0.005,0.08222
0.618216,0.005,0.199007
0.512976,0.005,0.341978
0.412893,0.005,0.181308
0.560047,0.005,0.290985
0.553482,0.005,0.207496
0.493138,0.005,0.2893
0.427396,0.005,0.139371
0.417567,0.005,0.137427
0.575723,0.005,0.09438
0.410606,0.005,0.254492
0.458714,0.005,0.119288
0.399597,0.005,0.128648
0.388434,0.005,0.183141
0.50644,0.005,0.272486
0.44577,0.005,0.296298
0.511029,0.005,0.0674229
0.491057,0.005,0.281487
0.515875,0.005,0.264512
0.500497,0.005,0.175497
0.408586,0.005,0.127988
0.5694,0.005,0.219075
0.418037,0.005,0.197768
0.390983,0.005,0.105836
0.564666,0.005,0.317011
0.526615,0.005,0.0905221
0.583314,0.005,0.249649
0.623597,0.005,0.170454
0.594395,0.005,0.217402
0.560347,0.005,0.269373
0.410922,0.005,0.132362
0.499629,0.005,0.189008
0.48045,0.005,0.225529
0.607324,0.005,0.269542
0.470805,0.005,0.332168
0.604833,0.005,0.188424
0.616434,0.005,0.289598
0.532405,0.005,0.163787
0.550005,0.005,0.109916
0.476415,0.005,0.130543
0.365484,0.005,0.222839
0.474888,0.005,0.134743
0.45306,0.005,0.166876
0.501717,0.005,0.232255
0.60531,0.005,0.266853
0.502299,0.005,0.241125
0.598008,0.005,0.237351
0.621245,0.005,0.171368
0.519493,0.005,0.145922
0.52057,0.005,0.21552
0.593083,0.005,0.153852
0.41564,0.005,0.0821046
0.542947,0.005,0.167942
0.421469,0.005,0.206142
0.553805,0.005,0.137837
0.541299,0.005,0.250015
0.462969,0.005,0.338999
0.547077,0.005,0.100492
0.554681,0.005,0.153175
0.450844,0.005,0.331547
0.356253,0.005,0.203884
0.625201,0.005,0.159737
0.471923,0.005,0.293631
0.585029,0.005,0.27021
0.442405,0.005,0.276921
0.406832,0.005,0.0981908
0.557458,0.005,0.262781
0.578906,0.005,0.0861375
0.451835,0.005,0.227756
0.388827,0.005,0.205231
0.61861,0.005,0.112708
0.469606,0.005,0.290965
0.459679,0.005,0.316135
0.55901,0.005,0.144445
0.447082,0.005,0.327983
0.526214,0.005,0.0569183
0.628226,0.005,0.220003
0.613755,0.005,0.260127
0.619894,0.005,0.25774
0.424631,0.005,0.325749
0.470398,0.005,0.245275
0.420297,0.005,0.235531
0.521466,0.005,0.313579
0.610366,0.005,0.161117
0.45816,0.005,0.285494
0.412797,0.005,0.289618
0.588879,0.005,0.300459
0.396978,0.005,0.267326
0.505414,0.005,0.0614877
0.387457,0.005,0.135117
0.395256,0.005,0.103808
0.509602,0.005,0.173364
0.449847,0.005,0.19593
0.542073,0.005,0.281122
0.589369,0.005,0.169538
0.456373,0.005,0.325502
0.550553,0.005,0.0636685
0.622044,0.005,0.113857
0.406198,0.005,0.114466
0.363153,0.005,0.170895
0.509799,0.005,0.0725483
0.60928,0.005,0.238663
0.604515,0.005,0.257232
0.521697,0.005,0.156246
0.613351,0.005,0.278111
0.444328,0.005,0.301687
0.615358,0.005,0.215851
0.434038,0.005,0.243314
0.473947,0.005,0.105267
0.499894,0.005,0.143444
0.474617,0.005,0.0549425
0.472435,0.005,0.0736525
0.516886,0.005,0.0588628
0.474901,0.005,0.322858
0.411401,0.005,0.261855
0.609691,0.005,0.269905
0.536171,0.005,0.325343
0.443747,0.005,0.1988
0.368264,0.005,0.2635
0.580095,0.005,0.257273
0.384132,0.005,0.139417
0.477083,0.005,0.0796926
0.575358,0.005,0.0692004
0.527531,0.005,0.207473
0.561176,0.005,0.133133
0.614287,0.005,0.108149
0.637265,0.005,0.253478
0.562546,0.005,0.25463
0.577706,0.005,0.172341
0.526317,0.005,0.19939
0.479091,0.005,0.161671
0.433155,0.005,0.220337
0.528779,0.005,0.148109
0.486831,0.005,0.178897
0.501623,0.005,0.28386
0.542016,0.005,0.145574
0.356232,0.005,0.205504
0.37821,0.005,0.271811
0.61086,0.005,0.157773
0.613733,0.005,0.114332
0.558819,0.005,0.0840593
0.463854,0.005,0.339772
0.456179,0.005,0.065387
0.426874,0.005,0.213144
0.464875,0.005,0.329517
0.462893,0.005,0.19719
0.64326,0.005,0.166668
0.564596,0.005,0.158459
0.53914,0.005,0.301722
0.472765,0.005,0.0567115
0.520861,0.005,0.0652336
0.577884,0.005,0.204159
0.427048,0.005,0.252449
0.471459,0.005,0.304944
0.611584,0.005,0.250817
0.390646,0.005,0.284216
0.35631,0.005,0.160501
0.481461,0.005,0.316192
0.377807,0.005,0.205507
0.59906,0.005,0.182251
0.614772,0.005,0.288463
0.468551,0.005,0.0829331
0.556505,0.005,0.229698
0.556135,0.005,0.0820688
0.46049,0.005,0.0737755
0.390283,0.005,0.200194
0.589597,0.005,0.184174
0.402876,0.005,0.0909502
0.596958,0.005,0.137884
0.495031,0.005,0.32933
0.544831,0.005,0.268148
0.601158,0.005,0.192731
0.410034,0.005,0.115125
0.603932,0.005,0.275859
0.536522,0.005,0.145288
0.528784,0.005,0.0636292
0.526917,0.005,0.284881
0.516053,0.005,0.0936185
0.550914,0.005,0.197655
0.532293,0.005,0.125946
0.373698,0.005,0.163419
0.483559,0.005,0.125575
0.580981,0.005,0.0878541
0.566468,0.005,0.328386
0.564306,0.005,0.0818672
0.612035,0.005,0.251261
0.543617,0.005,0.0852616
0.455253,0.005,0.246009
0.502075,0.005,0.163156
0.617297,0.005,0.209043
0.52655,0.005,0.135604
0.395477,0.005,0.104431
0.454064,0.005,0.268297
0.483518,0.005,0.196004
0.5025,0.005,0.241881
0.522763,0.005,0.0877628
0.509021,0.005,0.284683
0.443914,0.005,0.21546
0.420103,0.005,0.0908924
0.472194,0.005,0.251622
0.413086,0.005,0.125127
0.558465,0.005,0.177808
0.576409,0.005,0.248595
0.484824,0.005,0.0735354
0.404204,0.005,0.301818
0.476972,0.005,0.316423
0.630848,0.005,0.125917
0.490342,0.005,0.284365
0.606994,0.005,0.15493
0.552806,0.005,0.152787
0.464355,0.005,0.0995185
0.363205,0.005,0.144613
0.581809,0.005,0.0870953
0.561625,0.005,0.0945427
0.431797,0.005,0.182472
0.49658,0.005,0.24227
0.643875,0.005,0.215358
0.589842,0.005,0.294433
0.354496,0.005,0.174163
0.583217,0.005,0.245842
0.40915,0.005,0.120832
0.608786,0.005,0.143164
0.504941,0.005,0.285948
0.61186,0.005,0.137936
0.434241,0.005,0.120617
0.597944,0.005,0.243037
0.553476,0.005,0.0892091
0.458738,0.005,0.299178
0.596061,0.005,0.281383
0.637709,0.005,0.145647
0.50137,0.005,0.0583508
0.539933,0.005,0.0765558
0.604662,0.005,0.184779
0.367113,0.005,0.245745
0.63427,0.005,0.201065
0.428451,0.005,0.175776
0.501807,0.005,0.276832
0.473513,0.005,0.188334
0.481093,0.005,0.260046
0.450222,0.005,0.307359
0.36915,0.005,0.194348
0.49594,0.005,0.25549
0.463296,0.005,0.253139
0.458886,0.005,0.226978
0.401768,0.005,0.118029
0.541471,0.005,0.0893157
0.415444,0.005,0.267813
0.535553,0.005,0.287023
0.461266,0.005,0.178976
0.440866,0.005,0.131759
0.468196,0.005,0.230666
0.563411,0.005,0.299191
0.474796,0.005,0.103681
0.471781,0.005,0.140167
0.419895,0.005,0.209835
0.501132,0.005,0.204645
0.577026,0.005,0.181993
0.63335,0.005,0.191696
0.387771,0.005,0.161712
0.489042,0.005,0.23539
0.5573,0.005,0.302668
0.573016,0.005,0.234106
0.527314,0.005,0.158497
0.617655,0.005,0.257254
0.450592,0.005,0.13974
0.49234,0.005,0.330484
0.521499,0.005,0.299529
0.528128,0.005,0.163711
0.447099,0.005,0.274038
0.620526,0.005,0.127609
0.553383,0.005,0.210003
0.60612,0.005,0.270524
0.434169,0.005,0.145842
0.475948,0.005,0.278567
0.515544,0.005,0.11675
0.459207,0.005,0.134524
0.623572,0.005,0.200622
0.449534,0.005,0.151145
0.42974,0.005,0.0878222
0.509066,0.005,0.288763
0.460817,0.005,0.31511
0.563349,0.005,0.246416
0.422169,0.005,0.249399
0.369322,0.005,0.253816
0.46295,0.005,0.180435
0.559038,0.005,0.316079
0.58183,0.005,0.145548
0.448505,0.005,0.201857
0.459074,0.005,0.306907
0.511086,0.005,0.143619
0.507625,0.005,0.134256
0.476155,0.005,0.1616
0.572353,0.005,0.0911268
0.529363,0.005,0.145113
0.598379,0.005,0.245808
0.533949,0.005,0.05821
0.378632,0.005,0.239777
0.557916,0.005,0.131322
0.539736,0.005,0.1466
0.417281,0.005,0.253871
0.564614,0.005,0.279671
0.515584,0.005,0.328347
0.513711,0.005,0.309489
0.496572,0.005,0.126511
0.542729,0.005,0.217327
0.381609,0.005,0.277651
0.38618,0.005,0.278438
0.551432,0.005,0.0785861
0.541815,0.005,0.233105
0.548228,0.005,0.305342
0.544121,0.005,0.219514
0.516129,0.005,0.213717
0.462504,0.005,0.322035
0.609409,0.005,0.174802
0.65006,0.005,0.209828
0.41416,0.005,0.202871
0.491253,0.005,0.228221
0.619139,0.005,0.129041
0.536679,0.005,0.18219
0.568224,0.005,0.0982599
0.403119,0.005,0.306408
0.466392,0.005,0.273462
0.444499,0.005,0.297563
0.637141,0.005,0.239041
0.4124,0.005,0.2632
0.603354,0.005,0.264699
0.485322,0.005,0.337527
0.452888,0.005,0.117503
0.458779,0.005,0.202915
0.502917,0.005,0.12825
0.39382,0.005,0.250092
0.526989,0.005,0.16566
0.441182,0.005,0.289973
0.37169,0.005,0.134369
0.445646,0.005,0.26614
0.496048,0.005,0.188922
0.413,0.005,0.188261
0.589964,0.005,0.149505
0.559085,0.005,0.268484
0.386152,0.005,0.126129
0.437014,0.005,0.173267
0.417575,0.005,0.1769
0.382741,0.005,0.280536
0.548233,0.005,0.201783
0.606154,0.005,0.22398
0.385851,0.005,0.117339
0.574843,0.005,0.304452
0.566533,0.005,0.220494
0.437412,0.005,0.13309
0.601199,0.005,0.146137
0.575992,0.005,0.0829746
0.424702,0.005,0.0943937
0.576191,0.005,0.226846
0.359654,0.005,0.240743
0.536778,0.005,0.187532
0.523814,0.005,0.202131
0.462124,0.005,0.232967
0.475814,0.005,0.0760254
0.427549,0.005,0.242414
0.49351,0.005,0.127604
0.476193,0.005,0.103321
0.49897,0.005,0.342618
0.413299,0.005,0.142387
0.624964,0.005,0.224385
0.41497,0.005,0.27232
0.444316,0.005,0.164075
0.52413,0.005,0.084925
0.537388,0.005,0.324913
0.430843,0.005,0.289397
0.565099,0.005,0.137371
0.399117,0.005,0.20972
0.537644,0.005,0.0565779
0.561343,0.005,0.308876
0.46425,0.005,0.0701475
0.496188,0.005,0.293527
0.570448,0.005,0.191146
0.404081,0.005,0.274495
0.410225,0.005,0.182474
0.424389,0.005,0.097646
0.410293,0.005,0.231786
0.639535,0.005,0.235072
0.464102,0.005,0.287898
0.429965,0.005,0.167583
0.458724,0.005,0.0647106
0.471695,0.005,0.25602
0.595052,0.005,0.282991
0.437322,0.005,0.186087
0.509164,0.005,0.071335
0.574289,0.005,0.0785324
0.629785,0.005,0.265055
0.571459,0.005,0.248226
0.377851,0.005,0.17228
0.442981,0.005,0.21746
0.523025,0.005,0.199318
0.373795,0.005,0.143449
0.512223,0.005,0.249675
0.410955,0.005,0.315121
0.478589,0.005,0.113448
0.620621,0.005,0.231375
0.408388,0.005,0.147615
0.594119,0.005,0.229207
0.482803,0.005,0.193668
0.518331,0.005,0.253376
0.623989,0.005,0.241326
0.492081,0.005,0.316553
0.5526,0.005,0.188425
0.454938,0.005,0.130794
0.51232,0.005,0.109461
0.58643,0.005,0.217714
0.462348,0.005,0.0620281
0.608014,0.005,0.143427
0.592979,0.005,0.200067
0.43873,0.005,0.183072
0.537276,0.005,0.250882
0.570265,0.005,0.144291
0.604484,0.005,0.277377
0.490324,0.005,0.346189
0.548581,0.005,0.3155
0.517714,0.005,0.327948
0.461419,0.005,0.0618262
0.546581,0.005,0.127681
0.603065,0.005,0.131222
0.424041,0.005,0.112576
0.532408,0.005,0.16266
0.553421,0.005,0.0865315
0.605007,0.005,0.258061
0.403446,0.005,0.102353
0.491541,0.005,0.19796
0.365073,0.005,0.176709
0.539829,0.005,0.242066
0.614992,0.005,0.214241
0.462696,0.005,0.299224
0.552201,0.005,0.105655
0.466507,0.005,0.113063
0.636305,0.005,0.1797
0.623513,0.005,0.240812
0.484459,0.005,0.101496
0.520092,0.005,0.0635725
0.466768,0.005,0.240843
0.600748,0.005,0.151309
0.416408,0.005,0.159473
0.579605,0.005,0.196015
0.564138,0.005,0.124475
0.559244,0.005,0.068137
0.581191,0.005,0.289778
0.613237,0.005,0.116914
0.357496,0.005,0.219157
0.452476,0.005,0.337664
0.533081,0.005,0.163
0.515249,0.005,0.11792
0.505435,0.005,0.0782869
0.579894,0.005,0.286347
0.494982,0.005,0.267224
0.43714,0.005,0.118303
0.599655,0.005,0.290381
0.47307,0.005,0.0530568
0.413241,0.005,0.280429
0.402927,0.005,0.23824
0.589536,0.005,0.307075
0.461419,0.005,0.329319
0.353732,0.005,0.172973
0.465886,0.005,0.223669
0.449585,0.005,0.325097
0.448229,0.005,0.30891
0.418982,0.005,0.240532
0.366571,0.005,0.149694
0.591985,0.005,0.121357
0.620774,0.005,0.283059
0.569704,0.005,0.0683865
0.515642,0.005,0.19794
0.475455,0.005,0.195641
0.459622,0.005,0.17906
0.411117,0.005,0.307116
0.500541,0.005,0.127209
0.412281,0.005,0.178165
0.529062,0.005,0.112402
0.596636,0.005,0.204558
0.489622,0.005,0.278644
0.449169,0.005,0.305742
0.394962,0.005,0.256747
0.411436,0.005,0.184593
0.612356,0.005,0.145191
0.427356,0.005,0.260405
0.529667,0.005,0.314932
0.614114,0.005,0.271767
0.522995,0.005,0.0823512
0.512278,0.005,0.319154
0.500161,0.005,0.076327
0.53727,0.005,0.289879
0.449973,0.005,0.0735004
0.455467,0.005,0.0758643
0.391991,0.005,0.140673
0.476228,0.005,0.155882
0.580236,0.005,0.092744
0.461185,0.005,0.198169
0.570734,0.005,0.127401
0.614829,0.005,0.281303
0.461643,0.005,0.195245
0.470451,0.005,0.0806693
0.596696,0.005,0.201472
0.500016,0.005,0.0499877
0.544908,0.005,0.332474
0.433951,0.005,0.232778
0.379936,0.005,0.156696
0.514188,0.005,0.302455
0.552416,0.005,0.195295
0.495022,0.005,0.0946506
0.533246,0.005,0.288504
0.465594,0.005,0.247866
0.580972,0.005,0.120514
0.413798,0.005,0.108741
0.575221,0.005,0.091785
0.417871,0.005,0.140049
0.421677,0.005,0.266622
0.583539,0.005,0.310628
0.582292,0.005,0.206682
0.510276,0.005,0.305513
0.551672,0.005,0.263389
0.398235,0.005,0.227648
0.409522,0.005,0.301881
0.635929,0.005,0.232912
0.452804,0.005,0.242008
0.534504,0.005,0.130835
0.408535,0.005,0.09785
0.526729,0.005,0.343581
0.537843,0.005,0.101841
0.583691,0.005,0.176311
0.462017,0.005,0.0540909
0.50457,0.005,0.0698591
0.588936,0.005,0.155098
0.457023,0.005,0.271631
0.470379,0.005,0.149268
0.446904,0.005,0.199623
0.55902,0.005,0.288294
0.491804,0.005,0.0806368
0.53276,0.005,0.18092
0.500472,0.005,0.32614
0.501326,0.005,0.293664
0.489648,0.005,0.134114
0.530913,0.005,0.201592
0.452356,0.005,0.281739
0.621882,0.005,0.107968
0.477052,0.005,0.271003
0.585171,0.005,0.182886
0.574925,0.005,0.0803581
0.500253,0.005,0.339299
0.372976,0.005,0.128462
0.581716,0.005,0.227132
0.607888,0.005,0.234214
0.373299,0.005,0.200117
0.529836,0.005,0.344041
0.466515,0.005,0.166478
0.481478,0.005,0.209225
0.452602,0.005,0.190949
0.612829,0.005,0.096994
0.517028,0.005,0.0955607
0.581083,0.005,0.120099
0.499537,0.005,0.0590376
0.376099,0.005,0.168011
0.605479,0.005,0.210306
0.465758,0.005,0.078862
0.58911,0.005,0.124893
0.451123,0.005,0.272385
0.417371,0.005,0.143044
0.415947,0.005,0.242441
0.411377,0.005,0.216013
0.495615,0.005,0.318119
0.575298,0.005,0.0861012
0.634127,0.005,0.165194
0.646652,0.005,0.203955
0.420758,0.005,0.0756967
0.626642,0.005,0.160674
0.455382,0.005,0.107052
0.427278,0.005,0.141836
0.564735,0.005,0.154209
0.36909,0.005,0.15145
0.642307,0.005,0.203782
0.49258,0.005,0.0741054
0.520495,0.005,0.321151
0.616898,0.005,0.21769
0.368687,0.005,0.232943
0.469502,0.005,0.302432
0.577778,0.005,0.244811
0.592898,0.005,0.293264
0.487104,0.005,0.181207
0.611582,0.005,0.277211
0.556037,0.005,0.0720275
0.576206,0.005,0.307914
0.570818,0.005,0.234146
0.5922,0.005,0.110508
0.397608,0.005,0.181669
0.47988,0.005,0.337651
0.398784,0.005,0.111416
0.564537,0.005,0.106322
0.535826,0.005,0.289188
0.571549,0.005,0.192095
0.455953,0.005,0.207071
0.626124,0.005,0.184407
0.413657,0.005,0.274831
0.621798,0.005,0.218976
0.628975,0.005,0.177065
0.569167,0.005,0.294587
0.446035,0.005,0.336272
0.536203,0.005,0.109762
0.491568,0.005,0.129734
0.386629,0.005,0.275102
0.617523,0.005,0.182166
0.434273,0.005,0.160015
0.621638,0.005,0.273599
0.604425,0.005,0.294669
0.416414,0.005,0.245875
0.547455,0.005,0.245664
0.539131,0.005,0.160148
0.438327,0.005,0.20277
0.444385,0.005,0.140194
0.569309,0.005,0.15791
0.361108,0.005,0.164165
0.410776,0.005,0.111857
0.608942,0.005,0.18003
0.512403,0.005,0.316107
0.496227,0.005,0.135181
0.47894,0.005,0.07489
0.625331,0.005,0.213746
0.595337,0.005,0.0969361
0.556143,0.005,0.184629
0.454889,0.005,0.210164
0.434166,0.005,0.154668
0.651138,0.005,0.1952
0.455938,0.005,0.119117
0.493069,0.005,0.14703
0.460627,0.005,0.305413
0.442886,0.005,0.204752
0.516128,0.005,0.1362
0.467639,0.005,0.273709
0.598644,0.005,0.164254
0.518052,0.005,0.251121
0.536264,0.005,0.311412
0.511782,0.005,0.0873893
0.645802,0.005,0.209029
0.535762,0.005,0.136139
0.574824,0.005,0.205443
0.631624,0.005,0.125606
0.505984,0.005,0.247065
0.580231,0.005,0.20094
0.483425,0.005,0.083254
0.590957,0.005,0.159429
0.640147,0.005,0.141406
0.502594,0.005,0.118698
0.379922,0.005,0.183122
0.459604,0.005,0.24403
0.434541,0.005,0.213546
0.432118,0.005,0.144049
0.430309,0.005,0.328176
0.491243,0.005,0.119461
0.558403,0.005,0.170724
0.506745,0.005,0.272657
0.457536,0.005,0.333558
0.422171,0.005,0.28207
0.506541,0.005,0.138255
0.5251,0.005,0.230478
0.465575,0.005,0.280107
0.585407,0.005,0.305302
0.523706,0.005,0.0505499
0.469482,0.005,0.102504
0.612648,0.005,0.174278
0.611702,0.005,0.137378
0.357548,0.005,0.185273
0.454131,0.005,0.19996
0.556285,0.005,0.152196
0.481732,0.005,0.303286
0.374276,0.005,0.122125
0.381609,0.005,0.178409
0.42793,0.005,0.209678
0.419887,0.005,0.256422
0.559749,0.005,0.266198
0.484719,0.005,0.314588
0.588066,0.005,0.104361
0.599364,0.005,0.222003
0.44179,0.005,0.325589
0.390315,0.005,0.124432
0.543807,0.005,0.222713
0.403405,0.005,0.118607
0.616512,0.005,0.115227
0.444917,0.005,0.306544
0.531094,0.005,0.177012
0.59351,0.005,0.0908314
0.555443,0.005,0.24333
0.47962,0.005,0.134803
0.532811,0.005,0.129227
0.536009,0.005,0.0966015
0.421871,0.005,0.289774
0.362257,0.005,0.177449
0.551639,0.005,0.282724
0.41314,0.005,0.21936
0.383656,0.005,0.203022
0.644704,0.005,0.174786
0.567695,0.005,0.284944
0.509835,0.005,0.0953376
0.617358,0.005,0.115231
0.3971,0.005,0.238077
0.481344,0.005,0.275021
0.382624,0.005,0.219066
0.630547,0.005,0.168027
0.47311,0.005,0.192806
0.610686,0.005,0.17807
0.441841,0.005,0.0878227
0.368662,0.005,0.130608
0.635948,0.005,0.202242
0.445614,0.005,0.114644
0.506477,0.005,0.284977
0.570389,0.005,0.238869
0.401313,0.005,0.145367
0.532964,0.005,0.0931652
0.597429,0.005,0.106509
0.489777,0.005,0.231241
0.455384,0.005,0.186015
0.619116,0.005,0.281608
0.625035,0.005,0.158669
0.404596,0.005,0.13916
0.420844,0.005,0.197876
0.429965,0.005,0.119123
0.605501,0.005,0.230618
0.404029,0.005,0.274906
0.491661,0.005,0.297747
0.472174,0.005,0.248193
0.372521,0.005,0.152685
0.466146,0.005,0.237261
0.377937,0.005,0.185703
0.516458,0.005,0.275239
0.606519,0.005,0.193511
0.388974,0.005,0.222011
0.641397,0.005,0.14903
0.620276,0.005,0.158965
0.522756,0.005,0.0760696
0.406048,0.005,0.30617
0.503958,0.005,0.159149
0.38353,0.005,0.14469
0.55922,0.005,0.144368
0.410067,0.005,0.140223
0.397972,0.005,0.287711
0.485154,0.005,0.107618
0.404079,0.005,0.153169
0.516525,0.005,0.183534
0.38736,0.005,0.233696
0.51047,0.005,0.224715
0.597817,0.005,0.145954
0.456575,0.005,0.100592
0.493369,0.005,0.196193
0.506423,0.005,0.199297
0.538046,0.005,0.0723546
0.570836,0.005,0.238448
0.503331,0.005,0.0860802
0.457051,0.005,0.279222
0.625627,0.005,0.229683
0.408905,0.005,0.193506
0.495058,0.005,0.174555
0.580508,0.005,0.0929155
0.511062,0.005,0.219165
0.563451,0.005,0.194147
0.536657,0.005,0.0751763
0.505139,0.005,0.11677
0.438141,0.005,0.086715
0.601827,0.005,0.162551
0.436096,0.005,0.308488
0.38317,0.005,0.209983
0.531216,0.005,0.323921
0.498418,0.005,0.049982
0.352197,0.005,0.210137
0.491286,0.005,0.135892
0.512127,0.005,0.155424
0.490956,0.005,0.288054
0.3604,0.005,0.186021
0.533753,0.005,0.165806
0.477281,0.005,0.0855009
0.49489,0.005,0.317751
0.431102,0.005,0.299626
0.477313,0.005,0.201444
0.59683,0.005,0.197047
0.563869,0.005,0.273398
0.621807,0.005,0.190883
0.460962,0.005,0.218832
0.604126,0.005,0.243361
0.599747,0.005,0.265737
0.49001,0.005,0.165359
0.571656,0.005,0.163096
0.531752,0.005,0.0714578
0.427433,0.005,0.110307
0.548487,0.005,0.293988
0.556107,0.005,0.0610165
0.387405,0.005,0.215622
0.445314,0.005,0.302407
0.371129,0.005,0.215993
0.591435,0.005,0.131713
0.479168,0.005,0.123157
0.517524,0.005,0.176073
0.627384,0.005,0.126766
0.590559,0.005,0.10781
0.580908,0.005,0.303291
0.553404,0.005,0.0852367
