0.9345,0.005,0.0507409
0.726264,0.005,0.0939353
0.63868,0.005,0.181766
0.9298,0.005,0.104557
0.423089,0.005,0.217638
0.446418,0.005,0.287854
0.806507,0.005,0.0565234
0.479312,0.005,0.223358
0.550109,0.005,0.107868
0.416384,0.005,0.089375
0.675202,0.005,0.161706
0.549321,0.005,0.0798014
0.691138,0.005,0.0817798
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648585,0.005,0.0777813
0.603367,0.005,0.238875
0.485604,0.005,0.131593
0.467664,0.005,0.183522
0.942004,0.005,0.0842072
0.499448,0.005,0.0649312
0.552813,0.005,0.15026
0.653413,0.005,0.189782
0.623808,0.005,0.192099
0.503588,0.005,0.116044
0.578731,0.005,0.159038
0.614664,0.005,0.240567
0.647596,0.005,0.0523516
0.605945,0.005,0.218182
0.685206,0.005,0.0856251
0.587054,0.005,0.0566048
0.676298,0.005,0.197319
0.384235,0.005,0.123238
0.749542,0.005,0.105043
0.816081,0.005,0.0745368
0.393612,0.005,0.193867
0.678392,0.005,0.166458
0.482818,0.005,0.148685
0.514745,0.005,0.194065
0.472016,0.005,0.174189
0.630719,0.005,0.0511225
0.528043,0.005,0.0766435
0.598485,0.005,0.085303
0.503603,0.005,0.0499886
0.392356,0.005,0.16173
0.754814,0.005,0.0865588
0.47236,0.005,0.0649364
0.647247,0.005,0.0745271
0.487917,0.005,0.250474
0.430958,0.005,0.132641
0.442808,0.005,0.23007
0.434385,0.005,0.20456
0.647885,0.005,0.19619
0.588318,0.005,0.0596403
0.711385,0.005,0.0577056
0.768116,0.005,0.0499957
0.427327,0.005,0.0663429
0.700512,0.005,0.0640894
0.465374,0.005,0.0930736
0.440394,0.005,0.129638
0.613856,0.005,0.108278
0.383665,0.005,0.146402
0.766282,0.005,0.0499992
0.500259,0.005,0.0594556
0.655266,0.005,0.173405
0.77681,0.005,0.0658123
0.394448,0.005,0.22795
0.634936,0.005,0.222844
0.78099,0.005,0.0885047
0.909543,0.005,0.0598458
0.505577,0.005,0.160466
0.881264,0.005,0.0576702
0.563812,0.005,0.0499524
0.933956,0.005,0.0626855
0.77996,0.005,0.101885
0.612676,0.005,0.0787298
0.415787,0.005,0.172237
0.668245,0.005,0.211356
0.408601,0.005,0.103521
0.576975,0.005,0.0788798
0.615132,0.005,0.146444
0.694828,0.005,0.097648
0.477679,0.005,0.189722
0.747905,0.005,0.0685103
0.445955,0.005,0.262282
0.801662,0.005,0.0735322
0.728893,0.005,0.0632655
0.93753,0.005,0.0767823
0.672158,0.005,0.239201
0.549234,0.005,0.0868067
0.50524,0.005,0.111977
0.419062,0.005,0.266178
0.730449,0.005,0.0722415
0.45003,0.005,0.146299
0.869304,0.005,0.0539593
0.901655,0.005,0.052132
0.443978,0.005,0.23329
0.672981,0.005,0.116256
0.55925,0.005,0.135695
0.45916,0.005,0.187422
0.456944,0.005,0.12623
0.60709,0.005,0.104709
0.3771,0.005,0.160165
0.420424,0.005,0.102499
0.708173,0.005,0.0734132
0.644413,0.005,0.175021
0.509472,0.005,0.115011
0.486033,0.005,0.0624878
0.770794,0.005,0.0593182
0.61261,0.005,0.0647502
0.632851,0.005,0.101434
0.47712,0.005,0.193426
0.448467,0.005,0.141335
0.746395,0.005,0.0499973
0.466869,0.005,0.104719
0.509228,0.005,0.128408
0.63641,0.005,0.229925
0.46443,0.005,0.189277
0.531619,0.005,0.117276
0.603565,0.005,0.228726
0.6952,0.005,0.0788805
0.584563,0.005,0.18044
0.645079,0.005,0.155963
0.520889,0.005,0.0694908
0.777504,0.005,0.0499984
0.552911,0.005,0.112002
0.724087,0.005,0.0990542
0.671165,0.005,0.0499996
0.575472,0.005,0.189697
0.718435,0.005,0.0949178
0.492182,0.005,0.0702014
0.666865,0.005,0.0830842
0.691096,0.005,0.049997
0.51473,0.005,0.100282
0.398501,0.005,0.176264
0.579986,0.005,0.235248
0.456796,0.005,0.199178
0.445735,0.005,0.131647
0.657438,0.005,0.256349
0.502257,0.005,0.101196
0.626784,0.005,0.107029
0.607291,0.005,0.1798
0.666764,0.005,0.236821
0.455441,0.005,0.267413
0.520911,0.005,0.116002
0.581023,0.005,0.171202
0.60876,0.005,0.227882
0.931903,0.005,0.0566681
0.523869,0.005,0.0499863
0.478614,0.005,0.086285
0.703384,0.005,0.0728702
0.668176,0.005,0.0592093
0.37602,0.005,0.181461
0.475158,0.005,0.183153
0.574248,0.005,0.125975
0.633256,0.005,0.208696
0.384836,0.005,0.117016
0.399493,0.005,0.171406
0.449409,0.005,0.196079
0.44885,0.005,0.243111
0.927496,0.005,0.109719
0.645443,0.005,0.207286
0.605142,0.005,0.0730394
0.763571,0.005,0.0832581
0.661325,0.005,0.252507
0.401148,0.005,0.11664
0.652576,0.005,0.115229
0.41423,0.005,0.10958
0.654105,0.005,0.0573723
0.641855,0.005,0.245281
0.556681,0.005,0.148134
0.60836,0.005,0.0596267
0.796852,0.005,0.105174
0.493043,0.005,0.119338
0.548459,0.005,0.106453
0.546494,0.005,0.0731001
0.457239,0.005,0.276587
0.379736,0.005,0.172805
0.938413,0.005,0.0951406
0.436639,0.005,0.207498
0.404455,0.005,0.195104
0.724403,0.005,0.0504508
0.936038,0.005,0.0889054
0.519494,0.005,0.0768265
0.654125,0.005,0.057113
0.423871,0.005,0.228327
0.60656,0.005,0.213305
0.405928,0.005,0.211296
0.719283,0.005,0.064776
0.492852,0.005,0.173558
0.746149,0.005,0.0751134
0.448901,0.005,0.0770086
0.380413,0.005,0.125754
0.759841,0.005,0.0499998
0.455833,0.005,0.100672
0.615836,0.005,0.183429
0.778975,0.005,0.097564
0.414958,0.005,0.136399
0.543049,0.005,0.0715717
0.62572,0.005,0.0742802
0.562332,0.005,0.208246
0.474087,0.005,0.169145
0.879971,0.005,0.0514363
0.697837,0.005,0.0587313
0.417694,0.005,0.129985
0.441161,0.005,0.184716
0.440901,0.005,0.107612
0.810186,0.005,0.0760851
0.436089,0.005,0.263666
0.629097,0.005,0.19828
0.580371,0.005,0.224693
0.386944,0.005,0.146977
0.567662,0.005,0.23072
0.396251,0.005,0.178825
0.607675,0.005,0.1613
0.72031,0.005,0.0799968
0.412802,0.005,0.213384
0.696645,0.005,0.0499922
0.696243,0.005,0.0648535
0.529517,0.005,0.0592654
0.447003,0.005,0.293626
0.521318,0.005,0.138867
0.396825,0.005,0.137736
0.576355,0.005,0.116886
0.423195,0.005,0.130161
0.432513,0.005,0.277738
0.494699,0.005,0.0913643
0.418362,0.005,0.143477
0.540832,0.005,0.162831
0.413378,0.005,0.225767
0.558006,0.005,0.184506
0.700414,0.005,0.0896532
0.465781,0.005,0.0886524
0.51564,0.005,0.172881
0.534801,0.005,0.174459
0.544834,0.005,0.049999
0.778626,0.005,0.0973306
0.511931,0.005,0.0692738
0.6121,0.005,0.239173
0.800336,0.005,0.0603213
0.428595,0.005,0.182043
0.515983,0.005,0.153127
0.595224,0.005,0.0658365
0.543381,0.005,0.179552
0.697586,0.005,0.0968511
0.544327,0.005,0.0575153
0.517104,0.005,0.0983775
0.445218,0.005,0.0741687
0.682784,0.005,0.0785792
0.641909,0.005,0.254111
0.405179,0.005,0.20231
0.659176,0.005,0.163537
0.498421,0.005,0.0499942
0.373572,0.005,0.20728
0.504673,0.005,0.118103
0.529297,0.005,0.133278
0.6194,0.005,0.204047
0.3788,0.005,0.182154
0.555504,0.005,0.142647
0.484084,0.005,0.0727886
0.647523,0.005,0.196656
0.633682,0.005,0.260223
0.498717,0.005,0.180935
0.741274,0.005,0.0886409
0.927593,0.005,0.097635
0.764185,0.005,0.072124
0.483844,0.005,0.200568
0.824065,0.005,0.0774371
