0.595869,0.005,0.157495
0.467565,0.005,0.31706
0.552671,0.005,0.0561047
0.627908,0.005,0.101189
0.408128,0.005,0.110275
0.365607,0.005,0.167506
0.511533,0.005,0.0677038
0.617849,0.005,0.225174
0.613376,0.005,0.243407
0.525389,0.005,0.147057
0.622699,0.005,0.264189
0.45426,0.005,0.293983
0.623634,0.005,0.201781
0.440429,0.005,0.236086
0.475484,0.005,0.100217
0.503097,0.005,0.135937
0.475234,0.005,0.0501905
0.474696,0.005,0.0694921
0.518249,0.005,0.0547786
0.486149,0.005,0.313368
0.418778,0.005,0.255925
0.618711,0.005,0.25575
0.547084,0.005,0.313334
0.448504,0.005,0.192343
0.375805,0.005,0.259755
0.589387,0.005,0.244313
0.386339,0.005,0.135559
0.478454,0.005,0.0756364
0.578257,0.005,0.06068
0.533256,0.005,0.197159
0.565159,0.005,0.123768
0.619541,0.005,0.0973465
0.646007,0.005,0.238591
0.571348,0.005,0.241796
0.584105,0.005,0.160538
0.531928,0.005,0.189572
0.482679,0.005,0.154801
0.438418,0.005,0.214028
0.533416,0.005,0.139838
0.490648,0.005,0.171049
0.511057,0.005,0.273717
0.546489,0.005,0.136796
0.360408,0.005,0.202433
0.386604,0.005,0.267349
0.617487,0.005,0.14431
0.61986,0.005,0.102783
0.561733,0.005,0.0760576
0.476209,0.005,0.330643
0.457458,0.005,0.0611529
0.431851,0.005,0.206874
0.47643,0.005,0.320454
0.467385,0.005,0.189678
0.651048,0.005,0.1519
0.570216,0.005,0.148107
0.54932,0.005,0.289783
0.475034,0.005,0.0531279
0.522519,0.005,0.0605985
0.585538,0.005,0.192049
0.434001,0.005,0.245878
0.481635,0.005,0.296008
0.620313,0.005,0.236891
0.399195,0.005,0.279087
0.359025,0.005,0.157289
0.492153,0.005,0.306401
0.382172,0.005,0.201442
0.606709,0.005,0.16888
0.624582,0.005,0.274498
0.469974,0.005,0.0792017
0.56435,0.005,0.217168
0.558901,0.005,0.0740165
0.461571,0.005,0.0701705
0.394248,0.005,0.195339
0.59655,0.005,0.172361
0.404066,0.005,0.0892447
0.602821,0.005,0.127599
0.506521,0.005,0.318874
0.553344,0.005,0.256163
0.608925,0.005,0.179146
0.412237,0.005,0.111163
0.61349,0.005,0.262127
0.541033,0.005,0.136663
0.530518,0.005,0.0586876
0.536201,0.005,0.273496
0.518809,0.005,0.087933
0.557491,0.005,0.186707
0.536234,0.005,0.118124
0.376583,0.005,0.159574
0.486204,0.005,0.119264
0.584342,0.005,0.0790189
0.577564,0.005,0.315515
0.567378,0.005,0.0739237
0.620828,0.005,0.237307
0.54629,0.005,0.0786868
0.462446,0.005,0.23823
0.506154,0.005,0.15544
0.625549,0.005,0.19485
0.530738,0.005,0.127578
0.397024,0.005,0.101603
0.462462,0.005,0.260652
0.488608,0.005,0.187896
0.509496,0.005,0.231677
0.525746,0.005,0.082205
0.518303,0.005,0.273916
0.449081,0.005,0.208495
0.421381,0.005,0.0869327
0.479848,0.005,0.243219
0.415039,0.005,0.12029
0.564984,0.005,0.167297
0.584855,0.005,0.235631
0.486774,0.005,0.069189
0.414024,0.005,0.296232
0.487809,0.005,0.306949
0.637153,0.005,0.113285
0.499476,0.005,0.274627
0.61316,0.005,0.14206
0.557782,0.005,0.143731
0.465981,0.005,0.0946349
0.365111,0.005,0.140722
0.585188,0.005,0.0781756
0.564944,0.005,0.0866827
0.435822,0.005,0.176549
0.503797,0.005,0.233068
0.652522,0.005,0.201027
0.599648,0.005,0.281153
0.356752,0.005,0.172267
0.591811,0.005,0.232577
0.410855,0.005,0.117423
0.615098,0.005,0.131233
0.514415,0.005,0.275565
0.618104,0.005,0.126153
0.43684,0.005,0.115661
0.606396,0.005,0.229406
0.556644,0.005,0.080948
0.468565,0.005,0.290978
0.605951,0.005,0.268077
0.6446,0.005,0.132138
0.50178,0.005,0.0560998
0.542552,0.005,0.0695001
0.612366,0.005,0.171343
0.373386,0.005,0.242026
0.642866,0.005,0.186844
0.43223,0.005,0.170141
0.510708,0.005,0.266537
0.477924,0.005,0.180631
0.489139,0.005,0.250984
0.460443,0.005,0.299371
0.372324,0.005,0.19059
0.503847,0.005,0.24588
0.470696,0.005,0.245088
0.465117,0.005,0.219294
0.404174,0.005,0.114121
0.544685,0.005,0.0819116
0.423157,0.005,0.26166
0.545115,0.005,0.274976
0.46522,0.005,0.172241
0.443219,0.005,0.126237
0.474375,0.005,0.222206
0.573385,0.005,0.286457
0.47687,0.005,0.0982382
0.474751,0.005,0.133648
0.424871,0.005,0.20415
0.50674,0.005,0.195595
0.583513,0.005,0.170578
0.641888,0.005,0.178001
0.390542,0.005,0.15749
0.495639,0.005,0.226282
0.567434,0.005,0.290408
0.581142,0.005,0.221383
0.532337,0.005,0.149739
0.626721,0.005,0.243087
0.453433,0.005,0.133968
0.503893,0.005,0.320161
0.53139,0.005,0.288418
0.533496,0.005,0.155208
0.455225,0.005,0.266158
0.62692,0.005,0.115616
0.560454,0.005,0.198608
0.615317,0.005,0.257284
0.437296,0.005,0.140188
0.484746,0.005,0.269292
0.518531,0.005,0.109896
0.461926,0.005,0.128361
0.632057,0.005,0.18649
0.452545,0.005,0.1452
0.43097,0.005,0.0837581
0.518719,0.005,0.278167
0.471468,0.005,0.306522
0.571845,0.005,0.233883
0.428942,0.005,0.242946
0.376222,0.005,0.249953
0.466983,0.005,0.173561
0.569708,0.005,0.303808
0.586808,0.005,0.134217
0.453306,0.005,0.195122
0.469344,0.005,0.29868
0.514385,0.005,0.135354
0.510676,0.005,0.125437
0.479685,0.005,0.154686
0.575894,0.005,0.082625
0.533558,0.005,0.13645
0.606829,0.005,0.232054
0.535104,0.005,0.0513872
0.384421,0.005,0.234917
0.561902,0.005,0.121997
0.544402,0.005,0.138161
0.424204,0.005,0.247811
0.574162,0.005,0.267031
0.52684,0.005,0.317464
0.524226,0.005,0.298253
0.499214,0.005,0.119564
0.549634,0.005,0.205607
0.389556,0.005,0.272891
0.394496,0.005,0.273475
0.554329,0.005,0.0703497
0.549609,0.005,0.221733
0.558409,0.005,0.293156
0.551061,0.005,0.207435
0.522498,0.005,0.204386
0.473508,0.005,0.3133
0.617108,0.005,0.161666
0.658582,0.005,0.195508
0.418909,0.005,0.197593
0.497208,0.005,0.218273
0.625476,0.005,0.117899
0.541904,0.005,0.172565
0.571903,0.005,0.0900702
0.413106,0.005,0.300929
0.475083,0.005,0.265108
0.454209,0.005,0.289812
0.646411,0.005,0.224674
0.419887,0.005,0.257134
0.61239,0.005,0.250778
0.497182,0.005,0.327624
0.455134,0.005,0.11234
0.46365,0.005,0.195553
0.505228,0.005,0.121653
0.400595,0.005,0.244951
0.532031,0.005,0.156788
0.450429,0.005,0.282577
0.373684,0.005,0.130809
0.453187,0.005,0.258373
0.501114,0.005,0.181032
0.41724,0.005,0.183086
0.595702,0.005,0.137659
0.568338,0.005,0.256089
0.387861,0.005,0.12177
0.440626,0.005,0.167321
0.421151,0.005,0.171843
0.391209,0.005,0.275841
0.555412,0.005,0.191023
0.614595,0.005,0.210169
0.387384,0.005,0.113955
0.585104,0.005,0.291433
0.574484,0.005,0.2078
0.440108,0.005,0.127721
0.607065,0.005,0.133919
0.579286,0.005,0.074707
0.426093,0.005,0.0902286
0.584463,0.005,0.213953
0.365648,0.005,0.237459
0.542822,0.005,0.178095
0.529452,0.005,0.192179
0.468451,0.005,0.225149
0.477696,0.005,0.0722941
0.434284,0.005,0.236384
0.496302,0.005,0.121001
0.477865,0.005,0.0979445
0.510972,0.005,0.332461
0.415825,0.005,0.138151
0.633301,0.005,0.210111
0.422975,0.005,0.266096
0.447349,0.005,0.157246
0.5264,0.005,0.0788545
0.548308,0.005,0.312766
0.439831,0.005,0.282224
0.569474,0.005,0.127776
0.403949,0.005,0.204809
0.53927,0.005,0.0511016
0.571775,0.005,0.296254
0.465005,0.005,0.0675973
0.505924,0.005,0.283246
0.577766,0.005,0.179359
0.412235,0.005,0.268887
0.414197,0.005,0.177273
0.425586,0.005,0.0937491
0.415966,0.005,0.226005
0.647705,0.005,0.221228
0.47319,0.005,0.27934
0.433304,0.005,0.161955
0.459918,0.005,0.0606031
0.479458,0.005,0.247467
0.604516,0.005,0.269423
0.441477,0.005,0.18
0.510778,0.005,0.0663969
0.577186,0.005,0.0700031
0.638909,0.005,0.250984
0.579963,0.005,0.235272
0.381378,0.005,0.168212
0.448333,0.005,0.210648
0.528366,0.005,0.189615
0.376211,0.005,0.139921
0.52014,0.005,0.23967
0.42171,0.005,0.309086
0.481262,0.005,0.1067
0.629209,0.005,0.21726
0.410915,0.005,0.142784
0.602247,0.005,0.215658
0.487704,0.005,0.185752
0.526413,0.005,0.242425
0.632721,0.005,0.227627
0.502983,0.005,0.306297
0.559907,0.005,0.177823
0.45758,0.005,0.125121
0.5149,0.005,0.102761
0.594293,0.005,0.20505
0.464707,0.005,0.0580075
0.614402,0.005,0.131384
0.60122,0.005,0.186972
0.442617,0.005,0.176832
0.545434,0.005,0.239484
0.575637,0.005,0.135116
0.613906,0.005,0.263675
0.502772,0.005,0.336573
0.559146,0.005,0.303548
0.528875,0.005,0.316883
0.4636,0.005,0.0580855
0.551014,0.005,0.119213
0.608909,0.005,0.11954
0.426356,0.005,0.108009
0.537439,0.005,0.153736
0.556589,0.005,0.0783515
0.613891,0.005,0.244257
0.404677,0.005,0.0991035
0.496733,0.005,0.189568
0.367651,0.005,0.173618
0.548047,0.005,0.231068
0.623206,0.005,0.200131
0.472531,0.005,0.290658
0.555679,0.005,0.0975319
0.468804,0.005,0.107242
0.644429,0.005,0.16524
0.632376,0.005,0.226898
0.487057,0.005,0.0957651
0.521673,0.005,0.0588714
0.473579,0.005,0.232562
0.606986,0.005,0.139431
0.419569,0.005,0.154328
0.587128,0.005,0.183623
0.568344,0.005,0.116208
0.56202,0.005,0.0606784
0.591041,0.005,0.27647
0.619248,0.005,0.104857
0.362218,0.005,0.216179
0.464576,0.005,0.32966
0.538121,0.005,0.154046
0.518223,0.005,0.110857
0.507338,0.005,0.0731553
0.589458,0.005,0.273226
0.503452,0.005,0.257354
0.4394,0.005,0.113333
0.609596,0.005,0.276753
0.473202,0.005,0.0517766
0.421542,0.005,0.274346
0.408823,0.005,0.232698
0.599734,0.005,0.293682
0.472961,0.005,0.320543
0.355963,0.005,0.170609
0.471685,0.005,0.215522
0.460812,0.005,0.317087
0.45872,0.005,0.301121
0.425148,0.005,0.234277
0.369097,0.005,0.146093
0.597612,0.005,0.110638
0.630311,0.005,0.268804
0.57251,0.005,0.0602187
0.520983,0.005,0.189088
0.480265,0.005,0.188134
0.463653,0.005,0.17254
0.421332,0.005,0.301182
0.503077,0.005,0.120241
0.415765,0.005,0.172767
0.532187,0.005,0.10474
0.604971,0.005,0.191089
0.498542,0.005,0.26863
0.459222,0.005,0.297907
0.401893,0.005,0.251421
0.415588,0.005,0.179035
0.618661,0.005,0.13389
0.434709,0.005,0.253763
0.540391,0.005,0.303318
0.623407,0.005,0.257789
0.525038,0.005,0.0772287
0.523374,0.005,0.307911
0.501776,0.005,0.0722745
0.547062,0.005,0.277969
0.450977,0.005,0.0692497
0.456383,0.005,0.071046
0.394384,0.005,0.136376
0.479803,0.005,0.14948
0.584046,0.005,0.0843054
0.465965,0.005,0.191045
0.574494,0.005,0.118058
0.624272,0.005,0.267301
0.465974,0.005,0.187715
0.472047,0.005,0.076556
0.604699,0.005,0.187905
0.500006,0.005,0.0499998
0.556322,0.005,0.320906
0.440096,0.005,0.226393
0.382446,0.005,0.152575
0.524295,0.005,0.291249
0.558726,0.005,0.183394
0.497456,0.005,0.0894471
0.543088,0.005,0.276848
0.472894,0.005,0.23978
0.585436,0.005,0.110643
0.415649,0.005,0.10537
0.579121,0.005,0.0834915
0.420799,0.005,0.135377
0.429386,0.005,0.260155
0.59375,0.005,0.297717
0.589947,0.005,0.193848
0.520554,0.005,0.294746
0.560886,0.005,0.251494
0.403587,0.005,0.222457
0.419348,0.005,0.29577
0.644341,0.005,0.21902
0.459453,0.005,0.234284
0.538351,0.005,0.122941
0.410246,0.005,0.0950247
0.538795,0.005,0.332646
0.540817,0.005,0.0954858
0.590373,0.005,0.164674
0.462454,0.005,0.0505693
0.506232,0.005,0.065156
0.595222,0.005,0.143731
0.465368,0.005,0.263544
0.473565,0.005,0.142445
0.451668,0.005,0.192921
0.568679,0.005,0.275675
0.493567,0.005,0.0756546
0.538094,0.005,0.171925
0.511907,0.005,0.3154
0.510993,0.005,0.283222
0.492565,0.005,0.127203
0.536496,0.005,0.191586
0.461452,0.005,0.273745
0.626972,0.005,0.0962053
0.485789,0.005,0.262591
0.593086,0.005,0.17034
0.578025,0.005,0.0720638
0.511999,0.005,0.328993
0.374725,0.005,0.124857
0.589759,0.005,0.214241
0.616354,0.005,0.220157
0.377243,0.005,0.196137
0.542033,0.005,0.332543
0.469729,0.005,0.159379
0.487698,0.005,0.202116
0.456991,0.005,0.184016
0.616983,0.005,0.0863812
0.520187,0.005,0.0896728
0.585491,0.005,0.110156
0.501114,0.005,0.0578334
0.378903,0.005,0.164123
0.613528,0.005,0.196554
0.467474,0.005,0.0738488
0.594314,0.005,0.115357
0.459458,0.005,0.26461
0.42047,0.005,0.138583
0.422341,0.005,0.236548
0.416597,0.005,0.210492
0.506526,0.005,0.307763
0.578606,0.005,0.0774988
0.641743,0.005,0.150924
0.655195,0.005,0.189779
0.421563,0.005,0.0723287
0.634324,0.005,0.147045
0.457507,0.005,0.101815
0.429796,0.005,0.136713
0.570663,0.005,0.144316
0.371675,0.005,0.147815
0.650927,0.005,0.188964
0.494707,0.005,0.0701376
0.531411,0.005,0.309836
0.625197,0.005,0.203304
0.374197,0.005,0.229493
0.479658,0.005,0.293563
0.586382,0.005,0.232068
0.602833,0.005,0.279439
0.491425,0.005,0.173312
0.620922,0.005,0.26337
0.558863,0.005,0.0644982
0.58645,0.005,0.294593
0.579014,0.005,0.221466
0.597185,0.005,0.101186
0.401328,0.005,0.176674
0.491895,0.005,0.327815
0.400553,0.005,0.107346
0.568067,0.005,0.0974387
0.545622,0.005,0.277362
0.5788,0.005,0.180577
0.461034,0.005,0.199947
0.634258,0.005,0.170146
0.421998,0.005,0.268758
0.630307,0.005,0.20485
0.637022,0.005,0.162873
0.579015,0.005,0.281733
0.458168,0.005,0.328511
0.539734,0.005,0.101987
0.494576,0.005,0.123229
0.394602,0.005,0.270006
0.62533,0.005,0.168408
0.43778,0.005,0.154222
0.630918,0.005,0.259559
0.614172,0.005,0.28092
0.423094,0.005,0.239846
0.555808,0.005,0.233741
0.544134,0.005,0.151261
0.443164,0.005,0.196017
0.447084,0.005,0.134563
0.57458,0.005,0.147159
0.363824,0.005,0.160958
0.412834,0.005,0.107742
0.616662,0.005,0.166501
0.523225,0.005,0.305024
0.498998,0.005,0.128276
0.480701,0.005,0.0713978
0.63353,0.005,0.19905
0.599703,0.005,0.0878551
0.56265,0.005,0.173893
0.460209,0.005,0.203154
0.436893,0.005,0.149392
0.65969,0.005,0.180646
0.45838,0.005,0.113478
0.496615,0.005,0.140303
0.470794,0.005,0.297002
0.447861,0.005,0.198435
0.519769,0.005,0.129384
0.47626,0.005,0.265212
0.605476,0.005,0.151859
0.525675,0.005,0.240238
0.546781,0.005,0.299435
0.514229,0.005,0.0818423
0.654329,0.005,0.195266
0.540004,0.005,0.12773
0.582633,0.005,0.193291
0.637654,0.005,0.11303
0.513482,0.005,0.23711
0.587861,0.005,0.188554
0.485608,0.005,0.079156
0.597465,0.005,0.147579
0.647009,0.005,0.127088
0.505668,0.005,0.112984
0.383917,0.005,0.179243
0.46658,0.005,0.236294
0.439879,0.005,0.207104
0.435069,0.005,0.138638
0.441821,0.005,0.321334
0.493242,0.005,0.112908
0.564635,0.005,0.160644
0.515547,0.005,0.262394
0.469174,0.005,0.325069
0.430843,0.005,0.275476
0.509772,0.005,0.130435
0.531899,0.005,0.21991
0.474419,0.005,0.271761
0.59564,0.005,0.292147
0.523869,0.005,0.0499863
0.471245,0.005,0.0966064
0.619907,0.005,0.160683
0.618052,0.005,0.125034
0.360802,0.005,0.182008
0.458908,0.005,0.192977
0.560931,0.005,0.14264
0.491947,0.005,0.293585
0.375911,0.005,0.118807
0.385035,0.005,0.174318
0.432875,0.005,0.203713
0.427076,0.005,0.250037
0.568797,0.005,0.253577
0.495418,0.005,0.304718
0.591914,0.005,0.0948587
0.607755,0.005,0.208337
0.452783,0.005,0.317984
0.392066,0.005,0.120121
0.551026,0.005,0.211659
0.405702,0.005,0.114111
0.622314,0.005,0.104001
0.455064,0.005,0.298893
0.536723,0.005,0.167412
0.597398,0.005,0.0810266
0.563919,0.005,0.231451
0.482678,0.005,0.128785
0.536819,0.005,0.121242
0.539425,0.005,0.0893017
0.431053,0.005,0.283618
0.365203,0.005,0.173979
0.561228,0.005,0.270443
0.418467,0.005,0.213652
0.387793,0.005,0.198202
0.652711,0.005,0.159797
0.57718,0.005,0.272027
0.512001,0.005,0.0890523
0.62315,0.005,0.103709
0.403099,0.005,0.232744
0.490115,0.005,0.265783
0.387391,0.005,0.21449
0.638366,0.005,0.153877
0.477793,0.005,0.185126
0.618794,0.005,0.164865
0.443078,0.005,0.0835664
0.370492,0.005,0.126993
0.644806,0.005,0.18818
0.447923,0.005,0.109241
0.515789,0.005,0.274326
0.578586,0.005,0.226313
0.403871,0.005,0.140789
0.536038,0.005,0.0860821
0.601613,0.005,0.0952214
0.496168,0.005,0.222469
0.459405,0.005,0.179061
0.628601,0.005,0.267447
0.632751,0.005,0.144894
0.407387,0.005,0.134589
0.425251,0.005,0.19217
0.432456,0.005,0.114287
0.613878,0.005,0.216809
0.412199,0.005,0.269376
0.501707,0.005,0.287667
0.479348,0.005,0.239737
0.375099,0.005,0.148858
0.472823,0.005,0.22932
0.381316,0.005,0.18145
0.525339,0.005,0.264584
0.614304,0.005,0.180167
0.394129,0.005,0.216895
0.648607,0.005,0.134163
0.627758,0.005,0.145739
0.524283,0.005,0.0712479
0.415916,0.005,0.300082
0.50755,0.005,0.151506
0.385893,0.005,0.140622
0.563601,0.005,0.134801
0.41288,0.005,0.135518
0.406579,0.005,0.282165
0.48697,0.005,0.102388
0.406647,0.005,0.148598
0.522313,0.005,0.17514
0.393264,0.005,0.229153
0.516962,0.005,0.215228
0.603339,0.005,0.134052
0.458044,0.005,0.0956396
0.498442,0.005,0.187528
0.512024,0.005,0.190168
0.539884,0.005,0.0666709
0.579033,0.005,0.225855
0.50538,0.005,0.0807177
0.465808,0.005,0.27124
0.634168,0.005,0.21541
0.413113,0.005,0.188039
0.500025,0.005,0.16669
0.584324,0.005,0.0845787
0.517527,0.005,0.210019
0.57104,0.005,0.182414
0.539383,0.005,0.0688709
0.507866,0.005,0.110716
0.439515,0.005,0.0813408
0.608551,0.005,0.150023
0.446404,0.005,0.301173
0.387676,0.005,0.205346
0.542207,0.005,0.312323
0.498421,0.005,0.0499942
0.356373,0.005,0.207415
0.494078,0.005,0.129299
0.516234,0.005,0.147355
0.500386,0.005,0.278147
0.363519,0.005,0.182602
0.538854,0.005,0.157171
0.478343,0.005,0.0812603
0.505805,0.005,0.307434
0.440816,0.005,0.292754
0.482359,0.005,0.193394
0.604509,0.005,0.183816
0.57315,0.005,0.260565
0.630169,0.005,0.1769
0.46658,0.005,0.211287
0.612648,0.005,0.22945
0.608942,0.005,0.252103
0.494447,0.005,0.157949
0.578091,0.005,0.151586
0.533547,0.005,0.0666219
0.429493,0.005,0.105583
0.558302,0.005,0.281833
0.558449,0.005,0.0526629
0.392095,0.005,0.211106
0.455237,0.005,0.294646
0.375578,0.005,0.212017
0.59746,0.005,0.121001
0.481743,0.005,0.117075
0.521301,0.005,0.166062
0.634338,0.005,0.114761
0.595486,0.005,0.0971912
0.591111,0.005,0.290039
