0.61807,0.005,0.204667
0.589237,0.005,0.0633475
0.474755,0.005,0.21207
0.408286,0.005,0.19869
0.64197,0.005,0.057882
0.509253,0.005,0.270543
0.505428,0.005,0.296912
0.574775,0.005,0.121009
0.496058,0.005,0.311302
0.527719,0.005,0.0499866
0.682105,0.005,0.148617
0.674116,0.005,0.189923
0.679948,0.005,0.186958
0.473828,0.005,0.31511
0.497438,0.005,0.226429
0.444539,0.005,0.224422
0.563902,0.005,0.278724
0.65503,0.005,0.0944547
0.495755,0.005,0.268685
0.446622,0.005,0.278663
0.657724,0.005,0.234107
0.426892,0.005,0.259321
0.509341,0.005,0.0499405
0.397378,0.005,0.12983
0.402214,0.005,0.099131
0.52757,0.005,0.153984
0.468053,0.005,0.181705
0.611437,0.005,0.226838
0.628374,0.005,0.112073
0.50456,0.005,0.30688
0.554304,0.005,0.0499702
0.644382,0.005,0.0557971
0.414496,0.005,0.107598
0.376768,0.005,0.169243
0.514664,0.005,0.059391
0.666211,0.005,0.170032
0.664405,0.005,0.18926
0.536044,0.005,0.134508
0.677242,0.005,0.207882
0.486659,0.005,0.286664
0.669004,0.005,0.146541
0.459056,0.005,0.229638
0.480975,0.005,0.0944318
0.512497,0.005,0.124754
0.475231,0.005,0.0499997
0.479169,0.005,0.0648838
0.519297,0.005,0.0499341
0.522261,0.005,0.299467
0.440054,0.005,0.251806
0.671578,0.005,0.200297
0.582481,0.005,0.285989
0.462619,0.005,0.186162
0.39826,0.005,0.260472
0.641714,0.005,0.194234
0.394923,0.005,0.134665
0.482928,0.005,0.0702286
0.582311,0.005,0.0499991
0.550904,0.005,0.181497
0.575907,0.005,0.107381
0.637003,0.005,0.0589181
0.695709,0.005,0.179115
0.623473,0.005,0.195032
0.615857,0.005,0.114287
0.546895,0.005,0.174452
0.493041,0.005,0.145527
0.45494,0.005,0.208114
0.546244,0.005,0.127895
0.502145,0.005,0.160667
0.538825,0.005,0.256709
0.558331,0.005,0.123611
0.376186,0.005,0.205113
0.409183,0.005,0.266339
0.654458,0.005,0.0900246
0.64353,0.005,0.0629091
0.567633,0.005,0.0636634
0.516437,0.005,0.317975
0.460007,0.005,0.0562527
0.447664,0.005,0.20164
0.513884,0.005,0.307909
0.480783,0.005,0.180236
0.689925,0.005,0.0933373
0.58484,0.005,0.125669
0.579667,0.005,0.262066
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.626175,0.005,0.14441
0.453889,0.005,0.240008
0.514304,0.005,0.283925
0.670532,0.005,0.181383
0.423473,0.005,0.276812
0.369999,0.005,0.159562
0.526217,0.005,0.291436
0.397597,0.005,0.20131
0.648416,0.005,0.116381
0.681396,0.005,0.217333
0.474732,0.005,0.0741401
0.612431,0.005,0.17193
0.563206,0.005,0.0608602
0.464524,0.005,0.0672449
0.408836,0.005,0.193425
0.632404,0.005,0.130159
0.409,0.005,0.087043
0.633013,0.005,0.090395
0.543363,0.005,0.300625
0.600164,0.005,0.219952
0.651374,0.005,0.125892
0.418538,0.005,0.107529
0.667605,0.005,0.207608
0.553374,0.005,0.125072
0.532757,0.005,0.0499821
0.56183,0.005,0.24961
0.524631,0.005,0.0784393
0.587718,0.005,0.164723
0.545956,0.005,0.107025
0.387677,0.005,0.159761
0.493924,0.005,0.111107
0.592028,0.005,0.0652052
0.639687,0.005,0.268392
0.573597,0.005,0.0602258
0.671108,0.005,0.181692
0.550471,0.005,0.0651174
0.482061,0.005,0.228902
0.517171,0.005,0.144147
0.670067,0.005,0.139431
0.541394,0.005,0.116564
0.40222,0.005,0.0993931
0.489669,0.005,0.25321
0.501881,0.005,0.177133
0.527857,0.005,0.2153
0.531582,0.005,0.0731848
0.545276,0.005,0.254412
0.464745,0.005,0.201591
0.425254,0.005,0.0829463
0.501658,0.005,0.23277
0.421917,0.005,0.116475
0.591339,0.005,0.146545
0.634785,0.005,0.186616
0.490593,0.005,0.0622371
0.44251,0.005,0.293184
0.522307,0.005,0.292938
0.669126,0.005,0.0565937
0.52745,0.005,0.259444
0.651709,0.005,0.0927206
0.570959,0.005,0.129658
0.471264,0.005,0.0898074
0.374097,0.005,0.1424
0.592715,0.005,0.0631666
0.572797,0.005,0.0745853
0.448091,0.005,0.171114
0.523426,0.005,0.218151
0.697261,0.005,0.141874
0.657707,0.005,0.22828
0.369079,0.005,0.174964
0.64146,0.005,0.182376
0.417376,0.005,0.114335
0.648962,0.005,0.0813618
0.542119,0.005,0.256939
0.652663,0.005,0.0776371
0.443141,0.005,0.109837
0.654673,0.005,0.176744
0.563252,0.005,0.0695151
0.500534,0.005,0.281321
0.661425,0.005,0.21477
0.680977,0.005,0.074632
0.503112,0.005,0.0499818
0.546485,0.005,0.05935
0.654364,0.005,0.117589
0.393473,0.005,0.242551
0.686705,0.005,0.129131
0.443985,0.005,0.164821
0.536304,0.005,0.248597
0.49069,0.005,0.171097
0.512483,0.005,0.237539
0.493912,0.005,0.290664
0.386674,0.005,0.191696
0.525585,0.005,0.230357
0.493275,0.005,0.236446
0.48269,0.005,0.211331
0.410696,0.005,0.11144
0.550625,0.005,0.0708041
0.445321,0.005,0.256591
0.57025,0.005,0.248248
0.476949,0.005,0.163917
0.450803,0.005,0.120987
0.491677,0.005,0.211885
0.633326,0.005,0.23837
0.483268,0.005,0.0920946
0.483301,0.005,0.126221
0.440335,0.005,0.199431
0.520904,0.005,0.181572
0.616683,0.005,0.12347
0.684905,0.005,0.120349
0.401343,0.005,0.156179
0.513824,0.005,0.213067
0.628435,0.005,0.243907
0.628504,0.005,0.173687
0.546663,0.005,0.138921
0.67757,0.005,0.186599
0.461874,0.005,0.12703
0.541326,0.005,0.302688
0.561179,0.005,0.266217
0.546732,0.005,0.144829
0.478218,0.005,0.257308
0.656873,0.005,0.0659739
0.59696,0.005,0.17487
0.66891,0.005,0.202619
0.445914,0.005,0.134846
0.511196,0.005,0.256525
0.525939,0.005,0.0991894
0.46982,0.005,0.121477
0.675817,0.005,0.130311
0.462021,0.005,0.137767
0.435038,0.005,0.079024
0.54698,0.005,0.258559
0.506253,0.005,0.295671
0.622269,0.005,0.187119
0.448654,0.005,0.237696
0.397341,0.005,0.25015
0.478648,0.005,0.165109
0.632486,0.005,0.257113
0.611367,0.005,0.0995099
0.46759,0.005,0.187358
0.502614,0.005,0.288578
0.522711,0.005,0.123486
0.517233,0.005,0.11244
0.490442,0.005,0.146203
0.583123,0.005,0.0683601
0.545643,0.005,0.12462
0.65606,0.005,0.178896
0.535354,0.005,0.0499732
0.403358,0.005,0.234167
0.573037,0.005,0.108283
0.556899,0.005,0.126005
0.444666,0.005,0.243136
0.629912,0.005,0.219324
0.563368,0.005,0.294933
0.556399,0.005,0.276492
0.506604,0.005,0.110107
0.569036,0.005,0.181316
0.413222,0.005,0.271883
0.418081,0.005,0.271841
0.557698,0.005,0.0613064
0.578699,0.005,0.19687
0.588718,0.005,0.263037
0.571366,0.005,0.182623
0.543309,0.005,0.192723
0.509535,0.005,0.301921
0.657899,0.005,0.108266
0.702818,0.005,0.135434
0.433576,0.005,0.193398
0.512979,0.005,0.202478
0.655763,0.005,0.0640581
0.560707,0.005,0.160867
0.579705,0.005,0.0750152
0.44314,0.005,0.298041
0.501256,0.005,0.254846
0.486624,0.005,0.283012
0.694869,0.005,0.165779
0.441384,0.005,0.252951
0.664791,0.005,0.196369
0.535235,0.005,0.31131
0.461076,0.005,0.107962
0.477777,0.005,0.186996
0.513139,0.005,0.111191
0.42083,0.005,0.242739
0.545293,0.005,0.144321
0.479092,0.005,0.275762
0.381941,0.005,0.131304
0.474823,0.005,0.250378
0.516558,0.005,0.168835
0.430519,0.005,0.179334
0.629394,0.005,0.0992658
0.622175,0.005,0.209783
0.394961,0.005,0.120913
0.451885,0.005,0.16184
0.433401,0.005,0.1673
0.414684,0.005,0.2744
0.587194,0.005,0.168503
0.660771,0.005,0.155656
0.393994,0.005,0.112814
0.645478,0.005,0.241511
0.619684,0.005,0.162109
0.447526,0.005,0.122123
0.633159,0.005,0.0876426
0.586162,0.005,0.059124
0.430587,0.005,0.0860076
0.630003,0.005,0.16583
0.385393,0.005,0.239155
0.563242,0.005,0.161706
0.54491,0.005,0.177325
0.486745,0.005,0.216507
0.481761,0.005,0.0668746
0.453393,0.005,0.230956
0.503661,0.005,0.111713
0.4837,0.005,0.0915015
0.550576,0.005,0.313173
0.424283,0.005,0.134038
0.679412,0.005,0.153155
0.445448,0.005,0.261353
0.458149,0.005,0.150141
0.530909,0.005,0.0692522
0.583663,0.005,0.284967
0.463893,0.005,0.275227
0.580404,0.005,0.114551
0.419717,0.005,0.202698
0.539374,0.005,0.0499917
0.632953,0.005,0.248402
0.468229,0.005,0.0650677
0.535345,0.005,0.266021
0.61478,0.005,0.13389
0.435082,0.005,0.265466
0.426717,0.005,0.173798
0.430464,0.005,0.0895927
0.433873,0.005,0.222204
0.694391,0.005,0.161824
0.50258,0.005,0.268572
0.444214,0.005,0.156574
0.462375,0.005,0.0556881
0.502216,0.005,0.237143
0.660428,0.005,0.2162
0.454123,0.005,0.173933
0.514051,0.005,0.0580775
0.584046,0.005,0.0575604
0.691484,0.005,0.191981
0.630038,0.005,0.187001
0.393187,0.005,0.168006
0.464479,0.005,0.203871
0.543886,0.005,0.175487
0.384956,0.005,0.140051
0.540067,0.005,0.221456
0.454339,0.005,0.301871
0.488291,0.005,0.0985478
0.676281,0.005,0.160968
0.420141,0.005,0.139654
0.647169,0.005,0.164312
0.500741,0.005,0.175279
0.547731,0.005,0.221659
0.681181,0.005,0.170714
0.537411,0.005,0.28924
0.591421,0.005,0.156385
0.465134,0.005,0.118587
0.522133,0.005,0.0930167
0.63754,0.005,0.154712
0.470142,0.005,0.054367
0.648591,0.005,0.0816594
0.645897,0.005,0.134712
0.45505,0.005,0.170557
0.583128,0.005,0.213224
0.593573,0.005,0.111403
0.668654,0.005,0.208645
0.544413,0.005,0.318751
0.593143,0.005,0.273674
0.565115,0.005,0.293918
0.468747,0.005,0.0503879
0.561074,0.005,0.106162
0.636413,0.005,0.0770805
0.432336,0.005,0.103732
0.551349,0.005,0.141963
0.563219,0.005,0.0671021
0.665136,0.005,0.189829
0.40973,0.005,0.0962153
0.510596,0.005,0.177504
0.380166,0.005,0.17436
0.582986,0.005,0.204229
0.668209,0.005,0.144866
0.504163,0.005,0.279795
0.56279,0.005,0.084003
0.476094,0.005,0.101173
0.685375,0.005,0.107608
0.680541,0.005,0.170062
0.493804,0.005,0.089126
0.523735,0.005,0.0499488
0.49304,0.005,0.222614
0.637836,0.005,0.0854813
0.429892,0.005,0.150137
0.625075,0.005,0.137589
0.577866,0.005,0.103071
0.565939,0.005,0.049962
0.648517,0.005,0.22567
0.644352,0.005,0.0624508
0.379355,0.005,0.218732
0.504645,0.005,0.320274
0.552071,0.005,0.141822
0.526584,0.005,0.100553
0.511751,0.005,0.0645472
0.646627,0.005,0.222695
0.527306,0.005,0.241082
0.445999,0.005,0.107922
0.666543,0.005,0.222773
0.473307,0.005,0.0499961
0.445228,0.005,0.269643
0.427643,0.005,0.229745
0.660395,0.005,0.240713
0.510652,0.005,0.309021
0.367673,0.005,0.174218
0.488289,0.005,0.206138
0.498042,0.005,0.308024
0.492446,0.005,0.292743
0.443815,0.005,0.229146
0.37899,0.005,0.14701
0.619378,0.005,0.0839563
0.686046,0.005,0.210585
0.575605,0.005,0.0499995
0.536152,0.005,0.177002
0.493552,0.005,0.1781
0.475525,0.005,0.164624
0.45056,0.005,0.294566
0.510893,0.005,0.11109
0.428022,0.005,0.16932
0.540456,0.005,0.0938135
0.649182,0.005,0.138173
0.524913,0.005,0.253314
0.492824,0.005,0.289417
0.42309,0.005,0.249023
0.428333,0.005,0.175444
0.652412,0.005,0.0823519
0.455871,0.005,0.248083
0.574397,0.005,0.278116
0.676875,0.005,0.201544
0.529298,0.005,0.0679053
0.557903,0.005,0.286098
0.505974,0.005,0.0644764
0.573148,0.005,0.251433
0.454607,0.005,0.0646389
0.459811,0.005,0.0645675
0.402924,0.005,0.134753
0.490177,0.005,0.140476
0.592155,0.005,0.0692468
0.479719,0.005,0.182544
0.587627,0.005,0.102131
0.679225,0.005,0.210499
0.479137,0.005,0.178968
0.476308,0.005,0.0714061
0.647955,0.005,0.134973
0.500006,0.005,0.0499998
0.59237,0.005,0.289991
0.458016,0.005,0.220194
0.392607,0.005,0.152144
0.554859,0.005,0.269852
0.588638,0.005,0.158338
0.503516,0.005,0.0811276
0.571181,0.005,0.250961
0.493434,0.005,0.229753
0.596182,0.005,0.0893257
0.421277,0.005,0.101164
0.588001,0.005,0.0693974
0.429049,0.005,0.131362
0.451136,0.005,0.254888
0.655279,0.005,0.245997
0.632285,0.005,0.144618
0.552069,0.005,0.274596
0.615542,0.005,0.206389
0.421454,0.005,0.219987
0.445221,0.005,0.289867
0.691526,0.005,0.160809
0.477987,0.005,0.225582
0.548389,0.005,0.111097
0.414785,0.005,0.0911634
0.579816,0.005,0.306665
0.547693,0.005,0.0837017
0.62886,0.005,0.123848
0.462516,0.005,0.0499991
0.509689,0.005,0.0567176
0.624397,0.005,0.099386
0.49116,0.005,0.255226
0.483577,0.005,0.133958
0.465695,0.005,0.185673
0.626174,0.005,0.229097
0.497811,0.005,0.0685521
0.550144,0.005,0.158624
0.54774,0.005,0.295948
0.540089,0.005,0.265181
0.501501,0.005,0.11866
0.552534,0.005,0.175124
0.49038,0.005,0.265405
0.642799,0.005,0.0542402
0.511829,0.005,0.250697
0.633978,0.005,0.121592
0.585026,0.005,0.0586027
0.550001,0.005,0.309777
0.382293,0.005,0.125252
0.636325,0.005,0.164758
0.664038,0.005,0.165529
0.392025,0.005,0.196518
0.582023,0.005,0.304775
0.48048,0.005,0.150971
0.503741,0.005,0.192812
0.46996,0.005,0.176373
0.626245,0.005,0.060066
0.526428,0.005,0.0802631
0.594904,0.005,0.0881356
0.503603,0.005,0.0499886
0.39035,0.005,0.164016
0.658074,0.005,0.142508
0.471077,0.005,0.0681063
0.624806,0.005,0.09787
0.483697,0.005,0.255931
0.428883,0.005,0.13455
0.441472,0.005,0.23245
0.432856,0.005,0.206794
0.540987,0.005,0.289982
0.585898,0.005,0.0622865
0.68076,0.005,0.0937521
0.699033,0.005,0.130128
0.425272,0.005,0.0677969
0.672632,0.005,0.0907867
0.46348,0.005,0.0956425
0.438328,0.005,0.131793
0.592165,0.005,0.125077
0.381748,0.005,0.148504
0.694796,0.005,0.130297
0.499077,0.005,0.0622764
0.566643,0.005,0.286041
0.670694,0.005,0.147772
0.392885,0.005,0.230217
0.511722,0.005,0.2815
0.636279,0.005,0.183024
0.660471,0.005,0.226022
0.503272,0.005,0.162745
0.675468,0.005,0.207439
0.563812,0.005,0.0499524
0.647463,0.005,0.243877
0.62605,0.005,0.173852
0.609817,0.005,0.0822954
0.413899,0.005,0.174423
0.530468,0.005,0.312453
0.406491,0.005,0.105167
0.57497,0.005,0.0822734
0.572337,0.005,0.25085
0.615256,0.005,0.134437
0.475953,0.005,0.191875
0.675525,0.005,0.11409
0.444957,0.005,0.264183
0.675515,0.005,0.14836
0.677629,0.005,0.106286
0.637562,0.005,0.232883
0.498212,0.005,0.320019
0.54746,0.005,0.0901883
0.503173,0.005,0.114823
0.418089,0.005,0.268047
0.666756,0.005,0.113345
0.447893,0.005,0.148475
0.684836,0.005,0.201874
0.672431,0.005,0.225721
0.44281,0.005,0.235412
0.589991,0.005,0.201763
0.557105,0.005,0.13936
0.457373,0.005,0.18968
0.454939,0.005,0.128317
0.598893,0.005,0.12523
0.37526,0.005,0.162408
0.418149,0.005,0.104235
0.657993,0.005,0.112912
0.557055,0.005,0.283555
0.507252,0.005,0.11787
0.484605,0.005,0.0659347
0.678495,0.005,0.14226
0.609438,0.005,0.0695779
0.591313,0.005,0.151726
0.475227,0.005,0.195487
0.446466,0.005,0.143378
0.701971,0.005,0.120141
0.46488,0.005,0.107187
0.507192,0.005,0.130966
0.503767,0.005,0.286433
0.4625,0.005,0.191527
0.52979,0.005,0.12011
0.502246,0.005,0.254494
0.646217,0.005,0.0983133
0.545405,0.005,0.220554
0.578061,0.005,0.272308
0.519376,0.005,0.0728842
0.698966,0.005,0.136243
0.55087,0.005,0.115595
0.624191,0.005,0.146884
0.669194,0.005,0.0565478
0.533418,0.005,0.219465
0.627813,0.005,0.141386
0.490649,0.005,0.07321
0.634631,0.005,0.100684
0.682228,0.005,0.0691429
0.512892,0.005,0.103509
0.396666,0.005,0.178547
0.487282,0.005,0.228469
0.455244,0.005,0.201288
0.443513,0.005,0.133767
0.479836,0.005,0.315257
0.500309,0.005,0.104264
0.59094,0.005,0.139121
0.540735,0.005,0.244366
0.507192,0.005,0.314375
0.454478,0.005,0.269537
0.518903,0.005,0.118691
0.552747,0.005,0.206851
0.501123,0.005,0.260752
0.655663,0.005,0.240719
0.523869,0.005,0.0499863
0.47681,0.005,0.0893449
0.659775,0.005,0.106667
0.653111,0.005,0.0762531
0.374261,0.005,0.183715
0.472911,0.005,0.18535
0.572514,0.005,0.129095
0.524082,0.005,0.278789
0.382988,0.005,0.119005
0.397571,0.005,0.173675
0.4477,0.005,0.198316
0.447717,0.005,0.245176
0.622194,0.005,0.206772
0.52938,0.005,0.28925
0.602433,0.005,0.0772292
0.653572,0.005,0.154892
0.489627,0.005,0.310467
0.39915,0.005,0.118621
0.576829,0.005,0.187012
0.412153,0.005,0.111267
0.646141,0.005,0.062378
0.48966,0.005,0.291702
0.553269,0.005,0.152541
0.606088,0.005,0.0643354
0.61526,0.005,0.186922
0.490894,0.005,0.121906
0.546672,0.005,0.109731
0.54495,0.005,0.0766937
0.456428,0.005,0.277968
0.377922,0.005,0.175071
0.618328,0.005,0.224782
0.434997,0.005,0.209741
0.402828,0.005,0.197416
0.692388,0.005,0.100505
0.633508,0.005,0.223705
0.517827,0.005,0.0802964
0.647236,0.005,0.0616096
0.422433,0.005,0.230569
0.515853,0.005,0.252822
0.404418,0.005,0.213621
0.6776,0.005,0.0970366
0.490858,0.005,0.175518
0.660784,0.005,0.111445
0.447084,0.005,0.0788658
0.378445,0.005,0.12784
0.689408,0.005,0.130095
0.453792,0.005,0.102796
0.542725,0.005,0.255161
0.627022,0.005,0.178723
0.412851,0.005,0.138456
0.541248,0.005,0.0753082
0.615965,0.005,0.0799667
0.513556,0.005,0.209492
0.471971,0.005,0.171278
0.683586,0.005,0.210091
0.670765,0.005,0.089144
0.415624,0.005,0.131894
0.439274,0.005,0.186766
0.438805,0.005,0.109593
0.660763,0.005,0.162582
0.435176,0.005,0.265917
0.532407,0.005,0.271408
0.500217,0.005,0.228993
0.385022,0.005,0.149105
0.491727,0.005,0.219594
0.39431,0.005,0.181096
0.550579,0.005,0.244248
0.65703,0.005,0.126351
0.411244,0.005,0.215775
0.685033,0.005,0.0755413
0.666294,0.005,0.0903692
0.528201,0.005,0.0619432
0.445024,0.005,0.295639
0.519088,0.005,0.141198
0.394871,0.005,0.139889
0.574713,0.005,0.120396
0.421029,0.005,0.132138
0.431616,0.005,0.279607
0.492921,0.005,0.0943294
0.416348,0.005,0.145592
0.536751,0.005,0.163237
0.411958,0.005,0.228164
0.532625,0.005,0.201756
0.642078,0.005,0.0958579
0.464087,0.005,0.0909539
0.511413,0.005,0.174515
0.527201,0.005,0.177437
0.543196,0.005,0.0555647
0.62738,0.005,0.17818
0.510334,0.005,0.0726936
0.493728,0.005,0.262315
0.681152,0.005,0.158354
0.426731,0.005,0.184249
0.513598,0.005,0.155858
0.592399,0.005,0.0692996
0.531823,0.005,0.195548
0.609729,0.005,0.138389
0.542811,0.005,0.0601851
0.515166,0.005,0.101598
0.443477,0.005,0.0762911
0.64724,0.005,0.0977096
0.481073,0.005,0.295018
0.403582,0.005,0.204638
0.577097,0.005,0.286354
0.498421,0.005,0.0499942
0.372083,0.005,0.209928
0.502581,0.005,0.12099
0.527192,0.005,0.136036
0.528911,0.005,0.262483
0.377086,0.005,0.184522
0.553614,0.005,0.14492
0.482385,0.005,0.0760007
0.540244,0.005,0.289804
0.47505,0.005,0.287098
0.496402,0.005,0.182978
0.647207,0.005,0.131322
0.628017,0.005,0.213008
0.672891,0.005,0.121065
0.482279,0.005,0.202654
0.661689,0.005,0.174964
0.661534,0.005,0.198485
0.506263,0.005,0.147796
0.603719,0.005,0.113469
0.536921,0.005,0.0573239
0.435024,0.005,0.100624
0.619225,0.005,0.236738
0.559343,0.005,0.0499679
0.408581,0.005,0.209358
0.487864,0.005,0.287078
0.392303,0.005,0.212646
0.62956,0.005,0.0954603
0.489178,0.005,0.109737
