0.429504,0.005,0.224748
0.596579,0.005,0.218737
0.477337,0.005,0.107509
0.410874,0.005,0.213153
0.498449,0.005,0.1737
0.602468,0.005,0.0960367
0.649994,0.005,0.107592
0.639203,0.005,0.083004
0.419013,0.005,0.210765
0.530339,0.005,0.0841276
0.475978,0.005,0.218698
0.381478,0.005,0.11383
0.493705,0.005,0.314181
0.639071,0.005,0.103217
0.568157,0.005,0.268603
0.511877,0.005,0.0499656
0.652869,0.005,0.139944
0.46805,0.005,0.244156
0.592541,0.005,0.292938
0.47834,0.005,0.31736
0.4283,0.005,0.20006
0.599151,0.005,0.217066
0.620236,0.005,0.264457
0.433655,0.005,0.116564
0.368434,0.005,0.191057
0.512167,0.005,0.0850246
0.417826,0.005,0.27945
0.620966,0.005,0.284007
0.411832,0.005,0.268564
0.48491,0.005,0.308035
0.526171,0.005,0.109147
0.589254,0.005,0.163142
0.641107,0.005,0.23814
0.563461,0.005,0.0992057
0.457957,0.005,0.144844
0.517488,0.005,0.310982
0.473731,0.005,0.243708
0.499272,0.005,0.171426
0.522488,0.005,0.137576
0.476273,0.005,0.310277
0.521871,0.005,0.0587964
0.57518,0.005,0.0939669
0.440719,0.005,0.0672183
0.367018,0.005,0.160001
0.41768,0.005,0.218679
0.483628,0.005,0.267505
0.421137,0.005,0.261331
0.638483,0.005,0.23753
0.432816,0.005,0.206127
0.649858,0.005,0.175877
0.418621,0.005,0.133192
0.428635,0.005,0.240656
0.533974,0.005,0.238401
0.380854,0.005,0.15635
0.646555,0.005,0.233936
0.422406,0.005,0.243395
0.584141,0.005,0.0685592
0.417285,0.005,0.085634
0.462258,0.005,0.12372
0.482515,0.005,0.310507
0.557468,0.005,0.170539
0.481604,0.005,0.19343
0.471733,0.005,0.224777
0.403822,0.005,0.170236
0.4071,0.005,0.253887
0.605834,0.005,0.13296
0.588864,0.005,0.0621163
0.626276,0.005,0.103325
0.508059,0.005,0.212518
0.436775,0.005,0.117946
0.626175,0.005,0.280445
0.649905,0.005,0.190327
0.505947,0.005,0.186313
0.494901,0.005,0.28466
0.481876,0.005,0.052109
0.483176,0.005,0.0628746
0.41913,0.005,0.267781
0.545525,0.005,0.264625
0.459664,0.005,0.310802
0.497562,0.005,0.0568255
0.590853,0.005,0.262246
0.539992,0.005,0.10353
0.466554,0.005,0.108923
0.533831,0.005,0.0684065
0.430866,0.005,0.133435
0.523394,0.005,0.280137
0.427062,0.005,0.215267
0.508695,0.005,0.182843
0.545369,0.005,0.186308
0.649751,0.005,0.135965
0.405172,0.005,0.0879847
0.54195,0.005,0.177716
0.539671,0.005,0.0499278
0.600181,0.005,0.157926
0.488463,0.005,0.177207
0.512251,0.005,0.235726
0.594793,0.005,0.243529
0.497156,0.005,0.241291
0.436207,0.005,0.157941
0.420342,0.005,0.247518
0.485083,0.005,0.129094
0.601169,0.005,0.133763
0.614885,0.005,0.218511
0.571673,0.005,0.212303
0.516928,0.005,0.173772
0.573688,0.005,0.220779
0.518493,0.005,0.27259
0.618245,0.005,0.094534
0.453777,0.005,0.155663
0.608199,0.005,0.234286
0.474557,0.005,0.285081
0.630633,0.005,0.235345
0.494395,0.005,0.273967
0.438668,0.005,0.208683
0.476171,0.005,0.272908
0.621788,0.005,0.272875
0.554186,0.005,0.316532
0.526912,0.005,0.049946
0.510695,0.005,0.154216
0.423216,0.005,0.146619
0.470069,0.005,0.276678
0.423946,0.005,0.273833
0.497946,0.005,0.112431
0.650533,0.005,0.14052
0.374854,0.005,0.14424
0.437951,0.005,0.113868
0.544104,0.005,0.197451
0.385367,0.005,0.21701
0.559348,0.005,0.261992
0.650367,0.005,0.195239
0.568053,0.005,0.248252
0.597171,0.005,0.281853
0.514296,0.005,0.15009
0.483506,0.005,0.296174
0.6578,0.005,0.232727
0.556391,0.005,0.131348
0.643665,0.005,0.250823
0.518915,0.005,0.207223
0.649957,0.005,0.208557
0.392741,0.005,0.210196
0.389076,0.005,0.214803
0.597966,0.005,0.172092
0.495552,0.005,0.17274
0.40322,0.005,0.21761
0.529964,0.005,0.163667
0.622117,0.005,0.120092
0.598068,0.005,0.219252
0.542021,0.005,0.0499522
0.577513,0.005,0.164689
0.44173,0.005,0.104302
0.571019,0.005,0.215005
0.459194,0.005,0.268511
0.473471,0.005,0.0636455
0.41399,0.005,0.18671
0.380656,0.005,0.174507
0.579612,0.005,0.0684004
0.542371,0.005,0.205839
0.522872,0.005,0.118791
0.529061,0.005,0.303952
0.643447,0.005,0.211756
0.665001,0.005,0.201996
0.638154,0.005,0.111081
0.479572,0.005,0.31795
0.625467,0.005,0.114639
0.458525,0.005,0.0632179
0.59215,0.005,0.236664
0.403051,0.005,0.173062
0.471963,0.005,0.307848
0.608217,0.005,0.0962461
0.572694,0.005,0.0904642
0.392202,0.005,0.174281
0.586688,0.005,0.206003
0.429026,0.005,0.126461
0.592707,0.005,0.24453
0.511063,0.005,0.324912
0.459432,0.005,0.0599888
0.665392,0.005,0.2266
0.442941,0.005,0.205395
0.442142,0.005,0.124818
0.560319,0.005,0.0657179
0.568782,0.005,0.19765
0.506429,0.005,0.112183
0.551211,0.005,0.189887
0.496974,0.005,0.255698
0.394899,0.005,0.197693
0.578284,0.005,0.12085
0.471521,0.005,0.127306
0.479209,0.005,0.288212
0.63161,0.005,0.1358
0.533437,0.005,0.118265
0.41192,0.005,0.22214
0.585636,0.005,0.203814
0.542762,0.005,0.270782
0.474505,0.005,0.160212
0.488552,0.005,0.0939098
0.559912,0.005,0.106502
0.612776,0.005,0.099771
0.591504,0.005,0.266115
0.454678,0.005,0.255823
0.66767,0.005,0.154452
0.39803,0.005,0.25449
0.47268,0.005,0.0499978
0.476037,0.005,0.234045
0.505992,0.005,0.192917
0.432172,0.005,0.234693
0.492549,0.005,0.204928
0.5182,0.005,0.0600877
0.431133,0.005,0.144599
0.58625,0.005,0.135087
0.612885,0.005,0.0644908
0.540232,0.005,0.168746
0.598157,0.005,0.194811
0.654963,0.005,0.0994398
0.442766,0.005,0.196167
0.391641,0.005,0.144746
0.470468,0.005,0.238766
0.495725,0.005,0.323608
0.409116,0.005,0.13924
0.392029,0.005,0.110824
0.418578,0.005,0.253707
0.482981,0.005,0.149033
0.559856,0.005,0.216923
0.573376,0.005,0.158065
0.5147,0.005,0.0665953
0.538584,0.005,0.238276
0.503994,0.005,0.253828
0.488366,0.005,0.234536
0.416966,0.005,0.0988427
0.601639,0.005,0.248605
0.508119,0.005,0.170322
0.529982,0.005,0.307815
0.400625,0.005,0.165949
0.390828,0.005,0.205481
0.549004,0.005,0.0671714
0.670358,0.005,0.170804
0.473773,0.005,0.147792
0.501354,0.005,0.212497
0.514091,0.005,0.0868988
0.574533,0.005,0.177044
0.621598,0.005,0.211634
0.521275,0.005,0.0633939
0.537825,0.005,0.102341
0.528429,0.005,0.249426
0.508444,0.005,0.136251
0.451543,0.005,0.055425
0.560408,0.005,0.284905
0.576844,0.005,0.281179
0.514942,0.005,0.129252
0.458024,0.005,0.236508
0.45211,0.005,0.303699
0.65433,0.005,0.143655
0.512525,0.005,0.0882129
0.45108,0.005,0.253677
0.609605,0.005,0.136739
0.526666,0.005,0.0772323
0.626212,0.005,0.134834
0.549432,0.005,0.106439
0.459768,0.005,0.201893
0.498569,0.005,0.0499329
0.578464,0.005,0.140481
