0.637345,0.005,0.21943
0.415811,0.005,0.277305
0.366279,0.005,0.158766
0.510801,0.005,0.297124
0.392638,0.005,0.201156
0.620943,0.005,0.151803
0.642746,0.005,0.256912
0.473166,0.005,0.0758665
0.581062,0.005,0.201619
0.56181,0.005,0.0657565
0.463354,0.005,0.0679311
0.404071,0.005,0.193758
0.609258,0.005,0.157476
0.407328,0.005,0.0873652
0.613651,0.005,0.114566
0.526438,0.005,0.308417
0.568712,0.005,0.242011
0.623362,0.005,0.162
0.416329,0.005,0.108458
0.630953,0.005,0.244966
0.549616,0.005,0.128273
0.532755,0.005,0.0499821
0.552079,0.005,0.260619
0.522878,0.005,0.0816224
0.570159,0.005,0.174225
0.542873,0.005,0.110185
0.383943,0.005,0.159544
0.49132,0.005,0.113545
0.589085,0.005,0.0694475
0.597147,0.005,0.299399
0.571323,0.005,0.0646553
0.637873,0.005,0.219818
0.549196,0.005,0.0696674
0.475755,0.005,0.231826
0.51352,0.005,0.147466
0.640822,0.005,0.176982
0.537975,0.005,0.119789
0.40029,0.005,0.0997929
0.477807,0.005,0.25411
0.497844,0.005,0.180477
0.521874,0.005,0.221609
0.529723,0.005,0.0763068
0.534325,0.005,0.262767
0.459616,0.005,0.203433
0.423907,0.005,0.0838996
0.493521,0.005,0.235734
0.419498,0.005,0.117501
0.577206,0.005,0.154957
0.601325,0.005,0.219837
0.489268,0.005,0.0649388
0.431953,0.005,0.293336
0.506619,0.005,0.298122
0.648375,0.005,0.0940183
0.515869,0.005,0.26525
0.625712,0.005,0.125276
0.56723,0.005,0.133445
0.469187,0.005,0.0909505
0.37097,0.005,0.141718
0.589943,0.005,0.0680138
0.569856,0.005,0.0780842
0.444089,0.005,0.172664
0.516675,0.005,0.223607
0.66788,0.005,0.182007
0.617988,0.005,0.264362
0.364979,0.005,0.174042
0.608666,0.005,0.216383
0.415084,0.005,0.115129
0.627133,0.005,0.114309
0.530744,0.005,0.264827
0.62966,0.005,0.1086
0.440798,0.005,0.111545
0.622798,0.005,0.212665
0.560643,0.005,0.0732967
0.486147,0.005,0.283878
0.623684,0.005,0.251242
0.657134,0.005,0.113079
0.503112,0.005,0.0499818
0.54538,0.005,0.0617273
0.626623,0.005,0.153956
0.387091,0.005,0.2422
0.657779,0.005,0.168149
0.440157,0.005,0.166272
0.525995,0.005,0.255962
0.486676,0.005,0.173911
0.5034,0.005,0.242196
0.478676,0.005,0.292674
0.381931,0.005,0.191069
0.51761,0.005,0.236347
0.484459,0.005,0.238232
0.476875,0.005,0.213208
0.408413,0.005,0.11212
0.548747,0.005,0.0741914
0.438418,0.005,0.257877
0.560768,0.005,0.261125
0.473183,0.005,0.166444
0.448145,0.005,0.122795
0.486053,0.005,0.214688
0.591944,0.005,0.270885
0.481012,0.005,0.0941284
0.48041,0.005,0.128453
0.435522,0.005,0.200755
0.516792,0.005,0.186415
0.595714,0.005,0.155376
0.656473,0.005,0.159145
0.397692,0.005,0.156411
0.507893,0.005,0.217547
0.586322,0.005,0.27496
0.597393,0.005,0.205748
0.542572,0.005,0.141589
0.643856,0.005,0.225381
0.45914,0.005,0.129293
0.524042,0.005,0.30998
0.548687,0.005,0.276345
0.543511,0.005,0.146768
0.470591,0.005,0.259753
0.638431,0.005,0.0980841
0.57294,0.005,0.186161
0.633106,0.005,0.239862
0.443063,0.005,0.136378
0.500322,0.005,0.26096
0.523905,0.005,0.103124
0.467235,0.005,0.123303
0.646934,0.005,0.168376
0.459055,0.005,0.139951
0.433668,0.005,0.0807173
0.535311,0.005,0.267038
0.490336,0.005,0.29906
0.588547,0.005,0.218468
0.442424,0.005,0.239079
0.390682,0.005,0.249901
0.474922,0.005,0.167612
0.588559,0.005,0.288258
0.595069,0.005,0.120489
0.463031,0.005,0.189621
0.487481,0.005,0.291464
0.519848,0.005,0.126898
0.514441,0.005,0.115908
0.486964,0.005,0.149258
0.580912,0.005,0.0729111
0.542109,0.005,0.127761
0.62347,0.005,0.215247
0.535353,0.005,0.0499731
0.397396,0.005,0.234128
0.569192,0.005,0.11186
0.55315,0.005,0.12931
0.438233,0.005,0.244308
0.591836,0.005,0.251335
0.546635,0.005,0.305302
0.542445,0.005,0.286273
0.504108,0.005,0.113024
0.560959,0.005,0.192746
0.405668,0.005,0.271955
0.410613,0.005,0.272155
0.557562,0.005,0.0617792
0.562357,0.005,0.208991
0.576422,0.005,0.278036
0.562234,0.005,0.193945
0.533677,0.005,0.194688
0.49287,0.005,0.305603
0.630927,0.005,0.144317
0.673704,0.005,0.176013
0.428811,0.005,0.194462
0.508183,0.005,0.207572
0.636681,0.005,0.100042
0.551453,0.005,0.163761
0.576607,0.005,0.0795255
0.431532,0.005,0.298138
0.490612,0.005,0.257816
0.471704,0.005,0.283958
0.662876,0.005,0.206038
0.434578,0.005,0.254022
0.629539,0.005,0.233744
0.517524,0.005,0.317927
0.459046,0.005,0.108882
0.473357,0.005,0.189389
0.510483,0.005,0.1144
0.414379,0.005,0.243222
0.541729,0.005,0.147749
0.467039,0.005,0.276822
0.379096,0.005,0.130984
0.467908,0.005,0.252412
0.51148,0.005,0.173436
0.426168,0.005,0.180349
0.606023,0.005,0.12151
0.585604,0.005,0.240684
0.392487,0.005,0.120961
0.44821,0.005,0.163424
0.429376,0.005,0.168607
0.407251,0.005,0.274614
0.568595,0.005,0.178339
0.630597,0.005,0.192829
0.391654,0.005,0.112937
0.603704,0.005,0.275325
0.590671,0.005,0.1929
0.445002,0.005,0.123819
0.617374,0.005,0.118142
0.583939,0.005,0.0645963
0.429048,0.005,0.0872432
0.600388,0.005,0.198286
0.379087,0.005,0.238455
0.554766,0.005,0.168116
0.539241,0.005,0.181809
0.480699,0.005,0.218501
0.480184,0.005,0.0690593
0.447318,0.005,0.232468
0.50107,0.005,0.114403
0.481589,0.005,0.0935753
0.532052,0.005,0.32156
0.421394,0.005,0.135106
0.649198,0.005,0.191993
0.438339,0.005,0.262606
0.454616,0.005,0.152233
0.529546,0.005,0.0724073
0.567798,0.005,0.298639
0.45655,0.005,0.277217
0.5772,0.005,0.116919
0.41458,0.005,0.203131
0.539374,0.005,0.0499917
0.590601,0.005,0.28069
0.466943,0.005,0.0664687
0.522952,0.005,0.273095
0.591469,0.005,0.164775
0.427869,0.005,0.266271
0.422599,0.005,0.174668
0.428658,0.005,0.0907893
0.428122,0.005,0.223149
0.663962,0.005,0.202589
0.489777,0.005,0.271905
0.440617,0.005,0.158141
0.461256,0.005,0.0575431
0.493372,0.005,0.240011
0.622421,0.005,0.252566
0.450192,0.005,0.175751
0.512992,0.005,0.0608464
0.582106,0.005,0.059759
0.656411,0.005,0.232913
0.596679,0.005,0.21936
0.389248,0.005,0.168011
0.459229,0.005,0.205601
0.538218,0.005,0.179495
0.381884,0.005,0.139801
0.533479,0.005,0.22911
0.4411,0.005,0.305425
0.485829,0.005,0.101319
0.64543,0.005,0.199489
0.416998,0.005,0.140474
0.61823,0.005,0.199237
0.49681,0.005,0.178471
0.539969,0.005,0.230799
0.649286,0.005,0.209519
0.521935,0.005,0.296264
0.574142,0.005,0.16617
0.462521,0.005,0.120547
0.519608,0.005,0.0964663
0.609911,0.005,0.188906
0.468093,0.005,0.0553699
0.626517,0.005,0.114407
0.61639,0.005,0.170322
0.450997,0.005,0.172337
0.559568,0.005,0.226624
0.584575,0.005,0.122256
0.631695,0.005,0.246417
0.524693,0.005,0.326388
0.578153,0.005,0.288712
0.548594,0.005,0.304511
0.46674,0.005,0.0554474
0.558088,0.005,0.109889
0.620404,0.005,0.103429
0.430219,0.005,0.105214
0.546981,0.005,0.144959
0.560614,0.005,0.0703649
0.630985,0.005,0.227123
0.40789,0.005,0.0968891
0.506411,0.005,0.181236
0.376017,0.005,0.174073
0.561442,0.005,0.218306
0.638715,0.005,0.182551
0.490027,0.005,0.283175
0.560522,0.005,0.0882174
0.473583,0.005,0.103097
0.658274,0.005,0.146471
0.64878,0.005,0.208901
0.491623,0.005,0.0914636
0.523735,0.005,0.0499488
0.486424,0.005,0.22537
0.619585,0.005,0.122049
0.426505,0.005,0.151284
0.601123,0.005,0.168501
0.574641,0.005,0.106218
0.565646,0.005,0.0515247
0.609131,0.005,0.26021
0.629913,0.005,0.0872317
0.373803,0.005,0.217715
0.485448,0.005,0.322823
0.547722,0.005,0.145116
0.524027,0.005,0.104376
0.510125,0.005,0.0679182
0.607476,0.005,0.257002
0.518089,0.005,0.247605
0.443726,0.005,0.109751
0.627548,0.005,0.259705
0.473299,0.005,0.0499974
0.437777,0.005,0.270837
0.421729,0.005,0.230438
0.618528,0.005,0.277011
0.492966,0.005,0.312835
0.363713,0.005,0.172888
0.482914,0.005,0.208572
0.480553,0.005,0.310413
0.477107,0.005,0.294648
0.437916,0.005,0.230563
0.375593,0.005,0.146533
0.607251,0.005,0.0982984
0.648367,0.005,0.250954
0.57543,0.005,0.0509551
0.530712,0.005,0.179928
0.489438,0.005,0.180971
0.471746,0.005,0.16705
0.439845,0.005,0.297475
0.508058,0.005,0.114195
0.423984,0.005,0.170195
0.537691,0.005,0.0971297
0.620152,0.005,0.174247
0.514176,0.005,0.259196
0.477316,0.005,0.291293
0.416424,0.005,0.249495
0.424198,0.005,0.176304
0.631045,0.005,0.116916
0.449145,0.005,0.249421
0.559306,0.005,0.290113
0.640949,0.005,0.240255
0.527971,0.005,0.0711115
0.542488,0.005,0.295982
0.504503,0.005,0.0674657
0.562621,0.005,0.264076
0.453272,0.005,0.0664501
0.458651,0.005,0.0670362
0.400001,0.005,0.134971
0.486864,0.005,0.143051
0.589273,0.005,0.0738785
0.475326,0.005,0.185021
0.580788,0.005,0.106319
0.64207,0.005,0.249791
0.474903,0.005,0.181334
0.474754,0.005,0.0733038
0.619627,0.005,0.171004
0.500006,0.005,0.0499998
0.576093,0.005,0.305853
0.45222,0.005,0.221927
0.38916,0.005,0.152158
0.54191,0.005,0.279334
0.571324,0.005,0.169971
0.50136,0.005,0.0840313
0.559911,0.005,0.263408
0.48627,0.005,0.232646
0.592131,0.005,0.0969113
0.419252,0.005,0.102322
0.584774,0.005,0.0740817
0.426171,0.005,0.132464
0.444288,0.005,0.256303
0.612733,0.005,0.28125
0.604914,0.005,0.17816
0.538412,0.005,0.283391
0.578426,0.005,0.236204
0.415712,0.005,0.220527
0.436965,0.005,0.292156
0.660768,0.005,0.200505
0.472187,0.005,0.227864
0.545001,0.005,0.114567
0.413103,0.005,0.0920076
0.56031,0.005,0.319339
0.545381,0.005,0.0875811
0.603153,0.005,0.150141
0.462526,0.005,0.0499666
0.50835,0.005,0.0601163
0.605853,0.005,0.127793
0.480481,0.005,0.256963
0.480196,0.005,0.136455
0.461304,0.005,0.187707
0.586675,0.005,0.260259
0.496474,0.005,0.071001
0.54775,0.005,0.162489
0.53149,0.005,0.304364
0.527769,0.005,0.272677
0.498549,0.005,0.121376
0.546058,0.005,0.180166
0.477502,0.005,0.26729
0.636412,0.005,0.0791292
0.50117,0.005,0.254653
0.607251,0.005,0.15435
0.582985,0.005,0.0628395
0.532506,0.005,0.318003
0.379614,0.005,0.124988
0.605764,0.005,0.198315
0.632781,0.005,0.202894
0.387155,0.005,0.196175
0.563348,0.005,0.318574
0.477233,0.005,0.153705
0.498422,0.005,0.195242
0.465848,0.005,0.178602
0.623375,0.005,0.0715709
0.524505,0.005,0.083463
0.591982,0.005,0.0960934
0.50339,0.005,0.0516674
0.386473,0.005,0.163894
0.628864,0.005,0.179282
0.46989,0.005,0.0699744
0.604111,0.005,0.103022
0.474504,0.005,0.258426
0.425904,0.005,0.135786
0.435401,0.005,0.233413
0.42761,0.005,0.207802
0.52552,0.005,0.297428
0.583292,0.005,0.0670639
0.654962,0.005,0.132294
0.670165,0.005,0.170537
0.424181,0.005,0.069239
0.64727,0.005,0.128409
0.461278,0.005,0.0973603
0.435455,0.005,0.133247
0.581043,0.005,0.131944
0.378303,0.005,0.148199
0.665809,0.005,0.169957
0.497626,0.005,0.0652651
0.5508,0.005,0.29721
0.64087,0.005,0.185507
0.38689,0.005,0.229858
0.497417,0.005,0.285531
0.60329,0.005,0.216512
0.621037,0.005,0.262823
0.499472,0.005,0.165823
0.63875,0.005,0.245887
0.56152,0.005,0.0568985
0.605215,0.005,0.27828
0.595043,0.005,0.205845
0.604939,0.005,0.0892398
0.40974,0.005,0.174881
0.512422,0.005,0.318515
0.404408,0.005,0.10567
0.572692,0.005,0.0870067
0.561623,0.005,0.263584
0.592801,0.005,0.166189
0.471169,0.005,0.194109
0.648292,0.005,0.151974
0.437707,0.005,0.265412
0.645958,0.005,0.186902
0.650785,0.005,0.14443
0.597257,0.005,0.265799
0.479105,0.005,0.32212
0.544804,0.005,0.0938063
0.500187,0.005,0.117342
0.410668,0.005,0.268489
0.639367,0.005,0.150492
0.444502,0.005,0.150288
0.648658,0.005,0.241761
0.632659,0.005,0.263689
0.43649,0.005,0.236565
0.570005,0.005,0.220225
0.553808,0.005,0.142184
0.452794,0.005,0.191394
0.452249,0.005,0.130212
0.584187,0.005,0.134499
0.371392,0.005,0.16185
0.416176,0.005,0.105123
0.630763,0.005,0.1493
0.542102,0.005,0.293229
0.504528,0.005,0.120991
0.483335,0.005,0.0676223
0.648907,0.005,0.180908
0.605831,0.005,0.0760623
0.575561,0.005,0.161718
0.470507,0.005,0.197715
0.443262,0.005,0.145029
0.674084,0.005,0.160916
0.462507,0.005,0.109312
0.503683,0.005,0.134055
0.488905,0.005,0.289585
0.457814,0.005,0.193502
0.526335,0.005,0.123856
0.491706,0.005,0.257727
0.619802,0.005,0.135121
0.538799,0.005,0.22859
0.564905,0.005,0.285452
0.517583,0.005,0.0760312
0.669544,0.005,0.176116
0.547464,0.005,0.118928
0.597489,0.005,0.17835
0.648899,0.005,0.0944166
0.526364,0.005,0.226182
0.6023,0.005,0.173115
0.488878,0.005,0.075598
0.607807,0.005,0.131787
0.659186,0.005,0.108169
0.510376,0.005,0.106432
0.392419,0.005,0.178549
0.479652,0.005,0.229782
0.450345,0.005,0.202781
0.440663,0.005,0.135223
0.462082,0.005,0.316038
0.497816,0.005,0.106714
0.576182,0.005,0.148826
0.530869,0.005,0.251981
0.489327,0.005,0.317681
0.446982,0.005,0.27119
0.515998,0.005,0.122171
0.543701,0.005,0.209293
0.49015,0.005,0.264122
0.614204,0.005,0.275664
0.523869,0.005,0.0499863
0.474993,0.005,0.0918302
0.63322,0.005,0.143119
0.629497,0.005,0.107459
0.369851,0.005,0.183089
0.468442,0.005,0.187537
0.569471,0.005,0.131983
0.509921,0.005,0.284472
0.380507,0.005,0.118776
0.39342,0.005,0.173735
0.442738,0.005,0.199804
0.44123,0.005,0.246408
0.586042,0.005,0.238045
0.514066,0.005,0.295338
0.598313,0.005,0.0829683
0.623616,0.005,0.191317
0.47242,0.005,0.311931
0.396633,0.005,0.118893
0.563786,0.005,0.199041
0.409854,0.005,0.111936
0.632558,0.005,0.0876539
0.473552,0.005,0.292915
0.547544,0.005,0.157136
0.603032,0.005,0.0702689
0.581148,0.005,0.216334
0.488165,0.005,0.124175
0.543381,0.005,0.112933
0.543381,0.005,0.0807827
0.448158,0.005,0.279624
0.373689,0.005,0.174641
0.579286,0.005,0.255252
0.429697,0.005,0.210687
0.397981,0.005,0.197515
0.66623,0.005,0.140527
0.594868,0.005,0.256261
0.515758,0.005,0.0832607
0.633547,0.005,0.0880452
0.416276,0.005,0.231047
0.505454,0.005,0.257265
0.39886,0.005,0.213756
0.651666,0.005,0.135264
0.486818,0.005,0.17837
0.633098,0.005,0.147606
0.445663,0.005,0.080398
0.375688,0.005,0.127401
0.659931,0.005,0.169298
0.451902,0.005,0.10497
0.531785,0.005,0.263194
0.595037,0.005,0.210763
0.409815,0.005,0.139137
0.539492,0.005,0.0786826
0.608022,0.005,0.0826383
0.507908,0.005,0.2139
0.467885,0.005,0.173454
0.646484,0.005,0.24976
0.64557,0.005,0.12646
0.412794,0.005,0.132619
0.434739,0.005,0.188282
0.436555,0.005,0.111014
0.630074,0.005,0.199552
0.427923,0.005,0.266737
0.519188,0.005,0.277882
0.492687,0.005,0.232186
0.38163,0.005,0.148847
0.485267,0.005,0.222319
0.390061,0.005,0.181094
0.540608,0.005,0.253292
0.628784,0.005,0.162751
0.405727,0.005,0.215819
0.661111,0.005,0.114984
0.64105,0.005,0.127477
0.526549,0.005,0.0653688
0.434155,0.005,0.296864
0.515407,0.005,0.144334
0.391803,0.005,0.139922
0.571828,0.005,0.123902
0.418207,0.005,0.13306
0.423482,0.005,0.279938
0.490546,0.005,0.0969028
0.413103,0.005,0.146304
0.532064,0.005,0.167353
0.405969,0.005,0.228248
0.52836,0.005,0.205313
0.613847,0.005,0.120357
0.461802,0.005,0.0927777
0.507448,0.005,0.178617
0.521633,0.005,0.181122
0.542016,0.005,0.0594462
0.595474,0.005,0.210298
0.508606,0.005,0.0755282
0.481784,0.005,0.264514
0.650295,0.005,0.197232
0.422322,0.005,0.185315
0.509028,0.005,0.159078
0.589566,0.005,0.0740362
0.528232,0.005,0.200314
0.585792,0.005,0.168574
0.541818,0.005,0.0623532
0.512842,0.005,0.104838
0.442337,0.005,0.0780463
0.622062,0.005,0.133187
0.464868,0.005,0.295753
0.3985,0.005,0.204733
0.561532,0.005,0.298756
0.498421,0.005,0.0499942
0.36703,0.005,0.209246
0.499764,0.005,0.123703
0.523703,0.005,0.139512
0.516965,0.005,0.268611
0.372575,0.005,0.183743
0.549074,0.005,0.148174
0.480872,0.005,0.0780762
0.524783,0.005,0.297175
0.458765,0.005,0.287404
0.492039,0.005,0.186245
0.619087,0.005,0.167001
0.590757,0.005,0.244882
0.6447,0.005,0.158814
0.47729,0.005,0.20513
0.62951,0.005,0.212278
0.626236,0.005,0.235194
0.502651,0.005,0.150695
0.589318,0.005,0.137476
0.535675,0.005,0.0604535
0.433089,0.005,0.102009
0.577273,0.005,0.266617
0.559343,0.005,0.0499679
0.403319,0.005,0.209862
0.473165,0.005,0.288539
0.386959,0.005,0.212323
0.608412,0.005,0.107359
0.486606,0.005,0.112247
0.529107,0.005,0.157012
0.646681,0.005,0.096372
