0.488642,0.005,0.172438
0.759432,0.005,0.13826
0.532848,0.005,0.298344
0.694947,0.005,0.113844
0.502234,0.005,0.0644701
0.778672,0.005,0.144299
0.825407,0.005,0.144642
0.564641,0.005,0.124004
0.447947,0.005,0.184974
0.460495,0.005,0.271102
0.551925,0.005,0.159319
0.772231,0.005,0.143209
0.459824,0.005,0.299885
0.472437,0.005,0.178562
0.833086,0.005,0.141793
0.631159,0.005,0.0863476
0.748424,0.005,0.0717032
0.393007,0.005,0.182672
0.541053,0.005,0.0926024
0.598661,0.005,0.0499973
0.447913,0.005,0.299848
0.713732,0.005,0.101458
0.623983,0.005,0.210249
0.440758,0.005,0.0881308
0.505923,0.005,0.154728
0.646376,0.005,0.141885
0.393148,0.005,0.177633
0.493721,0.005,0.0678437
0.747773,0.005,0.0785114
0.63087,0.005,0.261838
0.430206,0.005,0.170662
0.794606,0.005,0.155392
0.663748,0.005,0.119288
0.567976,0.005,0.241375
0.439593,0.005,0.12811
0.429379,0.005,0.127218
0.590404,0.005,0.0693398
0.438826,0.005,0.243578
0.468509,0.005,0.1039
0.410975,0.005,0.121311
0.406018,0.005,0.175349
0.57033,0.005,0.223462
0.541358,0.005,0.280852
0.517275,0.005,0.0499877
0.563103,0.005,0.240154
0.570143,0.005,0.210921
0.517432,0.005,0.155471
0.420078,0.005,0.118938
0.720805,0.005,0.115708
0.437838,0.005,0.186827
0.399062,0.005,0.0995289
0.816633,0.005,0.172298
0.537166,0.005,0.0725161
0.78207,0.005,0.113255
0.72294,0.005,0.0689119
0.765847,0.005,0.092649
0.778259,0.005,0.14206
0.422219,0.005,0.12325
0.517734,0.005,0.163481
0.515295,0.005,0.205363
0.812409,0.005,0.108933
0.583493,0.005,0.28978
0.714833,0.005,0.0776678
0.831314,0.005,0.11007
0.552951,0.005,0.141368
0.562717,0.005,0.0861418
0.488481,0.005,0.114894
0.388848,0.005,0.219162
0.48715,0.005,0.119026
0.468198,0.005,0.15179
0.537598,0.005,0.196469
0.807959,0.005,0.106906
0.542609,0.005,0.204657
0.785816,0.005,0.0951133
0.723893,0.005,0.0731656
0.534535,0.005,0.126319
0.562387,0.005,0.180739
0.669271,0.005,0.0871835
0.421112,0.005,0.0743681
0.564559,0.005,0.145101
0.442545,0.005,0.193643
0.571642,0.005,0.114102
0.663079,0.005,0.134914
0.581946,0.005,0.298863
0.558498,0.005,0.0781282
0.574143,0.005,0.129431
0.568809,0.005,0.302474
0.376788,0.005,0.202644
0.698565,0.005,0.0630445
0.560576,0.005,0.262095
0.796955,0.005,0.126186
0.480934,0.005,0.262636
0.414918,0.005,0.091488
0.762363,0.005,0.140893
0.590846,0.005,0.0608141
0.47549,0.005,0.211069
0.409335,0.005,0.197433
0.647737,0.005,0.0574425
0.556264,0.005,0.260856
0.565152,0.005,0.285653
0.575735,0.005,0.118433
0.563233,0.005,0.303184
0.527719,0.005,0.0499866
0.782057,0.005,0.0675106
0.809787,0.005,0.0965291
0.812885,0.005,0.0907009
0.547417,0.005,0.316626
0.521738,0.005,0.228796
0.445365,0.005,0.223176
0.606887,0.005,0.239769
0.681724,0.005,0.0710175
0.544853,0.005,0.265754
0.446922,0.005,0.277805
0.819605,0.005,0.142142
0.427332,0.005,0.258315
0.509343,0.005,0.0499407
0.398664,0.005,0.128658
0.40369,0.005,0.0980853
0.529004,0.005,0.151837
0.469368,0.005,0.180411
0.778434,0.005,0.163469
0.669503,0.005,0.100177
0.568935,0.005,0.295459
0.554304,0.005,0.0499702
0.648749,0.005,0.0518279
0.415847,0.005,0.106482
0.377998,0.005,0.167888
0.515644,0.005,0.0573859
0.790332,0.005,0.0894518
0.802017,0.005,0.102273
0.537316,0.005,0.132085
0.821928,0.005,0.109525
0.544107,0.005,0.285457
0.766743,0.005,0.072628
0.459824,0.005,0.22865
0.482073,0.005,0.0923947
0.513766,0.005,0.12296
0.475237,0.005,0.0499999
0.479955,0.005,0.0632457
0.519297,0.005,0.0499341
0.581636,0.005,0.279505
0.4408,0.005,0.25054
0.811498,0.005,0.107009
0.628237,0.005,0.234954
0.463814,0.005,0.184774
0.398766,0.005,0.259254
0.785653,0.005,0.120699
0.396213,0.005,0.133482
0.484122,0.005,0.0681234
0.582311,0.005,0.0499991
0.562768,0.005,0.167041
0.577334,0.005,0.105067
0.641541,0.005,0.0559338
0.820452,0.005,0.0761373
0.762127,0.005,0.130384
0.637538,0.005,0.0891205
0.556797,0.005,0.169985
0.494408,0.005,0.143893
0.455917,0.005,0.206842
0.547569,0.005,0.125556
0.503579,0.005,0.159134
0.575912,0.005,0.23549
0.559648,0.005,0.121186
0.377232,0.005,0.203634
0.409746,0.005,0.2656
0.676851,0.005,0.0651521
0.652583,0.005,0.0597882
0.568797,0.005,0.0615653
0.585923,0.005,0.297384
0.46102,0.005,0.0546539
0.448773,0.005,0.200374
0.576896,0.005,0.290119
0.481985,0.005,0.179147
0.718746,0.005,0.0499923
0.61379,0.005,0.118049
0.612589,0.005,0.215877
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.711912,0.005,0.103768
0.454527,0.005,0.238911
0.567247,0.005,0.27113
0.802852,0.005,0.090983
0.423901,0.005,0.276001
0.371209,0.005,0.158244
0.579425,0.005,0.271492
0.398643,0.005,0.199844
0.709249,0.005,0.0851242
0.830461,0.005,0.113627
0.47583,0.005,0.072093
0.729027,0.005,0.12985
0.564626,0.005,0.0593006
0.465426,0.005,0.0654464
0.409945,0.005,0.192195
0.680822,0.005,0.0910201
0.410284,0.005,0.0860909
0.642253,0.005,0.0591691
0.600078,0.005,0.269978
0.683947,0.005,0.121808
0.71692,0.005,0.0837814
0.419776,0.005,0.106462
0.813976,0.005,0.115426
0.554627,0.005,0.122428
0.532757,0.005,0.0499821
0.58963,0.005,0.216554
0.525859,0.005,0.0759688
0.656466,0.005,0.110639
0.547145,0.005,0.104655
0.388875,0.005,0.158472
0.495314,0.005,0.108847
0.593709,0.005,0.0626836
0.822671,0.005,0.181266
0.574462,0.005,0.0582719
0.803419,0.005,0.0905827
0.551742,0.005,0.0621091
0.482351,0.005,0.228366
0.518583,0.005,0.142139
0.762238,0.005,0.0733824
0.542643,0.005,0.11418
0.403582,0.005,0.0983717
0.532524,0.005,0.257421
0.503567,0.005,0.175755
0.543333,0.005,0.204822
0.532678,0.005,0.0710019
0.578747,0.005,0.229923
0.465772,0.005,0.200469
0.426435,0.005,0.0818173
0.530609,0.005,0.23274
0.423175,0.005,0.11534
0.623336,0.005,0.102429
0.756344,0.005,0.116515
0.491656,0.005,0.0596653
0.44356,0.005,0.292695
0.577482,0.005,0.274574
0.671167,0.005,0.0499975
0.566337,0.005,0.243603
0.680356,0.005,0.0745963
0.572037,0.005,0.127731
0.472499,0.005,0.0878897
0.375391,0.005,0.141063
0.59423,0.005,0.0602709
0.574002,0.005,0.0722544
0.449421,0.005,0.169713
0.542173,0.005,0.209199
0.781346,0.005,0.0528939
0.816214,0.005,0.137382
0.37019,0.005,0.173515
0.780871,0.005,0.116557
0.418695,0.005,0.113198
0.667591,0.005,0.0672816
0.577922,0.005,0.233345
0.666192,0.005,0.0606511
0.444582,0.005,0.108519
0.785426,0.005,0.0989893
0.564629,0.005,0.0671007
0.554462,0.005,0.275358
0.813076,0.005,0.124308
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547487,0.005,0.0579073
0.715849,0.005,0.0817077
0.394281,0.005,0.241062
0.762305,0.005,0.0499805
0.445431,0.005,0.163422
0.567219,0.005,0.228317
0.492308,0.005,0.169962
0.541069,0.005,0.229747
0.551503,0.005,0.285989
0.387608,0.005,0.190468
0.549339,0.005,0.218393
0.525112,0.005,0.240154
0.498258,0.005,0.216528
0.412017,0.005,0.110447
0.551672,0.005,0.0683568
0.445989,0.005,0.255438
0.593986,0.005,0.21011
0.478392,0.005,0.162577
0.452106,0.005,0.119593
0.502149,0.005,0.214753
0.802382,0.005,0.158899
0.484383,0.005,0.0900407
0.48488,0.005,0.124447
0.441386,0.005,0.198178
0.523513,0.005,0.177085
0.665603,0.005,0.102099
0.741201,0.005,0.0571759
0.402634,0.005,0.154887
0.5311,0.005,0.209133
0.802655,0.005,0.166935
0.743785,0.005,0.119125
0.548103,0.005,0.135892
0.809695,0.005,0.092585
0.463287,0.005,0.12547
0.599934,0.005,0.27344
0.599157,0.005,0.231091
0.5475,0.005,0.142573
0.479155,0.005,0.255823
0.663801,0.005,0.0499795
0.667776,0.005,0.116279
0.813974,0.005,0.110364
0.44729,0.005,0.133543
0.5497,0.005,0.248233
0.527064,0.005,0.0967947
0.471133,0.005,0.119846
0.761493,0.005,0.0613823
0.463361,0.005,0.136368
0.4361,0.005,0.0778199
0.58277,0.005,0.231459
0.565108,0.005,0.284237
0.754248,0.005,0.127192
0.449329,0.005,0.236609
0.397949,0.005,0.248699
0.480072,0.005,0.163674
0.812887,0.005,0.175965
0.621714,0.005,0.0867825
0.468689,0.005,0.186217
0.558869,0.005,0.279961
0.524036,0.005,0.121389
0.518508,0.005,0.11066
0.491723,0.005,0.1448
0.58421,0.005,0.0663414
0.546807,0.005,0.122295
0.785689,0.005,0.101566
0.535354,0.005,0.0499732
0.404171,0.005,0.232786
0.574358,0.005,0.106321
0.5582,0.005,0.123736
0.445295,0.005,0.241864
0.788815,0.005,0.145611
0.616688,0.005,0.253201
0.599692,0.005,0.2407
0.507751,0.005,0.108169
0.625942,0.005,0.1281
0.413748,0.005,0.270874
0.418466,0.005,0.270972
0.558793,0.005,0.0600008
0.650542,0.005,0.130434
0.619238,0.005,0.211527
0.626423,0.005,0.12297
0.559475,0.005,0.181615
0.570677,0.005,0.288625
0.700904,0.005,0.0717768
0.772098,0.005,0.0499815
0.434712,0.005,0.192108
0.522745,0.005,0.198823
0.662498,0.005,0.0553098
0.572998,0.005,0.156828
0.58101,0.005,0.0727412
0.444552,0.005,0.297714
0.540291,0.005,0.25163
0.54139,0.005,0.283239
0.805212,0.005,0.0604554
0.44195,0.005,0.251811
0.805149,0.005,0.10697
0.597398,0.005,0.284548
0.462448,0.005,0.10619
0.478841,0.005,0.185952
0.51441,0.005,0.109066
0.42147,0.005,0.241468
0.546073,0.005,0.141926
0.529967,0.005,0.280154
0.383234,0.005,0.130095
0.475197,0.005,0.249604
0.517861,0.005,0.165632
0.431831,0.005,0.178055
0.646214,0.005,0.0694967
0.776679,0.005,0.142555
0.39625,0.005,0.119802
0.453294,0.005,0.16042
0.434722,0.005,0.166059
0.415097,0.005,0.273579
0.656926,0.005,0.113876
0.775975,0.005,0.0840184
0.395264,0.005,0.111636
0.814409,0.005,0.155104
0.724017,0.005,0.118177
0.448796,0.005,0.120758
0.641399,0.005,0.0673875
0.587793,0.005,0.057479
0.431684,0.005,0.0848922
0.737971,0.005,0.11524
0.386106,0.005,0.237792
0.569587,0.005,0.15139
0.551969,0.005,0.172037
0.508888,0.005,0.226695
0.482739,0.005,0.0645516
0.454126,0.005,0.229694
0.504812,0.005,0.109624
0.484815,0.005,0.0895705
0.613111,0.005,0.277479
0.425642,0.005,0.132848
0.785841,0.005,0.0682939
0.445898,0.005,0.260547
0.459442,0.005,0.148873
0.532087,0.005,0.0666771
0.62815,0.005,0.233144
0.464219,0.005,0.274567
0.581388,0.005,0.113093
0.420758,0.005,0.201312
0.539375,0.005,0.0499928
0.806357,0.005,0.166637
0.469064,0.005,0.0627592
0.574914,0.005,0.244683
0.68319,0.005,0.10657
0.435514,0.005,0.264335
0.428019,0.005,0.17245
0.43175,0.005,0.0884567
0.434763,0.005,0.220984
0.801503,0.005,0.0624847
0.548212,0.005,0.262271
0.445593,0.005,0.155205
0.46399,0.005,0.0509582
0.533158,0.005,0.236532
0.813005,0.005,0.125837
0.455463,0.005,0.172558
0.515038,0.005,0.0559669
0.586182,0.005,0.0549628
0.824385,0.005,0.0866135
0.757053,0.005,0.122911
0.394405,0.005,0.16675
0.465455,0.005,0.202632
0.551513,0.005,0.170171
0.386213,0.005,0.138762
0.556411,0.005,0.204374
0.456273,0.005,0.30026
0.489447,0.005,0.0963652
0.792192,0.005,0.0760375
0.421527,0.005,0.138425
0.772106,0.005,0.0920783
0.502929,0.005,0.174401
0.564125,0.005,0.199133
0.802767,0.005,0.0757866
0.589448,0.005,0.263393
0.637491,0.005,0.101354
0.466444,0.005,0.116962
0.523335,0.005,0.0906795
0.72631,0.005,0.0970594
0.471639,0.005,0.0499949
0.669195,0.005,0.0677079
0.734469,0.005,0.0932841
0.456434,0.005,0.169297
0.663854,0.005,0.141771
0.603174,0.005,0.108216
0.815379,0.005,0.114873
0.611683,0.005,0.284108
0.631144,0.005,0.219159
0.617923,0.005,0.251754
0.468888,0.005,0.0499992
0.562401,0.005,0.103774
0.654163,0.005,0.0708196
0.433646,0.005,0.10252
0.552758,0.005,0.139931
0.564452,0.005,0.0643925
0.802515,0.005,0.101627
0.41085,0.005,0.095135
0.513307,0.005,0.175969
0.381336,0.005,0.173028
0.657617,0.005,0.13221
0.765944,0.005,0.074054
0.554703,0.005,0.271023
0.564087,0.005,0.0817303
0.477263,0.005,0.0990781
0.730624,0.005,0.0569485
0.802869,0.005,0.0767161
0.494827,0.005,0.0870101
0.523735,0.005,0.0499488
0.514878,0.005,0.22606
0.664442,0.005,0.0770211
0.431325,0.005,0.148816
0.710001,0.005,0.104641
0.5789,0.005,0.100888
0.565939,0.005,0.049962
0.808105,0.005,0.140295
0.652551,0.005,0.0592141
0.380258,0.005,0.217223
0.579173,0.005,0.306444
0.553503,0.005,0.139688
0.527838,0.005,0.0984234
0.512768,0.005,0.0620663
0.805431,0.005,0.138686
0.556471,0.005,0.226426
0.447276,0.005,0.106605
0.822215,0.005,0.128628
0.47331,0.005,0.0499993
0.445619,0.005,0.268648
0.428478,0.005,0.228429
0.826296,0.005,0.145511
0.575819,0.005,0.293428
0.36888,0.005,0.17276
0.502669,0.005,0.211267
0.564063,0.005,0.298807
0.552393,0.005,0.2882
0.444647,0.005,0.228031
0.380211,0.005,0.145757
0.635537,0.005,0.077945
0.830707,0.005,0.104779
0.575605,0.005,0.0499995
0.544535,0.005,0.171961
0.494907,0.005,0.176968
0.477005,0.005,0.163356
0.451535,0.005,0.293332
0.512021,0.005,0.109081
0.42935,0.005,0.167984
0.541643,0.005,0.0915308
0.734022,0.005,0.0876776
0.561316,0.005,0.238368
0.549517,0.005,0.285815
0.423688,0.005,0.247937
0.429585,0.005,0.174142
0.669167,0.005,0.0637296
0.456452,0.005,0.246998
0.618108,0.005,0.232663
0.818632,0.005,0.104648
0.530603,0.005,0.0651214
0.609096,0.005,0.246414
0.506884,0.005,0.0622161
0.59927,0.005,0.210419
0.455353,0.005,0.063179
0.460796,0.005,0.062676
0.404275,0.005,0.13349
0.491558,0.005,0.138699
0.59455,0.005,0.0668788
0.480954,0.005,0.181219
0.58941,0.005,0.0999769
0.824341,0.005,0.110857
0.480478,0.005,0.177752
0.477289,0.005,0.0691158
0.726892,0.005,0.0827399
0.500006,0.005,0.0499998
0.636912,0.005,0.231873
0.458804,0.005,0.219059
0.39389,0.005,0.150861
0.596023,0.005,0.236846
0.64212,0.005,0.100012
0.504609,0.005,0.0787959
0.598022,0.005,0.210991
0.519396,0.005,0.233131
0.599979,0.005,0.0868231
0.422682,0.005,0.100102
0.590251,0.005,0.0676193
0.430472,0.005,0.130069
0.451678,0.005,0.253886
0.82551,0.005,0.153524
0.716968,0.005,0.0998429
0.598168,0.005,0.242849
0.771363,0.005,0.14305
0.422458,0.005,0.218679
0.445782,0.005,0.289193
0.799439,0.005,0.0615763
0.478727,0.005,0.224325
0.549448,0.005,0.108821
0.415763,0.005,0.0900388
0.638206,0.005,0.250574
0.548763,0.005,0.0809883
0.68229,0.005,0.0946175
0.462521,0.005,0.0499999
0.510761,0.005,0.0538287
0.648345,0.005,0.0778763
0.532451,0.005,0.256502
0.484776,0.005,0.132344
0.466947,0.005,0.184424
0.791798,0.005,0.156359
0.498947,0.005,0.0658841
0.551844,0.005,0.15159
0.600901,0.005,0.263938
0.579372,0.005,0.241699
0.502736,0.005,0.116878
0.56396,0.005,0.159109
0.536515,0.005,0.26629
0.647237,0.005,0.0524099
0.548431,0.005,0.243549
0.675034,0.005,0.0930001
0.58677,0.005,0.0570121
0.609237,0.005,0.277086
0.383535,0.005,0.124094
0.738316,0.005,0.105936
0.786224,0.005,0.0878633
0.393085,0.005,0.194936
0.636113,0.005,0.24947
0.481939,0.005,0.149577
0.510651,0.005,0.19222
0.471267,0.005,0.175144
0.630686,0.005,0.0512754
0.527475,0.005,0.0778091
0.598109,0.005,0.0860531
0.503603,0.005,0.0499886
0.391665,0.005,0.162697
0.744761,0.005,0.0898435
0.471862,0.005,0.0658674
0.646696,0.005,0.0748839
0.487328,0.005,0.253077
0.430223,0.005,0.133374
0.442212,0.005,0.231125
0.433824,0.005,0.205507
0.59246,0.005,0.262916
0.587747,0.005,0.0606159
0.711054,0.005,0.0595891
0.768116,0.005,0.0499957
0.426408,0.005,0.0667435
0.700488,0.005,0.0644859
0.464632,0.005,0.0938622
0.439667,0.005,0.130443
0.613527,0.005,0.10893
0.382992,0.005,0.147296
0.766282,0.005,0.0499992
0.499793,0.005,0.0604102
0.615368,0.005,0.243116
0.769158,0.005,0.0695036
0.393845,0.005,0.228945
0.56318,0.005,0.269854
0.752718,0.005,0.11411
0.817608,0.005,0.13349
0.504755,0.005,0.161158
0.82068,0.005,0.109838
0.563812,0.005,0.0499524
0.817056,0.005,0.154938
0.744654,0.005,0.122984
0.612229,0.005,0.0794117
0.415123,0.005,0.17315
0.594306,0.005,0.287328
0.407764,0.005,0.10416
0.576404,0.005,0.080004
0.597937,0.005,0.210354
0.681145,0.005,0.105923
0.477049,0.005,0.190622
0.743363,0.005,0.0695204
0.445392,0.005,0.263357
0.779944,0.005,0.0724215
0.727594,0.005,0.0645446
0.802608,0.005,0.152568
0.571534,0.005,0.309262
0.548652,0.005,0.0878768
0.504411,0.005,0.112886
0.418504,0.005,0.267235
0.729478,0.005,0.0731149
0.44928,0.005,0.147177
0.825327,0.005,0.0993307
0.8284,0.005,0.125981
0.443467,0.005,0.234298
0.660613,0.005,0.126686
0.55845,0.005,0.136472
0.458525,0.005,0.188422
0.456248,0.005,0.126943
0.606625,0.005,0.105546
0.376493,0.005,0.16104
0.419467,0.005,0.103144
0.705322,0.005,0.0747241
0.606,0.005,0.246003
0.5086,0.005,0.115801
0.485525,0.005,0.0635185
0.768859,0.005,0.0654531
0.612154,0.005,0.0655581
0.632137,0.005,0.101896
0.476336,0.005,0.194341
0.447798,0.005,0.142143
0.746395,0.005,0.0499973
0.46611,0.005,0.105474
0.508434,0.005,0.129184
0.558643,0.005,0.277031
0.463757,0.005,0.190263
0.530865,0.005,0.118064
0.54049,0.005,0.250356
0.693109,0.005,0.0841092
0.562641,0.005,0.202116
0.61476,0.005,0.226389
0.520359,0.005,0.070575
0.776735,0.005,0.0499986
0.552242,0.005,0.112946
0.714445,0.005,0.106106
0.671165,0.005,0.0499996
0.550476,0.005,0.204519
0.709223,0.005,0.101861
0.491736,0.005,0.0710309
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.513998,0.005,0.101208
0.397887,0.005,0.177179
0.51772,0.005,0.2377
0.456211,0.005,0.200139
0.444909,0.005,0.132456
0.551803,0.005,0.312171
0.5015,0.005,0.102114
0.626571,0.005,0.107396
0.570729,0.005,0.223416
0.574289,0.005,0.301018
0.454851,0.005,0.268599
0.520081,0.005,0.116695
0.565932,0.005,0.193102
0.54297,0.005,0.255545
0.82277,0.005,0.150159
0.523869,0.005,0.0499863
0.477926,0.005,0.0870937
0.701062,0.005,0.0760342
0.667526,0.005,0.0599622
0.375382,0.005,0.1824
0.474369,0.005,0.184091
0.573535,0.005,0.126864
0.572503,0.005,0.260541
0.384218,0.005,0.117842
0.398814,0.005,0.172341
0.448801,0.005,0.197047
0.448318,0.005,0.244085
0.771271,0.005,0.139711
0.582058,0.005,0.267713
0.604721,0.005,0.0739999
0.751953,0.005,0.0949792
0.557237,0.005,0.306474
0.400396,0.005,0.117482
0.643336,0.005,0.124224
0.413448,0.005,0.110223
0.653446,0.005,0.0579616
0.54951,0.005,0.289346
0.555307,0.005,0.15037
0.607875,0.005,0.0609322
0.756272,0.005,0.136881
0.492215,0.005,0.120117
0.547779,0.005,0.107424
0.545938,0.005,0.0742361
0.456723,0.005,0.277406
0.379123,0.005,0.173731
0.782661,0.005,0.155803
0.435991,0.005,0.208492
0.403881,0.005,0.196109
0.723601,0.005,0.0518954
0.792894,0.005,0.147769
0.518886,0.005,0.0778812
0.653528,0.005,0.0576679
0.423243,0.005,0.229341
0.552635,0.005,0.242931
0.405349,0.005,0.212276
0.718068,0.005,0.0648897
0.49208,0.005,0.174363
0.738243,0.005,0.0781681
0.448258,0.005,0.0777229
0.379715,0.005,0.126668
0.759322,0.005,0.0511653
0.455012,0.005,0.101457
0.576988,0.005,0.231795
0.746308,0.005,0.121126
0.414202,0.005,0.13725
0.542467,0.005,0.072721
0.625026,0.005,0.0752635
0.527955,0.005,0.206367
0.473337,0.005,0.170008
0.828283,0.005,0.107911
0.696889,0.005,0.0611913
0.416963,0.005,0.13081
0.440485,0.005,0.185635
0.440136,0.005,0.108331
0.780066,0.005,0.0866749
0.435588,0.005,0.264792
0.576948,0.005,0.250462
0.526893,0.005,0.230027
0.386286,0.005,0.147867
0.513667,0.005,0.225941
0.395597,0.005,0.179788
0.57857,0.005,0.217238
0.718326,0.005,0.0795241
0.412228,0.005,0.214424
0.696645,0.005,0.0499922
0.695803,0.005,0.06647
0.529076,0.005,0.0601882
0.446002,0.005,0.294908
0.520444,0.005,0.139571
0.396158,0.005,0.138608
0.575722,0.005,0.117812
0.422422,0.005,0.130921
0.432002,0.005,0.278819
0.494058,0.005,0.0922631
0.417678,0.005,0.144303
0.539138,0.005,0.161647
0.41278,0.005,0.22676
0.543899,0.005,0.188809
0.700052,0.005,0.0906796
0.465056,0.005,0.089381
0.513647,0.005,0.173012
0.532794,0.005,0.172922
0.544834,0.005,0.0499987
0.746015,0.005,0.120677
0.511381,0.005,0.0703433
0.536895,0.005,0.261763
0.79118,0.005,0.0691177
0.427942,0.005,0.182994
0.515079,0.005,0.153616
0.594739,0.005,0.0668805
0.539439,0.005,0.184772
0.684187,0.005,0.105556
0.543834,0.005,0.0583293
0.516346,0.005,0.0993326
0.444484,0.005,0.0749764
0.680558,0.005,0.0800203
0.543372,0.005,0.296122
0.404587,0.005,0.20327
0.623763,0.005,0.238135
0.498421,0.005,0.0499942
0.373008,0.005,0.208376
0.503831,0.005,0.118989
0.528477,0.005,0.134011
0.568561,0.005,0.244703
0.378178,0.005,0.183127
0.554788,0.005,0.142857
0.483402,0.005,0.07374
0.591807,0.005,0.26293
0.533925,0.005,0.292182
0.497763,0.005,0.181767
0.729052,0.005,0.08917
0.783238,0.005,0.141084
0.755017,0.005,0.0694203
0.482886,0.005,0.201518
0.790354,0.005,0.0956614
0.80365,0.005,0.11066
0.507611,0.005,0.146092
0.630388,0.005,0.095977
0.539814,0.005,0.0499985
0.43628,0.005,0.0994231
