0.722546,0.005,0.117916
0.563142,0.005,0.117674
0.778422,0.005,0.0967655
0.396293,0.005,0.209715
0.390237,0.005,0.152063
0.439445,0.005,0.186505
0.595226,0.005,0.0643239
0.517663,0.005,0.095596
0.443984,0.005,0.0509628
0.700276,0.005,0.109635
0.632255,0.005,0.100648
0.423756,0.005,0.132368
0.452399,0.005,0.0731433
0.423203,0.005,0.242167
0.467901,0.005,0.190093
0.854132,0.005,0.0630539
0.42054,0.005,0.238111
0.925346,0.005,0.0867001
0.438671,0.005,0.173145
0.735758,0.005,0.10577
0.5951,0.005,0.19213
0.74145,0.005,0.0726577
0.884847,0.005,0.0543366
0.629019,0.005,0.0588928
0.572183,0.005,0.0550546
0.468536,0.005,0.172361
0.59484,0.005,0.0823421
0.609874,0.005,0.0706489
0.431445,0.005,0.269476
0.498902,0.005,0.168058
0.453088,0.005,0.241875
0.411531,0.005,0.0819317
0.372963,0.005,0.15214
0.565195,0.005,0.106609
0.414378,0.005,0.0999475
0.571437,0.005,0.192402
0.672692,0.005,0.177643
0.495792,0.005,0.116512
0.889537,0.005,0.0875953
0.78928,0.005,0.0604269
0.920411,0.005,0.0969059
0.847644,0.005,0.0651472
0.590781,0.005,0.218799
0.666611,0.005,0.132316
0.515888,0.005,0.066033
0.667599,0.005,0.156768
0.944091,0.005,0.0849814
0.441469,0.005,0.17606
0.404303,0.005,0.123245
0.467341,0.005,0.109547
0.438849,0.005,0.0822598
0.484199,0.005,0.110311
0.582501,0.005,0.0783448
0.675538,0.005,0.0845115
0.569764,0.005,0.121893
0.480265,0.005,0.124142
0.523551,0.005,0.179255
0.582108,0.005,0.213221
0.464487,0.005,0.161089
0.407079,0.005,0.212308
0.458085,0.005,0.189482
0.560142,0.005,0.0912926
0.567492,0.005,0.195073
0.519388,0.005,0.207176
0.578379,0.005,0.14975
0.535405,0.005,0.0654911
0.634251,0.005,0.263062
0.887348,0.005,0.0968736
0.592684,0.005,0.213224
0.503347,0.005,0.084557
0.468335,0.005,0.249643
0.587879,0.005,0.158109
0.640631,0.005,0.205879
0.462422,0.005,0.101194
0.669196,0.005,0.145629
0.425955,0.005,0.238325
0.595825,0.005,0.0499993
0.43257,0.005,0.153206
0.447055,0.005,0.268534
0.595281,0.005,0.0835443
0.55297,0.005,0.135237
0.879826,0.005,0.0504647
0.603256,0.005,0.253398
0.757439,0.005,0.0559064
0.451992,0.005,0.266006
0.88576,0.005,0.0659705
0.931064,0.005,0.089752
0.49597,0.005,0.0600628
0.499478,0.005,0.175753
0.636701,0.005,0.249526
0.475551,0.005,0.113514
0.596863,0.005,0.169
0.61271,0.005,0.0582742
0.436289,0.005,0.147176
0.880117,0.005,0.100172
0.430753,0.005,0.0909625
0.441689,0.005,0.105165
0.65925,0.005,0.141913
0.646422,0.005,0.162814
0.560013,0.005,0.234973
0.91515,0.005,0.080625
0.449068,0.005,0.0644385
0.777607,0.005,0.0764027
0.643907,0.005,0.186945
0.559504,0.005,0.0499564
0.915333,0.005,0.091655
0.773674,0.005,0.0499987
0.45057,0.005,0.292736
0.528052,0.005,0.0540139
0.394951,0.005,0.232323
0.378301,0.005,0.172466
0.52935,0.005,0.0499859
0.460703,0.005,0.164499
0.614916,0.005,0.231047
0.405314,0.005,0.144954
0.592905,0.005,0.0557445
0.412181,0.005,0.183394
0.69065,0.005,0.0771084
0.449277,0.005,0.135047
0.547941,0.005,0.113338
0.423143,0.005,0.134031
0.457102,0.005,0.0598319
0.729722,0.005,0.105525
0.525524,0.005,0.0853328
0.435138,0.005,0.227769
0.47826,0.005,0.120531
0.476801,0.005,0.243444
0.438312,0.005,0.143135
0.732373,0.005,0.0499833
0.555221,0.005,0.170986
0.520596,0.005,0.205379
0.50213,0.005,0.144537
0.567828,0.005,0.104832
0.571317,0.005,0.225408
0.474861,0.005,0.138685
0.406731,0.005,0.202182
0.49585,0.005,0.0717144
0.519319,0.005,0.208269
0.587784,0.005,0.18801
0.578691,0.005,0.222243
0.481771,0.005,0.232531
0.783135,0.005,0.0695024
0.560459,0.005,0.17036
0.552522,0.005,0.20977
0.586045,0.005,0.0603219
0.424853,0.005,0.277529
0.487434,0.005,0.0809505
0.451152,0.005,0.106742
0.472669,0.005,0.0499993
0.56946,0.005,0.153868
0.60944,0.005,0.185942
0.66706,0.005,0.161123
0.46908,0.005,0.165931
0.837354,0.005,0.0693706
0.455089,0.005,0.145282
0.383409,0.005,0.11958
0.684758,0.005,0.0708022
0.395767,0.005,0.244382
0.660097,0.005,0.137314
0.669155,0.005,0.0878061
0.946998,0.005,0.0865715
0.66731,0.005,0.112769
0.638098,0.005,0.205348
0.461731,0.005,0.27753
0.483032,0.005,0.0499839
0.578315,0.005,0.0731166
0.438539,0.005,0.118997
0.409204,0.005,0.203685
0.62087,0.005,0.257508
0.520488,0.005,0.132548
0.522351,0.005,0.132039
0.67106,0.005,0.189144
0.544814,0.005,0.0731176
0.796298,0.005,0.0877537
0.466836,0.005,0.123232
0.419534,0.005,0.132038
0.79596,0.005,0.0528757
0.387613,0.005,0.223709
0.444018,0.005,0.0900447
0.4436,0.005,0.292495
0.395036,0.005,0.113908
0.527621,0.005,0.0499552
0.39878,0.005,0.11782
0.550366,0.005,0.15442
0.43094,0.005,0.16573
0.874244,0.005,0.0563888
0.498001,0.005,0.166831
0.389671,0.005,0.122892
0.891012,0.005,0.0878521
0.743335,0.005,0.0978713
0.416894,0.005,0.233535
0.427794,0.005,0.156871
0.497398,0.005,0.129657
0.545285,0.005,0.0615564
0.724997,0.005,0.109854
0.405042,0.005,0.211307
0.410345,0.005,0.252225
0.452453,0.005,0.16631
0.422104,0.005,0.13765
0.670547,0.005,0.0677842
0.805071,0.005,0.0975151
0.556678,0.005,0.204051
0.550964,0.005,0.0706955
0.632215,0.005,0.0692599
0.398408,0.005,0.148426
0.525137,0.005,0.0499968
0.643465,0.005,0.163267
0.451814,0.005,0.24381
0.578405,0.005,0.148152
0.492869,0.005,0.127944
0.56393,0.005,0.216212
0.616889,0.005,0.17064
0.493401,0.005,0.0634319
0.438892,0.005,0.0679136
0.473544,0.005,0.294679
0.431978,0.005,0.203203
0.45931,0.005,0.238269
0.811236,0.005,0.0665795
0.590016,0.005,0.207357
0.572073,0.005,0.173689
0.642685,0.005,0.266621
0.435746,0.005,0.16921
0.644109,0.005,0.226366
0.391112,0.005,0.151167
0.878313,0.005,0.0737298
0.416235,0.005,0.151547
0.740172,0.005,0.0780468
0.47439,0.005,0.269988
0.619022,0.005,0.109579
0.643065,0.005,0.245936
0.72212,0.005,0.0499984
0.748838,0.005,0.0758924
0.861131,0.005,0.0596353
0.428248,0.005,0.186118
0.444748,0.005,0.10672
0.436219,0.005,0.0876113
0.561083,0.005,0.202576
0.423542,0.005,0.200178
0.561775,0.005,0.192414
0.497216,0.005,0.181895
0.462258,0.005,0.194697
0.433416,0.005,0.273082
0.508319,0.005,0.0802923
0.922687,0.005,0.0777087
0.589353,0.005,0.0953652
0.511642,0.005,0.14103
0.465734,0.005,0.26468
0.66282,0.005,0.194711
0.683465,0.005,0.0651953
0.510763,0.005,0.0981434
0.626713,0.005,0.239468
0.400919,0.005,0.144524
0.61737,0.005,0.107817
0.480756,0.005,0.192744
0.395316,0.005,0.207847
0.63009,0.005,0.1205
0.935751,0.005,0.0804974
0.634492,0.005,0.0678082
0.494958,0.005,0.144914
0.591839,0.005,0.0638079
0.466563,0.005,0.263387
0.46127,0.005,0.202485
0.876062,0.005,0.0615051
0.659469,0.005,0.127344
0.642824,0.005,0.0722664
0.727006,0.005,0.0567601
0.697888,0.005,0.0499919
0.630679,0.005,0.0898889
0.523769,0.005,0.0680804
0.618645,0.005,0.103268
0.886214,0.005,0.107181
0.714356,0.005,0.0980951
0.37384,0.005,0.151687
0.504328,0.005,0.149474
0.646844,0.005,0.231527
0.480328,0.005,0.180172
0.375874,0.005,0.163605
0.663068,0.005,0.0559582
0.45985,0.005,0.0801752
0.665483,0.005,0.187362
0.557792,0.005,0.134741
0.478849,0.005,0.0679784
0.654906,0.005,0.214061
0.661205,0.005,0.179728
0.625526,0.005,0.10328
0.697028,0.005,0.1061
0.462769,0.005,0.261347
0.883805,0.005,0.101478
0.38553,0.005,0.225136
0.885542,0.005,0.0554759
0.738283,0.005,0.0579544
0.447181,0.005,0.0952658
0.404874,0.005,0.137334
0.547311,0.005,0.0780291
0.400246,0.005,0.170816
0.417648,0.005,0.187674
0.437685,0.005,0.0598634
0.6715,0.005,0.0836871
0.800305,0.005,0.0590034
0.924946,0.005,0.0960376
0.780535,0.005,0.0745342
0.423914,0.005,0.192857
0.410007,0.005,0.246042
0.540661,0.005,0.0799402
0.73294,0.005,0.121695
0.568071,0.005,0.129025
0.563522,0.005,0.18304
0.596199,0.005,0.0825352
0.726156,0.005,0.105396
0.421364,0.005,0.122711
0.704369,0.005,0.0567963
0.615905,0.005,0.102933
0.870357,0.005,0.0535688
0.686486,0.005,0.0842074
0.49647,0.005,0.164738
0.514355,0.005,0.0924454
0.495041,0.005,0.16027
0.612465,0.005,0.170165
0.514667,0.005,0.191424
0.626902,0.005,0.274248
0.495233,0.005,0.134831
0.519061,0.005,0.180443
0.504361,0.005,0.170789
0.629889,0.005,0.219747
0.451144,0.005,0.149985
0.493045,0.005,0.113044
0.467293,0.005,0.0735827
0.414121,0.005,0.213056
0.656586,0.005,0.176999
0.432033,0.005,0.192309
0.8391,0.005,0.0742189
0.449568,0.005,0.133422
0.615299,0.005,0.0785334
0.648046,0.005,0.142937
0.818495,0.005,0.0945149
0.71322,0.005,0.101544
0.441581,0.005,0.192222
0.489107,0.005,0.173743
0.808186,0.005,0.0817884
0.377372,0.005,0.180816
0.420129,0.005,0.2706
0.450484,0.005,0.226119
0.917705,0.005,0.0643207
0.514165,0.005,0.105524
0.889915,0.005,0.100633
0.659912,0.005,0.137751
0.430401,0.005,0.128697
0.458089,0.005,0.108719
0.380283,0.005,0.182921
0.469044,0.005,0.180815
0.588639,0.005,0.237442
0.424597,0.005,0.0661781
0.719309,0.005,0.096134
0.442537,0.005,0.0687491
0.609163,0.005,0.261575
0.541812,0.005,0.0868721
0.527103,0.005,0.176004
0.509983,0.005,0.0592342
0.794896,0.005,0.115745
0.440877,0.005,0.207908
0.379435,0.005,0.172444
0.634405,0.005,0.148762
0.638061,0.005,0.0911116
0.45081,0.005,0.176037
0.810363,0.005,0.0875592
0.469039,0.005,0.0860252
0.542246,0.005,0.116806
0.583238,0.005,0.193403
0.570079,0.005,0.198424
0.612891,0.005,0.214064
0.517565,0.005,0.116872
0.626073,0.005,0.232111
0.522812,0.005,0.0710684
0.424951,0.005,0.103452
0.434155,0.005,0.222721
0.4718,0.005,0.165806
0.454752,0.005,0.206478
0.527487,0.005,0.0846543
0.400888,0.005,0.259268
0.74662,0.005,0.0499615
0.643558,0.005,0.212537
0.442805,0.005,0.205957
0.424713,0.005,0.0639438
0.679091,0.005,0.133511
0.501248,0.005,0.141334
0.389776,0.005,0.158572
0.429991,0.005,0.17147
0.468183,0.005,0.113389
0.887009,0.005,0.0677988
0.629618,0.005,0.253004
0.936402,0.005,0.0718684
0.644024,0.005,0.0724511
0.911813,0.005,0.0874057
0.453814,0.005,0.0750789
0.509267,0.005,0.121266
0.401115,0.005,0.248404
0.491098,0.005,0.18968
0.51848,0.005,0.207947
0.727695,0.005,0.0661463
0.432816,0.005,0.244598
0.919661,0.005,0.0812553
0.591113,0.005,0.087247
0.399133,0.005,0.113037
0.895123,0.005,0.100258
0.516479,0.005,0.153368
0.402726,0.005,0.261615
0.419465,0.005,0.157803
0.614042,0.005,0.236512
0.435185,0.005,0.0905346
0.596718,0.005,0.256356
0.750591,0.005,0.0678629
0.450237,0.005,0.183604
0.499635,0.005,0.103783
0.590531,0.005,0.198611
0.88746,0.005,0.0499178
0.603859,0.005,0.118115
0.450328,0.005,0.153662
0.513299,0.005,0.149908
0.473465,0.005,0.206244
0.583298,0.005,0.0499894
0.552926,0.005,0.200882
0.887585,0.005,0.0697287
0.572321,0.005,0.11025
0.403322,0.005,0.247936
0.685029,0.005,0.0499874
0.423632,0.005,0.195411
0.631864,0.005,0.249263
0.625006,0.005,0.233408
0.515546,0.005,0.157257
0.387186,0.005,0.154619
0.425227,0.005,0.172963
0.554573,0.005,0.0709846
0.480336,0.005,0.24064
0.636317,0.005,0.209308
0.473338,0.005,0.0751064
0.449823,0.005,0.149036
0.513907,0.005,0.0712679
0.551638,0.005,0.125044
0.744777,0.005,0.0602642
0.426687,0.005,0.269547
0.577233,0.005,0.0636556
0.789987,0.005,0.10907
0.594376,0.005,0.209319
0.558107,0.005,0.0620895
0.480827,0.005,0.189866
0.765184,0.005,0.0688819
0.5541,0.005,0.213583
0.558001,0.005,0.0772809
0.556161,0.005,0.14012
0.586223,0.005,0.0812199
0.49892,0.005,0.0877555
0.806736,0.005,0.0669984
0.441376,0.005,0.248628
0.404156,0.005,0.239712
0.453981,0.005,0.10204
0.669355,0.005,0.0626918
0.469407,0.005,0.0779639
0.391334,0.005,0.151952
0.816845,0.005,0.108311
0.484171,0.005,0.205272
0.574826,0.005,0.222168
0.604337,0.005,0.235448
0.417265,0.005,0.0872275
0.43525,0.005,0.293925
0.415358,0.005,0.142388
0.642749,0.005,0.124384
0.406488,0.005,0.197117
0.60567,0.005,0.231471
0.421352,0.005,0.114885
0.480713,0.005,0.243102
0.64496,0.005,0.117883
0.900293,0.005,0.0768525
0.663122,0.005,0.130632
0.433377,0.005,0.134938
0.54284,0.005,0.134484
0.76771,0.005,0.0931153
0.771669,0.005,0.0915524
0.619234,0.005,0.233663
0.674806,0.005,0.126207
0.594498,0.005,0.257601
0.666354,0.005,0.0684911
0.433895,0.005,0.0582988
0.382516,0.005,0.190608
0.461281,0.005,0.0499999
0.454684,0.005,0.267778
0.566202,0.005,0.123931
0.508163,0.005,0.0584902
0.652346,0.005,0.254967
0.510189,0.005,0.199694
0.514402,0.005,0.11219
0.448547,0.005,0.167543
0.490082,0.005,0.104576
0.770527,0.005,0.0757006
0.412109,0.005,0.201165
0.39654,0.005,0.172026
0.606791,0.005,0.105245
0.690796,0.005,0.0590196
0.884654,0.005,0.0873752
0.541891,0.005,0.0696131
0.582815,0.005,0.187636
0.460558,0.005,0.137921
0.569029,0.005,0.187851
0.507411,0.005,0.113844
0.460966,0.005,0.142718
0.455142,0.005,0.112528
0.500463,0.005,0.128677
0.66619,0.005,0.103716
0.727668,0.005,0.0847447
0.711794,0.005,0.0810827
0.532284,0.005,0.177178
0.500304,0.005,0.0703819
0.568784,0.005,0.0499794
0.476507,0.005,0.123178
0.515672,0.005,0.0903978
0.506657,0.005,0.173851
0.664821,0.005,0.220118
0.577707,0.005,0.0795469
0.595516,0.005,0.228211
0.677752,0.005,0.104847
0.793525,0.005,0.0913573
0.56415,0.005,0.139587
0.608004,0.005,0.182531
0.890448,0.005,0.0955754
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.457,0.005,0.204183
0.520052,0.005,0.0739462
0.516037,0.005,0.184916
0.671647,0.005,0.139063
0.667261,0.005,0.08741
0.644181,0.005,0.0725095
0.560663,0.005,0.0709977
0.404722,0.005,0.21184
0.607164,0.005,0.222964
0.640214,0.005,0.0643178
0.559793,0.005,0.209373
0.809699,0.005,0.0630078
0.47375,0.005,0.122899
0.683469,0.005,0.0590488
0.536689,0.005,0.0721649
0.466634,0.005,0.0827983
0.810471,0.005,0.0840877
0.663263,0.005,0.0738998
0.377588,0.005,0.180444
0.453181,0.005,0.265964
0.512057,0.005,0.12509
0.561433,0.005,0.108708
0.709307,0.005,0.0499994
0.50959,0.005,0.209787
0.649223,0.005,0.0875737
0.43419,0.005,0.0808523
0.726157,0.005,0.0499992
0.559639,0.005,0.209174
0.564585,0.005,0.175503
0.580871,0.005,0.08201
0.609693,0.005,0.0541767
0.474898,0.005,0.184408
0.636688,0.005,0.224948
0.748847,0.005,0.089415
0.616694,0.005,0.271063
0.530291,0.005,0.157831
0.471956,0.005,0.103511
0.609369,0.005,0.166947
0.886691,0.005,0.119437
0.524839,0.005,0.199278
0.63934,0.005,0.153669
0.579501,0.005,0.0774123
0.403132,0.005,0.188995
0.735544,0.005,0.108632
0.452118,0.005,0.237593
0.573545,0.005,0.0881193
0.670664,0.005,0.158966
0.650008,0.005,0.215789
0.45518,0.005,0.0920012
0.545705,0.005,0.149887
0.633905,0.005,0.0653355
0.42367,0.005,0.0773367
0.617239,0.005,0.164259
0.519771,0.005,0.0663216
0.406333,0.005,0.169058
0.47903,0.005,0.190129
0.523577,0.005,0.0956641
0.570796,0.005,0.131608
0.677433,0.005,0.0685556
0.795671,0.005,0.0967821
0.627224,0.005,0.0664635
0.404226,0.005,0.237058
0.570198,0.005,0.148953
0.397095,0.005,0.224315
0.490192,0.005,0.058914
0.604095,0.005,0.0838171
0.673111,0.005,0.153804
0.516276,0.005,0.148617
0.431618,0.005,0.216576
0.811385,0.005,0.0719536
0.625321,0.005,0.149295
0.896282,0.005,0.069341
0.487821,0.005,0.163932
0.664561,0.005,0.0664167
0.642795,0.005,0.2529
0.610114,0.005,0.225088
0.417718,0.005,0.135049
0.622691,0.005,0.170789
0.517609,0.005,0.210835
0.577295,0.005,0.0674485
0.710293,0.005,0.110247
0.642784,0.005,0.219236
0.483556,0.005,0.196524
0.767699,0.005,0.0810971
0.544427,0.005,0.112363
0.452827,0.005,0.204144
0.781702,0.005,0.101959
0.805383,0.005,0.0812334
0.653224,0.005,0.204684
0.454106,0.005,0.0876452
0.630431,0.005,0.0511331
0.594985,0.005,0.232917
0.628687,0.005,0.240772
0.65619,0.005,0.0800665
0.44759,0.005,0.118741
0.606515,0.005,0.11312
0.628754,0.005,0.260249
0.500844,0.005,0.0934561
0.449285,0.005,0.206517
0.650594,0.005,0.218369
0.639473,0.005,0.167119
0.541209,0.005,0.104619
0.58414,0.005,0.236416
0.400073,0.005,0.129059
0.553499,0.005,0.187262
0.422309,0.005,0.108036
0.736977,0.005,0.103917
0.458121,0.005,0.150817
0.428937,0.005,0.207098
0.57509,0.005,0.22572
0.389965,0.005,0.140579
0.467464,0.005,0.228933
0.718834,0.005,0.0699566
0.64506,0.005,0.0603147
0.528105,0.005,0.184126
0.403889,0.005,0.246614
0.650136,0.005,0.254758
0.715839,0.005,0.0586654
0.53185,0.005,0.130026
0.560868,0.005,0.130381
0.735084,0.005,0.100248
0.904775,0.005,0.092743
0.496975,0.005,0.179328
0.498322,0.005,0.0679783
0.443882,0.005,0.242169
0.857181,0.005,0.0788694
0.730666,0.005,0.0680954
0.582302,0.005,0.0903587
0.525287,0.005,0.191557
0.42248,0.005,0.209175
0.402643,0.005,0.20833
0.563543,0.005,0.175209
0.569831,0.005,0.123718
0.599803,0.005,0.204256
0.650648,0.005,0.252485
0.480448,0.005,0.12295
0.373825,0.005,0.17668
0.854259,0.005,0.0566869
0.555227,0.005,0.174301
0.842505,0.005,0.0508764
0.765439,0.005,0.0819811
0.649457,0.005,0.1213
0.455713,0.005,0.13795
0.648805,0.005,0.115365
0.555573,0.005,0.131705
0.764914,0.005,0.0888373
0.793071,0.005,0.10484
0.402849,0.005,0.188614
0.707203,0.005,0.0871211
0.697058,0.005,0.115151
0.683667,0.005,0.0499524
0.633971,0.005,0.252591
0.563565,0.005,0.086786
0.644527,0.005,0.170851
0.917791,0.005,0.0952858
0.66046,0.005,0.190313
0.413476,0.005,0.160335
0.446296,0.005,0.25097
0.584141,0.005,0.157598
0.410706,0.005,0.262826
0.67201,0.005,0.182083
0.587054,0.005,0.072348
0.645523,0.005,0.121657
0.686312,0.005,0.0726363
0.385498,0.005,0.12398
0.579202,0.005,0.194732
0.472278,0.005,0.0638874
0.427835,0.005,0.281952
0.836666,0.005,0.0734197
0.487959,0.005,0.0735708
0.45435,0.005,0.264429
0.468859,0.005,0.231156
0.588967,0.005,0.0499995
0.408319,0.005,0.190954
0.400423,0.005,0.107834
0.584762,0.005,0.246773
0.538037,0.005,0.082251
0.632874,0.005,0.157264
0.503368,0.005,0.16864
0.382315,0.005,0.129205
0.397248,0.005,0.243593
0.436521,0.005,0.220177
0.583172,0.005,0.0499927
0.398894,0.005,0.198472
0.671515,0.005,0.118153
0.522955,0.005,0.116477
0.569387,0.005,0.2089
0.896817,0.005,0.0820073
0.891545,0.005,0.104641
0.595251,0.005,0.240045
0.61471,0.005,0.222681
0.440077,0.005,0.188883
0.477064,0.005,0.0499939
0.720613,0.005,0.0684945
0.552322,0.005,0.0627511
0.381509,0.005,0.132222
0.789352,0.005,0.107172
0.643596,0.005,0.181278
0.551001,0.005,0.101485
0.543041,0.005,0.112618
0.508429,0.005,0.118262
0.646849,0.005,0.10208
0.381841,0.005,0.216317
0.548895,0.005,0.0499819
0.54819,0.005,0.101018
0.453727,0.005,0.297811
0.613822,0.005,0.243669
0.6113,0.005,0.187418
0.731114,0.005,0.0656225
0.498651,0.005,0.0499741
0.495478,0.005,0.103797
0.545393,0.005,0.19514
0.647686,0.005,0.144238
0.41115,0.005,0.219744
0.673954,0.005,0.129121
0.588279,0.005,0.200685
0.467283,0.005,0.259656
0.583731,0.005,0.169806
0.517916,0.005,0.0762796
0.907653,0.005,0.0562414
0.905626,0.005,0.102111
0.905811,0.005,0.0732503
0.588705,0.005,0.0499878
0.400041,0.005,0.122298
0.389532,0.005,0.232714
0.727846,0.005,0.0616174
0.665046,0.005,0.187868
0.653745,0.005,0.125493
0.474015,0.005,0.0921034
0.558694,0.005,0.0499941
0.7934,0.005,0.103584
0.470417,0.005,0.190246
0.537786,0.005,0.177893
0.736268,0.005,0.128217
0.51298,0.005,0.159228
0.432689,0.005,0.157844
0.553172,0.005,0.101242
0.4505,0.005,0.26223
0.461033,0.005,0.138209
0.762628,0.005,0.0680447
0.542013,0.005,0.049989
0.686447,0.005,0.0630694
0.591283,0.005,0.0964636
0.662155,0.005,0.0821796
0.734179,0.005,0.123337
0.450857,0.005,0.112357
0.517101,0.005,0.199673
0.409946,0.005,0.0996686
0.613798,0.005,0.267782
0.416273,0.005,0.0991692
0.904048,0.005,0.108769
0.502864,0.005,0.156469
0.657807,0.005,0.134156
0.439543,0.005,0.146662
0.789402,0.005,0.103853
0.479689,0.005,0.0707909
0.427907,0.005,0.266243
0.817887,0.005,0.0914585
0.450811,0.005,0.220751
0.792683,0.005,0.107146
0.48468,0.005,0.15918
0.557429,0.005,0.0820023
0.560282,0.005,0.183617
0.587453,0.005,0.194266
0.412327,0.005,0.273773
0.56193,0.005,0.0714189
0.83149,0.005,0.0604118
0.680957,0.005,0.0743911
0.479887,0.005,0.25563
0.494851,0.005,0.0881151
0.51464,0.005,0.0858179
0.860136,0.005,0.0902092
0.498914,0.005,0.0668481
0.45552,0.005,0.269623
0.756622,0.005,0.0499979
0.470985,0.005,0.123352
0.630585,0.005,0.0804288
0.653677,0.005,0.115116
0.772464,0.005,0.0499923
0.688244,0.005,0.117904
0.473551,0.005,0.26323
0.486246,0.005,0.239523
0.637968,0.005,0.253767
0.396849,0.005,0.121152
0.762222,0.005,0.0555402
0.406641,0.005,0.129401
0.386167,0.005,0.178655
0.619669,0.005,0.266308
0.571262,0.005,0.147391
0.657772,0.005,0.0500702
0.544797,0.005,0.119665
0.629529,0.005,0.216199
0.937358,0.005,0.0753664
0.446072,0.005,0.0913734
0.425367,0.005,0.127264
0.457328,0.005,0.286217
0.556705,0.005,0.168864
0.460852,0.005,0.168565
0.514811,0.005,0.101287
0.451868,0.005,0.218097
