0.451475,0.005,0.0856616
0.51473,0.005,0.279118
0.737198,0.005,0.119157
0.770596,0.005,0.138989
0.713762,0.005,0.141373
0.373037,0.005,0.178671
0.566797,0.005,0.158245
0.385561,0.005,0.130551
0.462795,0.005,0.214601
0.580452,0.005,0.0510236
0.554344,0.005,0.204833
0.732408,0.005,0.0949347
0.445786,0.005,0.0761743
0.481644,0.005,0.160772
0.458927,0.005,0.05
0.75064,0.005,0.165306
0.751753,0.005,0.0832216
0.728176,0.005,0.0590577
0.640182,0.005,0.0557226
0.559687,0.005,0.0783745
0.522027,0.005,0.104099
0.711432,0.005,0.180981
0.55513,0.005,0.141564
0.712027,0.005,0.188812
0.412091,0.005,0.0922358
0.537553,0.005,0.117969
0.507766,0.005,0.296836
0.702804,0.005,0.0499952
0.515215,0.005,0.129136
0.590996,0.005,0.0502368
0.474554,0.005,0.228478
0.691064,0.005,0.113577
0.526991,0.005,0.143
0.625879,0.005,0.101368
0.574355,0.005,0.253586
0.55081,0.005,0.0499852
0.533268,0.005,0.0547492
0.440851,0.005,0.116454
0.525904,0.005,0.126504
0.668785,0.005,0.0683535
0.56339,0.005,0.253564
0.372398,0.005,0.15376
0.515843,0.005,0.0880301
0.537831,0.005,0.309609
0.718342,0.005,0.188301
0.672926,0.005,0.106528
0.599908,0.005,0.0753519
0.489274,0.005,0.110223
0.507687,0.005,0.205037
0.426511,0.005,0.197713
0.755966,0.005,0.132202
0.716884,0.005,0.0503693
0.465196,0.005,0.18251
0.48368,0.005,0.161473
0.549444,0.005,0.0674432
0.749492,0.005,0.169164
0.663532,0.005,0.0500483
0.503493,0.005,0.0499882
0.591719,0.005,0.0806383
0.448033,0.005,0.263284
0.516147,0.005,0.0917918
0.56894,0.005,0.0889803
0.398402,0.005,0.170546
0.754155,0.005,0.190238
0.423135,0.005,0.136477
0.442706,0.005,0.23391
0.537309,0.005,0.123321
0.438033,0.005,0.133403
0.615796,0.005,0.0783157
0.724811,0.005,0.141744
0.536407,0.005,0.290671
0.577832,0.005,0.0912483
0.66514,0.005,0.0936968
0.463547,0.005,0.079146
0.536265,0.005,0.0935908
0.459451,0.005,0.0499992
0.742077,0.005,0.108292
0.547266,0.005,0.172553
0.435803,0.005,0.176582
0.41092,0.005,0.0875883
0.673166,0.005,0.114153
0.512823,0.005,0.221815
0.552787,0.005,0.27856
0.632536,0.005,0.14398
0.528684,0.005,0.227098
0.545819,0.005,0.286997
0.612574,0.005,0.261434
0.436785,0.005,0.0627696
0.49777,0.005,0.0499989
0.701077,0.005,0.122738
0.566535,0.005,0.0499712
0.448331,0.005,0.0593016
0.413735,0.005,0.17664
0.563965,0.005,0.247683
0.731057,0.005,0.170337
0.762116,0.005,0.151614
0.586192,0.005,0.244754
0.450478,0.005,0.233117
0.440733,0.005,0.0614523
0.523787,0.005,0.200824
0.422234,0.005,0.221395
0.452617,0.005,0.300445
0.696752,0.005,0.0767951
0.688118,0.005,0.0638924
0.404678,0.005,0.236674
0.538002,0.005,0.0633283
0.54972,0.005,0.213672
0.746525,0.005,0.140118
0.605978,0.005,0.249049
0.461747,0.005,0.0856302
0.737829,0.005,0.213753
0.546221,0.005,0.0792355
0.518439,0.005,0.233606
0.72955,0.005,0.0735536
0.444085,0.005,0.253179
0.41773,0.005,0.180649
0.478779,0.005,0.0499819
0.651804,0.005,0.110057
0.532541,0.005,0.292535
0.756043,0.005,0.16655
0.527655,0.005,0.165119
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.740023,0.005,0.157524
0.428005,0.005,0.105109
0.70893,0.005,0.150984
0.696757,0.005,0.099163
0.458503,0.005,0.16055
0.386577,0.005,0.131482
0.711769,0.005,0.0852517
0.491166,0.005,0.10297
0.483736,0.005,0.0499999
0.608465,0.005,0.253685
0.433507,0.005,0.0777067
0.684718,0.005,0.0567411
0.412403,0.005,0.219239
0.558295,0.005,0.306175
0.594073,0.005,0.28627
0.742448,0.005,0.133309
0.484231,0.005,0.104361
0.618202,0.005,0.0919596
0.42086,0.005,0.079173
0.623168,0.005,0.0651856
0.38543,0.005,0.149206
0.752139,0.005,0.156292
0.415389,0.005,0.2787
0.53963,0.005,0.0499638
0.571412,0.005,0.104665
0.555698,0.005,0.112159
0.50214,0.005,0.309384
0.547453,0.005,0.158878
0.490514,0.005,0.176788
0.453063,0.005,0.0855922
0.425213,0.005,0.215485
0.545844,0.005,0.309988
0.583133,0.005,0.26516
0.373058,0.005,0.156827
0.649095,0.005,0.14077
0.513412,0.005,0.0499866
0.627534,0.005,0.050266
0.613535,0.005,0.254322
0.699334,0.005,0.149635
0.607869,0.005,0.253342
0.371164,0.005,0.189628
0.713664,0.005,0.190943
0.749012,0.005,0.0650695
0.744943,0.005,0.0621142
0.438192,0.005,0.181198
0.458996,0.005,0.134576
0.603129,0.005,0.242822
0.440474,0.005,0.149336
0.763944,0.005,0.169778
0.52619,0.005,0.264757
0.638845,0.005,0.0700943
0.408541,0.005,0.197642
0.431697,0.005,0.16439
0.597055,0.005,0.279918
0.620808,0.005,0.070355
0.554522,0.005,0.147168
0.428537,0.005,0.190053
0.560789,0.005,0.228942
0.495699,0.005,0.187216
0.416433,0.005,0.115899
0.51447,0.005,0.225639
0.60505,0.005,0.0802681
0.678454,0.005,0.080736
0.473614,0.005,0.179595
0.715537,0.005,0.0647579
0.571211,0.005,0.274445
0.407672,0.005,0.105968
0.62961,0.005,0.0952505
0.527153,0.005,0.107509
0.464557,0.005,0.0697432
0.503132,0.005,0.0687271
0.380927,0.005,0.143615
0.397708,0.005,0.165191
0.705056,0.005,0.193581
0.446381,0.005,0.0673057
0.441117,0.005,0.075543
0.541272,0.005,0.148348
0.537157,0.005,0.109791
0.564128,0.005,0.142701
0.764924,0.005,0.152531
0.619452,0.005,0.253076
0.512981,0.005,0.231739
0.699125,0.005,0.148806
0.414745,0.005,0.103112
0.437659,0.005,0.0671909
0.551084,0.005,0.168026
0.520655,0.005,0.267257
0.480531,0.005,0.26125
0.749028,0.005,0.136777
0.417438,0.005,0.138242
0.458561,0.005,0.0613007
0.456972,0.005,0.150226
0.491329,0.005,0.12753
0.625743,0.005,0.16023
0.541065,0.005,0.0933357
0.483508,0.005,0.169071
0.74396,0.005,0.106862
0.591948,0.005,0.103968
0.397272,0.005,0.208343
0.551683,0.005,0.253419
0.552855,0.005,0.16654
0.433785,0.005,0.150397
0.397664,0.005,0.218558
0.641549,0.005,0.0810576
0.468286,0.005,0.245718
0.533663,0.005,0.165938
0.397037,0.005,0.139696
0.428632,0.005,0.109097
0.591758,0.005,0.28568
0.437866,0.005,0.0807437
0.480371,0.005,0.262241
0.737707,0.005,0.21919
0.76335,0.005,0.125692
0.730386,0.005,0.168091
0.62668,0.005,0.161925
0.753806,0.005,0.149282
0.389792,0.005,0.120766
0.40686,0.005,0.140191
0.450252,0.005,0.300091
0.663089,0.005,0.0637437
0.450675,0.005,0.14627
0.614804,0.005,0.176245
0.626842,0.005,0.149698
0.524021,0.005,0.0915257
0.434218,0.005,0.252997
0.551629,0.005,0.167902
0.507245,0.005,0.295993
0.434998,0.005,0.131694
0.455293,0.005,0.161609
0.699343,0.005,0.11796
0.604028,0.005,0.266561
0.567409,0.005,0.281839
0.451934,0.005,0.175182
0.495478,0.005,0.166741
0.483972,0.005,0.112305
0.53632,0.005,0.317074
0.552953,0.005,0.301525
0.478413,0.005,0.226775
0.418108,0.005,0.110011
0.404919,0.005,0.237945
0.562382,0.005,0.304491
0.491483,0.005,0.145103
0.634555,0.005,0.170306
0.732067,0.005,0.0936877
0.730225,0.005,0.0556987
0.434791,0.005,0.189743
0.527475,0.005,0.288865
0.599488,0.005,0.061374
0.477127,0.005,0.0704906
0.60981,0.005,0.168199
0.72317,0.005,0.178434
0.700275,0.005,0.134393
0.446494,0.005,0.0948733
0.73005,0.005,0.156294
0.533074,0.005,0.314686
0.555934,0.005,0.137211
0.518058,0.005,0.0813611
0.581686,0.005,0.0684113
0.636687,0.005,0.0921827
0.614849,0.005,0.255234
0.444314,0.005,0.138195
0.53139,0.005,0.0683726
0.50013,0.005,0.218459
0.593202,0.005,0.0587745
0.717602,0.005,0.10357
0.719817,0.005,0.0922057
0.59332,0.005,0.0587779
0.494553,0.005,0.291374
0.465387,0.005,0.228859
0.423726,0.005,0.147599
0.4775,0.005,0.207754
0.414812,0.005,0.110505
0.522113,0.005,0.274229
0.403629,0.005,0.127547
0.750035,0.005,0.126944
0.724751,0.005,0.107546
0.551538,0.005,0.296635
0.576057,0.005,0.30077
0.485198,0.005,0.139518
0.746575,0.005,0.144714
0.62093,0.005,0.267866
0.515913,0.005,0.289833
0.522657,0.005,0.187562
0.684984,0.005,0.0648213
0.440274,0.005,0.173224
0.72733,0.005,0.0797848
0.51943,0.005,0.0627784
0.560633,0.005,0.263694
0.52864,0.005,0.0623704
0.50349,0.005,0.233695
0.539034,0.005,0.0838901
0.710611,0.005,0.187465
0.600603,0.005,0.116362
0.670071,0.005,0.0694801
0.453929,0.005,0.0499997
0.41756,0.005,0.264109
0.431145,0.005,0.0627148
0.479913,0.005,0.183557
0.515106,0.005,0.313657
0.716567,0.005,0.204684
0.553849,0.005,0.218601
0.523603,0.005,0.16428
0.60074,0.005,0.126
0.669556,0.005,0.119139
0.660816,0.005,0.0701233
0.670802,0.005,0.0499972
0.552758,0.005,0.0877569
0.406383,0.005,0.206437
0.549605,0.005,0.104362
0.416039,0.005,0.188214
0.522538,0.005,0.213992
0.629361,0.005,0.176831
0.528164,0.005,0.183339
0.511981,0.005,0.294401
0.432113,0.005,0.24301
0.518879,0.005,0.151296
0.44143,0.005,0.205546
0.49157,0.005,0.160042
0.421317,0.005,0.127488
0.489372,0.005,0.187587
0.551216,0.005,0.232981
0.633192,0.005,0.150005
0.399813,0.005,0.203023
0.634987,0.005,0.169022
0.588172,0.005,0.281636
0.389627,0.005,0.19434
0.461077,0.005,0.24451
0.441544,0.005,0.0949692
0.541544,0.005,0.0499864
0.674981,0.005,0.0797886
0.766652,0.005,0.111059
0.554472,0.005,0.275105
0.494701,0.005,0.298349
0.451794,0.005,0.190363
0.595156,0.005,0.152704
0.717957,0.005,0.189311
0.711134,0.005,0.186932
0.394946,0.005,0.141987
0.45001,0.005,0.249807
0.476708,0.005,0.166111
0.742833,0.005,0.0891446
0.392391,0.005,0.104105
0.499955,0.005,0.0864895
0.443286,0.005,0.113634
0.604723,0.005,0.150576
0.733282,0.005,0.14889
0.533711,0.005,0.235993
0.495639,0.005,0.171398
0.436912,0.005,0.0769283
0.689579,0.005,0.061184
0.556449,0.005,0.0683134
0.686279,0.005,0.144398
0.562,0.005,0.226065
0.38688,0.005,0.115434
0.406631,0.005,0.0929202
0.653932,0.005,0.10839
0.450437,0.005,0.184595
0.490856,0.005,0.216895
0.535019,0.005,0.267522
0.636263,0.005,0.150411
0.437078,0.005,0.192695
0.460266,0.005,0.23935
0.423611,0.005,0.185421
0.385509,0.005,0.146474
0.54987,0.005,0.130665
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499998
0.449905,0.005,0.0744592
0.745422,0.005,0.111133
0.506334,0.005,0.172574
0.569598,0.005,0.288862
0.605179,0.005,0.119332
0.454738,0.005,0.219744
0.552878,0.005,0.125504
0.740749,0.005,0.159053
0.514414,0.005,0.214539
0.632493,0.005,0.0734689
0.665604,0.005,0.104055
0.599786,0.005,0.126732
0.481113,0.005,0.225109
0.448259,0.005,0.163037
0.603683,0.005,0.0754246
0.601351,0.005,0.272032
0.386642,0.005,0.149944
0.609673,0.005,0.105484
0.410284,0.005,0.193666
0.493679,0.005,0.133909
0.508906,0.005,0.17877
0.576916,0.005,0.271532
0.458205,0.005,0.153199
0.628432,0.005,0.101396
0.409312,0.005,0.106749
0.396823,0.005,0.192975
0.588987,0.005,0.275817
0.534379,0.005,0.134508
0.601713,0.005,0.253204
0.509772,0.005,0.172613
0.463018,0.005,0.273895
0.727316,0.005,0.122663
0.470598,0.005,0.197015
0.51601,0.005,0.049987
0.542209,0.005,0.0748362
0.667473,0.005,0.0499973
0.482171,0.005,0.0577207
0.733375,0.005,0.0995639
0.437888,0.005,0.188899
0.412808,0.005,0.116916
0.634472,0.005,0.184244
0.626098,0.005,0.0688272
0.392334,0.005,0.180516
0.546377,0.005,0.289871
0.668467,0.005,0.0825973
0.590407,0.005,0.244492
0.65853,0.005,0.0966175
0.554464,0.005,0.305817
0.435394,0.005,0.157971
0.745469,0.005,0.0655872
0.449792,0.005,0.249492
0.534563,0.005,0.101983
0.465538,0.005,0.215257
0.445331,0.005,0.0986414
0.698592,0.005,0.0998707
0.553375,0.005,0.300849
0.712356,0.005,0.0639038
0.695236,0.005,0.0819349
0.407829,0.005,0.263229
0.408894,0.005,0.0987196
0.521165,0.005,0.301216
0.464984,0.005,0.265742
0.611562,0.005,0.0602605
0.737072,0.005,0.124004
0.496365,0.005,0.164646
0.570456,0.005,0.137444
0.597385,0.005,0.28049
0.746057,0.005,0.104992
0.717024,0.005,0.0571342
0.569322,0.005,0.0844448
0.506321,0.005,0.244317
0.638921,0.005,0.055856
0.449823,0.005,0.049999
0.404342,0.005,0.142047
0.503861,0.005,0.201613
0.457277,0.005,0.10457
0.387766,0.005,0.20171
0.499974,0.005,0.160895
0.517843,0.005,0.227943
0.451494,0.005,0.252359
0.522389,0.005,0.0499895
0.396795,0.005,0.230057
0.415055,0.005,0.0838154
0.402846,0.005,0.197255
0.521939,0.005,0.0846445
0.37985,0.005,0.185948
0.513151,0.005,0.0627441
0.472967,0.005,0.112851
0.499771,0.005,0.131247
0.41493,0.005,0.244607
0.463721,0.005,0.265122
0.733599,0.005,0.205291
0.639938,0.005,0.0869161
0.471072,0.005,0.154224
0.396249,0.005,0.132182
0.517568,0.005,0.172551
0.556275,0.005,0.229118
0.556307,0.005,0.163187
0.549891,0.005,0.145102
0.684533,0.005,0.116244
0.431185,0.005,0.128245
0.553589,0.005,0.0499826
0.386312,0.005,0.192088
0.590625,0.005,0.280782
0.660206,0.005,0.123318
0.559516,0.005,0.192817
0.5574,0.005,0.0499527
0.623427,0.005,0.128518
0.546194,0.005,0.180824
0.383933,0.005,0.112861
0.502983,0.005,0.291838
0.432918,0.005,0.296425
0.431363,0.005,0.198947
0.479024,0.005,0.174241
0.436358,0.005,0.281766
0.728258,0.005,0.185223
0.729994,0.005,0.100267
0.502909,0.005,0.123399
0.730314,0.005,0.164336
0.435129,0.005,0.119458
0.461176,0.005,0.238942
0.430197,0.005,0.152939
0.510478,0.005,0.0499755
0.409136,0.005,0.237661
0.691865,0.005,0.0499942
0.588224,0.005,0.113177
0.46759,0.005,0.107577
0.449862,0.005,0.148963
0.623266,0.005,0.267678
0.481308,0.005,0.126597
0.48525,0.005,0.0499948
0.533762,0.005,0.234398
0.396338,0.005,0.0997074
0.539823,0.005,0.0850007
0.735881,0.005,0.174256
0.617219,0.005,0.266829
0.463325,0.005,0.115625
0.413683,0.005,0.168175
0.379277,0.005,0.140184
0.386133,0.005,0.129104
0.528232,0.005,0.207315
0.508916,0.005,0.0719456
0.411623,0.005,0.123876
0.576006,0.005,0.127894
0.44107,0.005,0.278884
0.720757,0.005,0.188374
0.523679,0.005,0.12542
0.476789,0.005,0.0566181
0.515729,0.005,0.276929
0.495084,0.005,0.0838473
0.720038,0.005,0.194414
0.533729,0.005,0.304178
0.531804,0.005,0.249494
0.558154,0.005,0.177096
0.481288,0.005,0.23779
0.418512,0.005,0.164997
0.414916,0.005,0.229246
0.530649,0.005,0.140333
0.549861,0.005,0.0531768
0.5388,0.005,0.156057
0.456059,0.005,0.291391
0.377748,0.005,0.199444
0.506611,0.005,0.302513
0.695163,0.005,0.093276
0.533822,0.005,0.212552
0.707875,0.005,0.14068
0.403006,0.005,0.116265
0.425017,0.005,0.198041
0.72438,0.005,0.113922
0.514057,0.005,0.253932
0.759559,0.005,0.139659
0.511104,0.005,0.0499853
0.534051,0.005,0.183346
0.609013,0.005,0.167841
0.534179,0.005,0.313692
0.575779,0.005,0.0585492
0.429289,0.005,0.270591
0.44172,0.005,0.0880025
0.687987,0.005,0.0499991
0.406113,0.005,0.197077
0.493185,0.005,0.096837
0.592991,0.005,0.0499974
0.458604,0.005,0.0511057
0.463226,0.005,0.300204
0.40956,0.005,0.104296
0.497273,0.005,0.0598127
0.446374,0.005,0.152951
0.395123,0.005,0.132926
0.571634,0.005,0.258212
0.382575,0.005,0.23532
0.421107,0.005,0.129147
0.729095,0.005,0.199848
0.450104,0.005,0.106478
0.423394,0.005,0.176614
0.516216,0.005,0.158897
0.71767,0.005,0.105775
0.492655,0.005,0.0535844
0.594618,0.005,0.270472
0.524083,0.005,0.121852
0.560045,0.005,0.0940847
0.619942,0.005,0.0915301
0.533635,0.005,0.31443
0.582711,0.005,0.23559
0.559075,0.005,0.142723
0.478047,0.005,0.0672336
0.507469,0.005,0.187439
0.636301,0.005,0.0564245
0.424121,0.005,0.278146
0.437888,0.005,0.193951
0.45354,0.005,0.0499995
0.650125,0.005,0.111218
0.607066,0.005,0.167943
0.693592,0.005,0.149389
0.429598,0.005,0.1191
0.55441,0.005,0.246433
0.761055,0.005,0.157968
0.612509,0.005,0.135361
0.533903,0.005,0.0954291
0.389957,0.005,0.157437
0.402488,0.005,0.116516
0.562101,0.005,0.293251
0.480317,0.005,0.115959
0.388161,0.005,0.225367
0.738072,0.005,0.0823028
0.569329,0.005,0.0841113
0.527957,0.005,0.24731
0.70008,0.005,0.122595
0.40853,0.005,0.100007
0.523266,0.005,0.294728
0.716633,0.005,0.0965671
0.694965,0.005,0.07781
0.42308,0.005,0.191803
0.571785,0.005,0.278461
0.572863,0.005,0.255866
0.415527,0.005,0.22443
0.437446,0.005,0.10203
0.421018,0.005,0.141858
0.544021,0.005,0.104906
0.680911,0.005,0.134585
0.509077,0.005,0.228905
0.728671,0.005,0.122778
0.652232,0.005,0.0599071
0.550413,0.005,0.153916
0.560418,0.005,0.0611329
0.455399,0.005,0.204213
0.72312,0.005,0.0824632
0.426516,0.005,0.173219
0.731315,0.005,0.178674
0.403248,0.005,0.259842
0.507074,0.005,0.145052
0.47674,0.005,0.0806703
0.522068,0.005,0.298586
0.70921,0.005,0.0815494
0.714955,0.005,0.192379
0.533592,0.005,0.300507
0.530911,0.005,0.234251
0.388107,0.005,0.205376
0.760586,0.005,0.152892
0.435349,0.005,0.0779585
0.758429,0.005,0.103152
0.611029,0.005,0.146598
0.730298,0.005,0.162583
0.462656,0.005,0.25498
0.39637,0.005,0.224671
0.500534,0.005,0.231525
0.516034,0.005,0.21787
0.559009,0.005,0.290376
0.763327,0.005,0.125543
0.450403,0.005,0.26388
0.439854,0.005,0.257009
0.518572,0.005,0.29793
0.418234,0.005,0.104603
0.554515,0.005,0.282546
0.515649,0.005,0.257769
0.393454,0.005,0.167523
0.39646,0.005,0.140107
0.391461,0.005,0.220868
0.528959,0.005,0.209983
0.713133,0.005,0.113069
0.666105,0.005,0.0844024
0.570573,0.005,0.0755205
0.40407,0.005,0.207339
0.485963,0.005,0.15363
0.506207,0.005,0.256481
0.529711,0.005,0.150666
0.53608,0.005,0.314682
0.517674,0.005,0.206639
0.443387,0.005,0.231739
0.471424,0.005,0.20915
0.581063,0.005,0.285471
0.537549,0.005,0.242779
0.497268,0.005,0.121171
0.746247,0.005,0.154213
0.517575,0.005,0.0499503
0.745157,0.005,0.146157
0.469253,0.005,0.0600822
0.760375,0.005,0.159906
0.497618,0.005,0.299973
0.497192,0.005,0.13012
0.41394,0.005,0.226714
0.541286,0.005,0.081978
0.458094,0.005,0.24609
0.453319,0.005,0.240001
0.503173,0.005,0.287973
0.542249,0.005,0.22805
0.773629,0.005,0.13088
0.483454,0.005,0.263171
0.733149,0.005,0.108277
0.463733,0.005,0.143188
0.4827,0.005,0.0980525
0.559713,0.005,0.197446
0.601348,0.005,0.11178
0.413291,0.005,0.25163
0.457199,0.005,0.067792
0.415243,0.005,0.21266
0.573535,0.005,0.14101
0.655014,0.005,0.0990297
0.763175,0.005,0.0949364
0.607633,0.005,0.0828586
0.474619,0.005,0.0499994
0.530481,0.005,0.0775189
0.576294,0.005,0.0603044
0.400991,0.005,0.175589
0.718794,0.005,0.18566
0.412346,0.005,0.165555
0.635111,0.005,0.176661
0.525131,0.005,0.316573
0.423163,0.005,0.0796262
0.440349,0.005,0.110617
0.514302,0.005,0.183373
0.507867,0.005,0.151097
0.751908,0.005,0.0996456
0.612457,0.005,0.077107
0.613173,0.005,0.120508
0.457565,0.005,0.230123
0.467335,0.005,0.170498
0.552785,0.005,0.30598
0.576282,0.005,0.111213
0.752046,0.005,0.17514
0.726902,0.005,0.105451
0.727264,0.005,0.182336
0.433346,0.005,0.0781784
0.536451,0.005,0.232586
0.401599,0.005,0.26068
0.536985,0.005,0.0673478
0.758162,0.005,0.153691
0.437652,0.005,0.107469
0.444891,0.005,0.205633
0.616452,0.005,0.154653
0.451671,0.005,0.213681
0.386415,0.005,0.159751
0.740237,0.005,0.153543
0.443342,0.005,0.224457
0.46879,0.005,0.131848
0.476511,0.005,0.203974
0.4075,0.005,0.153785
0.725165,0.005,0.194887
0.397556,0.005,0.247602
0.398876,0.005,0.231294
0.551543,0.005,0.0499947
0.630318,0.005,0.178507
0.573298,0.005,0.0994184
0.749146,0.005,0.130101
0.511159,0.005,0.191835
0.743287,0.005,0.149473
0.703887,0.005,0.121326
0.723722,0.005,0.149407
0.439946,0.005,0.271703
0.462091,0.005,0.10164
0.440034,0.005,0.206703
0.386524,0.005,0.121485
0.729551,0.005,0.15415
0.573263,0.005,0.0908526
0.522785,0.005,0.158415
0.58218,0.005,0.0959213
0.51975,0.005,0.128126
0.46894,0.005,0.0601249
0.459895,0.005,0.2208
0.509357,0.005,0.246687
0.742281,0.005,0.139636
0.460697,0.005,0.178709
0.607308,0.005,0.0657971
0.407696,0.005,0.0819342
0.657878,0.005,0.0499823
0.601424,0.005,0.252043
0.580513,0.005,0.0728021
0.733783,0.005,0.178656
0.447212,0.005,0.0564787
0.530271,0.005,0.22823
0.469314,0.005,0.0600362
0.496235,0.005,0.171883
0.566454,0.005,0.0499992
0.518528,0.005,0.269675
0.605942,0.005,0.123184
0.721042,0.005,0.114802
0.476082,0.005,0.109833
0.656217,0.005,0.140294
0.511145,0.005,0.0700478
0.439122,0.005,0.267159
0.541403,0.005,0.111808
0.465695,0.005,0.0927925
0.559306,0.005,0.304421
0.730163,0.005,0.145069
0.700906,0.005,0.13413
0.531063,0.005,0.204699
0.4827,0.005,0.154873
0.592285,0.005,0.280664
0.413796,0.005,0.120697
0.508589,0.005,0.287182
0.450592,0.005,0.184358
0.455616,0.005,0.15711
0.570991,0.005,0.0958675
0.408456,0.005,0.185812
0.462738,0.005,0.0768836
