0.450655,0.005,0.100274
0.677308,0.005,0.100126
0.624222,0.005,0.0821207
0.50239,0.005,0.0915222
0.56839,0.005,0.199165
0.499727,0.005,0.182856
0.406125,0.005,0.272191
0.470313,0.005,0.117513
0.507055,0.005,0.174098
0.547821,0.005,0.142475
0.562581,0.005,0.0499875
0.537991,0.005,0.23673
0.500803,0.005,0.084701
0.534883,0.005,0.193857
0.650585,0.005,0.149575
0.654951,0.005,0.0700804
0.667749,0.005,0.235025
0.677516,0.005,0.0745963
0.401042,0.005,0.198673
0.584347,0.005,0.285616
0.456253,0.005,0.152754
0.615564,0.005,0.0868364
0.627808,0.005,0.115504
0.54801,0.005,0.269079
0.584393,0.005,0.145869
0.420978,0.005,0.253797
0.477591,0.005,0.280056
0.517481,0.005,0.271801
0.438846,0.005,0.292306
0.431929,0.005,0.164705
0.402046,0.005,0.162297
0.556969,0.005,0.0499994
0.413433,0.005,0.119542
0.501211,0.005,0.177801
0.554876,0.005,0.157749
0.381135,0.005,0.23047
0.628598,0.005,0.0889076
0.396028,0.005,0.105112
0.476757,0.005,0.218272
0.603198,0.005,0.174406
0.521534,0.005,0.158183
0.437298,0.005,0.146884
0.645765,0.005,0.18177
0.556262,0.005,0.0879895
0.561833,0.005,0.303813
0.676169,0.005,0.0957119
0.547326,0.005,0.115761
0.511567,0.005,0.0499874
0.546515,0.005,0.203193
0.630574,0.005,0.184213
0.641355,0.005,0.257879
0.462004,0.005,0.235511
0.485307,0.005,0.149863
0.372054,0.005,0.148458
0.425089,0.005,0.123249
0.699517,0.005,0.149988
0.502161,0.005,0.100373
0.512492,0.005,0.117705
0.436454,0.005,0.272786
0.52393,0.005,0.131806
0.519672,0.005,0.0734444
0.629355,0.005,0.241849
0.5103,0.005,0.117012
0.703687,0.005,0.144914
0.421356,0.005,0.136988
0.441619,0.005,0.0551486
0.449078,0.005,0.0578498
0.544143,0.005,0.193909
0.645204,0.005,0.216884
0.503517,0.005,0.111451
0.557064,0.005,0.115353
0.430754,0.005,0.28181
0.396655,0.005,0.168303
0.510493,0.005,0.0972076
0.461807,0.005,0.174235
0.533809,0.005,0.139675
0.518696,0.005,0.28422
0.429719,0.005,0.0842105
0.632778,0.005,0.139021
0.64974,0.005,0.206698
0.560008,0.005,0.253204
0.675215,0.005,0.117869
0.538398,0.005,0.177256
0.625811,0.005,0.226193
0.620727,0.005,0.217528
0.419373,0.005,0.0682179
0.569472,0.005,0.198787
0.49747,0.005,0.0843764
0.539455,0.005,0.314702
0.449116,0.005,0.127205
0.386883,0.005,0.128035
0.556663,0.005,0.277677
0.480541,0.005,0.284507
0.513942,0.005,0.228828
0.584077,0.005,0.124831
0.421912,0.005,0.208889
0.443455,0.005,0.144713
0.608116,0.005,0.122869
0.515263,0.005,0.189451
0.600401,0.005,0.280513
0.587391,0.005,0.186109
0.391805,0.005,0.185087
0.698878,0.005,0.113401
0.625744,0.005,0.238287
0.669522,0.005,0.0904335
0.629811,0.005,0.14128
0.483209,0.005,0.245834
0.580795,0.005,0.30178
0.658175,0.005,0.14716
0.484133,0.005,0.105321
0.509458,0.005,0.146458
0.521896,0.005,0.0499558
0.629722,0.005,0.225099
0.600823,0.005,0.132537
0.444204,0.005,0.229682
0.415121,0.005,0.127089
0.417288,0.005,0.264319
0.542212,0.005,0.259303
0.571635,0.005,0.104455
0.518539,0.005,0.140495
0.505818,0.005,0.168975
0.668938,0.005,0.168208
0.608034,0.005,0.220255
0.39648,0.005,0.168372
0.466518,0.005,0.225496
0.491731,0.005,0.0499893
0.577968,0.005,0.256606
0.456557,0.005,0.272512
0.659361,0.005,0.196824
0.672436,0.005,0.113247
0.562919,0.005,0.146304
0.531395,0.005,0.277943
0.439887,0.005,0.157658
0.421415,0.005,0.108912
0.588348,0.005,0.217343
0.553252,0.005,0.0709349
0.522696,0.005,0.181636
0.392152,0.005,0.184429
0.485412,0.005,0.0499939
0.400798,0.005,0.239443
0.519392,0.005,0.0707673
0.553594,0.005,0.101189
0.681184,0.005,0.128501
0.551006,0.005,0.0935799
0.618477,0.005,0.17293
0.605201,0.005,0.291241
0.672951,0.005,0.117054
0.69176,0.005,0.0884778
0.447676,0.005,0.244363
0.42329,0.005,0.182971
0.412406,0.005,0.168413
0.415415,0.005,0.223682
0.398572,0.005,0.133412
0.400284,0.005,0.210473
0.446014,0.005,0.158479
0.413838,0.005,0.230085
0.477727,0.005,0.0499975
0.67798,0.005,0.158003
0.548725,0.005,0.220207
0.395616,0.005,0.250517
0.395638,0.005,0.15578
0.467817,0.005,0.206513
0.563788,0.005,0.165964
0.578102,0.005,0.215647
0.632966,0.005,0.242454
0.500123,0.005,0.283681
0.564898,0.005,0.057391
0.68076,0.005,0.200531
0.386774,0.005,0.198421
0.460492,0.005,0.174327
0.597566,0.005,0.127759
0.68813,0.005,0.0834906
0.609981,0.005,0.0685539
0.680809,0.005,0.0761898
0.633161,0.005,0.0669138
0.408873,0.005,0.225945
0.422202,0.005,0.115852
0.442141,0.005,0.162174
0.586851,0.005,0.268672
0.553008,0.005,0.199511
0.53501,0.005,0.0992166
0.555318,0.005,0.146789
0.687608,0.005,0.183948
0.487172,0.005,0.221459
0.390379,0.005,0.153886
0.608883,0.005,0.0846817
0.599751,0.005,0.175613
0.426766,0.005,0.223667
0.490458,0.005,0.167968
0.650961,0.005,0.253257
0.625757,0.005,0.0896751
0.507594,0.005,0.0545722
0.432675,0.005,0.0607247
0.691428,0.005,0.107042
0.536547,0.005,0.315676
0.566633,0.005,0.0634033
0.584246,0.005,0.194014
0.468025,0.005,0.243749
0.421652,0.005,0.199915
0.413855,0.005,0.105422
0.395699,0.005,0.187581
0.380212,0.005,0.147941
0.44533,0.005,0.165773
0.41156,0.005,0.173976
0.684731,0.005,0.19142
0.602463,0.005,0.217733
0.690631,0.005,0.191512
0.446167,0.005,0.152212
0.548426,0.005,0.10646
0.420424,0.005,0.171
0.53796,0.005,0.226749
0.395584,0.005,0.163086
0.572829,0.005,0.0677273
0.415064,0.005,0.215438
0.51753,0.005,0.0677737
0.580116,0.005,0.127069
0.596035,0.005,0.121288
0.488583,0.005,0.0499865
0.560191,0.005,0.169029
0.539544,0.005,0.29084
0.372957,0.005,0.16162
0.665578,0.005,0.100181
0.467286,0.005,0.112849
0.526534,0.005,0.109045
0.488592,0.005,0.129911
0.513901,0.005,0.0636103
0.472686,0.005,0.111609
0.499894,0.005,0.291202
0.634395,0.005,0.117674
0.420255,0.005,0.241634
0.491041,0.005,0.153334
0.443053,0.005,0.108598
0.4034,0.005,0.249373
0.583425,0.005,0.193955
0.654586,0.005,0.199225
0.533112,0.005,0.134915
0.512793,0.005,0.112288
0.49969,0.005,0.126043
0.568272,0.005,0.135257
0.525705,0.005,0.280974
0.420079,0.005,0.178982
0.512408,0.005,0.244985
0.580892,0.005,0.168131
0.438809,0.005,0.0736209
0.4722,0.005,0.192059
0.388661,0.005,0.108358
0.424447,0.005,0.118691
0.567911,0.005,0.245899
0.449402,0.005,0.0499998
0.493955,0.005,0.260621
0.520212,0.005,0.239636
0.521466,0.005,0.0744983
0.400975,0.005,0.176458
0.496642,0.005,0.16277
0.473231,0.005,0.104986
0.563014,0.005,0.0837242
0.66542,0.005,0.138491
0.469675,0.005,0.292854
0.475975,0.005,0.159218
0.60956,0.005,0.110855
0.509838,0.005,0.159588
0.522028,0.005,0.126472
0.539254,0.005,0.0499798
0.401273,0.005,0.103063
0.581476,0.005,0.202806
0.453325,0.005,0.270791
0.491887,0.005,0.225001
0.621671,0.005,0.159051
0.4466,0.005,0.252916
0.535334,0.005,0.0829254
0.426992,0.005,0.1278
0.550111,0.005,0.139396
0.570916,0.005,0.290097
0.495987,0.005,0.217257
0.467222,0.005,0.180231
0.61603,0.005,0.231143
0.449209,0.005,0.277523
0.527371,0.005,0.091112
0.586173,0.005,0.124363
0.602736,0.005,0.0660475
0.375152,0.005,0.197189
0.699744,0.005,0.111192
0.468528,0.005,0.123137
0.530646,0.005,0.135002
0.451919,0.005,0.105279
0.519812,0.005,0.124932
0.44195,0.005,0.162412
0.500176,0.005,0.0703678
0.51917,0.005,0.0499217
0.430069,0.005,0.23796
0.452047,0.005,0.238603
0.568808,0.005,0.192805
0.53399,0.005,0.167793
0.439218,0.005,0.256221
0.513882,0.005,0.0969562
0.410405,0.005,0.153685
0.380973,0.005,0.190048
0.459159,0.005,0.194619
0.548835,0.005,0.0667567
0.416062,0.005,0.124895
0.601262,0.005,0.100871
0.462956,0.005,0.0978988
0.455356,0.005,0.243711
0.634076,0.005,0.200294
0.509663,0.005,0.0645025
0.508495,0.005,0.2453
0.482638,0.005,0.171016
0.555283,0.005,0.280938
0.531796,0.005,0.148235
0.456281,0.005,0.14488
0.475517,0.005,0.0590573
0.615901,0.005,0.146069
0.678495,0.005,0.0899323
0.641088,0.005,0.0910237
0.571819,0.005,0.123733
0.434954,0.005,0.102241
0.424419,0.005,0.0743751
0.472936,0.005,0.126864
0.573702,0.005,0.0499693
0.490161,0.005,0.218936
0.52523,0.005,0.106764
0.505944,0.005,0.0656847
0.543354,0.005,0.314247
0.378407,0.005,0.159217
0.487082,0.005,0.234343
0.455902,0.005,0.0822596
0.471453,0.005,0.302832
0.597771,0.005,0.174408
0.496056,0.005,0.0799522
0.435032,0.005,0.223184
0.495924,0.005,0.0499661
0.559764,0.005,0.101497
0.431832,0.005,0.21267
0.679555,0.005,0.0756819
0.540851,0.005,0.275907
0.568404,0.005,0.140624
0.487101,0.005,0.066817
0.656307,0.005,0.0622483
0.458953,0.005,0.213679
0.602414,0.005,0.0577463
0.538043,0.005,0.274629
0.678408,0.005,0.163313
0.399806,0.005,0.180982
0.696499,0.005,0.16665
0.4355,0.005,0.180151
0.469013,0.005,0.15815
0.465495,0.005,0.237702
0.417559,0.005,0.106792
0.659311,0.005,0.254455
0.431676,0.005,0.123384
0.644824,0.005,0.213783
0.579466,0.005,0.206901
0.418713,0.005,0.125342
0.512953,0.005,0.0586584
0.656213,0.005,0.0734377
0.517911,0.005,0.209316
0.480276,0.005,0.247554
0.580056,0.005,0.0915094
0.567169,0.005,0.186337
0.637788,0.005,0.146181
0.579633,0.005,0.0668845
0.538868,0.005,0.0793243
0.501066,0.005,0.202897
0.593856,0.005,0.0822884
0.630819,0.005,0.1643
0.488343,0.005,0.137152
0.429802,0.005,0.261866
0.441851,0.005,0.125411
0.494549,0.005,0.262865
0.381131,0.005,0.144833
0.602353,0.005,0.0944217
0.643797,0.005,0.216356
0.494064,0.005,0.0499783
0.662216,0.005,0.0589046
0.542616,0.005,0.296906
0.469319,0.005,0.0592749
0.641002,0.005,0.268441
0.427413,0.005,0.20478
0.425993,0.005,0.0904436
0.626072,0.005,0.105989
0.63214,0.005,0.116767
0.440423,0.005,0.162094
0.504588,0.005,0.0719896
0.532579,0.005,0.229437
0.680104,0.005,0.170826
0.489023,0.005,0.224218
0.428935,0.005,0.100195
0.614949,0.005,0.113129
0.482856,0.005,0.286262
0.4802,0.005,0.293804
0.532874,0.005,0.242338
0.415433,0.005,0.224093
0.387505,0.005,0.236503
0.431817,0.005,0.209381
0.461051,0.005,0.0807003
0.595523,0.005,0.0746372
0.552885,0.005,0.186703
0.51193,0.005,0.229373
0.581464,0.005,0.146721
0.419766,0.005,0.0757516
0.386906,0.005,0.230041
0.570116,0.005,0.19979
0.562573,0.005,0.158349
0.68825,0.005,0.205655
0.575018,0.005,0.119609
0.432665,0.005,0.199857
0.553194,0.005,0.140195
0.442624,0.005,0.244276
0.401313,0.005,0.110052
0.469706,0.005,0.150486
0.455627,0.005,0.259444
0.391458,0.005,0.22703
0.536648,0.005,0.0692683
0.565606,0.005,0.292623
0.552091,0.005,0.0499874
0.537694,0.005,0.310733
0.450494,0.005,0.155002
0.562793,0.005,0.133458
0.557264,0.005,0.105788
0.541796,0.005,0.31187
0.446072,0.005,0.0869949
0.571956,0.005,0.127784
0.634411,0.005,0.183099
0.467106,0.005,0.155631
0.594353,0.005,0.106455
0.646461,0.005,0.178821
0.505611,0.005,0.127599
0.623065,0.005,0.217679
0.630941,0.005,0.134279
0.574798,0.005,0.064887
0.461118,0.005,0.107006
0.614525,0.005,0.200185
0.587268,0.005,0.261932
0.52558,0.005,0.111558
0.427507,0.005,0.180875
0.55845,0.005,0.277397
0.647229,0.005,0.178534
0.385407,0.005,0.165045
0.675757,0.005,0.170564
0.430389,0.005,0.219666
0.437446,0.005,0.12074
0.620039,0.005,0.187041
0.622308,0.005,0.178358
0.544193,0.005,0.0770894
0.503411,0.005,0.290971
0.542796,0.005,0.180326
0.599189,0.005,0.0774441
0.50175,0.005,0.201916
0.663122,0.005,0.0878112
0.431639,0.005,0.155245
0.595028,0.005,0.125061
0.490789,0.005,0.258247
0.423903,0.005,0.252577
0.512922,0.005,0.227403
0.39299,0.005,0.144048
0.441843,0.005,0.272325
0.537973,0.005,0.231124
0.519288,0.005,0.231683
0.578569,0.005,0.205297
0.433109,0.005,0.233572
0.486798,0.005,0.135401
0.563942,0.005,0.128147
0.47257,0.005,0.150568
0.636537,0.005,0.12858
0.69225,0.005,0.111068
0.419168,0.005,0.143776
0.438953,0.005,0.185022
0.575756,0.005,0.281162
0.574152,0.005,0.187882
0.566002,0.005,0.250156
0.477282,0.005,0.248717
0.431962,0.005,0.1286
0.646722,0.005,0.121255
0.369805,0.005,0.185174
0.415302,0.005,0.0921931
0.63971,0.005,0.205955
0.642477,0.005,0.0792266
0.38297,0.005,0.192422
0.614195,0.005,0.127367
0.374542,0.005,0.150005
0.525149,0.005,0.316237
0.556498,0.005,0.232736
0.525311,0.005,0.0499986
0.559377,0.005,0.157533
0.583719,0.005,0.0612456
0.499818,0.005,0.0838807
0.410854,0.005,0.081126
0.469992,0.005,0.252887
0.530649,0.005,0.183629
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.690739,0.005,0.144803
0.465216,0.005,0.155138
0.522536,0.005,0.0801975
0.542502,0.005,0.208488
0.654965,0.005,0.241395
0.439121,0.005,0.0564848
0.394208,0.005,0.231845
0.496797,0.005,0.138259
0.650408,0.005,0.249324
0.654342,0.005,0.0867259
0.642657,0.005,0.207374
0.399802,0.005,0.228977
0.483527,0.005,0.0626917
0.531109,0.005,0.249375
0.650577,0.005,0.0636353
0.410638,0.005,0.217624
0.673379,0.005,0.188825
0.623481,0.005,0.107669
0.54586,0.005,0.105059
0.469131,0.005,0.14816
0.677437,0.005,0.209278
0.635979,0.005,0.150198
0.565111,0.005,0.185544
0.650113,0.005,0.0623462
0.589282,0.005,0.0810403
0.522666,0.005,0.0499768
0.442203,0.005,0.1664
0.498715,0.005,0.263939
0.378594,0.005,0.224521
0.504937,0.005,0.144049
0.615524,0.005,0.151346
0.594179,0.005,0.226112
0.498174,0.005,0.306979
0.385331,0.005,0.134884
0.504674,0.005,0.153976
0.488396,0.005,0.210642
0.522284,0.005,0.0659372
0.458751,0.005,0.271027
0.443624,0.005,0.299725
0.631625,0.005,0.246947
0.53605,0.005,0.271077
0.491114,0.005,0.183522
0.448089,0.005,0.2632
0.500364,0.005,0.079825
0.576144,0.005,0.0977595
0.43838,0.005,0.274598
0.69121,0.005,0.151211
0.441171,0.005,0.264518
0.508915,0.005,0.0627632
0.401817,0.005,0.243898
0.491665,0.005,0.109775
0.398424,0.005,0.183716
0.409324,0.005,0.122394
0.650682,0.005,0.260236
0.552408,0.005,0.136325
0.618431,0.005,0.189014
0.452139,0.005,0.107827
0.483565,0.005,0.107689
0.59709,0.005,0.165875
0.485284,0.005,0.298309
0.564889,0.005,0.251903
0.397754,0.005,0.213971
0.555869,0.005,0.0577011
0.475024,0.005,0.171379
0.405578,0.005,0.248582
0.678101,0.005,0.0978637
0.39202,0.005,0.211612
0.634103,0.005,0.109413
0.471627,0.005,0.194158
0.551397,0.005,0.229066
0.52452,0.005,0.309759
0.619352,0.005,0.234147
0.501461,0.005,0.0859812
0.375841,0.005,0.185731
0.627608,0.005,0.233669
0.523348,0.005,0.111593
0.403218,0.005,0.171411
0.508245,0.005,0.111883
0.380789,0.005,0.184756
0.459112,0.005,0.269959
0.447666,0.005,0.126389
0.620456,0.005,0.165113
0.570574,0.005,0.269322
0.432576,0.005,0.141587
0.581021,0.005,0.181086
0.469064,0.005,0.0957647
0.408016,0.005,0.136784
0.497431,0.005,0.287861
0.412796,0.005,0.115676
0.443008,0.005,0.253872
0.517754,0.005,0.0997895
0.648459,0.005,0.144675
0.575721,0.005,0.106484
0.650166,0.005,0.112202
0.511594,0.005,0.103332
0.566943,0.005,0.266445
0.65199,0.005,0.0699905
0.654015,0.005,0.141206
0.552449,0.005,0.148343
0.575881,0.005,0.192498
0.678793,0.005,0.153534
0.646031,0.005,0.0895395
0.477976,0.005,0.12271
0.531579,0.005,0.25049
0.48854,0.005,0.26729
0.422673,0.005,0.273187
0.517019,0.005,0.300463
0.529886,0.005,0.177769
0.528767,0.005,0.279652
0.557174,0.005,0.17214
0.518394,0.005,0.0902276
0.64626,0.005,0.0793279
0.586413,0.005,0.282724
0.439207,0.005,0.061659
0.464443,0.005,0.230343
0.518092,0.005,0.0847668
0.661733,0.005,0.136776
0.418642,0.005,0.0764433
0.675999,0.005,0.12308
0.47835,0.005,0.199723
0.58961,0.005,0.199757
0.566405,0.005,0.195388
0.498446,0.005,0.125405
0.669793,0.005,0.0964476
0.584037,0.005,0.212904
0.682104,0.005,0.0699058
0.62428,0.005,0.214864
0.557922,0.005,0.239457
0.663227,0.005,0.150993
0.434329,0.005,0.250575
0.417696,0.005,0.10775
0.382071,0.005,0.147885
0.574656,0.005,0.0609752
0.495284,0.005,0.199079
0.4414,0.005,0.253366
0.408388,0.005,0.264089
0.654734,0.005,0.124097
0.491935,0.005,0.230143
0.667279,0.005,0.14116
0.62867,0.005,0.193516
0.647518,0.005,0.0705897
0.618647,0.005,0.192497
0.574916,0.005,0.299446
0.691663,0.005,0.125098
0.452728,0.005,0.265844
0.603117,0.005,0.226068
0.411954,0.005,0.118333
0.446477,0.005,0.223012
0.503103,0.005,0.126908
0.638376,0.005,0.179178
0.481703,0.005,0.155791
0.639774,0.005,0.177293
0.430125,0.005,0.268805
0.532222,0.005,0.210967
0.577763,0.005,0.277182
0.49048,0.005,0.153638
0.475433,0.005,0.204683
0.453196,0.005,0.0850167
0.505706,0.005,0.211492
0.429005,0.005,0.27026
0.416919,0.005,0.21713
0.649094,0.005,0.0607996
0.497185,0.005,0.263271
0.554067,0.005,0.18899
0.418536,0.005,0.150044
0.505723,0.005,0.0718217
0.461694,0.005,0.275198
0.40688,0.005,0.191776
0.511972,0.005,0.30639
0.441288,0.005,0.170662
0.487912,0.005,0.158945
0.61811,0.005,0.0643806
0.701655,0.005,0.172923
0.469192,0.005,0.0855858
0.526585,0.005,0.105034
0.485193,0.005,0.303257
0.445382,0.005,0.292054
0.583657,0.005,0.12158
0.638241,0.005,0.156475
0.634038,0.005,0.20044
0.589902,0.005,0.283114
0.694764,0.005,0.090245
0.402226,0.005,0.230752
0.612023,0.005,0.113134
0.633357,0.005,0.100392
0.407451,0.005,0.202745
0.516612,0.005,0.0871971
0.5076,0.005,0.136207
0.46809,0.005,0.0692615
0.623761,0.005,0.183398
0.416088,0.005,0.256209
0.455405,0.005,0.108436
0.41334,0.005,0.0791057
0.381464,0.005,0.222516
0.658047,0.005,0.117071
0.50335,0.005,0.230256
0.453163,0.005,0.184103
0.61163,0.005,0.166384
0.636595,0.005,0.144175
0.425437,0.005,0.21016
0.524958,0.005,0.136936
0.541761,0.005,0.263602
0.48,0.005,0.0499892
0.460403,0.005,0.253848
0.684902,0.005,0.0954979
0.466021,0.005,0.207153
0.394824,0.005,0.258679
0.594817,0.005,0.282825
0.566519,0.005,0.0800962
0.559124,0.005,0.184973
0.421149,0.005,0.0822658
0.692629,0.005,0.196028
0.543947,0.005,0.123542
0.44528,0.005,0.178296
0.618311,0.005,0.15489
0.487489,0.005,0.122866
0.553291,0.005,0.189161
0.403925,0.005,0.202601
0.584925,0.005,0.0499908
0.62967,0.005,0.174854
0.401755,0.005,0.182006
0.681924,0.005,0.210031
0.546399,0.005,0.0833717
0.539938,0.005,0.049987
0.570496,0.005,0.181613
0.421827,0.005,0.249768
0.39852,0.005,0.157382
0.565445,0.005,0.178164
0.682868,0.005,0.214467
0.482667,0.005,0.305144
0.617004,0.005,0.223174
0.503472,0.005,0.242249
0.531264,0.005,0.236838
0.674632,0.005,0.218154
0.390087,0.005,0.173556
0.577632,0.005,0.111385
0.592234,0.005,0.121013
0.442763,0.005,0.0824143
0.44533,0.005,0.129401
0.405435,0.005,0.264504
0.397664,0.005,0.259831
0.499272,0.005,0.0499994
0.447186,0.005,0.251039
0.414944,0.005,0.124742
0.633626,0.005,0.0743215
0.453346,0.005,0.163762
0.568468,0.005,0.265302
0.535985,0.005,0.175059
0.440115,0.005,0.198062
0.582626,0.005,0.278674
0.548909,0.005,0.275549
0.495506,0.005,0.1939
0.657627,0.005,0.105891
0.460188,0.005,0.221339
0.398065,0.005,0.139464
0.52199,0.005,0.0761506
0.570696,0.005,0.296333
0.579274,0.005,0.261214
0.63354,0.005,0.224097
0.520123,0.005,0.194948
0.483778,0.005,0.287538
0.484596,0.005,0.161213
0.47875,0.005,0.0499995
0.672026,0.005,0.237385
0.446599,0.005,0.218792
