0.824685,0.005,0.0954644
0.436845,0.005,0.0557669
0.451718,0.005,0.215649
0.654005,0.005,0.208676
0.463048,0.005,0.207913
0.423511,0.005,0.200067
0.714686,0.005,0.0859227
0.651582,0.005,0.0669942
0.438978,0.005,0.199388
0.485355,0.005,0.154876
0.393645,0.005,0.180348
0.595986,0.005,0.232307
0.555934,0.005,0.105151
0.452207,0.005,0.084978
0.567401,0.005,0.271134
0.796279,0.005,0.0804637
0.839501,0.005,0.0627438
0.761353,0.005,0.099393
0.373579,0.005,0.177846
0.570625,0.005,0.148553
0.386259,0.005,0.129806
0.463305,0.005,0.213709
0.580933,0.005,0.0499951
0.565236,0.005,0.189294
0.767505,0.005,0.0696822
0.446482,0.005,0.0754345
0.482599,0.005,0.160052
0.458927,0.005,0.0499995
0.842525,0.005,0.0925744
0.784299,0.005,0.0581418
0.731156,0.005,0.0499678
0.640982,0.005,0.0530824
0.560408,0.005,0.0772207
0.522633,0.005,0.102953
0.823656,0.005,0.130555
0.55608,0.005,0.140492
0.82879,0.005,0.137988
0.413085,0.005,0.0919653
0.538196,0.005,0.116872
0.568142,0.005,0.289031
0.702808,0.005,0.0499999
0.516108,0.005,0.128222
0.59112,0.005,0.0499954
0.474849,0.005,0.227606
0.724669,0.005,0.102178
0.527884,0.005,0.141747
0.627751,0.005,0.0993983
0.608348,0.005,0.215688
0.55081,0.005,0.0499852
0.53411,0.005,0.0514483
0.44164,0.005,0.115718
0.526603,0.005,0.125746
0.670039,0.005,0.0665808
0.603337,0.005,0.220901
0.373053,0.005,0.152946
0.51639,0.005,0.0870284
0.600748,0.005,0.286986
0.832862,0.005,0.132066
0.709402,0.005,0.100559
0.600728,0.005,0.0742027
0.489971,0.005,0.109474
0.519094,0.005,0.206142
0.427115,0.005,0.196832
0.823314,0.005,0.0655901
0.716891,0.005,0.0499999
0.465876,0.005,0.181629
0.484578,0.005,0.160725
0.549792,0.005,0.0665216
0.844898,0.005,0.0954012
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.59238,0.005,0.0799467
0.448557,0.005,0.262179
0.516789,0.005,0.0905385
0.569616,0.005,0.0878234
0.399075,0.005,0.169655
0.861011,0.005,0.113687
0.423843,0.005,0.135756
0.443154,0.005,0.232945
0.538056,0.005,0.122237
0.438818,0.005,0.132708
0.616738,0.005,0.0762319
0.794788,0.005,0.101288
0.591643,0.005,0.270649
0.57856,0.005,0.0900853
0.675074,0.005,0.091622
0.464214,0.005,0.0782228
0.536872,0.005,0.0923109
0.459452,0.005,0.0499989
0.795576,0.005,0.0703001
0.55063,0.005,0.17008
0.436447,0.005,0.175679
0.411766,0.005,0.0864495
0.708781,0.005,0.10739
0.537279,0.005,0.2224
0.600699,0.005,0.251822
0.665939,0.005,0.108955
0.553437,0.005,0.219057
0.597807,0.005,0.26299
0.645077,0.005,0.197662
0.437622,0.005,0.062313
0.49777,0.005,0.0499989
0.73877,0.005,0.107866
0.566535,0.005,0.0499712
0.448965,0.005,0.0588135
0.414402,0.005,0.175784
0.594498,0.005,0.218223
0.831058,0.005,0.109004
0.840923,0.005,0.0774917
0.613874,0.005,0.201208
0.450986,0.005,0.232105
0.44139,0.005,0.0610283
0.536295,0.005,0.199172
0.422821,0.005,0.220383
0.453184,0.005,0.299527
0.698815,0.005,0.0695646
0.688885,0.005,0.0618863
0.405268,0.005,0.235613
0.538495,0.005,0.0621097
0.565894,0.005,0.19832
0.821634,0.005,0.0789245
0.629888,0.005,0.191668
0.462412,0.005,0.0848164
0.86346,0.005,0.140538
0.54679,0.005,0.0780711
0.547375,0.005,0.2289
0.738684,0.005,0.0595818
0.444589,0.005,0.252179
0.418423,0.005,0.179761
0.478779,0.005,0.0499819
0.678265,0.005,0.110913
0.589044,0.005,0.27393
0.849674,0.005,0.0911301
0.528401,0.005,0.163902
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.830234,0.005,0.0950214
0.428782,0.005,0.104395
0.771862,0.005,0.101294
0.727917,0.005,0.0870995
0.459292,0.005,0.159768
0.387259,0.005,0.130744
0.742655,0.005,0.073494
0.491879,0.005,0.102097
0.483736,0.005,0.05
0.637011,0.005,0.194412
0.434212,0.005,0.0771777
0.685622,0.005,0.0540871
0.412987,0.005,0.218227
0.61904,0.005,0.273394
0.644899,0.005,0.228386
0.811983,0.005,0.078905
0.484999,0.005,0.10355
0.619562,0.005,0.0885291
0.421728,0.005,0.0789827
0.624148,0.005,0.063352
0.386084,0.005,0.148445
0.837378,0.005,0.0870893
0.415892,0.005,0.277665
0.539631,0.005,0.0499652
0.572086,0.005,0.103491
0.556344,0.005,0.110807
0.569581,0.005,0.305126
0.549798,0.005,0.156924
0.491108,0.005,0.175965
0.453777,0.005,0.0849186
0.425736,0.005,0.214507
0.6095,0.005,0.282951
0.622705,0.005,0.219574
0.373686,0.005,0.156031
0.682137,0.005,0.118643
0.513412,0.005,0.0499866
0.627618,0.005,0.05
0.640679,0.005,0.192519
0.771285,0.005,0.112646
0.635884,0.005,0.194314
0.371634,0.005,0.188849
0.831177,0.005,0.137268
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.43887,0.005,0.180276
0.459826,0.005,0.133779
0.621948,0.005,0.190763
0.441198,0.005,0.14853
0.855183,0.005,0.0874943
0.569627,0.005,0.25365
0.639866,0.005,0.0683947
0.409118,0.005,0.196742
0.43244,0.005,0.163529
0.642039,0.005,0.222467
0.621885,0.005,0.0687948
0.556161,0.005,0.145941
0.429203,0.005,0.18919
0.585802,0.005,0.204251
0.495939,0.005,0.186767
0.417208,0.005,0.115254
0.539449,0.005,0.225133
0.605835,0.005,0.0789369
0.678858,0.005,0.0799325
0.474256,0.005,0.178804
0.721728,0.005,0.0605961
0.612214,0.005,0.241773
0.408415,0.005,0.105419
0.630886,0.005,0.089579
0.527788,0.005,0.106542
0.465051,0.005,0.0689464
0.503617,0.005,0.0676546
0.381599,0.005,0.142811
0.398304,0.005,0.164367
0.824918,0.005,0.144242
0.446965,0.005,0.0668383
0.441797,0.005,0.0750813
0.542348,0.005,0.147092
0.537764,0.005,0.108581
0.564657,0.005,0.141028
0.844251,0.005,0.0753969
0.640422,0.005,0.186825
0.542156,0.005,0.230679
0.770347,0.005,0.113394
0.415452,0.005,0.102467
0.437885,0.005,0.0668459
0.55245,0.005,0.166611
0.565753,0.005,0.257663
0.481616,0.005,0.25979
0.822907,0.005,0.0741454
0.418187,0.005,0.137477
0.458938,0.005,0.0605372
0.457818,0.005,0.149406
0.492205,0.005,0.126693
0.65961,0.005,0.1279
0.54165,0.005,0.0920843
0.484321,0.005,0.168339
0.794237,0.005,0.0686853
0.59407,0.005,0.102964
0.397849,0.005,0.207404
0.588701,0.005,0.230452
0.553302,0.005,0.165687
0.434561,0.005,0.14967
0.398255,0.005,0.217578
0.642828,0.005,0.0790484
0.468901,0.005,0.244803
0.534352,0.005,0.161214
0.397723,0.005,0.138958
0.429433,0.005,0.108512
0.642561,0.005,0.22966
0.438576,0.005,0.080064
0.481676,0.005,0.260603
0.869678,0.005,0.140804
0.82312,0.005,0.0554469
0.829013,0.005,0.107654
0.660678,0.005,0.129446
0.83433,0.005,0.081509
0.390527,0.005,0.120026
0.407547,0.005,0.139434
0.450846,0.005,0.298981
0.664304,0.005,0.0622335
0.451416,0.005,0.145419
0.650301,0.005,0.144366
0.659759,0.005,0.115912
0.524671,0.005,0.0903519
0.43474,0.005,0.252006
0.552813,0.005,0.166994
0.566989,0.005,0.288773
0.43577,0.005,0.130989
0.45608,0.005,0.160757
0.73414,0.005,0.100368
0.639508,0.005,0.206881
0.614806,0.005,0.248147
0.45266,0.005,0.174384
0.496508,0.005,0.166254
0.484794,0.005,0.111393
0.605514,0.005,0.290977
0.611302,0.005,0.2725
0.478903,0.005,0.22584
0.418904,0.005,0.109399
0.405465,0.005,0.236995
0.621312,0.005,0.270008
0.49242,0.005,0.144411
0.669207,0.005,0.136704
0.766997,0.005,0.0694496
0.731169,0.005,0.049998
0.435399,0.005,0.188765
0.582343,0.005,0.273602
0.600152,0.005,0.06022
0.477741,0.005,0.0694616
0.644286,0.005,0.136873
0.831661,0.005,0.122961
0.757131,0.005,0.110371
0.447223,0.005,0.0942334
0.821507,0.005,0.101648
0.601145,0.005,0.294304
0.55665,0.005,0.135789
0.518647,0.005,0.0801449
0.58229,0.005,0.0673242
0.637725,0.005,0.0896463
0.641782,0.005,0.191843
0.445064,0.005,0.137352
0.532001,0.005,0.0672448
0.523227,0.005,0.226195
0.59378,0.005,0.0576618
0.749954,0.005,0.0876654
0.751809,0.005,0.0772121
0.593894,0.005,0.057676
0.554761,0.005,0.292186
0.465938,0.005,0.227902
0.424405,0.005,0.146785
0.478263,0.005,0.206547
0.415556,0.005,0.109865
0.570039,0.005,0.2632
0.404351,0.005,0.126854
0.815605,0.005,0.0662883
0.779472,0.005,0.0843274
0.608001,0.005,0.269633
0.630473,0.005,0.260597
0.486106,0.005,0.138738
0.823744,0.005,0.0808842
0.656567,0.005,0.199449
0.572563,0.005,0.279962
0.528548,0.005,0.185363
0.685871,0.005,0.0636425
0.440963,0.005,0.172266
0.74408,0.005,0.0609435
0.519895,0.005,0.0617584
0.599038,0.005,0.235462
0.529067,0.005,0.0614004
0.535031,0.005,0.23558
0.539602,0.005,0.0826144
0.826397,0.005,0.137287
0.611973,0.005,0.107974
0.671442,0.005,0.0676264
0.453929,0.005,0.0499995
0.41801,0.005,0.263129
0.431447,0.005,0.0624366
0.480578,0.005,0.182742
0.585453,0.005,0.302124
0.843566,0.005,0.146741
0.571428,0.005,0.200651
0.524429,0.005,0.162532
0.61714,0.005,0.115528
0.706684,0.005,0.111683
0.662,0.005,0.0686674
0.670814,0.005,0.0499976
0.553377,0.005,0.0864767
0.406946,0.005,0.205438
0.550261,0.005,0.103038
0.416714,0.005,0.187333
0.542572,0.005,0.21001
0.664919,0.005,0.144158
0.533242,0.005,0.179822
0.572465,0.005,0.285549
0.432644,0.005,0.242036
0.519715,0.005,0.150502
0.442029,0.005,0.204567
0.492594,0.005,0.159402
0.422076,0.005,0.126802
0.490076,0.005,0.186756
0.57694,0.005,0.214479
0.666888,0.005,0.118928
0.400343,0.005,0.202113
0.669476,0.005,0.135157
0.638172,0.005,0.228059
0.390156,0.005,0.193295
0.461649,0.005,0.243317
0.442272,0.005,0.0943056
0.541546,0.005,0.0499892
0.676295,0.005,0.077476
0.808391,0.005,0.0510407
0.599556,0.005,0.248414
0.559171,0.005,0.297529
0.452395,0.005,0.189483
0.627273,0.005,0.123644
0.833517,0.005,0.132633
0.826249,0.005,0.136653
0.395638,0.005,0.141238
0.450574,0.005,0.248731
0.477556,0.005,0.165309
0.771066,0.005,0.0596883
0.393105,0.005,0.103443
0.500592,0.005,0.0855132
0.44409,0.005,0.113123
0.638774,0.005,0.120654
0.816999,0.005,0.0921479
0.561479,0.005,0.224242
0.496436,0.005,0.170877
0.437513,0.005,0.0763284
0.69051,0.005,0.059574
0.557207,0.005,0.0673525
0.757704,0.005,0.124351
0.583362,0.005,0.202463
0.387628,0.005,0.114739
0.407449,0.005,0.0920512
0.683431,0.005,0.110018
0.45108,0.005,0.183726
0.501004,0.005,0.220446
0.578576,0.005,0.25139
0.671606,0.005,0.115095
0.437679,0.005,0.191794
0.460702,0.005,0.238384
0.424325,0.005,0.184524
0.386167,0.005,0.145686
0.550671,0.005,0.129231
0.678056,0.005,0.0499849
0.46883,0.005,0.299449
0.449959,0.005,0.0499999
0.450628,0.005,0.0737394
0.798224,0.005,0.0693825
0.506983,0.005,0.172421
0.618387,0.005,0.252327
0.615644,0.005,0.107867
0.455254,0.005,0.218784
0.553616,0.005,0.124106
0.831349,0.005,0.0951914
0.53473,0.005,0.214319
0.633649,0.005,0.0712849
0.681738,0.005,0.0987522
0.618831,0.005,0.116971
0.48133,0.005,0.22448
0.448985,0.005,0.162235
0.604504,0.005,0.0741124
0.643578,0.005,0.212554
0.387305,0.005,0.149162
0.612027,0.005,0.0981036
0.410862,0.005,0.192838
0.494625,0.005,0.133293
0.514825,0.005,0.182237
0.623052,0.005,0.226453
0.458952,0.005,0.152404
0.630096,0.005,0.0969017
0.410023,0.005,0.106163
0.397436,0.005,0.192115
0.633708,0.005,0.224371
0.535178,0.005,0.133463
0.630568,0.005,0.19834
0.510982,0.005,0.17271
0.463503,0.005,0.272685
0.789935,0.005,0.0886105
0.471171,0.005,0.196125
0.51601,0.005,0.049987
0.5428,0.005,0.0735104
0.667565,0.005,0.0499987
0.483859,0.005,0.0527345
0.768732,0.005,0.0700083
0.438515,0.005,0.187997
0.413585,0.005,0.116265
0.6716,0.005,0.150868
0.627111,0.005,0.0666587
0.392913,0.005,0.17971
0.600564,0.005,0.264673
0.670468,0.005,0.0802123
0.617683,0.005,0.198177
0.673029,0.005,0.0979061
0.614561,0.005,0.275333
0.436137,0.005,0.157135
0.749763,0.005,0.0499733
0.450348,0.005,0.248443
0.535041,0.005,0.10086
0.466052,0.005,0.214272
0.446105,0.005,0.0979611
0.72488,0.005,0.0862607
0.611244,0.005,0.27158
0.719524,0.005,0.0605925
0.705656,0.005,0.0756753
0.408303,0.005,0.262224
0.409533,0.005,0.0981572
0.58318,0.005,0.287212
0.465458,0.005,0.264702
0.612182,0.005,0.0594335
0.800466,0.005,0.0847812
0.497434,0.005,0.164199
0.571388,0.005,0.136302
0.6429,0.005,0.222453
0.792333,0.005,0.0659823
0.723358,0.005,0.0547592
0.570024,0.005,0.0832164
0.54324,0.005,0.244968
0.63961,0.005,0.053274
0.449823,0.005,0.05
0.405067,0.005,0.141306
0.516428,0.005,0.20576
0.458045,0.005,0.103826
0.388334,0.005,0.200853
0.501165,0.005,0.160655
0.543912,0.005,0.225268
0.452015,0.005,0.251255
0.522389,0.005,0.0499895
0.397368,0.005,0.229052
0.416369,0.005,0.0828477
0.4034,0.005,0.196332
0.522532,0.005,0.083446
0.380367,0.005,0.185112
0.513558,0.005,0.0616627
0.47378,0.005,0.112038
0.500703,0.005,0.13031
0.415448,0.005,0.24362
0.464226,0.005,0.264024
0.856728,0.005,0.135484
0.642263,0.005,0.0842697
0.471892,0.005,0.153425
0.39697,0.005,0.131421
0.520093,0.005,0.172766
0.578378,0.005,0.208136
0.562227,0.005,0.15917
0.550485,0.005,0.142905
0.720482,0.005,0.106017
0.431961,0.005,0.127501
0.553589,0.005,0.0499826
0.386781,0.005,0.191259
0.638821,0.005,0.22616
0.695611,0.005,0.106513
0.574573,0.005,0.178603
0.5574,0.005,0.0499527
0.632499,0.005,0.100188
0.560176,0.005,0.177316
0.384761,0.005,0.112074
0.56179,0.005,0.288058
0.433596,0.005,0.295504
0.431945,0.005,0.197994
0.479781,0.005,0.173453
0.436843,0.005,0.280633
0.839356,0.005,0.124106
0.771576,0.005,0.0759961
0.50376,0.005,0.122517
0.826261,0.005,0.107084
0.435899,0.005,0.118747
0.461622,0.005,0.238019
0.430905,0.005,0.152056
0.510478,0.005,0.0499755
0.409686,0.005,0.236614
0.691865,0.005,0.0499942
0.599539,0.005,0.115533
0.468367,0.005,0.106773
0.450685,0.005,0.148151
0.656444,0.005,0.197162
0.482263,0.005,0.125787
0.48525,0.005,0.0499949
0.560419,0.005,0.222679
0.397154,0.005,0.0989738
0.540457,0.005,0.0836603
0.835493,0.005,0.11173
0.650778,0.005,0.199964
0.464143,0.005,0.114741
0.414323,0.005,0.167322
0.379952,0.005,0.139399
0.386829,0.005,0.128366
0.543758,0.005,0.201667
0.509417,0.005,0.0707626
0.412333,0.005,0.123222
0.576633,0.005,0.126363
0.441484,0.005,0.277896
0.834339,0.005,0.130224
0.524372,0.005,0.124488
0.477068,0.005,0.0557018
0.566667,0.005,0.269951
0.495624,0.005,0.0829269
0.838901,0.005,0.135938
0.596084,0.005,0.283913
0.567,0.005,0.236633
0.566336,0.005,0.16638
0.481968,0.005,0.236562
0.419221,0.005,0.164222
0.415495,0.005,0.228249
0.53175,0.005,0.139487
0.550797,0.005,0.0499934
0.540976,0.005,0.154076
0.456681,0.005,0.29059
0.378268,0.005,0.198662
0.571959,0.005,0.296383
0.711145,0.005,0.085444
0.551062,0.005,0.20381
0.764753,0.005,0.103646
0.403733,0.005,0.115583
0.425634,0.005,0.197192
0.764215,0.005,0.0829851
0.553606,0.005,0.251073
0.833076,0.005,0.0689202
0.511104,0.005,0.0499853
0.538314,0.005,0.177505
0.643508,0.005,0.136601
0.600497,0.005,0.293119
0.576373,0.005,0.0575835
0.429765,0.005,0.269561
0.442456,0.005,0.0873922
0.687987,0.005,0.0499991
0.406688,0.005,0.196088
0.493902,0.005,0.0958937
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463608,0.005,0.299031
0.410298,0.005,0.103662
0.497679,0.005,0.0590233
0.447145,0.005,0.152097
0.395846,0.005,0.132211
0.609726,0.005,0.220835
0.383037,0.005,0.234364
0.421887,0.005,0.128429
0.851198,0.005,0.134465
0.450906,0.005,0.105737
0.42406,0.005,0.175688
0.517604,0.005,0.15841
0.750991,0.005,0.0901964
0.493991,0.005,0.0499935
0.635499,0.005,0.216166
0.525017,0.005,0.120966
0.560602,0.005,0.0929316
0.62179,0.005,0.0880094
0.601125,0.005,0.293836
0.603342,0.005,0.196038
0.559768,0.005,0.140771
0.478453,0.005,0.0663461
0.514495,0.005,0.190036
0.636635,0.005,0.0553665
0.424594,0.005,0.277121
0.438485,0.005,0.193029
0.453539,0.005,0.0499997
0.673543,0.005,0.111645
0.641643,0.005,0.136935
0.770475,0.005,0.121014
0.430375,0.005,0.118384
0.587842,0.005,0.221662
0.846348,0.005,0.0806944
0.642495,0.005,0.109311
0.534608,0.005,0.0941948
0.390562,0.005,0.156666
0.403221,0.005,0.115839
0.616229,0.005,0.261247
0.48142,0.005,0.115284
0.388667,0.005,0.224398
0.762799,0.005,0.0594484
0.570017,0.005,0.0828914
0.562038,0.005,0.237572
0.737106,0.005,0.105903
0.409307,0.005,0.0994187
0.581655,0.005,0.281012
0.751786,0.005,0.08249
0.698521,0.005,0.0703583
0.423663,0.005,0.190795
0.615751,0.005,0.242642
0.606886,0.005,0.218543
0.41604,0.005,0.223355
0.438255,0.005,0.101394
0.421747,0.005,0.141133
0.544621,0.005,0.103674
0.727919,0.005,0.125181
0.537429,0.005,0.230721
0.790512,0.005,0.0879002
0.653188,0.005,0.0584917
0.551465,0.005,0.150707
0.56108,0.005,0.0597048
0.455914,0.005,0.203286
0.749351,0.005,0.0631763
0.427208,0.005,0.172374
0.836401,0.005,0.117054
0.403733,0.005,0.258921
0.507941,0.005,0.14443
0.47741,0.005,0.079714
0.582402,0.005,0.284475
0.740638,0.005,0.0771017
0.832916,0.005,0.136309
0.593535,0.005,0.281351
0.559175,0.005,0.224998
0.388542,0.005,0.204413
0.84156,0.005,0.0787483
0.436008,0.005,0.077374
0.795743,0.005,0.0526352
0.643792,0.005,0.11377
0.824876,0.005,0.106206
0.46325,0.005,0.25391
0.396883,0.005,0.223682
0.531128,0.005,0.236396
0.538368,0.005,0.216335
0.611919,0.005,0.259313
0.823013,0.005,0.0552921
0.450915,0.005,0.262956
0.440252,0.005,0.256055
0.579541,0.005,0.286028
0.419011,0.005,0.104022
0.60351,0.005,0.254819
0.557112,0.005,0.251506
0.394075,0.005,0.166734
0.39714,0.005,0.139349
0.39204,0.005,0.219928
0.544656,0.005,0.204307
0.749589,0.005,0.098276
0.670567,0.005,0.0829266
0.571312,0.005,0.0743248
0.404608,0.005,0.206407
0.48693,0.005,0.153014
0.547829,0.005,0.254678
0.53094,0.005,0.149145
0.602512,0.005,0.291976
0.533943,0.005,0.206995
0.443894,0.005,0.230774
0.471707,0.005,0.208539
0.634275,0.005,0.237095
0.568592,0.005,0.228434
0.498134,0.005,0.120269
0.832196,0.005,0.0885925
0.517575,0.005,0.0499503
0.824605,0.005,0.082546
0.46951,0.005,0.0594314
0.846116,0.005,0.0832415
0.564354,0.005,0.296812
0.498033,0.005,0.129346
0.414455,0.005,0.225753
0.541801,0.005,0.0807344
0.458615,0.005,0.245176
0.453865,0.005,0.238981
0.561182,0.005,0.284776
0.565829,0.005,0.213821
0.834522,0.005,0.0521777
0.48427,0.005,0.25998
0.777601,0.005,0.0710389
0.464547,0.005,0.142368
0.483425,0.005,0.0971008
0.576253,0.005,0.183279
0.606598,0.005,0.105889
0.413831,0.005,0.25059
0.457929,0.005,0.0669815
0.415802,0.005,0.211645
0.574038,0.005,0.139334
0.674714,0.005,0.10416
0.788515,0.005,0.0499971
0.608773,0.005,0.0818315
0.474619,0.005,0.0499994
0.530953,0.005,0.076295
0.576969,0.005,0.0591177
0.401613,0.005,0.174777
0.830294,0.005,0.130996
0.413004,0.005,0.164652
0.670583,0.005,0.143106
0.594311,0.005,0.298743
0.423853,0.005,0.0790705
0.441167,0.005,0.109971
0.519175,0.005,0.183528
0.508876,0.005,0.150491
0.795566,0.005,0.0599389
0.613356,0.005,0.0761645
0.621956,0.005,0.10197
0.458083,0.005,0.229219
0.468179,0.005,0.169625
0.613264,0.005,0.276403
0.577185,0.005,0.109907
0.850578,0.005,0.101673
0.776638,0.005,0.080682
0.836581,0.005,0.121036
0.434069,0.005,0.07767
0.562395,0.005,0.220258
0.402067,0.005,0.259722
0.537485,0.005,0.0660537
0.840852,0.005,0.0811989
0.438433,0.005,0.106805
0.445462,0.005,0.204685
0.650094,0.005,0.122728
0.452213,0.005,0.212733
0.387032,0.005,0.158951
0.827518,0.005,0.0938275
0.443846,0.005,0.223509
0.469625,0.005,0.131088
0.476948,0.005,0.202912
0.408205,0.005,0.153046
0.842901,0.005,0.13258
0.398026,0.005,0.246483
0.39943,0.005,0.230286
0.551543,0.005,0.0499947
0.665905,0.005,0.145673
0.574022,0.005,0.0981896
0.817275,0.005,0.0699484
0.520198,0.005,0.194138
0.827547,0.005,0.0873567
0.739238,0.005,0.102504
0.797752,0.005,0.107401
0.440448,0.005,0.270675
0.462856,0.005,0.100923
0.440605,0.005,0.205724
0.387248,0.005,0.120734
0.821132,0.005,0.100337
0.573957,0.005,0.0895875
0.523757,0.005,0.157073
0.582794,0.005,0.094728
0.520545,0.005,0.127302
0.469204,0.005,0.0594175
0.460417,0.005,0.219862
0.545837,0.005,0.244396
0.820381,0.005,0.082352
0.461444,0.005,0.177778
0.607982,0.005,0.0646031
0.407714,0.005,0.0820409
0.657992,0.005,0.0499986
0.6298,0.005,0.197652
0.581184,0.005,0.0716599
0.838512,0.005,0.114255
0.447794,0.005,0.0563774
0.554964,0.005,0.219059
0.469577,0.005,0.059375
0.4971,0.005,0.171403
0.566454,0.005,0.0499992
0.566414,0.005,0.261884
0.619651,0.005,0.109743
0.758381,0.005,0.0922077
0.476915,0.005,0.109065
0.682877,0.005,0.127303
0.511641,0.005,0.0690184
0.439597,0.005,0.266191
0.542061,0.005,0.110728
0.466417,0.005,0.0919658
0.618593,0.005,0.271863
0.802481,0.005,0.105033
0.756016,0.005,0.109448
0.545171,0.005,0.197976
0.483688,0.005,0.154173
0.63959,0.005,0.225238
0.414508,0.005,0.120095
0.565471,0.005,0.280271
0.451237,0.005,0.183486
