0.589839,0.005,0.0944239
0.611872,0.005,0.276642
0.504497,0.005,0.298542
0.49489,0.005,0.214061
0.445789,0.005,0.0531927
0.504442,0.005,0.178121
0.590864,0.005,0.201751
0.545695,0.005,0.319136
0.486986,0.005,0.15023
0.450416,0.005,0.23276
0.428718,0.005,0.110598
0.483546,0.005,0.146534
0.466055,0.005,0.0761131
0.42404,0.005,0.123182
0.52827,0.005,0.0909466
0.546118,0.005,0.264448
0.59123,0.005,0.0717911
0.566612,0.005,0.262209
0.475578,0.005,0.296608
0.445773,0.005,0.21287
0.452235,0.005,0.258107
0.421874,0.005,0.0740713
0.577289,0.005,0.256687
0.573061,0.005,0.284167
0.567567,0.005,0.279357
0.442332,0.005,0.0752683
0.625344,0.005,0.148327
0.521114,0.005,0.230103
0.569643,0.005,0.2538
0.491296,0.005,0.1646
0.582672,0.005,0.272496
0.493285,0.005,0.127028
0.4973,0.005,0.317477
0.556763,0.005,0.0804419
0.446342,0.005,0.0892853
0.435699,0.005,0.26405
0.519445,0.005,0.121306
0.599067,0.005,0.213377
0.583213,0.005,0.255321
0.437271,0.005,0.309343
0.496896,0.005,0.206783
0.53076,0.005,0.201931
0.621047,0.005,0.102332
0.56364,0.005,0.0574874
0.507179,0.005,0.299138
0.596724,0.005,0.185682
0.458292,0.005,0.166424
0.485637,0.005,0.229955
0.4357,0.005,0.211724
0.476201,0.005,0.328087
0.367682,0.005,0.222966
0.604094,0.005,0.216854
0.441452,0.005,0.219482
0.578846,0.005,0.205087
0.510002,0.005,0.0993721
0.520208,0.005,0.276664
0.585118,0.005,0.109089
0.451196,0.005,0.196014
0.596799,0.005,0.161869
0.522539,0.005,0.113874
0.565517,0.005,0.0974791
0.399602,0.005,0.100711
0.590524,0.005,0.188236
0.488104,0.005,0.295556
0.48345,0.005,0.0634091
0.475183,0.005,0.14562
0.456766,0.005,0.270415
0.499035,0.005,0.139594
0.430159,0.005,0.155382
0.554305,0.005,0.302765
0.377343,0.005,0.248649
0.56903,0.005,0.195127
0.551135,0.005,0.131969
0.581264,0.005,0.227731
0.380307,0.005,0.211666
0.379406,0.005,0.153945
0.425473,0.005,0.192157
0.585731,0.005,0.0804597
0.509026,0.005,0.106948
0.441195,0.005,0.0602096
0.56775,0.005,0.17634
0.562159,0.005,0.173651
0.414649,0.005,0.137041
0.447227,0.005,0.0794809
0.40452,0.005,0.2459
0.45355,0.005,0.197855
0.626338,0.005,0.245469
0.402121,0.005,0.241669
0.583074,0.005,0.292219
0.426031,0.005,0.178705
0.590595,0.005,0.201251
0.523558,0.005,0.259795
0.624633,0.005,0.162342
0.627805,0.005,0.268219
0.611864,0.005,0.0888649
0.566038,0.005,0.0688028
0.455829,0.005,0.180361
0.583516,0.005,0.0989073
0.596791,0.005,0.0919608
0.409757,0.005,0.273774
0.486218,0.005,0.178774
0.433996,0.005,0.248373
0.406004,0.005,0.0867551
0.362409,0.005,0.152188
0.554143,0.005,0.120811
0.407705,0.005,0.104106
0.513696,0.005,0.236637
0.53368,0.005,0.332316
0.486714,0.005,0.126081
0.589887,0.005,0.25853
0.639811,0.005,0.20669
0.574622,0.005,0.290038
0.637625,0.005,0.234838
0.497244,0.005,0.260813
0.545534,0.005,0.233975
0.510423,0.005,0.0768078
0.559277,0.005,0.324538
0.576905,0.005,0.312563
0.428143,0.005,0.181797
0.39589,0.005,0.126532
0.458022,0.005,0.117376
0.433436,0.005,0.087394
0.475802,0.005,0.118815
0.574363,0.005,0.0906401
0.6044,0.005,0.134583
0.556808,0.005,0.138087
0.471013,0.005,0.133186
0.505513,0.005,0.190997
0.499807,0.005,0.249913
0.45306,0.005,0.169081
0.390899,0.005,0.215115
0.443794,0.005,0.196569
0.551272,0.005,0.10522
0.511636,0.005,0.233289
0.487144,0.005,0.216057
0.54033,0.005,0.183184
0.529979,0.005,0.0783104
0.461009,0.005,0.31047
0.582776,0.005,0.254012
0.500615,0.005,0.259439
0.496821,0.005,0.0944684
0.447559,0.005,0.257483
0.540632,0.005,0.198109
0.515537,0.005,0.306557
0.455128,0.005,0.10856
0.570031,0.005,0.321592
0.407421,0.005,0.24219
0.589806,0.005,0.0647458
0.421531,0.005,0.158307
0.425345,0.005,0.274213
0.582356,0.005,0.099421
0.539401,0.005,0.148753
0.631257,0.005,0.266012
0.461092,0.005,0.286375
0.652909,0.005,0.176598
0.4305,0.005,0.271746
0.613088,0.005,0.261907
0.575382,0.005,0.295921
0.491467,0.005,0.0688488
0.484973,0.005,0.185909
0.474837,0.005,0.312296
0.467418,0.005,0.121989
0.534659,0.005,0.254808
0.60346,0.005,0.0770729
0.425675,0.005,0.152229
0.582816,0.005,0.24481
0.424681,0.005,0.0962141
0.434726,0.005,0.111612
0.53618,0.005,0.228305
0.546585,0.005,0.301575
0.472942,0.005,0.236116
0.589213,0.005,0.286847
0.444602,0.005,0.0709118
0.620605,0.005,0.197706
0.526391,0.005,0.29989
0.5577,0.005,0.057284
0.577641,0.005,0.280101
0.660069,0.005,0.191998
0.422409,0.005,0.300161
0.522613,0.005,0.0677006
0.377106,0.005,0.233876
0.365866,0.005,0.173091
0.523482,0.005,0.0674966
0.448478,0.005,0.171743
0.485661,0.005,0.28486
0.394963,0.005,0.148361
0.584721,0.005,0.0713004
0.398574,0.005,0.186812
0.597108,0.005,0.186879
0.439736,0.005,0.141703
0.536591,0.005,0.125762
0.413828,0.005,0.138556
0.453597,0.005,0.0658843
0.586257,0.005,0.198212
0.51768,0.005,0.0960993
0.417544,0.005,0.232457
0.469104,0.005,0.129203
0.456022,0.005,0.252536
0.427935,0.005,0.14947
0.654774,0.005,0.160299
0.531846,0.005,0.188772
0.489921,0.005,0.216049
0.491,0.005,0.154524
0.557696,0.005,0.120372
0.483255,0.005,0.242917
0.464331,0.005,0.146392
0.391515,0.005,0.204757
0.48945,0.005,0.0808157
0.487174,0.005,0.217342
0.525455,0.005,0.248116
0.489631,0.005,0.253343
0.463152,0.005,0.24095
0.628348,0.005,0.201266
0.526497,0.005,0.200858
0.49451,0.005,0.222254
0.577473,0.005,0.0749821
0.402106,0.005,0.280845
0.480008,0.005,0.0887086
0.443734,0.005,0.113295
0.47235,0.005,0.0517489
0.548677,0.005,0.173159
0.522899,0.005,0.267759
0.552431,0.005,0.318282
0.456771,0.005,0.174165
0.625773,0.005,0.230517
0.444879,0.005,0.151944
0.375387,0.005,0.120657
0.616262,0.005,0.147092
0.37686,0.005,0.245317
0.538923,0.005,0.226675
0.602304,0.005,0.141418
0.580949,0.005,0.314811
0.55995,0.005,0.192063
0.519421,0.005,0.30567
0.438773,0.005,0.283822
0.482278,0.005,0.052438
0.569327,0.005,0.0887032
0.430247,0.005,0.124781
0.393832,0.005,0.206756
0.460831,0.005,0.298914
0.508819,0.005,0.144579
0.51113,0.005,0.144724
0.520548,0.005,0.325891
0.538179,0.005,0.0865193
0.600992,0.005,0.213537
0.457654,0.005,0.130904
0.410422,0.005,0.13596
0.648043,0.005,0.210269
0.370727,0.005,0.224615
0.438038,0.005,0.0957332
0.415564,0.005,0.295941
0.387297,0.005,0.116345
0.52592,0.005,0.0567828
0.390832,0.005,0.120304
0.534539,0.005,0.17026
0.418736,0.005,0.170663
0.625676,0.005,0.258536
0.485342,0.005,0.17737
0.381153,0.005,0.124974
0.589296,0.005,0.258906
0.600617,0.005,0.197184
0.399039,0.005,0.236428
0.416243,0.005,0.161305
0.487786,0.005,0.140856
0.540126,0.005,0.0737105
0.58095,0.005,0.202316
0.389005,0.005,0.213701
0.390401,0.005,0.254647
0.440076,0.005,0.173025
0.412184,0.005,0.141985
0.614101,0.005,0.129439
0.599939,0.005,0.220406
0.499563,0.005,0.224767
0.54369,0.005,0.0848827
0.60497,0.005,0.107374
0.387721,0.005,0.150867
0.525137,0.005,0.0499968
0.550009,0.005,0.300126
0.432747,0.005,0.250185
0.54584,0.005,0.179781
0.482933,0.005,0.137119
0.49259,0.005,0.236118
0.530271,0.005,0.273596
0.487628,0.005,0.0722774
0.434203,0.005,0.0738072
0.438178,0.005,0.302402
0.416601,0.005,0.208135
0.440706,0.005,0.245107
0.627184,0.005,0.214363
0.50836,0.005,0.260572
0.520091,0.005,0.219244
0.452997,0.005,0.319794
0.423322,0.005,0.174648
0.497703,0.005,0.315274
0.380374,0.005,0.153113
0.607336,0.005,0.251715
0.40536,0.005,0.15549
0.628605,0.005,0.161931
0.448157,0.005,0.27923
0.569866,0.005,0.154358
0.477122,0.005,0.320137
0.65263,0.005,0.152419
0.621071,0.005,0.17661
0.631197,0.005,0.250788
0.414443,0.005,0.190713
0.437287,0.005,0.113221
0.430495,0.005,0.0930752
0.501838,0.005,0.229297
0.408422,0.005,0.204389
0.515002,0.005,0.228359
0.482935,0.005,0.192615
0.447525,0.005,0.202054
0.411254,0.005,0.277352
0.501803,0.005,0.0898276
0.588551,0.005,0.295517
0.580709,0.005,0.118657
0.500668,0.005,0.151588
0.444929,0.005,0.272251
0.519441,0.005,0.317131
0.621856,0.005,0.145213
0.503623,0.005,0.10849
0.482581,0.005,0.300539
0.390572,0.005,0.14728
0.57427,0.005,0.161857
0.465682,0.005,0.201752
0.379819,0.005,0.209364
0.549519,0.005,0.203149
0.585636,0.005,0.303223
0.612345,0.005,0.107123
0.483686,0.005,0.154959
0.58266,0.005,0.0786486
0.445875,0.005,0.270689
0.445682,0.005,0.209983
0.61987,0.005,0.25772
0.551121,0.005,0.224316
0.60259,0.005,0.11531
0.647746,0.005,0.156285
0.652971,0.005,0.132809
0.587926,0.005,0.13031
0.518468,0.005,0.0800593
0.571615,0.005,0.160419
0.574636,0.005,0.246055
0.591276,0.005,0.183583
0.363251,0.005,0.152168
0.491941,0.005,0.162131
0.49482,0.005,0.316825
0.466412,0.005,0.189126
0.364031,0.005,0.163946
0.625212,0.005,0.112157
0.454383,0.005,0.0875411
0.523252,0.005,0.321869
0.543955,0.005,0.148417
0.473988,0.005,0.0754682
0.511631,0.005,0.324565
0.529834,0.005,0.319431
0.563737,0.005,0.160682
0.57308,0.005,0.174979
0.44101,0.005,0.268778
0.58173,0.005,0.24755
0.368404,0.005,0.225901
0.623674,0.005,0.264715
0.642187,0.005,0.171248
0.440558,0.005,0.101804
0.395416,0.005,0.140343
0.538962,0.005,0.0911899
0.387685,0.005,0.173362
0.403772,0.005,0.191542
0.432054,0.005,0.0643902
0.600614,0.005,0.127119
0.636853,0.005,0.213925
0.57166,0.005,0.287292
0.622399,0.005,0.209698
0.409486,0.005,0.196771
0.390875,0.005,0.248339
0.534461,0.005,0.0932214
0.573993,0.005,0.20495
0.554798,0.005,0.143737
0.52578,0.005,0.226472
0.586483,0.005,0.103301
0.581611,0.005,0.194411
0.412905,0.005,0.127052
0.64248,0.005,0.144495
0.572018,0.005,0.16406
0.631659,0.005,0.255515
0.595565,0.005,0.172091
0.483907,0.005,0.175049
0.50731,0.005,0.102714
0.482942,0.005,0.170363
0.534231,0.005,0.269936
0.490988,0.005,0.197849
0.447953,0.005,0.309297
0.484357,0.005,0.144116
0.500834,0.005,0.193287
0.490704,0.005,0.181751
0.50131,0.005,0.29688
0.44005,0.005,0.156761
0.484265,0.005,0.122097
0.460958,0.005,0.0823345
0.397923,0.005,0.216089
0.536082,0.005,0.314219
0.417542,0.005,0.197353
0.620834,0.005,0.232698
0.440101,0.005,0.140107
0.600151,0.005,0.101327
0.570074,0.005,0.302952
0.60239,0.005,0.233594
0.586132,0.005,0.17673
0.427107,0.005,0.198168
0.475155,0.005,0.18291
0.612586,0.005,0.214668
0.364053,0.005,0.181289
0.39853,0.005,0.273451
0.433005,0.005,0.232448
0.599178,0.005,0.293616
0.507063,0.005,0.116153
0.580377,0.005,0.255103
0.538818,0.005,0.226639
0.421223,0.005,0.133775
0.451055,0.005,0.115173
0.366856,0.005,0.183504
0.455449,0.005,0.189039
0.477829,0.005,0.262548
0.420176,0.005,0.0711458
0.589098,0.005,0.190048
0.437546,0.005,0.0745619
0.456689,0.005,0.287996
0.532839,0.005,0.0988261
0.511592,0.005,0.194592
0.505288,0.005,0.0693924
0.564783,0.005,0.23019
0.424819,0.005,0.213383
0.366935,0.005,0.173231
0.557852,0.005,0.288125
0.583456,0.005,0.157163
0.437686,0.005,0.182611
0.610517,0.005,0.21722
0.462227,0.005,0.0941067
0.530924,0.005,0.12925
0.519346,0.005,0.245734
0.507511,0.005,0.234199
0.501962,0.005,0.281464
0.508024,0.005,0.128202
0.488818,0.005,0.301272
0.516659,0.005,0.0823614
0.417971,0.005,0.108337
0.416828,0.005,0.227489
0.459581,0.005,0.174215
0.438832,0.005,0.213256
0.51983,0.005,0.0961715
0.380395,0.005,0.260474
0.660951,0.005,0.178575
0.512869,0.005,0.310911
0.427094,0.005,0.211838
0.420233,0.005,0.0687554
0.542942,0.005,0.241782
0.489694,0.005,0.15056
0.378386,0.005,0.160371
0.417355,0.005,0.176407
0.460211,0.005,0.121434
0.613177,0.005,0.260956
0.468428,0.005,0.307808
0.584404,0.005,0.30708
0.601836,0.005,0.117314
0.587787,0.005,0.280483
0.448512,0.005,0.0811256
0.499447,0.005,0.131631
0.38169,0.005,0.250328
0.477218,0.005,0.198589
0.484941,0.005,0.213838
0.635559,0.005,0.157101
0.413581,0.005,0.249268
0.586577,0.005,0.286114
0.578251,0.005,0.0996197
0.391588,0.005,0.115588
0.574942,0.005,0.260611
0.502763,0.005,0.164901
0.381723,0.005,0.263155
0.407981,0.005,0.162136
0.481035,0.005,0.289108
0.429377,0.005,0.0952646
0.455823,0.005,0.274495
0.625846,0.005,0.169787
0.43643,0.005,0.189902
0.491816,0.005,0.113241
0.51452,0.005,0.254233
0.626405,0.005,0.268318
0.570478,0.005,0.138317
0.438924,0.005,0.160418
0.501383,0.005,0.160982
0.457831,0.005,0.215082
0.578571,0.005,0.0644408
0.503738,0.005,0.22456
0.614337,0.005,0.259262
0.56174,0.005,0.125588
0.38401,0.005,0.249875
0.634178,0.005,0.128421
0.409051,0.005,0.199523
0.471703,0.005,0.308835
0.485671,0.005,0.297469
0.503143,0.005,0.167286
0.37616,0.005,0.155769
0.412389,0.005,0.177544
0.546532,0.005,0.0838255
0.460248,0.005,0.249161
0.512976,0.005,0.303364
0.468391,0.005,0.0809241
0.438884,0.005,0.155488
0.507943,0.005,0.0815615
0.539207,0.005,0.138601
0.636291,0.005,0.178101
0.405106,0.005,0.273109
0.569897,0.005,0.078454
0.567258,0.005,0.223025
0.503998,0.005,0.264266
0.549772,0.005,0.0735072
0.466479,0.005,0.199019
0.62999,0.005,0.188527
0.489613,0.005,0.223022
0.550412,0.005,0.0905815
0.541941,0.005,0.154349
0.576464,0.005,0.0964445
0.49196,0.005,0.0967968
0.628295,0.005,0.206556
0.421596,0.005,0.254054
0.385498,0.005,0.242203
0.446947,0.005,0.108798
0.620428,0.005,0.125539
0.464028,0.005,0.084812
0.380493,0.005,0.153941
0.568874,0.005,0.241831
0.468073,0.005,0.213407
0.487816,0.005,0.249147
0.481594,0.005,0.277481
0.412446,0.005,0.0913019
0.407803,0.005,0.294276
0.405191,0.005,0.14601
0.543545,0.005,0.204888
0.391733,0.005,0.199828
0.486786,0.005,0.281132
0.413487,0.005,0.119351
0.460923,0.005,0.251986
0.557667,0.005,0.21095
0.597825,0.005,0.274922
0.54577,0.005,0.226505
0.423971,0.005,0.140223
0.529686,0.005,0.149328
0.59187,0.005,0.209214
0.588497,0.005,0.221139
0.486364,0.005,0.290333
0.55061,0.005,0.241716
0.46168,0.005,0.271187
0.614885,0.005,0.128083
0.43147,0.005,0.0621229
0.368424,0.005,0.191087
0.458203,0.005,0.0571001
0.432989,0.005,0.274249
0.553636,0.005,0.13907
0.503479,0.005,0.0672922
0.4711,0.005,0.326541
0.483018,0.005,0.205114
0.505195,0.005,0.122469
0.436333,0.005,0.173949
0.481712,0.005,0.113424
0.626061,0.005,0.189926
0.397174,0.005,0.204739
0.383852,0.005,0.174224
0.576392,0.005,0.144775
0.631343,0.005,0.1375
0.597541,0.005,0.248906
0.536378,0.005,0.0823003
0.52425,0.005,0.242427
0.450629,0.005,0.145478
0.518839,0.005,0.23097
0.498073,0.005,0.124691
0.450446,0.005,0.150126
0.44736,0.005,0.120146
0.489694,0.005,0.138663
0.562011,0.005,0.186996
0.608116,0.005,0.172987
0.614223,0.005,0.164453
0.512312,0.005,0.198276
0.49417,0.005,0.0801008
0.564707,0.005,0.061954
0.467521,0.005,0.131678
0.508286,0.005,0.100555
0.493495,0.005,0.184986
0.506817,0.005,0.332351
0.569583,0.005,0.0958121
0.486297,0.005,0.269528
0.58268,0.005,0.163695
0.579801,0.005,0.240757
0.547678,0.005,0.155053
0.521825,0.005,0.26454
0.582087,0.005,0.25774
0.653923,0.005,0.206
0.65468,0.005,0.148279
0.563283,0.005,0.16828
0.441424,0.005,0.210876
0.513682,0.005,0.0848281
0.495583,0.005,0.193116
0.533867,0.005,0.224368
0.602638,0.005,0.143007
0.601353,0.005,0.116592
0.553238,0.005,0.0852819
0.388638,0.005,0.214132
0.494194,0.005,0.278959
0.608973,0.005,0.112535
0.494026,0.005,0.229461
0.627159,0.005,0.210466
0.464859,0.005,0.130854
0.631244,0.005,0.124822
0.530152,0.005,0.0845126
0.461145,0.005,0.0888272
0.612565,0.005,0.217928
0.599239,0.005,0.120313
0.364281,0.005,0.180934
0.43182,0.005,0.272199
0.501537,0.005,0.135809
0.550755,0.005,0.123545
0.652641,0.005,0.140256
0.476963,0.005,0.212739
0.584414,0.005,0.161844
0.428661,0.005,0.085699
0.651206,0.005,0.155369
0.49421,0.005,0.22927
0.521702,0.005,0.201907
0.5728,0.005,0.0975513
0.601397,0.005,0.0734077
0.460699,0.005,0.192799
0.497574,0.005,0.308118
0.611972,0.005,0.189298
0.447234,0.005,0.297838
0.518778,0.005,0.168067
0.464793,0.005,0.112401
0.534682,0.005,0.266264
0.563584,0.005,0.240404
0.494811,0.005,0.208241
0.55494,0.005,0.2941
0.569947,0.005,0.0931969
0.389268,0.005,0.191418
0.587224,0.005,0.205334
0.433596,0.005,0.243978
0.564685,0.005,0.103725
0.556353,0.005,0.321681
0.508016,0.005,0.31803
0.448774,0.005,0.0993396
0.532867,0.005,0.163373
0.614435,0.005,0.109474
0.417978,0.005,0.0822524
0.536461,0.005,0.274726
0.514257,0.005,0.0772776
0.394025,0.005,0.172154
0.464649,0.005,0.199045
0.515567,0.005,0.105802
0.555428,0.005,0.148815
0.615913,0.005,0.133565
0.577699,0.005,0.239571
0.610521,0.005,0.101173
0.385927,0.005,0.23905
0.544212,0.005,0.177924
0.380181,0.005,0.22601
0.485633,0.005,0.0675471
0.589324,0.005,0.11344
0.554552,0.005,0.324402
0.504182,0.005,0.1606
0.41524,0.005,0.221037
0.623112,0.005,0.21464
0.558871,0.005,0.286652
0.603246,0.005,0.270818
0.475206,0.005,0.173229
0.616297,0.005,0.124
0.471909,0.005,0.319237
0.492349,0.005,0.285109
0.408144,0.005,0.139013
0.533401,0.005,0.280852
0.482395,0.005,0.216825
0.570303,0.005,0.0815035
0.579403,0.005,0.195539
0.504521,0.005,0.311627
0.468133,0.005,0.205986
0.605762,0.005,0.206633
0.533152,0.005,0.12495
0.437506,0.005,0.210834
0.577369,0.005,0.223404
0.610347,0.005,0.209399
0.518007,0.005,0.319867
0.447653,0.005,0.0941124
0.618155,0.005,0.0840802
0.482481,0.005,0.267387
0.481581,0.005,0.303827
0.598826,0.005,0.150604
0.439269,0.005,0.125358
0.581279,0.005,0.134422
0.461233,0.005,0.306006
0.493857,0.005,0.103594
0.433562,0.005,0.212587
0.506382,0.005,0.316792
0.54099,0.005,0.295174
0.531467,0.005,0.117094
0.478922,0.005,0.258324
0.391294,0.005,0.131691
0.515801,0.005,0.207355
0.414649,0.005,0.11282
0.591054,0.005,0.202137
0.446891,0.005,0.158089
0.413257,0.005,0.211484
0.484171,0.005,0.247992
0.38008,0.005,0.142413
0.449703,0.005,0.237134
0.636197,0.005,0.147212
0.610264,0.005,0.133873
0.50643,0.005,0.201101
0.3848,0.005,0.248751
0.474278,0.005,0.328187
0.645964,0.005,0.146641
0.52087,0.005,0.143475
0.547235,0.005,0.144975
0.594388,0.005,0.202946
0.581083,0.005,0.27372
0.482783,0.005,0.18972
0.492685,0.005,0.0776351
0.425075,0.005,0.247833
0.615505,0.005,0.232291
0.635925,0.005,0.16028
0.573096,0.005,0.107444
0.499135,0.005,0.206366
0.406819,0.005,0.212989
0.387038,0.005,0.210675
0.525399,0.005,0.194915
0.556496,0.005,0.140162
0.510752,0.005,0.265038
0.473497,0.005,0.329621
0.471529,0.005,0.131618
0.360764,0.005,0.176856
0.643827,0.005,0.244035
0.524514,0.005,0.186936
0.645727,0.005,0.24667
0.609041,0.005,0.20435
0.55201,0.005,0.209094
0.445741,0.005,0.144786
0.561531,0.005,0.218531
0.541726,0.005,0.144662
0.609432,0.005,0.197543
0.569587,0.005,0.236389
0.389023,0.005,0.190929
0.60874,0.005,0.164592
0.559975,0.005,0.258017
0.638103,0.005,0.125744
0.469369,0.005,0.312401
0.554682,0.005,0.10122
0.538301,0.005,0.302002
0.575389,0.005,0.286683
0.526044,0.005,0.31789
0.401709,0.005,0.163492
0.426537,0.005,0.256604
0.544328,0.005,0.186563
0.390215,0.005,0.264921
0.532177,0.005,0.327636
0.579583,0.005,0.0890863
0.557604,0.005,0.208743
0.614778,0.005,0.146556
0.377019,0.005,0.125487
0.516497,0.005,0.243539
0.468539,0.005,0.0717632
0.405332,0.005,0.286129
0.62267,0.005,0.22693
0.482037,0.005,0.0847469
0.433384,0.005,0.271211
0.451299,0.005,0.239654
0.58364,0.005,0.0637741
0.394434,0.005,0.193833
0.393292,0.005,0.110749
0.470731,0.005,0.263853
0.530149,0.005,0.0930451
0.54777,0.005,0.290083
0.490215,0.005,0.179537
0.373331,0.005,0.13032
0.378532,0.005,0.244738
0.419622,0.005,0.225492
0.577019,0.005,0.0653873
0.384098,0.005,0.200565
0.557135,0.005,0.233111
0.513982,0.005,0.130187
0.501264,0.005,0.237515
0.597006,0.005,0.267582
0.57693,0.005,0.256859
0.476153,0.005,0.273338
0.496182,0.005,0.288694
0.425868,0.005,0.194648
0.470603,0.005,0.0571164
0.634899,0.005,0.151735
0.546865,0.005,0.0782298
0.372248,0.005,0.133285
0.568239,0.005,0.228293
0.525599,0.005,0.30373
0.541282,0.005,0.114843
0.532064,0.005,0.125198
0.49937,0.005,0.128726
0.558043,0.005,0.183317
0.365648,0.005,0.216643
0.543691,0.005,0.0676155
0.538422,0.005,0.113964
0.422731,0.005,0.306132
0.474405,0.005,0.290263
0.52693,0.005,0.270103
0.637445,0.005,0.161651
0.493884,0.005,0.0607684
0.487826,0.005,0.113672
0.506869,0.005,0.207087
0.567504,0.005,0.301026
0.394552,0.005,0.222397
0.548741,0.005,0.23836
0.511867,0.005,0.253263
0.446748,0.005,0.267418
0.538778,0.005,0.208345
0.511547,0.005,0.0871274
0.61659,0.005,0.289269
0.576365,0.005,0.268378
0.600796,0.005,0.277485
0.582695,0.005,0.0644655
0.391359,0.005,0.125158
0.371793,0.005,0.233454
0.642241,0.005,0.160509
0.523143,0.005,0.319343
0.548406,0.005,0.218351
0.467474,0.005,0.0995237
0.557491,0.005,0.0542742
0.570122,0.005,0.23761
0.456247,0.005,0.198166
0.51707,0.005,0.193063
0.567002,0.005,0.211677
0.502274,0.005,0.171242
0.421018,0.005,0.163257
0.543368,0.005,0.114948
0.429469,0.005,0.268285
0.451097,0.005,0.145688
0.632444,0.005,0.189897
0.537037,0.005,0.0648138
0.627707,0.005,0.132696
0.580319,0.005,0.119214
0.603323,0.005,0.146154
0.57356,0.005,0.21058
0.443353,0.005,0.1183
0.490635,0.005,0.210153
0.403255,0.005,0.103235
0.45228,0.005,0.299213
0.409543,0.005,0.102939
0.56406,0.005,0.266953
0.490849,0.005,0.167439
0.536789,0.005,0.218811
0.428884,0.005,0.152613
0.570971,0.005,0.234796
0.474349,0.005,0.0790805
0.406553,0.005,0.269675
0.603263,0.005,0.231222
0.433636,0.005,0.227002
0.568651,0.005,0.229673
0.472626,0.005,0.168484
0.54877,0.005,0.0957606
0.518159,0.005,0.213818
0.518738,0.005,0.250567
0.39019,0.005,0.275474
0.555051,0.005,0.0850757
0.628747,0.005,0.235271
0.614621,0.005,0.140387
0.4582,0.005,0.26571
0.487854,0.005,0.0970033
0.506965,0.005,0.0959705
0.595782,0.005,0.24016
0.49349,0.005,0.0763711
0.433611,0.005,0.276263
0.652711,0.005,0.183021
0.461942,0.005,0.130888
0.591372,0.005,0.142559
0.557324,0.005,0.218286
0.658478,0.005,0.18874
0.5493,0.005,0.254948
0.449987,0.005,0.269617
0.467008,0.005,0.247963
0.470673,0.005,0.315084
0.388366,0.005,0.123638
0.646058,0.005,0.181539
0.397545,0.005,0.132614
0.372982,0.005,0.179956
0.45227,0.005,0.303356
0.545914,0.005,0.178528
0.633675,0.005,0.105001
0.533251,0.005,0.13221
0.504443,0.005,0.298793
0.586304,0.005,0.306123
0.439845,0.005,0.0975476
0.416328,0.005,0.131958
0.428094,0.005,0.297177
0.527423,0.005,0.194608
0.448348,0.005,0.176015
0.507647,0.005,0.112073
0.435029,0.005,0.224606
0.491333,0.005,0.0499999
0.371544,0.005,0.190388
0.495023,0.005,0.27821
0.540953,0.005,0.0846007
0.410042,0.005,0.187076
0.540195,0.005,0.305951
0.648349,0.005,0.222478
0.463891,0.005,0.11905
0.44581,0.005,0.0816365
0.589642,0.005,0.218338
0.473912,0.005,0.287441
0.497948,0.005,0.300444
0.593776,0.005,0.0863308
