0.419245,0.005,0.259273
0.43677,0.005,0.0977226
0.697833,0.005,0.086504
0.413569,0.005,0.146246
0.843036,0.005,0.0974854
0.886207,0.005,0.122583
0.848061,0.005,0.140543
0.742806,0.005,0.0773409
0.501132,0.005,0.166394
0.853503,0.005,0.135396
0.652731,0.005,0.1293
0.41061,0.005,0.250454
0.550135,0.005,0.108358
0.479329,0.005,0.122217
0.67709,0.005,0.114882
0.595771,0.005,0.10002
0.733797,0.005,0.0834327
0.501445,0.005,0.0820516
0.761479,0.005,0.0848653
0.452672,0.005,0.0745142
0.617679,0.005,0.113482
0.840869,0.005,0.0962082
0.442209,0.005,0.26535
0.661955,0.005,0.130427
0.717811,0.005,0.0745219
0.747807,0.005,0.0709007
0.485972,0.005,0.114269
0.551096,0.005,0.223455
0.637795,0.005,0.194579
0.658987,0.005,0.0541299
0.406834,0.005,0.246272
0.390792,0.005,0.171462
0.479152,0.005,0.138454
0.810479,0.005,0.0916879
0.427649,0.005,0.257535
0.487808,0.005,0.12348
0.556405,0.005,0.0499959
0.558212,0.005,0.2014
0.421877,0.005,0.124209
0.444162,0.005,0.139164
0.597734,0.005,0.0561807
0.578933,0.005,0.0540979
0.419434,0.005,0.182069
0.424346,0.005,0.180498
0.52315,0.005,0.0976753
0.518882,0.005,0.207289
0.503722,0.005,0.0524656
0.635139,0.005,0.17342
0.70824,0.005,0.0703616
0.644757,0.005,0.0799117
0.455942,0.005,0.226193
0.431732,0.005,0.193307
0.497295,0.005,0.185604
0.572958,0.005,0.110916
0.866849,0.005,0.0733825
0.563189,0.005,0.18654
0.454089,0.005,0.166827
0.405287,0.005,0.180098
0.384121,0.005,0.17262
0.777164,0.005,0.105374
0.557857,0.005,0.211917
0.403786,0.005,0.124936
0.505342,0.005,0.0734436
0.474416,0.005,0.174012
0.475311,0.005,0.131308
0.523622,0.005,0.148163
0.587664,0.005,0.206248
0.416135,0.005,0.26487
0.657649,0.005,0.097452
0.718981,0.005,0.0685219
0.488982,0.005,0.172053
0.79046,0.005,0.110622
0.569339,0.005,0.293608
0.703232,0.005,0.109139
0.50246,0.005,0.064023
0.83539,0.005,0.125723
0.87613,0.005,0.104751
0.564951,0.005,0.123591
0.44829,0.005,0.184554
0.460779,0.005,0.270518
0.55222,0.005,0.159387
0.82889,0.005,0.12694
0.460596,0.005,0.298196
0.472785,0.005,0.178142
0.882593,0.005,0.0985176
0.63133,0.005,0.0862151
0.752532,0.005,0.0668935
0.393321,0.005,0.18218
0.541344,0.005,0.0920844
0.598661,0.005,0.0499975
0.448805,0.005,0.299061
0.720381,0.005,0.0979661
0.628719,0.005,0.173589
0.441176,0.005,0.0878448
0.506443,0.005,0.154405
0.647633,0.005,0.140944
0.393471,0.005,0.177172
0.49401,0.005,0.0674206
0.753516,0.005,0.0748508
0.660842,0.005,0.215204
0.430541,0.005,0.17021
0.853838,0.005,0.127142
0.666621,0.005,0.118641
0.584768,0.005,0.227946
0.440022,0.005,0.127717
0.429788,0.005,0.126816
0.590727,0.005,0.0686804
0.439097,0.005,0.243063
0.468939,0.005,0.103535
0.411396,0.005,0.120964
0.406361,0.005,0.174867
0.586708,0.005,0.211567
0.57256,0.005,0.275145
0.517275,0.005,0.0499877
0.58234,0.005,0.230307
0.584343,0.005,0.200058
0.517889,0.005,0.155359
0.420492,0.005,0.11854
0.727139,0.005,0.112487
0.438176,0.005,0.186351
0.399436,0.005,0.0990651
0.881907,0.005,0.13425
0.537416,0.005,0.0719044
0.805952,0.005,0.109047
0.723815,0.005,0.0682762
0.786905,0.005,0.0865845
0.83287,0.005,0.123904
0.422622,0.005,0.122875
0.517987,0.005,0.163407
0.519929,0.005,0.205888
0.849721,0.005,0.0804683
0.615627,0.005,0.270549
0.716074,0.005,0.077139
0.864357,0.005,0.0696987
0.553514,0.005,0.141222
0.562999,0.005,0.08564
0.488989,0.005,0.11451
0.38913,0.005,0.218618
0.48759,0.005,0.118685
0.468672,0.005,0.151384
0.544954,0.005,0.194103
0.842318,0.005,0.0789006
0.552062,0.005,0.200885
0.806684,0.005,0.0874622
0.724927,0.005,0.0724105
0.534846,0.005,0.125884
0.564896,0.005,0.174717
0.670027,0.005,0.0872172
0.421425,0.005,0.0741673
0.56473,0.005,0.145107
0.442885,0.005,0.193174
0.572022,0.005,0.113562
0.665148,0.005,0.134342
0.616302,0.005,0.279592
0.558763,0.005,0.0776182
0.574533,0.005,0.129059
0.605589,0.005,0.2863
0.377087,0.005,0.202178
0.698634,0.005,0.0626026
0.586669,0.005,0.250693
0.844191,0.005,0.101829
0.481951,0.005,0.261971
0.415299,0.005,0.0910676
0.809585,0.005,0.115576
0.59106,0.005,0.0603701
0.475797,0.005,0.210473
0.40962,0.005,0.196969
0.647896,0.005,0.0574889
0.581661,0.005,0.250446
0.59722,0.005,0.271631
0.57605,0.005,0.117991
0.600121,0.005,0.28942
0.527719,0.005,0.0499866
0.788605,0.005,0.0647881
0.839353,0.005,0.0729582
0.83968,0.005,0.0663444
0.589691,0.005,0.305721
0.538515,0.005,0.229808
0.445653,0.005,0.22268
0.627235,0.005,0.208927
0.681948,0.005,0.0704992
0.572828,0.005,0.259181
0.447179,0.005,0.2773
0.869999,0.005,0.105038
0.427603,0.005,0.257756
0.509344,0.005,0.049941
0.399073,0.005,0.128242
0.404179,0.005,0.0978794
0.529075,0.005,0.151826
0.469709,0.005,0.180017
0.845156,0.005,0.142523
0.672154,0.005,0.100702
0.603686,0.005,0.280189
0.554304,0.005,0.0499702
0.64887,0.005,0.0514372
0.416285,0.005,0.106111
0.378424,0.005,0.167277
0.515891,0.005,0.0570198
0.810125,0.005,0.0824118
0.836091,0.005,0.0804002
0.537723,0.005,0.131616
0.857517,0.005,0.075261
0.577182,0.005,0.277106
0.771873,0.005,0.069
0.460097,0.005,0.228195
0.482481,0.005,0.0920669
0.514204,0.005,0.122624
0.475237,0.005,0.0499996
0.480229,0.005,0.0628913
0.519297,0.005,0.0499341
0.611433,0.005,0.260842
0.441137,0.005,0.249993
0.846992,0.005,0.0786036
0.64591,0.005,0.19391
0.464143,0.005,0.184346
0.399057,0.005,0.258735
0.818404,0.005,0.0992191
0.396597,0.005,0.133088
0.484512,0.005,0.06774
0.582311,0.005,0.0499991
0.568251,0.005,0.16537
0.577605,0.005,0.104598
0.641861,0.005,0.0552029
0.838502,0.005,0.0505387
0.788286,0.005,0.103746
0.637738,0.005,0.0889209
0.556804,0.005,0.169805
0.494914,0.005,0.14356
0.456237,0.005,0.206395
0.547931,0.005,0.125151
0.504146,0.005,0.158917
0.594636,0.005,0.217995
0.560029,0.005,0.120795
0.377517,0.005,0.20318
0.410045,0.005,0.265113
0.677034,0.005,0.0647243
0.653068,0.005,0.0592692
0.56909,0.005,0.0610853
0.620826,0.005,0.276069
0.461401,0.005,0.0537
0.449136,0.005,0.199912
0.608964,0.005,0.272094
0.482365,0.005,0.17876
0.718746,0.005,0.0499923
0.613806,0.005,0.117942
0.623097,0.005,0.183481
0.475506,0.005,0.0499993
0.524938,0.005,0.0499588
0.718262,0.005,0.100078
0.454827,0.005,0.238402
0.595531,0.005,0.257519
0.829433,0.005,0.0689114
0.424175,0.005,0.275456
0.371551,0.005,0.157728
0.606203,0.005,0.254515
0.398942,0.005,0.199331
0.709811,0.005,0.0846658
0.865785,0.005,0.074584
0.476232,0.005,0.0718277
0.736491,0.005,0.126196
0.564873,0.005,0.0591011
0.465658,0.005,0.0653518
0.410247,0.005,0.191723
0.681942,0.005,0.0898629
0.410868,0.005,0.0855908
0.642285,0.005,0.0588547
0.625945,0.005,0.246203
0.690414,0.005,0.118552
0.716966,0.005,0.0839613
0.420174,0.005,0.106115
0.853809,0.005,0.0853093
0.554979,0.005,0.121943
0.532757,0.005,0.0499821
0.603072,0.005,0.195502
0.526145,0.005,0.0753997
0.659937,0.005,0.11042
0.547473,0.005,0.104133
0.389206,0.005,0.158004
0.495775,0.005,0.108441
0.593902,0.005,0.0621868
0.889893,0.005,0.139185
0.574687,0.005,0.0578085
0.829319,0.005,0.0679857
0.552205,0.005,0.0614332
0.48264,0.005,0.228046
0.519072,0.005,0.141894
0.769535,0.005,0.0706966
0.543004,0.005,0.113694
0.404047,0.005,0.0981403
0.557464,0.005,0.253999
0.503753,0.005,0.175609
0.552749,0.005,0.200831
0.532941,0.005,0.0703856
0.596075,0.005,0.214633
0.466042,0.005,0.200018
0.426861,0.005,0.0813828
0.548952,0.005,0.231235
0.423609,0.005,0.114989
0.623598,0.005,0.102287
0.77592,0.005,0.0980458
0.491951,0.005,0.0590693
0.444066,0.005,0.29201
0.605686,0.005,0.257709
0.671167,0.005,0.0499975
0.586795,0.005,0.232328
0.680546,0.005,0.0738779
0.572454,0.005,0.127407
0.47288,0.005,0.0875568
0.375772,0.005,0.140574
0.594383,0.005,0.0599474
0.574269,0.005,0.0717148
0.449801,0.005,0.169241
0.55386,0.005,0.20521
0.782412,0.005,0.0500905
0.865133,0.005,0.103074
0.370532,0.005,0.172958
0.826507,0.005,0.105591
0.419129,0.005,0.112866
0.667761,0.005,0.0669109
0.595255,0.005,0.217434
0.666456,0.005,0.0601336
0.445022,0.005,0.108177
0.806745,0.005,0.0906495
0.564926,0.005,0.0663454
0.584795,0.005,0.265293
0.856634,0.005,0.0919205
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547614,0.005,0.0576671
0.716523,0.005,0.0820367
0.394569,0.005,0.240455
0.762305,0.005,0.0499805
0.445842,0.005,0.16295
0.581246,0.005,0.216869
0.49271,0.005,0.169593
0.557921,0.005,0.225132
0.583992,0.005,0.276211
0.387934,0.005,0.190059
0.562492,0.005,0.211864
0.545229,0.005,0.239896
0.502706,0.005,0.217283
0.412433,0.005,0.110165
0.551868,0.005,0.0679322
0.446244,0.005,0.254942
0.601919,0.005,0.188417
0.478815,0.005,0.162204
0.452536,0.005,0.119268
0.506701,0.005,0.216076
0.862637,0.005,0.126645
0.484745,0.005,0.0896823
0.485362,0.005,0.124114
0.44169,0.005,0.197729
0.525316,0.005,0.176599
0.669399,0.005,0.103194
0.741201,0.005,0.0571759
0.402967,0.005,0.154463
0.542543,0.005,0.207806
0.866527,0.005,0.134151
0.768629,0.005,0.107051
0.548497,0.005,0.135463
0.838124,0.005,0.068776
0.463784,0.005,0.125103
0.627332,0.005,0.24968
0.618683,0.005,0.202751
0.547668,0.005,0.141868
0.479329,0.005,0.25545
0.663801,0.005,0.0499795
0.670476,0.005,0.116365
0.851489,0.005,0.0804793
0.447709,0.005,0.133176
0.571247,0.005,0.240677
0.527346,0.005,0.0963173
0.471625,0.005,0.11943
0.762614,0.005,0.0603888
0.463774,0.005,0.135983
0.436467,0.005,0.077502
0.600836,0.005,0.21511
0.596664,0.005,0.270392
0.780221,0.005,0.106005
0.449621,0.005,0.236096
0.398241,0.005,0.248169
0.48046,0.005,0.163359
0.880394,0.005,0.138555
0.622014,0.005,0.086462
0.469023,0.005,0.185809
0.589578,0.005,0.26805
0.524547,0.005,0.121017
0.518949,0.005,0.110387
0.492223,0.005,0.144474
0.58442,0.005,0.0658888
0.547198,0.005,0.1218
0.806599,0.005,0.0946335
0.535354,0.005,0.0499735
0.404466,0.005,0.23219
0.574736,0.005,0.105786
0.558532,0.005,0.123274
0.445599,0.005,0.241346
0.844237,0.005,0.121761
0.642696,0.005,0.215874
0.621862,0.005,0.211693
0.508176,0.005,0.107777
0.627588,0.005,0.126544
0.41402,0.005,0.270428
0.418707,0.005,0.270505
0.559223,0.005,0.0595254
0.652561,0.005,0.129602
0.625821,0.005,0.177474
0.62842,0.005,0.121173
0.563524,0.005,0.174246
0.603201,0.005,0.273174
0.70135,0.005,0.0714353
0.772136,0.005,0.0499836
0.435034,0.005,0.191636
0.52598,0.005,0.198358
0.662907,0.005,0.0543909
0.577136,0.005,0.15205
0.581317,0.005,0.0721672
0.445315,0.005,0.297133
0.562849,0.005,0.246594
0.573563,0.005,0.276915
0.809407,0.005,0.0499995
0.442247,0.005,0.25125
0.840624,0.005,0.080612
0.627504,0.005,0.261626
0.462856,0.005,0.105889
0.479204,0.005,0.185586
0.514843,0.005,0.10866
0.421761,0.005,0.240911
0.546118,0.005,0.141532
0.56114,0.005,0.276709
0.383628,0.005,0.12965
0.47548,0.005,0.249178
0.517994,0.005,0.166051
0.432181,0.005,0.177634
0.646577,0.005,0.0691768
0.832466,0.005,0.125338
0.396677,0.005,0.119415
0.45369,0.005,0.15998
0.43508,0.005,0.165676
0.415361,0.005,0.273052
0.659792,0.005,0.113346
0.793369,0.005,0.0771248
0.395693,0.005,0.111214
0.871516,0.005,0.118728
0.730632,0.005,0.115183
0.449223,0.005,0.120445
0.641737,0.005,0.0671522
0.587921,0.005,0.0573462
0.432087,0.005,0.084592
0.761271,0.005,0.107468
0.3864,0.005,0.237243
0.570535,0.005,0.148827
0.552591,0.005,0.171554
0.526654,0.005,0.23209
0.483042,0.005,0.0641991
0.45445,0.005,0.229197
0.50525,0.005,0.109258
0.485175,0.005,0.0892072
0.640652,0.005,0.249564
0.426038,0.005,0.132488
0.795029,0.005,0.0661952
0.44616,0.005,0.260053
0.459799,0.005,0.148474
0.532376,0.005,0.066054
0.644577,0.005,0.192412
0.4645,0.005,0.274032
0.581688,0.005,0.112615
0.421053,0.005,0.200799
0.539375,0.005,0.0499933
0.867654,0.005,0.132097
0.469204,0.005,0.0624608
0.592609,0.005,0.230299
0.68723,0.005,0.104264
0.435755,0.005,0.263815
0.428366,0.005,0.172012
0.432209,0.005,0.088174
0.435068,0.005,0.220443
0.81093,0.005,0.0577618
0.573674,0.005,0.254506
0.445991,0.005,0.154808
0.464417,0.005,0.0499918
0.552345,0.005,0.234201
0.857299,0.005,0.0932975
0.455829,0.005,0.172124
0.515463,0.005,0.0549567
0.586942,0.005,0.0531587
0.846622,0.005,0.0562981
0.780732,0.005,0.102656
0.394742,0.005,0.166297
0.465726,0.005,0.202238
0.551943,0.005,0.170207
0.386601,0.005,0.138324
0.565551,0.005,0.197032
0.457313,0.005,0.299181
0.489864,0.005,0.0960285
0.804111,0.005,0.0630336
0.421914,0.005,0.138052
0.793778,0.005,0.0871194
0.503294,0.005,0.174026
0.572033,0.005,0.190039
0.8174,0.005,0.0584106
0.614007,0.005,0.243222
0.637566,0.005,0.101155
0.466841,0.005,0.116629
0.523695,0.005,0.0902693
0.732885,0.005,0.0948507
0.471649,0.005,0.05
0.66936,0.005,0.0672282
0.742593,0.005,0.091738
0.456804,0.005,0.168901
0.664995,0.005,0.141443
0.603305,0.005,0.107659
0.854259,0.005,0.08289
0.64195,0.005,0.255174
0.642483,0.005,0.178646
0.643975,0.005,0.213589
0.468896,0.005,0.0499996
0.562739,0.005,0.103233
0.654223,0.005,0.0706592
0.434071,0.005,0.102202
0.553392,0.005,0.139653
0.564745,0.005,0.0637531
0.835332,0.005,0.0787897
0.411285,0.005,0.09491
0.516514,0.005,0.177398
0.381682,0.005,0.172542
0.659365,0.005,0.131899
0.772732,0.005,0.0711606
0.582381,0.005,0.26086
0.564375,0.005,0.0811469
0.477706,0.005,0.098746
0.731092,0.005,0.0560964
0.818595,0.005,0.0585401
0.495186,0.005,0.0866156
0.523735,0.005,0.0499488
0.531351,0.005,0.22813
0.664465,0.005,0.0767851
0.431725,0.005,0.148423
0.71652,0.005,0.100721
0.579303,0.005,0.100486
0.565939,0.005,0.049962
0.859571,0.005,0.108626
0.652965,0.005,0.0587463
0.380516,0.005,0.216702
0.6183,0.005,0.285769
0.554175,0.005,0.139321
0.5282,0.005,0.0979441
0.512987,0.005,0.0615226
0.856807,0.005,0.10808
0.571456,0.005,0.217684
0.447698,0.005,0.106265
0.8681,0.005,0.0916796
0.473311,0.005,0.0499998
0.445866,0.005,0.268104
0.428779,0.005,0.227899
0.877725,0.005,0.104459
0.609702,0.005,0.275673
0.369249,0.005,0.172127
0.507899,0.005,0.212686
0.600023,0.005,0.284385
0.586028,0.005,0.277393
0.444955,0.005,0.227507
0.380569,0.005,0.145299
0.635809,0.005,0.0777182
0.861668,0.005,0.0654699
0.575605,0.005,0.0499995
0.54525,0.005,0.171927
0.495217,0.005,0.176694
0.477416,0.005,0.162935
0.451886,0.005,0.292298
0.51244,0.005,0.108671
0.42969,0.005,0.167515
0.541908,0.005,0.0909532
0.741169,0.005,0.0869343
0.579895,0.005,0.227733
0.582139,0.005,0.277095
0.423937,0.005,0.24745
0.429951,0.005,0.173679
0.669372,0.005,0.0631099
0.45673,0.005,0.246525
0.636356,0.005,0.195655
0.852437,0.005,0.0728121
0.530867,0.005,0.0644821
0.633799,0.005,0.210953
0.507173,0.005,0.061707
0.606614,0.005,0.185224
0.45569,0.005,0.0629601
0.461179,0.005,0.0621861
0.404657,0.005,0.133071
0.492046,0.005,0.138345
0.594808,0.005,0.0663949
0.481293,0.005,0.180821
0.590111,0.005,0.0996302
0.85998,0.005,0.0757733
0.480843,0.005,0.177358
0.47756,0.005,0.0687542
0.731804,0.005,0.0804872
0.500006,0.005,0.0499998
0.65095,0.005,0.186577
0.459122,0.005,0.218629
0.394262,0.005,0.150421
0.617815,0.005,0.210311
0.642465,0.005,0.0991281
0.504881,0.005,0.0783581
0.606309,0.005,0.186257
0.537463,0.005,0.234263
0.600175,0.005,0.0864245
0.423146,0.005,0.0997567
0.59056,0.005,0.067249
0.4309,0.005,0.129675
0.451925,0.005,0.253382
0.881265,0.005,0.112533
0.723817,0.005,0.0966215
0.624078,0.005,0.21405
0.827955,0.005,0.126909
0.422766,0.005,0.218159
0.446153,0.005,0.288449
0.806333,0.005,0.0577828
0.478982,0.005,0.22393
0.54978,0.005,0.108368
0.416049,0.005,0.0897035
0.66009,0.005,0.202496
0.549046,0.005,0.0803518
0.683973,0.005,0.0916204
0.462521,0.005,0.0499999
0.511511,0.005,0.0516247
0.648495,0.005,0.0778496
0.556647,0.005,0.253251
0.485239,0.005,0.132029
0.467292,0.005,0.184008
0.852385,0.005,0.130276
0.49917,0.005,0.06547
0.55228,0.005,0.150216
0.624728,0.005,0.240243
0.598093,0.005,0.225411
0.503182,0.005,0.116525
0.57041,0.005,0.158268
0.564038,0.005,0.261803
0.647368,0.005,0.0522446
0.568722,0.005,0.237051
0.676998,0.005,0.0923048
0.586901,0.005,0.0568565
0.636868,0.005,0.251663
0.383928,0.005,0.123666
0.747497,0.005,0.105861
0.806318,0.005,0.0802899
0.393338,0.005,0.19437
0.658423,0.005,0.204546
0.482427,0.005,0.149195
0.514408,0.005,0.193979
0.471641,0.005,0.174691
0.630689,0.005,0.0512784
0.527768,0.005,0.0772394
0.598351,0.005,0.0855735
0.503603,0.005,0.0499886
0.392024,0.005,0.162212
0.751996,0.005,0.0878177
0.472125,0.005,0.065496
0.647073,0.005,0.0746593
0.487649,0.005,0.251463
0.43061,0.005,0.133032
0.442506,0.005,0.230621
0.434111,0.005,0.205044
0.616414,0.005,0.242151
0.587991,0.005,0.060193
0.711143,0.005,0.0587379
0.768116,0.005,0.0499957
0.426892,0.005,0.0665495
0.700497,0.005,0.0643511
0.46502,0.005,0.0935449
0.440067,0.005,0.130065
0.61366,0.005,0.108744
0.383353,0.005,0.146834
0.766282,0.005,0.0499992
0.500059,0.005,0.059937
0.637598,0.005,0.206895
0.776394,0.005,0.0664596
0.394158,0.005,0.228401
0.590706,0.005,0.257337
0.771247,0.005,0.0979669
0.864504,0.005,0.0975969
0.505195,0.005,0.160941
0.856701,0.005,0.0759315
0.563812,0.005,0.0499524
0.873044,0.005,0.117042
0.771555,0.005,0.110575
0.612525,0.005,0.0790921
0.415462,0.005,0.172691
0.625469,0.005,0.2649
0.408223,0.005,0.103845
0.576704,0.005,0.0794694
0.605317,0.005,0.186333
0.685172,0.005,0.104519
0.477353,0.005,0.190222
0.746946,0.005,0.069208
0.445682,0.005,0.262854
0.792798,0.005,0.0721729
0.728161,0.005,0.0639241
0.859738,0.005,0.122057
0.611191,0.005,0.291987
0.548922,0.005,0.0873396
0.504857,0.005,0.112494
0.418786,0.005,0.266707
0.729589,0.005,0.0730423
0.449682,0.005,0.146761
0.855187,0.005,0.0642337
0.870205,0.005,0.0863097
0.443711,0.005,0.233812
0.663285,0.005,0.125902
0.558853,0.005,0.136108
0.458849,0.005,0.187952
0.456625,0.005,0.126645
0.606826,0.005,0.105252
0.376804,0.005,0.160592
0.419943,0.005,0.102844
0.70621,0.005,0.0746362
0.631233,0.005,0.213343
0.509055,0.005,0.115453
0.485805,0.005,0.0630649
0.770437,0.005,0.0600938
0.612364,0.005,0.0651355
0.632488,0.005,0.101822
0.476735,0.005,0.193885
0.448159,0.005,0.141804
0.746395,0.005,0.0499973
0.466503,0.005,0.105174
0.508858,0.005,0.128866
0.588437,0.005,0.265097
0.464084,0.005,0.189788
0.53127,0.005,0.1177
0.562261,0.005,0.245167
0.69337,0.005,0.0834858
0.572674,0.005,0.194224
0.628379,0.005,0.192923
0.520617,0.005,0.0700339
0.777504,0.005,0.0499984
0.552591,0.005,0.112484
0.721197,0.005,0.102479
0.671165,0.005,0.0499996
0.559899,0.005,0.197947
0.715442,0.005,0.0986537
0.491963,0.005,0.0706761
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514392,0.005,0.100781
0.398188,0.005,0.176712
0.538012,0.005,0.239532
0.45648,0.005,0.19969
0.445351,0.005,0.132089
0.592131,0.005,0.299668
0.501914,0.005,0.101711
0.626626,0.005,0.107307
0.587836,0.005,0.21074
0.610254,0.005,0.284459
0.455148,0.005,0.268046
0.520494,0.005,0.116365
0.572722,0.005,0.184927
0.566635,0.005,0.248767
0.877718,0.005,0.111184
0.523869,0.005,0.0499863
0.478304,0.005,0.086755
0.701727,0.005,0.0753431
0.667748,0.005,0.0595276
0.375688,0.005,0.181903
0.474762,0.005,0.18366
0.573902,0.005,0.126413
0.59693,0.005,0.245462
0.38457,0.005,0.117413
0.39916,0.005,0.171859
0.449107,0.005,0.196584
0.448574,0.005,0.24362
0.826534,0.005,0.124474
0.608103,0.005,0.249738
0.604969,0.005,0.0734958
0.761229,0.005,0.0878378
0.595845,0.005,0.29502
0.40081,0.005,0.117059
0.645589,0.005,0.123109
0.413865,0.005,0.1099
0.653695,0.005,0.0575728
0.583738,0.005,0.280049
0.555927,0.005,0.148815
0.608121,0.005,0.0602757
0.788854,0.005,0.112381
0.492668,0.005,0.11979
0.548125,0.005,0.106943
0.546192,0.005,0.0736469
0.456976,0.005,0.277137
0.379443,0.005,0.173253
0.843255,0.005,0.13259
0.436312,0.005,0.208005
0.404156,0.005,0.195583
0.723751,0.005,0.0516801
0.848403,0.005,0.123081
0.519183,0.005,0.0774151
0.653737,0.005,0.0572854
0.423545,0.005,0.228816
0.572721,0.005,0.234975
0.405629,0.005,0.211769
0.71866,0.005,0.0646984
0.492461,0.005,0.174052
0.744292,0.005,0.0762028
0.448596,0.005,0.0774381
0.380105,0.005,0.126204
0.75984,0.005,0.0499947
0.455442,0.005,0.101103
0.595137,0.005,0.214924
0.770366,0.005,0.106648
0.414614,0.005,0.136822
0.542748,0.005,0.0720971
0.625349,0.005,0.0748551
0.538835,0.005,0.206523
0.473716,0.005,0.169626
0.861916,0.005,0.0711085
0.697045,0.005,0.0606788
0.417362,0.005,0.130413
0.440834,0.005,0.185187
0.44055,0.005,0.108006
0.799458,0.005,0.0800405
0.435831,0.005,0.264266
0.598722,0.005,0.234151
0.544325,0.005,0.229631
0.386644,0.005,0.147412
0.530355,0.005,0.229051
0.395928,0.005,0.179289
0.593751,0.005,0.200722
0.718964,0.005,0.0798212
0.412504,0.005,0.213885
0.696645,0.005,0.0499922
0.695853,0.005,0.0661602
0.529283,0.005,0.0597335
0.446506,0.005,0.294256
0.520898,0.005,0.139274
0.396528,0.005,0.138159
0.576052,0.005,0.117376
0.422844,0.005,0.130543
0.432246,0.005,0.278295
0.494431,0.005,0.0918943
0.418055,0.005,0.143892
0.540078,0.005,0.162859
0.413068,0.005,0.226243
0.548763,0.005,0.185312
0.700299,0.005,0.0903115
0.465465,0.005,0.0891032
0.515522,0.005,0.173316
0.534119,0.005,0.173408
0.544834,0.005,0.049999
0.769973,0.005,0.106479
0.511641,0.005,0.0698512
0.562869,0.005,0.257611
0.79893,0.005,0.0611204
0.428271,0.005,0.182519
0.515413,0.005,0.15357
0.594995,0.005,0.0663912
0.542874,0.005,0.181566
0.686844,0.005,0.102866
0.544098,0.005,0.0580138
0.516748,0.005,0.0989094
0.444875,0.005,0.0746047
0.680577,0.005,0.0801658
0.579672,0.005,0.288019
0.404873,0.005,0.202773
0.643199,0.005,0.198741
0.498421,0.005,0.0499942
0.373271,0.005,0.207798
0.504277,0.005,0.118611
0.528909,0.005,0.133606
0.588127,0.005,0.232223
0.378483,0.005,0.182625
0.555129,0.005,0.142845
0.483764,0.005,0.0733421
0.615862,0.005,0.242275
0.569396,0.005,0.287378
0.498258,0.005,0.181254
0.738005,0.005,0.0886508
0.83697,0.005,0.120496
0.762048,0.005,0.0732029
0.483387,0.005,0.200931
0.811621,0.005,0.0882884
0.842014,0.005,0.0852408
0.508091,0.005,0.145789
0.630521,0.005,0.0958655
