0.450544,0.005,0.146365
0.605842,0.005,0.184168
0.616064,0.005,0.156858
0.523909,0.005,0.0917437
0.434146,0.005,0.253116
0.549875,0.005,0.168736
0.500677,0.005,0.295881
0.434871,0.005,0.131765
0.455148,0.005,0.161708
0.688463,0.005,0.123447
0.598771,0.005,0.271925
0.561422,0.005,0.284822
0.451804,0.005,0.175266
0.495278,0.005,0.166786
0.483855,0.005,0.112451
0.528161,0.005,0.318385
0.545923,0.005,0.303638
0.478279,0.005,0.226947
0.417996,0.005,0.110081
0.404854,0.005,0.238038
0.555128,0.005,0.307159
0.491339,0.005,0.145203
0.625114,0.005,0.177388
0.72196,0.005,0.100225
0.728907,0.005,0.0601592
0.434685,0.005,0.189848
0.521223,0.005,0.289653
0.599441,0.005,0.0614519
0.477056,0.005,0.0707054
0.600491,0.005,0.176136
0.704146,0.005,0.18473
0.686925,0.005,0.139378
0.446406,0.005,0.0949636
0.713177,0.005,0.163725
0.52538,0.005,0.315585
0.555796,0.005,0.137516
0.51795,0.005,0.0815901
0.581562,0.005,0.0686318
0.636674,0.005,0.0925168
0.610246,0.005,0.261213
0.444181,0.005,0.138289
0.531266,0.005,0.0686015
0.497812,0.005,0.217608
0.593094,0.005,0.0589512
0.708963,0.005,0.110958
0.710854,0.005,0.0939319
0.593214,0.005,0.0589257
0.488367,0.005,0.290414
0.465332,0.005,0.228938
0.423596,0.005,0.147685
0.477477,0.005,0.207845
0.414701,0.005,0.110566
0.516726,0.005,0.274796
0.40351,0.005,0.127621
0.736395,0.005,0.136373
0.713796,0.005,0.115126
0.544822,0.005,0.298611
0.569104,0.005,0.304206
0.485046,0.005,0.139646
0.730835,0.005,0.154114
0.615646,0.005,0.273917
0.50962,0.005,0.290023
0.522145,0.005,0.188388
0.684616,0.005,0.0651306
0.440141,0.005,0.173328
0.721882,0.005,0.0858634
0.519323,0.005,0.0629685
0.555637,0.005,0.266337
0.528566,0.005,0.0625241
0.500242,0.005,0.233226
0.538892,0.005,0.0841266
0.690872,0.005,0.192739
0.596928,0.005,0.117962
0.669816,0.005,0.0697769
0.453929,0.005,0.0499972
0.417532,0.005,0.264159
0.431123,0.005,0.0626766
0.479813,0.005,0.183587
0.507489,0.005,0.31361
0.695017,0.005,0.210333
0.551512,0.005,0.220932
0.523586,0.005,0.164409
0.594028,0.005,0.127631
0.658229,0.005,0.120132
0.66057,0.005,0.0700207
0.670802,0.005,0.0499972
0.552649,0.005,0.0879819
0.406288,0.005,0.206552
0.549478,0.005,0.104608
0.415923,0.005,0.188326
0.520374,0.005,0.214454
0.620317,0.005,0.184047
0.527401,0.005,0.184113
0.505354,0.005,0.294298
0.432041,0.005,0.243119
0.518795,0.005,0.151384
0.441337,0.005,0.205652
0.491396,0.005,0.160109
0.421194,0.005,0.127567
0.489071,0.005,0.187487
0.548089,0.005,0.235076
0.623152,0.005,0.156837
0.399722,0.005,0.203134
0.625488,0.005,0.175787
0.581874,0.005,0.285954
0.389513,0.005,0.194485
0.461019,0.005,0.244592
0.441449,0.005,0.0950549
0.541544,0.005,0.0499864
0.674865,0.005,0.079935
0.753032,0.005,0.122564
0.548896,0.005,0.27741
0.487831,0.005,0.297276
0.451693,0.005,0.190477
0.585145,0.005,0.161523
0.697837,0.005,0.195447
0.691464,0.005,0.192271
0.394823,0.005,0.142059
0.449946,0.005,0.249877
0.476513,0.005,0.166195
0.733718,0.005,0.0976421
0.392299,0.005,0.104166
0.499846,0.005,0.0867134
0.443167,0.005,0.113698
0.594366,0.005,0.158843
0.717276,0.005,0.156867
0.530487,0.005,0.237168
0.495432,0.005,0.171483
0.436843,0.005,0.0769986
0.689482,0.005,0.0616464
0.556281,0.005,0.068487
0.671202,0.005,0.14757
0.559106,0.005,0.228714
0.386767,0.005,0.115503
0.406538,0.005,0.0929583
0.64899,0.005,0.105128
0.450321,0.005,0.184682
0.489762,0.005,0.216631
0.529948,0.005,0.268752
0.625847,0.005,0.157636
0.436971,0.005,0.192799
0.460211,0.005,0.239437
0.423491,0.005,0.185536
0.385395,0.005,0.146562
0.549747,0.005,0.130968
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.05
0.449833,0.005,0.0745742
0.732685,0.005,0.119619
0.50613,0.005,0.172702
0.563285,0.005,0.292066
0.600429,0.005,0.122802
0.454668,0.005,0.219837
0.552735,0.005,0.125777
0.723474,0.005,0.167476
0.512365,0.005,0.214766
0.632335,0.005,0.0737017
0.660685,0.005,0.102401
0.592706,0.005,0.127635
0.481113,0.005,0.225109
0.448122,0.005,0.163121
0.603675,0.005,0.0754851
0.595566,0.005,0.277047
0.386523,0.005,0.150034
0.60955,0.005,0.108528
0.410175,0.005,0.193769
0.493536,0.005,0.134042
0.508501,0.005,0.178879
0.571179,0.005,0.275263
0.45806,0.005,0.153308
0.628386,0.005,0.101797
0.409213,0.005,0.106803
0.396701,0.005,0.193082
0.583248,0.005,0.280197
0.534223,0.005,0.134704
0.597219,0.005,0.258344
0.509581,0.005,0.172761
0.463009,0.005,0.273915
0.714031,0.005,0.130075
0.470497,0.005,0.197097
0.51601,0.005,0.049987
0.542101,0.005,0.0750614
0.667473,0.005,0.0499973
0.482099,0.005,0.0581312
0.722694,0.005,0.107485
0.437772,0.005,0.189004
0.412696,0.005,0.116978
0.62608,0.005,0.191224
0.625978,0.005,0.0690508
0.392217,0.005,0.180629
0.539827,0.005,0.291704
0.6673,0.005,0.0836475
0.586411,0.005,0.248862
0.655834,0.005,0.0956261
0.547208,0.005,0.30805
0.435253,0.005,0.15806
0.740149,0.005,0.0743194
0.449729,0.005,0.249556
0.534462,0.005,0.10221
0.465471,0.005,0.215367
0.445219,0.005,0.0987313
0.691235,0.005,0.101831
0.546381,0.005,0.303006
0.710422,0.005,0.0657158
0.692586,0.005,0.0843267
0.407787,0.005,0.263277
0.408798,0.005,0.0987715
0.514203,0.005,0.301645
0.464971,0.005,0.265797
0.611511,0.005,0.0602562
0.723427,0.005,0.131668
0.496171,0.005,0.164708
0.570275,0.005,0.137712
0.591326,0.005,0.285384
0.734296,0.005,0.113866
0.715503,0.005,0.0582589
0.569163,0.005,0.0846617
0.502436,0.005,0.243727
0.63892,0.005,0.0558831
0.449823,0.005,0.0499985
0.404218,0.005,0.142131
0.502501,0.005,0.201394
0.457181,0.005,0.104671
0.387672,0.005,0.201819
0.499819,0.005,0.160997
0.515059,0.005,0.228173
0.451451,0.005,0.252469
0.522389,0.005,0.0499895
0.396709,0.005,0.230179
0.414915,0.005,0.0839007
0.402739,0.005,0.19736
0.521853,0.005,0.0848282
0.379749,0.005,0.186083
0.513024,0.005,0.0629529
0.472852,0.005,0.112979
0.499632,0.005,0.131403
0.414866,0.005,0.244736
0.4637,0.005,0.26515
0.711789,0.005,0.21265
0.639783,0.005,0.0873523
0.470923,0.005,0.154317
0.396126,0.005,0.132259
0.517384,0.005,0.172955
0.553428,0.005,0.231691
0.555019,0.005,0.165038
0.549855,0.005,0.145303
0.673713,0.005,0.119793
0.43106,0.005,0.128331
0.553589,0.005,0.0499826
0.386207,0.005,0.192219
0.584426,0.005,0.285271
0.647413,0.005,0.12315
0.557474,0.005,0.19381
0.5574,0.005,0.0499527
0.61581,0.005,0.137567
0.544267,0.005,0.181106
0.383821,0.005,0.112932
0.496711,0.005,0.291375
0.4329,0.005,0.296447
0.431267,0.005,0.199057
0.478994,0.005,0.174283
0.436344,0.005,0.281833
0.708519,0.005,0.192194
0.719123,0.005,0.106927
0.502785,0.005,0.123561
0.712714,0.005,0.17172
0.435014,0.005,0.119537
0.461119,0.005,0.239037
0.430068,0.005,0.153038
0.510478,0.005,0.0499755
0.40906,0.005,0.237754
0.691865,0.005,0.0499942
0.587283,0.005,0.112464
0.467482,0.005,0.107683
0.449715,0.005,0.149053
0.618048,0.005,0.274088
0.48116,0.005,0.126741
0.484987,0.005,0.0508124
0.530658,0.005,0.235744
0.39623,0.005,0.0997709
0.539664,0.005,0.0852344
0.717593,0.005,0.182181
0.611862,0.005,0.272915
0.463206,0.005,0.115741
0.413561,0.005,0.16828
0.379149,0.005,0.140272
0.386019,0.005,0.129177
0.526569,0.005,0.208155
0.508802,0.005,0.0721843
0.411508,0.005,0.123929
0.575943,0.005,0.128032
0.44105,0.005,0.278971
0.700765,0.005,0.19481
0.52357,0.005,0.125644
0.476702,0.005,0.0568745
0.510191,0.005,0.276914
0.49502,0.005,0.0840649
0.699329,0.005,0.200603
0.526582,0.005,0.305251
0.527721,0.005,0.250636
0.555544,0.005,0.178518
0.481288,0.005,0.237791
0.418384,0.005,0.165085
0.414841,0.005,0.229339
0.530493,0.005,0.140492
0.549536,0.005,0.0538747
0.538331,0.005,0.15719
0.456056,0.005,0.291408
0.377652,0.005,0.199583
0.499553,0.005,0.302021
0.689704,0.005,0.0959728
0.531869,0.005,0.213691
0.693591,0.005,0.146647
0.402896,0.005,0.116342
0.42491,0.005,0.198142
0.712704,0.005,0.12168
0.509789,0.005,0.25388
0.744134,0.005,0.149957
0.511104,0.005,0.0499853
0.533667,0.005,0.184971
0.599635,0.005,0.175882
0.526607,0.005,0.314728
0.575673,0.005,0.0587751
0.429258,0.005,0.270648
0.441634,0.005,0.0880706
0.687987,0.005,0.0499991
0.40601,0.005,0.197194
0.493085,0.005,0.0969842
0.592991,0.005,0.0499974
0.458486,0.005,0.0518702
0.463212,0.005,0.300208
0.409459,0.005,0.104351
0.497207,0.005,0.0599215
0.446229,0.005,0.15305
0.395002,0.005,0.133004
0.566863,0.005,0.261515
0.38249,0.005,0.235478
0.420977,0.005,0.129232
0.707668,0.005,0.206654
0.449995,0.005,0.106572
0.423274,0.005,0.176726
0.516179,0.005,0.158992
0.708659,0.005,0.112887
0.492416,0.005,0.0543792
0.589096,0.005,0.275162
0.523957,0.005,0.12206
0.559939,0.005,0.0942927
0.619938,0.005,0.0915229
0.525976,0.005,0.31539
0.579328,0.005,0.239668
0.558951,0.005,0.142971
0.477976,0.005,0.0674602
0.506633,0.005,0.187413
0.636283,0.005,0.0565584
0.424095,0.005,0.2782
0.437787,0.005,0.194057
0.45354,0.005,0.049998
0.644156,0.005,0.106657
0.597756,0.005,0.176255
0.678352,0.005,0.153467
0.429484,0.005,0.119183
0.550469,0.005,0.248684
0.743713,0.005,0.168331
0.602293,0.005,0.139523
0.53378,0.005,0.095643
0.389853,0.005,0.157528
0.402378,0.005,0.116589
0.555448,0.005,0.29579
0.480179,0.005,0.11609
0.388087,0.005,0.225509
0.729983,0.005,0.0909106
0.569174,0.005,0.0843346
0.52401,0.005,0.248148
0.688058,0.005,0.127595
0.408425,0.005,0.100054
0.51671,0.005,0.29526
0.70841,0.005,0.100741
0.694563,0.005,0.0809182
0.422976,0.005,0.191913
0.566038,0.005,0.281718
0.568339,0.005,0.259312
0.415438,0.005,0.224539
0.437343,0.005,0.102121
0.420887,0.005,0.141934
0.543913,0.005,0.10515
0.668006,0.005,0.137209
0.506094,0.005,0.228651
0.715556,0.005,0.130348
0.65197,0.005,0.0600818
0.550267,0.005,0.155051
0.56027,0.005,0.0614158
0.455311,0.005,0.204306
0.71645,0.005,0.0858688
0.426386,0.005,0.173326
0.712282,0.005,0.186093
0.4032,0.005,0.259891
0.506899,0.005,0.145209
0.476638,0.005,0.0809014
0.515258,0.005,0.299091
0.703059,0.005,0.081363
0.694479,0.005,0.198282
0.526704,0.005,0.301567
0.527681,0.005,0.235281
0.388012,0.005,0.20551
0.743955,0.005,0.163191
0.435269,0.005,0.0780157
0.74622,0.005,0.113756
0.600293,0.005,0.154965
0.712955,0.005,0.169978
0.462622,0.005,0.255048
0.396288,0.005,0.224786
0.497611,0.005,0.230734
0.513768,0.005,0.218126
0.552517,0.005,0.292875
0.749668,0.005,0.136411
0.450367,0.005,0.263945
0.439826,0.005,0.257079
0.511781,0.005,0.298204
0.418132,0.005,0.104664
0.548513,0.005,0.284795
0.511143,0.005,0.25793
0.393339,0.005,0.167619
0.396338,0.005,0.14019
0.391366,0.005,0.220987
0.527292,0.005,0.211075
0.702015,0.005,0.118306
0.664868,0.005,0.0843266
0.570389,0.005,0.0757046
0.403973,0.005,0.207455
0.485785,0.005,0.153723
0.501752,0.005,0.25614
0.529383,0.005,0.150844
0.528393,0.005,0.315915
0.516115,0.005,0.207057
0.443324,0.005,0.231824
0.471378,0.005,0.209217
0.574798,0.005,0.289262
0.533787,0.005,0.244158
0.497143,0.005,0.121326
0.729441,0.005,0.16325
0.517575,0.005,0.0499503
0.729211,0.005,0.155277
0.469196,0.005,0.0602554
0.743007,0.005,0.170235
0.490656,0.005,0.299265
0.497067,0.005,0.130242
0.413859,0.005,0.226848
0.541175,0.005,0.0822853
0.458042,0.005,0.246174
0.45326,0.005,0.24008
0.496973,0.005,0.287453
0.539544,0.005,0.229687
0.759145,0.005,0.142919
0.483415,0.005,0.263335
0.720389,0.005,0.115525
0.463587,0.005,0.143314
0.482608,0.005,0.0981912
0.558481,0.005,0.198066
0.600406,0.005,0.114574
0.413247,0.005,0.251734
0.457095,0.005,0.0679075
0.415149,0.005,0.212773
0.573447,0.005,0.141327
0.653019,0.005,0.0985914
0.752199,0.005,0.106717
0.607633,0.005,0.0828586
0.474618,0.005,0.0499993
0.530388,0.005,0.0776797
0.576134,0.005,0.0606326
0.400874,0.005,0.17569
0.699281,0.005,0.191887
0.412219,0.005,0.165663
0.626176,0.005,0.183388
0.51737,0.005,0.317198
0.423081,0.005,0.0796815
0.440236,0.005,0.110695
0.513813,0.005,0.183588
0.5078,0.005,0.151218
0.740787,0.005,0.10897
0.612435,0.005,0.0770571
0.608153,0.005,0.126833
0.457494,0.005,0.230217
0.467172,0.005,0.17059
0.545539,0.005,0.308096
0.576168,0.005,0.111465
0.733386,0.005,0.184463
0.715142,0.005,0.111584
0.707712,0.005,0.189317
0.433262,0.005,0.0782436
0.53332,0.005,0.233837
0.401563,0.005,0.260764
0.53691,0.005,0.0675278
0.741497,0.005,0.1637
0.437544,0.005,0.10755
0.444799,0.005,0.20573
0.606379,0.005,0.16232
0.451594,0.005,0.213763
0.386305,0.005,0.159841
0.723745,0.005,0.161751
0.443272,0.005,0.224541
0.468664,0.005,0.131947
0.476474,0.005,0.204093
0.407375,0.005,0.153862
0.704465,0.005,0.201582
0.397522,0.005,0.247721
0.398804,0.005,0.231442
0.551543,0.005,0.0499947
0.621503,0.005,0.185549
0.573176,0.005,0.0996519
0.73489,0.005,0.139563
0.510463,0.005,0.191828
0.726961,0.005,0.157866
0.692547,0.005,0.127868
0.707606,0.005,0.156535
0.439923,0.005,0.27176
0.461983,0.005,0.101759
0.439944,0.005,0.206805
0.386412,0.005,0.121555
0.713008,0.005,0.161319
0.573116,0.005,0.0910415
0.522217,0.005,0.158615
0.582083,0.005,0.0961239
0.519615,0.005,0.128349
0.468883,0.005,0.0603349
0.45982,0.005,0.220881
0.505375,0.005,0.246543
0.727144,0.005,0.148013
0.460559,0.005,0.178833
0.607256,0.005,0.0659
0.407694,0.005,0.0819321
0.657875,0.005,0.0499812
0.596996,0.005,0.257147
0.580362,0.005,0.0730038
0.71465,0.005,0.18631
0.447085,0.005,0.0565438
0.527466,0.005,0.229309
0.469258,0.005,0.060208
0.496031,0.005,0.171967
0.566454,0.005,0.0499992
0.51325,0.005,0.269824
0.599969,0.005,0.126808
0.709697,0.005,0.122081
0.475967,0.005,0.109979
0.645544,0.005,0.164814
0.51105,0.005,0.0702786
0.43909,0.005,0.267228
0.541279,0.005,0.112058
0.465601,0.005,0.092932
0.552115,0.005,0.306896
0.71457,0.005,0.152494
0.68759,0.005,0.139315
0.529344,0.005,0.205791
0.482534,0.005,0.154956
0.586157,0.005,0.285242
0.413685,0.005,0.120755
0.502389,0.005,0.286977
0.450474,0.005,0.184444
0.455473,0.005,0.157188
0.570876,0.005,0.0961247
0.408328,0.005,0.185919
0.462684,0.005,0.0770386
