0.631442,0.005,0.174484
0.501392,0.005,0.278306
0.527679,0.005,0.287381
0.601452,0.005,0.0744733
0.562769,0.005,0.0838007
0.451631,0.005,0.0753465
0.572888,0.005,0.0499981
0.414644,0.005,0.0850456
0.581345,0.005,0.204101
0.428382,0.005,0.262197
0.407701,0.005,0.117119
0.558683,0.005,0.303801
0.557066,0.005,0.0928334
0.394289,0.005,0.133183
0.663522,0.005,0.112735
0.556968,0.005,0.0891373
0.456234,0.005,0.194778
0.677909,0.005,0.169339
0.690466,0.005,0.174108
0.573613,0.005,0.216725
0.577681,0.005,0.111525
0.666317,0.005,0.0756541
0.548291,0.005,0.1525
0.418216,0.005,0.138711
0.557261,0.005,0.0898159
0.477175,0.005,0.101891
0.500216,0.005,0.122601
0.533783,0.005,0.105372
0.651202,0.005,0.169874
0.667778,0.005,0.242281
0.384512,0.005,0.211695
0.68627,0.005,0.197682
0.437393,0.005,0.129645
0.628022,0.005,0.0667316
0.458703,0.005,0.0628772
0.462084,0.005,0.278384
0.444294,0.005,0.207631
0.517645,0.005,0.0499741
0.558623,0.005,0.242075
0.550178,0.005,0.0981192
0.525383,0.005,0.0832295
0.480154,0.005,0.111309
0.558418,0.005,0.0673744
0.470543,0.005,0.254211
0.43843,0.005,0.109679
0.507886,0.005,0.0949949
0.451403,0.005,0.116073
0.517016,0.005,0.216196
0.515069,0.005,0.311896
0.536624,0.005,0.0499264
0.618888,0.005,0.217134
0.554335,0.005,0.0734471
0.548161,0.005,0.137487
0.547547,0.005,0.0768331
0.469888,0.005,0.06891
0.519569,0.005,0.188346
0.529933,0.005,0.0499996
0.515871,0.005,0.259869
0.459311,0.005,0.213121
0.531046,0.005,0.0795112
0.462291,0.005,0.131293
0.554294,0.005,0.162581
0.585053,0.005,0.199227
0.652841,0.005,0.185385
0.530849,0.005,0.147305
0.518596,0.005,0.0737767
0.690283,0.005,0.183558
0.514541,0.005,0.151466
0.528074,0.005,0.19362
0.676913,0.005,0.129451
0.474908,0.005,0.145958
0.476704,0.005,0.216486
0.616797,0.005,0.107434
0.52075,0.005,0.0868547
0.596459,0.005,0.0923908
0.645007,0.005,0.0784451
0.652227,0.005,0.0976538
0.479619,0.005,0.0499967
0.487108,0.005,0.207329
0.43778,0.005,0.214344
0.568582,0.005,0.247916
0.594966,0.005,0.278754
0.496993,0.005,0.049984
0.538939,0.005,0.0722282
0.61229,0.005,0.171943
0.582479,0.005,0.265229
0.478334,0.005,0.276332
0.636755,0.005,0.263029
0.433344,0.005,0.266555
0.498781,0.005,0.0499876
0.479727,0.005,0.239156
0.58166,0.005,0.149899
0.514732,0.005,0.246237
0.622231,0.005,0.0766792
0.519434,0.005,0.19761
0.425966,0.005,0.229157
0.461815,0.005,0.181618
0.673723,0.005,0.105039
0.425008,0.005,0.142237
0.48132,0.005,0.111368
0.394329,0.005,0.167402
0.445719,0.005,0.176642
0.487195,0.005,0.199066
0.481811,0.005,0.0863199
0.503156,0.005,0.183171
0.628901,0.005,0.09335
0.644403,0.005,0.136816
0.391213,0.005,0.138692
0.547177,0.005,0.283404
0.462211,0.005,0.235633
0.623905,0.005,0.154133
0.588415,0.005,0.0512035
0.457628,0.005,0.216282
0.414501,0.005,0.183594
0.592407,0.005,0.0856936
0.389636,0.005,0.172293
0.450054,0.005,0.0543261
0.456791,0.005,0.0572673
0.436604,0.005,0.279628
0.566265,0.005,0.268786
0.455773,0.005,0.065658
0.64533,0.005,0.145779
0.653273,0.005,0.147623
0.53559,0.005,0.270583
0.597051,0.005,0.0938367
0.483332,0.005,0.12961
0.529467,0.005,0.175449
0.417772,0.005,0.180019
0.419611,0.005,0.283179
0.458335,0.005,0.0836318
0.632181,0.005,0.0848405
0.667998,0.005,0.108573
0.39148,0.005,0.113534
0.587955,0.005,0.217579
0.515322,0.005,0.191505
0.610199,0.005,0.206622
0.550551,0.005,0.0668034
0.459958,0.005,0.130718
0.512204,0.005,0.302887
0.612609,0.005,0.17859
0.517487,0.005,0.280096
0.585202,0.005,0.291506
0.52703,0.005,0.23344
0.5254,0.005,0.0867075
0.507728,0.005,0.057155
0.646048,0.005,0.172667
0.676213,0.005,0.192339
0.465307,0.005,0.122366
0.604624,0.005,0.165757
0.597365,0.005,0.276826
0.503009,0.005,0.311659
0.464472,0.005,0.067013
0.504202,0.005,0.243382
0.471155,0.005,0.161642
0.57879,0.005,0.278343
0.402557,0.005,0.243687
0.543813,0.005,0.300392
0.585137,0.005,0.04998
0.552423,0.005,0.176884
0.673758,0.005,0.132422
0.505738,0.005,0.105366
0.516774,0.005,0.276133
0.587244,0.005,0.278274
0.393946,0.005,0.236427
0.643771,0.005,0.242511
0.550588,0.005,0.132495
0.421092,0.005,0.246716
0.632138,0.005,0.256319
0.545873,0.005,0.258956
0.515544,0.005,0.102054
0.586792,0.005,0.227309
0.51973,0.005,0.09702
0.477306,0.005,0.12207
0.44461,0.005,0.12951
0.637106,0.005,0.107737
0.510414,0.005,0.18949
0.592169,0.005,0.224245
0.497781,0.005,0.223439
0.585274,0.005,0.289652
0.61639,0.005,0.176983
0.649241,0.005,0.11198
0.579239,0.005,0.24925
0.587989,0.005,0.281154
0.49507,0.005,0.0726451
0.406701,0.005,0.109084
0.496235,0.005,0.243824
0.472885,0.005,0.0499993
0.572726,0.005,0.121019
0.627136,0.005,0.14216
0.575179,0.005,0.0589601
0.66788,0.005,0.176617
0.374994,0.005,0.171671
0.472777,0.005,0.0863062
0.5304,0.005,0.0499862
0.486142,0.005,0.172215
0.632126,0.005,0.162951
0.602865,0.005,0.0771708
0.549744,0.005,0.187368
0.485531,0.005,0.194288
0.459477,0.005,0.125016
0.566621,0.005,0.250169
0.446464,0.005,0.0682845
0.387739,0.005,0.161916
0.516638,0.005,0.215978
0.458199,0.005,0.107588
0.471947,0.005,0.149055
0.484521,0.005,0.091268
0.504346,0.005,0.0644084
0.575545,0.005,0.201606
0.440118,0.005,0.287891
0.404487,0.005,0.182068
0.680315,0.005,0.0724975
0.398293,0.005,0.243005
0.604733,0.005,0.114019
0.644953,0.005,0.12318
0.56953,0.005,0.0827262
0.616002,0.005,0.0883618
0.534492,0.005,0.247806
0.434044,0.005,0.232437
0.627825,0.005,0.183229
0.488823,0.005,0.113014
0.47246,0.005,0.192234
0.647899,0.005,0.129763
0.458045,0.005,0.129063
0.64495,0.005,0.257818
0.584674,0.005,0.131556
0.518576,0.005,0.239035
0.378916,0.005,0.145374
0.378883,0.005,0.201738
0.642632,0.005,0.262799
0.606677,0.005,0.0776595
0.53923,0.005,0.0571378
0.578085,0.005,0.144083
0.517271,0.005,0.253865
0.453851,0.005,0.129963
0.580296,0.005,0.162563
0.46072,0.005,0.16704
0.689057,0.005,0.14523
0.540165,0.005,0.295228
0.507889,0.005,0.0630031
0.63509,0.005,0.273852
0.52261,0.005,0.22482
0.652171,0.005,0.165598
0.494298,0.005,0.0499953
0.625609,0.005,0.135124
0.49584,0.005,0.312435
0.5792,0.005,0.0917982
0.42096,0.005,0.070465
0.504066,0.005,0.0499442
0.482377,0.005,0.122029
0.48494,0.005,0.112261
0.541106,0.005,0.285122
0.401398,0.005,0.175449
0.480901,0.005,0.130566
0.682496,0.005,0.172762
0.444515,0.005,0.27833
0.619467,0.005,0.0838242
0.657136,0.005,0.175231
0.669493,0.005,0.226702
0.559986,0.005,0.300611
0.458941,0.005,0.297559
0.438548,0.005,0.24659
0.479304,0.005,0.229162
0.660691,0.005,0.0652956
