0.676505,0.005,0.0914793
0.408919,0.005,0.250352
0.451402,0.005,0.104593
0.566562,0.005,0.10364
0.537891,0.005,0.243648
0.630101,0.005,0.262782
0.689446,0.005,0.10622
0.542987,0.005,0.256509
0.744469,0.005,0.0634446
0.762316,0.005,0.117298
0.827567,0.005,0.103132
0.708142,0.005,0.0951025
0.812427,0.005,0.151892
0.691836,0.005,0.119947
0.589084,0.005,0.270563
0.68611,0.005,0.0628078
0.423502,0.005,0.283657
0.551171,0.005,0.0499963
0.594529,0.005,0.246792
0.542351,0.005,0.226082
0.538375,0.005,0.170088
0.449607,0.005,0.0880399
0.545036,0.005,0.213933
0.532502,0.005,0.180991
0.481515,0.005,0.259403
0.419214,0.005,0.259353
0.436527,0.005,0.0978691
0.697639,0.005,0.0867198
0.413374,0.005,0.146451
0.821697,0.005,0.110502
0.858694,0.005,0.143258
0.817089,0.005,0.152884
0.740776,0.005,0.0778058
0.50095,0.005,0.166523
0.823603,0.005,0.148515
0.652546,0.005,0.12949
0.410552,0.005,0.250644
0.549945,0.005,0.108525
0.479085,0.005,0.122382
0.676397,0.005,0.115156
0.595478,0.005,0.100581
0.731261,0.005,0.0835469
0.501246,0.005,0.0822454
0.758487,0.005,0.088146
0.452434,0.005,0.074664
0.617666,0.005,0.113561
0.819702,0.005,0.108997
0.442156,0.005,0.265477
0.66165,0.005,0.130656
0.717647,0.005,0.074645
0.746557,0.005,0.0713281
0.485715,0.005,0.114441
0.542962,0.005,0.225136
0.629379,0.005,0.215086
0.658837,0.005,0.0544094
0.406728,0.005,0.24642
0.390601,0.005,0.171693
0.478904,0.005,0.13863
0.801716,0.005,0.0951903
0.427571,0.005,0.257665
0.487561,0.005,0.123648
0.556405,0.005,0.0499959
0.552722,0.005,0.204423
0.421641,0.005,0.124376
0.443941,0.005,0.139345
0.597616,0.005,0.0565156
0.578723,0.005,0.0548578
0.419248,0.005,0.182271
0.424167,0.005,0.180694
0.522937,0.005,0.0978764
0.517309,0.005,0.207147
0.503388,0.005,0.0536149
0.633277,0.005,0.193523
0.708072,0.005,0.0707621
0.644705,0.005,0.0798879
0.455834,0.005,0.22633
0.431554,0.005,0.193494
0.497093,0.005,0.185825
0.572772,0.005,0.111058
0.851438,0.005,0.0924906
0.560262,0.005,0.19111
0.453885,0.005,0.166991
0.405098,0.005,0.180326
0.38392,0.005,0.172895
0.767352,0.005,0.114285
0.551277,0.005,0.214403
0.403532,0.005,0.125134
0.505146,0.005,0.0736533
0.474223,0.005,0.174161
0.475031,0.005,0.13143
0.523425,0.005,0.148461
0.579634,0.005,0.213673
0.416064,0.005,0.265009
0.657628,0.005,0.0974548
0.718841,0.005,0.0686909
0.488801,0.005,0.172219
0.779031,0.005,0.12331
0.551025,0.005,0.296883
0.700097,0.005,0.111692
0.502342,0.005,0.0642316
0.807727,0.005,0.135359
0.852394,0.005,0.123972
0.564798,0.005,0.123704
0.448096,0.005,0.184713
0.460723,0.005,0.270674
0.551954,0.005,0.159274
0.800961,0.005,0.135613
0.460121,0.005,0.299183
0.472595,0.005,0.178292
0.859724,0.005,0.119481
0.631275,0.005,0.0862669
0.751387,0.005,0.0685043
0.393149,0.005,0.182416
0.541165,0.005,0.0922792
0.598661,0.005,0.0499975
0.448247,0.005,0.299351
0.71812,0.005,0.100197
0.627175,0.005,0.192376
0.440946,0.005,0.0879694
0.506221,0.005,0.154599
0.647369,0.005,0.141068
0.393294,0.005,0.177408
0.49386,0.005,0.0676157
0.751771,0.005,0.0766861
0.646704,0.005,0.240879
0.430336,0.005,0.1704
0.825581,0.005,0.141344
0.666294,0.005,0.118959
0.576446,0.005,0.23455
0.439778,0.005,0.127891
0.429554,0.005,0.126993
0.590641,0.005,0.0690124
0.439024,0.005,0.243203
0.468704,0.005,0.103694
0.411152,0.005,0.121117
0.406159,0.005,0.175096
0.578811,0.005,0.217854
0.556892,0.005,0.278635
0.517275,0.005,0.0499877
0.5729,0.005,0.23545
0.576052,0.005,0.205502
0.517693,0.005,0.155613
0.420258,0.005,0.118721
0.725543,0.005,0.114282
0.437987,0.005,0.186534
0.399228,0.005,0.0992973
0.851187,0.005,0.153453
0.537315,0.005,0.0721927
0.796006,0.005,0.11175
0.723631,0.005,0.0685447
0.777212,0.005,0.0901972
0.806135,0.005,0.133148
0.42239,0.005,0.123043
0.517775,0.005,0.163569
0.518394,0.005,0.205766
0.831942,0.005,0.0929347
0.600056,0.005,0.281004
0.715829,0.005,0.0774954
0.84961,0.005,0.0882495
0.553229,0.005,0.141226
0.562845,0.005,0.0858465
0.488713,0.005,0.114691
0.388976,0.005,0.218876
0.48735,0.005,0.118842
0.468437,0.005,0.151553
0.540609,0.005,0.195312
0.826488,0.005,0.0913983
0.54707,0.005,0.202724
0.79776,0.005,0.0910393
0.724699,0.005,0.0726565
0.5347,0.005,0.126099
0.564631,0.005,0.176106
0.669864,0.005,0.0873602
0.421267,0.005,0.0742314
0.564728,0.005,0.145116
0.442705,0.005,0.193338
0.571827,0.005,0.113772
0.664957,0.005,0.13451
0.599609,0.005,0.290107
0.558629,0.005,0.0778285
0.574334,0.005,0.129105
0.587562,0.005,0.295394
0.376938,0.005,0.20243
0.698575,0.005,0.0629927
0.57384,0.005,0.256966
0.821123,0.005,0.113337
0.481688,0.005,0.262072
0.415119,0.005,0.0912899
0.788685,0.005,0.129911
0.590967,0.005,0.0606026
0.475662,0.005,0.210589
0.40946,0.005,0.197195
0.64787,0.005,0.0574642
0.569183,0.005,0.256165
0.581497,0.005,0.279444
0.575883,0.005,0.118118
0.581935,0.005,0.297265
0.527719,0.005,0.0499866
0.786591,0.005,0.0654052
0.826438,0.005,0.0811775
0.82777,0.005,0.0748862
0.568782,0.005,0.312419
0.529846,0.005,0.229627
0.445545,0.005,0.222839
0.617107,0.005,0.225634
0.6818,0.005,0.0706948
0.558824,0.005,0.263072
0.447134,0.005,0.277405
0.846239,0.005,0.122899
0.427532,0.005,0.257898
0.509343,0.005,0.0499407
0.398824,0.005,0.12843
0.403904,0.005,0.0979603
0.52902,0.005,0.151783
0.469519,0.005,0.180157
0.812822,0.005,0.154011
0.671771,0.005,0.100649
0.586633,0.005,0.288741
0.554304,0.005,0.0499702
0.648829,0.005,0.0515157
0.416047,0.005,0.10628
0.378168,0.005,0.16766
0.515782,0.005,0.0571628
0.80169,0.005,0.0863065
0.820255,0.005,0.0889988
0.537521,0.005,0.13182
0.841047,0.005,0.0908218
0.560771,0.005,0.282165
0.771202,0.005,0.0705025
0.45999,0.005,0.228325
0.482256,0.005,0.0922174
0.513965,0.005,0.122776
0.475237,0.005,0.0499999
0.480086,0.005,0.0630399
0.519297,0.005,0.0499341
0.597016,0.005,0.270924
0.441057,0.005,0.250143
0.830048,0.005,0.0912591
0.637747,0.005,0.215928
0.46395,0.005,0.184498
0.398984,0.005,0.258898
0.803502,0.005,0.107995
0.396368,0.005,0.13329
0.484287,0.005,0.0679453
0.582311,0.005,0.0499991
0.565926,0.005,0.166878
0.577451,0.005,0.104735
0.641767,0.005,0.0553516
0.831698,0.005,0.0592278
0.778856,0.005,0.115025
0.637664,0.005,0.0889992
0.556797,0.005,0.169985
0.49468,0.005,0.14372
0.456082,0.005,0.206548
0.547759,0.005,0.125287
0.503882,0.005,0.159052
0.585818,0.005,0.227552
0.559821,0.005,0.120877
0.37738,0.005,0.203429
0.40999,0.005,0.265216
0.67697,0.005,0.0648819
0.652837,0.005,0.0594116
0.568957,0.005,0.0613012
0.603963,0.005,0.287671
0.461201,0.005,0.0542752
0.448959,0.005,0.20008
0.593414,0.005,0.281897
0.482168,0.005,0.178878
0.718746,0.005,0.0499923
0.613801,0.005,0.117965
0.618244,0.005,0.200476
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.716123,0.005,0.102473
0.454743,0.005,0.238529
0.58165,0.005,0.264996
0.818549,0.005,0.0776412
0.424121,0.005,0.275591
0.371368,0.005,0.158014
0.593227,0.005,0.263608
0.398774,0.005,0.19958
0.709755,0.005,0.0848938
0.849826,0.005,0.0925268
0.476032,0.005,0.0719393
0.735251,0.005,0.127672
0.564774,0.005,0.0592139
0.465516,0.005,0.0653465
0.410079,0.005,0.191956
0.681923,0.005,0.0901185
0.41054,0.005,0.0858669
0.642268,0.005,0.058942
0.613722,0.005,0.258703
0.688,0.005,0.120382
0.716966,0.005,0.0839613
0.419949,0.005,0.106272
0.834779,0.005,0.099
0.554803,0.005,0.122107
0.532757,0.005,0.0499821
0.595978,0.005,0.20662
0.525989,0.005,0.0756842
0.659435,0.005,0.110684
0.54729,0.005,0.104318
0.389021,0.005,0.158233
0.495522,0.005,0.108623
0.593804,0.005,0.0623895
0.858557,0.005,0.160484
0.574587,0.005,0.0580269
0.818867,0.005,0.0769406
0.551961,0.005,0.0617208
0.482577,0.005,0.228007
0.518851,0.005,0.142007
0.768282,0.005,0.0720921
0.542806,0.005,0.113849
0.403785,0.005,0.0982338
0.545014,0.005,0.256264
0.50357,0.005,0.175734
0.547772,0.005,0.202747
0.532839,0.005,0.0707188
0.58757,0.005,0.222629
0.465893,0.005,0.200152
0.426626,0.005,0.0815964
0.53963,0.005,0.23234
0.423359,0.005,0.115144
0.623579,0.005,0.102315
0.767423,0.005,0.106089
0.491811,0.005,0.0593341
0.443831,0.005,0.292187
0.59198,0.005,0.266826
0.671167,0.005,0.0499975
0.576935,0.005,0.238274
0.680499,0.005,0.074147
0.572222,0.005,0.127469
0.472666,0.005,0.0876927
0.375533,0.005,0.140839
0.594301,0.005,0.0600451
0.574147,0.005,0.0719405
0.449587,0.005,0.169422
0.547701,0.005,0.207308
0.782383,0.005,0.0499981
0.841879,0.005,0.119594
0.370331,0.005,0.1733
0.803454,0.005,0.114729
0.418886,0.005,0.113016
0.667689,0.005,0.0670463
0.586824,0.005,0.225997
0.666343,0.005,0.0603109
0.444778,0.005,0.108334
0.79739,0.005,0.0945403
0.564796,0.005,0.0666593
0.569801,0.005,0.271049
0.835999,0.005,0.107214
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.54754,0.005,0.0578868
0.716508,0.005,0.0820149
0.394457,0.005,0.240696
0.762305,0.005,0.0499805
0.445617,0.005,0.163139
0.574446,0.005,0.222606
0.49249,0.005,0.169761
0.549354,0.005,0.227788
0.56789,0.005,0.281878
0.387753,0.005,0.190298
0.555785,0.005,0.215236
0.535034,0.005,0.240479
0.501398,0.005,0.217244
0.412199,0.005,0.110288
0.55179,0.005,0.0681319
0.446179,0.005,0.255084
0.59769,0.005,0.199538
0.478598,0.005,0.162364
0.452296,0.005,0.119411
0.505214,0.005,0.215773
0.834106,0.005,0.142837
0.484538,0.005,0.0898417
0.485106,0.005,0.124266
0.441527,0.005,0.19789
0.524612,0.005,0.176993
0.668595,0.005,0.102918
0.741201,0.005,0.0571759
0.402775,0.005,0.154659
0.53644,0.005,0.208551
0.836429,0.005,0.150826
0.757945,0.005,0.114006
0.54831,0.005,0.135572
0.825104,0.005,0.0774486
0.463518,0.005,0.125259
0.61431,0.005,0.262276
0.608636,0.005,0.218377
0.547611,0.005,0.142094
0.479318,0.005,0.25549
0.663801,0.005,0.0499795
0.670205,0.005,0.116551
0.83382,0.005,0.0938071
0.447474,0.005,0.133341
0.560464,0.005,0.244875
0.527198,0.005,0.096554
0.471363,0.005,0.119613
0.762145,0.005,0.0609397
0.463544,0.005,0.136132
0.436265,0.005,0.0776565
0.592267,0.005,0.222886
0.58118,0.005,0.278095
0.770008,0.005,0.115673
0.449527,0.005,0.236246
0.398167,0.005,0.248396
0.480249,0.005,0.1635
0.848719,0.005,0.157768
0.621984,0.005,0.0865889
0.468845,0.005,0.18596
0.574458,0.005,0.274755
0.524278,0.005,0.121167
0.518714,0.005,0.110516
0.491983,0.005,0.144631
0.584328,0.005,0.066104
0.54699,0.005,0.121932
0.797302,0.005,0.0981022
0.535354,0.005,0.0499732
0.404326,0.005,0.232417
0.574542,0.005,0.105969
0.558366,0.005,0.123411
0.445518,0.005,0.241505
0.817448,0.005,0.133591
0.629882,0.005,0.23637
0.6105,0.005,0.227584
0.507941,0.005,0.107953
0.627548,0.005,0.12646
0.413949,0.005,0.270546
0.418674,0.005,0.270572
0.55905,0.005,0.0597805
0.65238,0.005,0.129786
0.623082,0.005,0.195023
0.628266,0.005,0.121029
0.561957,0.005,0.178275
0.587289,0.005,0.281732
0.701341,0.005,0.0714676
0.772136,0.005,0.0499836
0.43486,0.005,0.191826
0.524948,0.005,0.198165
0.662742,0.005,0.0547101
0.575606,0.005,0.154475
0.581203,0.005,0.0723887
0.444869,0.005,0.297266
0.551594,0.005,0.249522
0.557471,0.005,0.280822
0.808851,0.005,0.0526077
0.442182,0.005,0.251402
0.824159,0.005,0.0922024
0.613067,0.005,0.273851
0.462631,0.005,0.106018
0.479012,0.005,0.185722
0.514605,0.005,0.108841
0.421665,0.005,0.24111
0.546099,0.005,0.1416
0.545431,0.005,0.279195
0.383388,0.005,0.129858
0.475421,0.005,0.249257
0.517971,0.005,0.16604
0.431988,0.005,0.177813
0.646453,0.005,0.0692926
0.805072,0.005,0.134252
0.396429,0.005,0.119599
0.453465,0.005,0.160168
0.434869,0.005,0.165839
0.415323,0.005,0.273101
0.659346,0.005,0.113664
0.785466,0.005,0.0803461
0.395443,0.005,0.111406
0.844611,0.005,0.136691
0.729452,0.005,0.116698
0.448985,0.005,0.120575
0.641629,0.005,0.0672131
0.587898,0.005,0.057373
0.431867,0.005,0.0847245
0.751262,0.005,0.11324
0.386284,0.005,0.237493
0.570223,0.005,0.149368
0.552176,0.005,0.171499
0.517314,0.005,0.230016
0.482909,0.005,0.0643626
0.45435,0.005,0.229365
0.505008,0.005,0.109423
0.484966,0.005,0.0893666
0.62773,0.005,0.264106
0.425809,0.005,0.132647
0.791485,0.005,0.0657619
0.4461,0.005,0.260139
0.45959,0.005,0.148642
0.532219,0.005,0.0663678
0.637052,0.005,0.214161
0.464439,0.005,0.274128
0.581523,0.005,0.112757
0.420897,0.005,0.201015
0.539375,0.005,0.0499928
0.83893,0.005,0.149424
0.46917,0.005,0.0625399
0.584346,0.005,0.237463
0.686384,0.005,0.105178
0.435699,0.005,0.263944
0.428163,0.005,0.1722
0.431968,0.005,0.0882991
0.434943,0.005,0.220618
0.807385,0.005,0.0579949
0.561013,0.005,0.258883
0.445759,0.005,0.15497
0.464407,0.005,0.0500959
0.542634,0.005,0.235789
0.836295,0.005,0.108724
0.455624,0.005,0.172295
0.515259,0.005,0.0554742
0.586507,0.005,0.054145
0.837619,0.005,0.0681284
0.771201,0.005,0.111722
0.394549,0.005,0.166518
0.465566,0.005,0.202369
0.551658,0.005,0.170011
0.386357,0.005,0.138535
0.560741,0.005,0.200499
0.45665,0.005,0.299707
0.489634,0.005,0.0961871
0.800409,0.005,0.0703042
0.421687,0.005,0.138213
0.78402,0.005,0.0900022
0.50299,0.005,0.174222
0.567453,0.005,0.19407
0.814744,0.005,0.0628905
0.602308,0.005,0.253879
0.63754,0.005,0.101179
0.466619,0.005,0.116774
0.523492,0.005,0.090457
0.730786,0.005,0.0961843
0.471644,0.005,0.0500093
0.669287,0.005,0.0674338
0.739367,0.005,0.0923107
0.456593,0.005,0.169058
0.664762,0.005,0.141613
0.603304,0.005,0.107657
0.835941,0.005,0.0975488
0.627723,0.005,0.270468
0.637568,0.005,0.200024
0.631225,0.005,0.234545
0.468891,0.005,0.0500128
0.56256,0.005,0.103406
0.654223,0.005,0.0706592
0.433842,0.005,0.102343
0.553057,0.005,0.139728
0.564619,0.005,0.063991
0.820445,0.005,0.0879827
0.411041,0.005,0.0950051
0.514575,0.005,0.176634
0.381482,0.005,0.172797
0.6591,0.005,0.132075
0.771347,0.005,0.0724888
0.568701,0.005,0.266551
0.564227,0.005,0.0813937
0.477467,0.005,0.0988993
0.730996,0.005,0.0565196
0.815169,0.005,0.0641125
0.494982,0.005,0.0867949
0.523735,0.005,0.0499488
0.52271,0.005,0.227503
0.664442,0.005,0.0770211
0.431499,0.005,0.148572
0.714255,0.005,0.1032
0.579059,0.005,0.100604
0.565939,0.005,0.049962
0.834934,0.005,0.124019
0.652773,0.005,0.0588657
0.380385,0.005,0.216991
0.599345,0.005,0.297361
0.553824,0.005,0.139437
0.527979,0.005,0.0981667
0.512874,0.005,0.0617814
0.832137,0.005,0.122911
0.564074,0.005,0.222189
0.447464,0.005,0.106418
0.846493,0.005,0.109325
0.47331,0.005,0.0499995
0.445821,0.005,0.268236
0.428672,0.005,0.228076
0.853728,0.005,0.124292
0.593205,0.005,0.285441
0.369041,0.005,0.17249
0.506227,0.005,0.212355
0.582364,0.005,0.292555
0.569419,0.005,0.283691
0.44484,0.005,0.227671
0.380361,0.005,0.145528
0.635755,0.005,0.0777551
0.848142,0.005,0.0833994
0.575605,0.005,0.0499995
0.544645,0.005,0.171939
0.495059,0.005,0.176787
0.477205,0.005,0.163107
0.45177,0.005,0.292783
0.512208,0.005,0.108854
0.429485,0.005,0.167713
0.541754,0.005,0.0911893
0.738612,0.005,0.0869631
0.570849,0.005,0.233304
0.565886,0.005,0.282227
0.423884,0.005,0.247576
0.429743,0.005,0.173873
0.669277,0.005,0.0633321
0.456665,0.005,0.246666
0.627664,0.005,0.21567
0.836731,0.005,0.0870025
0.530715,0.005,0.0648177
0.621795,0.005,0.23055
0.507011,0.005,0.0619583
0.60316,0.005,0.198209
0.455505,0.005,0.0630529
0.460988,0.005,0.0624218
0.40443,0.005,0.133266
0.491795,0.005,0.13851
0.594766,0.005,0.0665288
0.481112,0.005,0.180964
0.589724,0.005,0.0997839
0.843451,0.005,0.0917855
0.480635,0.005,0.177501
0.477427,0.005,0.0689011
0.72994,0.005,0.0816159
0.500006,0.005,0.0499998
0.645011,0.005,0.210617
0.458998,0.005,0.218767
0.394045,0.005,0.150624
0.606748,0.005,0.22492
0.642376,0.005,0.0992369
0.504721,0.005,0.0785624
0.602284,0.005,0.199046
0.528181,0.005,0.234095
0.600131,0.005,0.0865012
0.422899,0.005,0.099924
0.590499,0.005,0.0673753
0.430654,0.005,0.129849
0.451874,0.005,0.2535
0.85522,0.005,0.132563
0.721386,0.005,0.0988077
0.611136,0.005,0.230141
0.800136,0.005,0.135565
0.422632,0.005,0.218354
0.446086,0.005,0.288663
0.804744,0.005,0.0568029
0.478894,0.005,0.223991
0.549588,0.005,0.108531
0.415905,0.005,0.0898738
0.650289,0.005,0.228166
0.548914,0.005,0.0806554
0.683819,0.005,0.092286
0.462521,0.005,0.0499999
0.511021,0.005,0.0530946
0.648495,0.005,0.0778432
0.544472,0.005,0.255279
0.485006,0.005,0.13217
0.467102,0.005,0.184163
0.823286,0.005,0.143591
0.499065,0.005,0.0656565
0.552057,0.005,0.150881
0.613477,0.005,0.252701
0.589183,0.005,0.233869
0.502941,0.005,0.11669
0.567387,0.005,0.158114
0.550166,0.005,0.264695
0.647332,0.005,0.0523017
0.558577,0.005,0.240606
0.676699,0.005,0.0925101
0.586875,0.005,0.0568872
0.623754,0.005,0.265113
0.38369,0.005,0.123868
0.744104,0.005,0.105658
0.797473,0.005,0.0837736
0.393211,0.005,0.194681
0.647904,0.005,0.228647
0.48219,0.005,0.149356
0.512998,0.005,0.193311
0.47144,0.005,0.174854
0.630689,0.005,0.0512756
0.527609,0.005,0.077521
0.598301,0.005,0.0856778
0.503603,0.005,0.0499886
0.391822,0.005,0.162452
0.749502,0.005,0.0883932
0.471957,0.005,0.0656511
0.64695,0.005,0.0747247
0.487527,0.005,0.251563
0.430389,0.005,0.133177
0.442406,0.005,0.230791
0.433966,0.005,0.205221
0.60499,0.005,0.2531
0.587916,0.005,0.0604383
0.711067,0.005,0.0593743
0.768116,0.005,0.0499957
0.426646,0.005,0.0666225
0.700489,0.005,0.0644799
0.464801,0.005,0.0936802
0.439833,0.005,0.130232
0.613651,0.005,0.108767
0.383148,0.005,0.147059
0.766282,0.005,0.0499992
0.499923,0.005,0.0602017
0.626831,0.005,0.22655
0.774437,0.005,0.0672375
0.394024,0.005,0.22861
0.577187,0.005,0.264211
0.762708,0.005,0.105222
0.84218,0.005,0.114794
0.504985,0.005,0.161077
0.840045,0.005,0.0913255
0.563812,0.005,0.0499524
0.846842,0.005,0.135555
0.760661,0.005,0.117675
0.61252,0.005,0.0791397
0.415263,0.005,0.172902
0.610491,0.005,0.276929
0.407965,0.005,0.103987
0.576568,0.005,0.0796911
0.601691,0.005,0.198598
0.683932,0.005,0.105013
0.477182,0.005,0.190365
0.746003,0.005,0.0695859
0.445619,0.005,0.262965
0.787891,0.005,0.0729173
0.727937,0.005,0.064192
0.832418,0.005,0.137218
0.591758,0.005,0.301777
0.548755,0.005,0.0875669
0.504615,0.005,0.112675
0.41872,0.005,0.266832
0.729589,0.005,0.0730423
0.449458,0.005,0.146938
0.841821,0.005,0.07987
0.850816,0.005,0.104867
0.443632,0.005,0.233971
0.662832,0.005,0.126276
0.558657,0.005,0.136191
0.458669,0.005,0.188107
0.456418,0.005,0.126775
0.606804,0.005,0.105267
0.376649,0.005,0.160838
0.419691,0.005,0.102984
0.70617,0.005,0.0747617
0.61861,0.005,0.231414
0.508808,0.005,0.11561
0.485667,0.005,0.0632728
0.770274,0.005,0.0615073
0.612293,0.005,0.0652018
0.632471,0.005,0.101868
0.476527,0.005,0.194034
0.447947,0.005,0.141962
0.746395,0.005,0.0499973
0.466281,0.005,0.105305
0.508625,0.005,0.129018
0.573781,0.005,0.271806
0.463899,0.005,0.189954
0.53104,0.005,0.117847
0.551455,0.005,0.248097
0.693365,0.005,0.0835098
0.567274,0.005,0.197988
0.621914,0.005,0.210632
0.520477,0.005,0.070303
0.777184,0.005,0.0501344
0.552401,0.005,0.112629
0.718978,0.005,0.104823
0.671165,0.005,0.0499996
0.554991,0.005,0.201196
0.713709,0.005,0.100777
0.491854,0.005,0.0708413
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514173,0.005,0.100972
0.398017,0.005,0.176928
0.527566,0.005,0.239199
0.456323,0.005,0.199845
0.445109,0.005,0.132244
0.572209,0.005,0.307024
0.501683,0.005,0.101898
0.626608,0.005,0.107353
0.579301,0.005,0.217708
0.592623,0.005,0.293671
0.455101,0.005,0.268128
0.520259,0.005,0.116517
0.569728,0.005,0.18972
0.554817,0.005,0.252721
0.851864,0.005,0.130332
0.523869,0.005,0.0499863
0.478091,0.005,0.0869177
0.701668,0.005,0.0755686
0.667655,0.005,0.0596817
0.375514,0.005,0.182228
0.474543,0.005,0.183816
0.573717,0.005,0.126517
0.585072,0.005,0.253507
0.384367,0.005,0.117604
0.398966,0.005,0.172097
0.448941,0.005,0.196755
0.448511,0.005,0.243759
0.799346,0.005,0.132641
0.595541,0.005,0.259325
0.60496,0.005,0.073583
0.757414,0.005,0.0925737
0.576674,0.005,0.301757
0.400561,0.005,0.117246
0.645405,0.005,0.1232
0.413628,0.005,0.110046
0.653592,0.005,0.0576807
0.566728,0.005,0.285594
0.555682,0.005,0.149458
0.608039,0.005,0.0605235
0.776771,0.005,0.123583
0.492422,0.005,0.119937
0.547923,0.005,0.107121
0.546083,0.005,0.0738992
0.45694,0.005,0.277175
0.379276,0.005,0.17352
0.814063,0.005,0.144676
0.436162,0.005,0.208183
0.404001,0.005,0.195849
0.723659,0.005,0.0517948
0.821443,0.005,0.135404
0.519011,0.005,0.0776428
0.653658,0.005,0.0573917
0.423449,0.005,0.229016
0.562782,0.005,0.239309
0.405493,0.005,0.212016
0.718514,0.005,0.0648423
0.492251,0.005,0.17418
0.742342,0.005,0.0769536
0.448409,0.005,0.0775773
0.379868,0.005,0.126416
0.75984,0.005,0.0499947
0.4552,0.005,0.101264
0.586223,0.005,0.224065
0.76011,0.005,0.114168
0.414369,0.005,0.137015
0.542624,0.005,0.0723575
0.625291,0.005,0.0749174
0.533118,0.005,0.206602
0.473501,0.005,0.169781
0.846653,0.005,0.0879408
0.696943,0.005,0.0609553
0.417129,0.005,0.130591
0.440637,0.005,0.185359
0.440324,0.005,0.108145
0.790647,0.005,0.0837055
0.435776,0.005,0.264395
0.588245,0.005,0.24275
0.53536,0.005,0.230223
0.386435,0.005,0.147631
0.521536,0.005,0.227905
0.395733,0.005,0.179522
0.585461,0.005,0.209351
0.718919,0.005,0.0797902
0.412376,0.005,0.214122
0.696645,0.005,0.0499922
0.695816,0.005,0.0663649
0.529208,0.005,0.059938
0.446257,0.005,0.294482
0.520665,0.005,0.139404
0.396303,0.005,0.138364
0.575881,0.005,0.117501
0.422602,0.005,0.130707
0.432191,0.005,0.278439
0.494221,0.005,0.0920666
0.41783,0.005,0.144073
0.539432,0.005,0.162206
0.412969,0.005,0.226485
0.545957,0.005,0.186497
0.700147,0.005,0.0904428
0.465234,0.005,0.089217
0.514639,0.005,0.173236
0.533564,0.005,0.172637
0.544834,0.005,0.0499987
0.759739,0.005,0.113926
0.511496,0.005,0.0700707
0.549783,0.005,0.260214
0.796922,0.005,0.0638119
0.428079,0.005,0.182714
0.515174,0.005,0.153595
0.594953,0.005,0.0665254
0.541385,0.005,0.18304
0.686678,0.005,0.103843
0.543959,0.005,0.0582215
0.516522,0.005,0.0991022
0.44467,0.005,0.0747863
0.680576,0.005,0.0801528
0.561611,0.005,0.293042
0.404713,0.005,0.203012
0.634017,0.005,0.219952
0.498421,0.005,0.0499942
0.373129,0.005,0.20814
0.504036,0.005,0.118782
0.528676,0.005,0.133768
0.578714,0.005,0.238666
0.378312,0.005,0.182942
0.554982,0.005,0.142803
0.483549,0.005,0.0735444
0.604396,0.005,0.253171
0.551621,0.005,0.290676
0.497963,0.005,0.181492
0.734612,0.005,0.0886521
0.810704,0.005,0.130769
0.760463,0.005,0.0728275
0.483122,0.005,0.201086
0.802501,0.005,0.0922814
0.82375,0.005,0.0965222
0.50785,0.005,0.145935
0.630513,0.005,0.0958976
