0.485306,0.005,0.372293
0.469879,0.005,0.23034
0.442381,0.005,0.392844
0.518382,0.005,0.205629
0.600769,0.005,0.401432
0.406971,0.005,0.333674
0.583378,0.005,0.251142
0.529464,0.005,0.162484
0.564397,0.005,0.275177
0.508676,0.005,0.341592
0.547545,0.005,0.322458
0.401168,0.005,0.40365
0.462156,0.005,0.366685
0.56006,0.005,0.209041
0.371312,0.005,0.237294
0.540544,0.005,0.212105
0.505364,0.005,0.275517
0.359586,0.005,0.295192
0.453812,0.005,0.215046
0.568746,0.005,0.212097
0.487079,0.005,0.416438
0.606531,0.005,0.277289
0.553126,0.005,0.282151
0.552802,0.005,0.340669
0.577748,0.005,0.394462
0.485442,0.005,0.377316
0.463737,0.005,0.220053
0.396478,0.005,0.278957
0.540869,0.005,0.269132
0.544616,0.005,0.406023
0.632453,0.005,0.305442
0.551386,0.005,0.170474
0.5338,0.005,0.312917
0.474918,0.005,0.267385
0.355926,0.005,0.324892
0.582908,0.005,0.250886
0.549419,0.005,0.324317
0.41813,0.005,0.174599
0.408757,0.005,0.264379
0.416013,0.005,0.322564
0.545414,0.005,0.297298
0.436461,0.005,0.34511
0.448661,0.005,0.386701
0.619482,0.005,0.331262
0.500102,0.005,0.434915
0.479993,0.005,0.159811
0.572612,0.005,0.180318
0.513962,0.005,0.431027
0.564547,0.005,0.43265
0.608302,0.005,0.396603
0.488477,0.005,0.190032
0.499855,0.005,0.426942
0.578314,0.005,0.309167
0.417838,0.005,0.197827
0.371651,0.005,0.366289
0.365787,0.005,0.311866
0.639121,0.005,0.318652
0.443795,0.005,0.210159
0.584585,0.005,0.325532
0.619267,0.005,0.280398
0.5122,0.005,0.284954
0.513051,0.005,0.367182
0.470059,0.005,0.430016
0.421725,0.005,0.244433
0.598616,0.005,0.283324
0.588632,0.005,0.353077
0.523319,0.005,0.351422
0.572888,0.005,0.310471
0.442175,0.005,0.297659
0.469013,0.005,0.252917
0.475866,0.005,0.168173
0.472088,0.005,0.382177
0.382049,0.005,0.248904
0.428334,0.005,0.336014
0.548185,0.005,0.274871
0.476449,0.005,0.212484
0.478725,0.005,0.18039
0.368088,0.005,0.352093
0.536253,0.005,0.421617
0.63444,0.005,0.280754
0.470624,0.005,0.380247
0.473704,0.005,0.203222
0.412395,0.005,0.351509
0.392741,0.005,0.356048
0.366148,0.005,0.348477
0.455428,0.005,0.228758
0.522998,0.005,0.254478
0.514583,0.005,0.266347
0.591429,0.005,0.271616
0.431982,0.005,0.357646
0.441007,0.005,0.429297
0.459788,0.005,0.297089
0.442074,0.005,0.304098
0.39745,0.005,0.368814
0.547937,0.005,0.354029
0.567107,0.005,0.220231
0.548303,0.005,0.190386
0.390717,0.005,0.320488
0.568307,0.005,0.331186
0.578159,0.005,0.377305
0.35932,0.005,0.328769
0.469276,0.005,0.313284
0.568017,0.005,0.339423
0.588171,0.005,0.23448
0.484167,0.005,0.442433
0.621243,0.005,0.296674
0.610362,0.005,0.203398
0.544159,0.005,0.199019
0.489032,0.005,0.333302
0.366406,0.005,0.302073
0.373822,0.005,0.335988
0.608644,0.005,0.236585
0.416147,0.005,0.347685
0.399388,0.005,0.40314
0.406806,0.005,0.213173
0.404863,0.005,0.388479
0.469732,0.005,0.199611
0.549679,0.005,0.368875
0.550187,0.005,0.219782
0.558899,0.005,0.41235
0.510767,0.005,0.400908
0.423157,0.005,0.31124
0.521879,0.005,0.267477
0.50384,0.005,0.35922
0.396747,0.005,0.336365
0.52268,0.005,0.435543
0.471702,0.005,0.360836
0.542475,0.005,0.369726
0.380552,0.005,0.28882
0.522,0.005,0.434668
0.604511,0.005,0.266027
0.513844,0.005,0.423064
0.467706,0.005,0.384364
0.425902,0.005,0.399993
0.645707,0.005,0.294475
0.352657,0.005,0.297323
0.478409,0.005,0.34253
0.473571,0.005,0.301534
0.499023,0.005,0.44202
0.649084,0.005,0.316414
0.580158,0.005,0.197616
0.459081,0.005,0.301757
0.412354,0.005,0.263903
0.472692,0.005,0.195067
0.368266,0.005,0.350276
0.481722,0.005,0.363702
0.627184,0.005,0.238376
0.53811,0.005,0.280399
0.50139,0.005,0.411309
0.359864,0.005,0.289949
0.466937,0.005,0.34137
0.449178,0.005,0.406468
0.59426,0.005,0.185327
0.44939,0.005,0.381844
0.478353,0.005,0.330368
0.462044,0.005,0.215875
0.532222,0.005,0.277834
0.441552,0.005,0.265153
0.609704,0.005,0.381655
0.62814,0.005,0.293213
0.625872,0.005,0.37802
0.544595,0.005,0.15667
0.507879,0.005,0.157726
0.446866,0.005,0.418995
0.470345,0.005,0.212462
0.463719,0.005,0.180166
0.52381,0.005,0.167253
0.474289,0.005,0.390583
0.603123,0.005,0.390517
0.515559,0.005,0.169439
0.463344,0.005,0.284154
0.541534,0.005,0.190922
0.602236,0.005,0.346064
0.44791,0.005,0.305844
0.558059,0.005,0.313161
0.44881,0.005,0.307578
0.437792,0.005,0.258421
0.366891,0.005,0.233145
0.411458,0.005,0.282353
0.387427,0.005,0.253632
0.390086,0.005,0.293962
0.38995,0.005,0.208591
0.427665,0.005,0.38714
0.430322,0.005,0.359827
0.382638,0.005,0.301546
0.481974,0.005,0.285795
0.40822,0.005,0.245525
0.500442,0.005,0.359733
0.41774,0.005,0.203677
0.543684,0.005,0.249617
0.378525,0.005,0.252234
0.506773,0.005,0.217366
0.47729,0.005,0.331137
0.391359,0.005,0.360567
0.515903,0.005,0.256901
0.431185,0.005,0.177066
0.521963,0.005,0.235502
0.523407,0.005,0.323432
0.612974,0.005,0.301399
0.605201,0.005,0.381989
0.469172,0.005,0.268832
0.618944,0.005,0.385966
0.504483,0.005,0.184858
0.593705,0.005,0.267201
0.39168,0.005,0.223802
0.557661,0.005,0.429387
0.412784,0.005,0.197914
0.55338,0.005,0.214412
0.579638,0.005,0.370865
0.560025,0.005,0.250751
0.602359,0.005,0.382807
0.628071,0.005,0.286516
0.521738,0.005,0.168808
0.459908,0.005,0.183204
0.568075,0.005,0.338648
0.506161,0.005,0.209864
0.583578,0.005,0.33077
0.61476,0.005,0.2604
0.561376,0.005,0.395169
0.532489,0.005,0.260283
0.422136,0.005,0.231785
0.419423,0.005,0.194547
0.361727,0.005,0.349758
0.483426,0.005,0.337365
0.559345,0.005,0.303481
0.426455,0.005,0.386511
0.644529,0.005,0.286743
0.386289,0.005,0.349545
0.452511,0.005,0.416884
0.585041,0.005,0.304212
0.488516,0.005,0.227988
0.476803,0.005,0.174713
0.606497,0.005,0.267581
0.366581,0.005,0.270769
0.46545,0.005,0.23589
0.517281,0.005,0.153205
0.599563,0.005,0.290059
0.411338,0.005,0.277071
0.555642,0.005,0.225464
0.462672,0.005,0.34227
0.483009,0.005,0.278395
0.488427,0.005,0.152701
0.495105,0.005,0.339108
0.379758,0.005,0.287691
0.51613,0.005,0.352621
0.425433,0.005,0.409859
0.364049,0.005,0.34907
0.430611,0.005,0.30349
0.517419,0.005,0.279815
0.600555,0.005,0.367514
0.636957,0.005,0.360919
0.352815,0.005,0.283486
0.423926,0.005,0.302407
0.499211,0.005,0.185755
0.566698,0.005,0.277264
0.443534,0.005,0.353598
0.498897,0.005,0.305859
0.4908,0.005,0.167782
0.477159,0.005,0.230988
0.453635,0.005,0.24118
0.432349,0.005,0.333965
0.446956,0.005,0.173128
0.424296,0.005,0.361945
0.429635,0.005,0.326434
0.410845,0.005,0.333657
0.377154,0.005,0.315061
0.448503,0.005,0.276867
0.548822,0.005,0.379369
0.615406,0.005,0.38196
0.402186,0.005,0.187107
0.623623,0.005,0.279433
0.422549,0.005,0.406142
0.420147,0.005,0.417689
0.560654,0.005,0.193691
0.487819,0.005,0.204664
0.512932,0.005,0.359021
0.443223,0.005,0.244444
0.529037,0.005,0.409092
0.356073,0.005,0.300506
0.387508,0.005,0.235611
0.458651,0.005,0.415796
0.503306,0.005,0.333079
0.447002,0.005,0.315373
0.487072,0.005,0.424089
0.552419,0.005,0.215144
0.543648,0.005,0.376193
0.527995,0.005,0.376784
0.568628,0.005,0.286588
0.534999,0.005,0.291186
0.531525,0.005,0.231114
0.50059,0.005,0.151284
0.50775,0.005,0.255672
0.398239,0.005,0.401308
0.422372,0.005,0.234219
0.464076,0.005,0.197093
0.521184,0.005,0.393521
0.571037,0.005,0.362076
0.391934,0.005,0.325028
0.535616,0.005,0.392431
0.53276,0.005,0.403036
0.598952,0.005,0.404994
0.524054,0.005,0.19261
0.371071,0.005,0.260686
0.636599,0.005,0.334436
0.404156,0.005,0.230549
0.366728,0.005,0.362065
0.457843,0.005,0.244396
0.600752,0.005,0.311788
0.499027,0.005,0.170632
0.464348,0.005,0.408399
0.495039,0.005,0.384666
0.426232,0.005,0.333526
0.634013,0.005,0.333679
0.608855,0.005,0.299553
0.497408,0.005,0.448285
0.58625,0.005,0.181101
0.443771,0.005,0.3235
0.601057,0.005,0.340325
0.538624,0.005,0.244347
0.527325,0.005,0.406992
0.509157,0.005,0.343652
0.500147,0.005,0.327096
0.606743,0.005,0.253309
0.396707,0.005,0.389271
0.482167,0.005,0.239764
0.451081,0.005,0.260475
0.569842,0.005,0.199525
0.556445,0.005,0.427821
0.531556,0.005,0.24581
0.427429,0.005,0.354422
0.513812,0.005,0.24195
0.398747,0.005,0.305724
0.509569,0.005,0.236714
0.40235,0.005,0.341982
0.392345,0.005,0.385984
0.600395,0.005,0.273288
0.459082,0.005,0.253473
0.519388,0.005,0.238827
0.484612,0.005,0.415656
0.532275,0.005,0.155923
0.533492,0.005,0.354151
0.451425,0.005,0.224735
0.409566,0.005,0.412422
0.487289,0.005,0.186142
0.571481,0.005,0.402818
0.479581,0.005,0.325083
0.547846,0.005,0.429007
0.446582,0.005,0.207482
0.502912,0.005,0.253318
0.429523,0.005,0.255433
0.370564,0.005,0.269782
0.429216,0.005,0.406756
0.505468,0.005,0.178889
0.423524,0.005,0.248075
0.615884,0.005,0.226482
0.621048,0.005,0.223347
0.433908,0.005,0.373923
0.49974,0.005,0.419262
0.51254,0.005,0.379985
0.54905,0.005,0.393823
0.492022,0.005,0.190649
0.372405,0.005,0.335559
0.483905,0.005,0.425793
0.501772,0.005,0.170982
0.426042,0.005,0.207087
0.471262,0.005,0.329393
0.458096,0.005,0.362089
0.4567,0.005,0.381174
0.5124,0.005,0.216912
0.590281,0.005,0.358857
0.600025,0.005,0.346629
0.566425,0.005,0.186165
0.616601,0.005,0.205895
0.615381,0.005,0.247625
0.473332,0.005,0.410689
0.552566,0.005,0.201407
0.556422,0.005,0.357764
0.499566,0.005,0.16066
0.588509,0.005,0.254622
0.537247,0.005,0.245019
0.429041,0.005,0.391772
0.54702,0.005,0.300499
0.373835,0.005,0.369754
0.559535,0.005,0.231069
0.47611,0.005,0.37543
0.508997,0.005,0.313108
0.586922,0.005,0.368848
0.565433,0.005,0.346012
0.521133,0.005,0.365299
0.399737,0.005,0.223385
0.515893,0.005,0.206052
0.494967,0.005,0.343131
0.594443,0.005,0.381716
0.358182,0.005,0.334845
0.398361,0.005,0.301858
0.371516,0.005,0.28305
0.424246,0.005,0.281985
0.506946,0.005,0.295076
0.547061,0.005,0.386029
0.395857,0.005,0.328028
0.505769,0.005,0.421537
0.615216,0.005,0.326441
0.419293,0.005,0.269329
0.589347,0.005,0.281785
0.447771,0.005,0.345398
0.510631,0.005,0.222033
0.549069,0.005,0.350321
0.392742,0.005,0.21934
0.528906,0.005,0.189035
0.427396,0.005,0.304879
0.522389,0.005,0.353038
0.56381,0.005,0.181663
0.441554,0.005,0.302052
0.52152,0.005,0.400796
0.609941,0.005,0.304488
0.504544,0.005,0.29474
0.429673,0.005,0.28674
0.460956,0.005,0.34388
0.593557,0.005,0.383751
0.511511,0.005,0.309936
0.410856,0.005,0.381316
0.455338,0.005,0.235502
0.450262,0.005,0.190058
0.418133,0.005,0.267094
0.471017,0.005,0.293642
0.488886,0.005,0.170838
0.424306,0.005,0.246761
0.449243,0.005,0.253353
0.458359,0.005,0.298381
0.564626,0.005,0.321497
0.607651,0.005,0.310366
0.566058,0.005,0.216689
0.408222,0.005,0.206956
0.476047,0.005,0.334345
0.460783,0.005,0.325586
0.507023,0.005,0.332699
0.625639,0.005,0.220767
0.401306,0.005,0.402077
0.399285,0.005,0.201158
0.578802,0.005,0.381202
0.538335,0.005,0.246263
0.530573,0.005,0.357652
0.403758,0.005,0.215233
0.511486,0.005,0.287495
0.51441,0.005,0.260215
0.637491,0.005,0.257216
0.612877,0.005,0.221255
0.446222,0.005,0.411876
0.489297,0.005,0.279738
0.511826,0.005,0.354315
0.462838,0.005,0.215174
0.430436,0.005,0.323306
0.45883,0.005,0.197841
0.568786,0.005,0.254182
0.54293,0.005,0.303162
0.528706,0.005,0.423751
0.586131,0.005,0.179835
0.577305,0.005,0.411077
0.502291,0.005,0.312606
0.519174,0.005,0.43273
0.500917,0.005,0.253984
0.597435,0.005,0.241533
0.647614,0.005,0.282474
0.401173,0.005,0.312772
0.606678,0.005,0.377227
0.480127,0.005,0.371207
0.48986,0.005,0.229231
0.495864,0.005,0.271351
0.420809,0.005,0.3096
0.436196,0.005,0.404095
0.467328,0.005,0.17533
0.454814,0.005,0.170035
0.624994,0.005,0.31932
0.518577,0.005,0.28228
0.46571,0.005,0.280996
0.481608,0.005,0.156543
0.450602,0.005,0.331853
0.544694,0.005,0.320732
0.460927,0.005,0.286474
0.590581,0.005,0.256671
0.562297,0.005,0.301782
0.417466,0.005,0.190613
0.454773,0.005,0.255453
0.471457,0.005,0.276069
0.438048,0.005,0.424417
0.630876,0.005,0.22975
0.419444,0.005,0.406721
0.533843,0.005,0.17384
0.440352,0.005,0.374798
0.411823,0.005,0.185226
0.371247,0.005,0.356846
0.579885,0.005,0.204023
0.496652,0.005,0.355987
0.5035,0.005,0.436359
0.509845,0.005,0.297484
0.405633,0.005,0.203544
0.476585,0.005,0.226492
0.529625,0.005,0.41873
0.400509,0.005,0.22533
0.396693,0.005,0.322392
0.485026,0.005,0.347559
0.506709,0.005,0.394081
0.417944,0.005,0.39774
0.453612,0.005,0.345228
0.405132,0.005,0.37336
0.437624,0.005,0.364238
0.477768,0.005,0.191404
0.57212,0.005,0.258734
0.554225,0.005,0.255231
0.605053,0.005,0.272175
0.370608,0.005,0.296766
0.35946,0.005,0.280415
0.531032,0.005,0.260514
0.552682,0.005,0.328808
0.531298,0.005,0.439317
0.571489,0.005,0.265916
0.384024,0.005,0.231606
0.522973,0.005,0.396612
0.476115,0.005,0.382911
0.469756,0.005,0.395619
0.441755,0.005,0.205791
0.550997,0.005,0.395385
0.536871,0.005,0.205648
0.484874,0.005,0.298123
0.609488,0.005,0.248319
0.590303,0.005,0.311112
0.441884,0.005,0.311123
0.519018,0.005,0.292163
0.562053,0.005,0.207031
0.533143,0.005,0.207557
0.447204,0.005,0.22606
0.626145,0.005,0.305914
0.587186,0.005,0.358225
0.473869,0.005,0.385408
0.492871,0.005,0.354925
0.491402,0.005,0.308564
0.382776,0.005,0.3765
0.633217,0.005,0.244866
0.617127,0.005,0.286884
0.452112,0.005,0.403995
0.505334,0.005,0.409936
0.456364,0.005,0.232478
0.512776,0.005,0.285288
0.562298,0.005,0.290999
0.449984,0.005,0.188578
0.41334,0.005,0.41827
0.421632,0.005,0.199652
0.485879,0.005,0.381735
0.412736,0.005,0.351024
0.401428,0.005,0.33987
0.397223,0.005,0.40435
0.4173,0.005,0.276325
0.449909,0.005,0.36304
0.419708,0.005,0.223502
0.425533,0.005,0.3799
0.497374,0.005,0.30655
0.463209,0.005,0.426819
0.504159,0.005,0.23075
0.638807,0.005,0.354497
0.396603,0.005,0.292912
0.437132,0.005,0.236795
0.559455,0.005,0.392694
0.445204,0.005,0.417395
0.40393,0.005,0.397805
0.565004,0.005,0.32385
0.585658,0.005,0.273667
0.518487,0.005,0.196441
0.391725,0.005,0.286508
0.569982,0.005,0.404693
0.500176,0.005,0.164015
0.484548,0.005,0.326811
0.441149,0.005,0.411917
0.478551,0.005,0.434577
0.516271,0.005,0.22909
0.441972,0.005,0.179481
0.375684,0.005,0.262301
0.400858,0.005,0.34002
0.394489,0.005,0.195975
0.385743,0.005,0.337886
0.516818,0.005,0.326788
0.618654,0.005,0.390027
0.439363,0.005,0.295564
0.52695,0.005,0.320954
0.367115,0.005,0.316845
0.567507,0.005,0.408471
0.574564,0.005,0.21788
0.606503,0.005,0.201155
0.618366,0.005,0.297836
0.610348,0.005,0.331147
0.568691,0.005,0.287663
0.369174,0.005,0.283507
0.57573,0.005,0.32168
0.639126,0.005,0.244819
0.596303,0.005,0.394562
0.502496,0.005,0.346386
0.41608,0.005,0.330512
0.434373,0.005,0.374361
0.474033,0.005,0.38996
0.459424,0.005,0.303523
0.408075,0.005,0.377702
0.493273,0.005,0.254506
0.49809,0.005,0.328669
0.416077,0.005,0.271446
0.566855,0.005,0.289735
0.569928,0.005,0.341516
0.592934,0.005,0.253632
0.548032,0.005,0.379697
0.38201,0.005,0.366896
0.519153,0.005,0.228148
0.411202,0.005,0.247015
0.535475,0.005,0.414639
0.422756,0.005,0.184
0.538652,0.005,0.28788
0.570219,0.005,0.385632
0.526305,0.005,0.159335
0.519721,0.005,0.393453
0.525866,0.005,0.357125
0.431725,0.005,0.310399
0.442749,0.005,0.171134
0.461548,0.005,0.270993
0.5642,0.005,0.208468
0.368833,0.005,0.251728
0.389099,0.005,0.258984
0.566635,0.005,0.203331
0.499835,0.005,0.219579
0.409893,0.005,0.339658
0.443071,0.005,0.292568
0.537854,0.005,0.296076
0.503896,0.005,0.205828
0.447797,0.005,0.379383
0.481807,0.005,0.287918
0.562176,0.005,0.293221
0.511817,0.005,0.444212
0.406643,0.005,0.347099
0.492231,0.005,0.363227
0.538055,0.005,0.394529
0.555244,0.005,0.261037
0.373879,0.005,0.318485
0.599907,0.005,0.250536
0.445095,0.005,0.414864
0.627507,0.005,0.252746
0.57494,0.005,0.383356
0.4808,0.005,0.220684
0.52267,0.005,0.412295
0.562022,0.005,0.252627
0.458326,0.005,0.252528
0.590817,0.005,0.267194
0.575968,0.005,0.17457
0.526697,0.005,0.443397
0.639149,0.005,0.259692
0.388631,0.005,0.243006
0.61604,0.005,0.315197
0.438701,0.005,0.184565
0.506686,0.005,0.440355
0.514941,0.005,0.389914
0.425504,0.005,0.350097
0.390875,0.005,0.310968
0.609286,0.005,0.314634
0.450007,0.005,0.346378
0.482496,0.005,0.237473
0.522667,0.005,0.326453
0.630158,0.005,0.280627
0.519451,0.005,0.281314
0.539262,0.005,0.336839
0.488879,0.005,0.190136
0.516999,0.005,0.331303
0.493346,0.005,0.156888
0.4324,0.005,0.286466
0.360763,0.005,0.340474
0.48632,0.005,0.357136
0.463567,0.005,0.422849
0.397557,0.005,0.349843
0.454621,0.005,0.1767
0.585824,0.005,0.281571
0.566445,0.005,0.422802
0.500987,0.005,0.182494
0.582262,0.005,0.351763
0.583877,0.005,0.212486
0.445231,0.005,0.167007
0.578013,0.005,0.406992
0.422952,0.005,0.235755
0.572275,0.005,0.248133
0.376605,0.005,0.351199
0.356944,0.005,0.335341
0.389859,0.005,0.339963
0.502275,0.005,0.305338
0.565841,0.005,0.358984
0.44346,0.005,0.274833
0.45168,0.005,0.356076
0.539613,0.005,0.186566
0.369659,0.005,0.335087
0.442543,0.005,0.294387
0.53422,0.005,0.227498
0.556719,0.005,0.19855
0.530228,0.005,0.392838
0.404216,0.005,0.35654
0.613659,0.005,0.340332
0.519673,0.005,0.388589
0.595127,0.005,0.189393
0.470797,0.005,0.308037
0.41935,0.005,0.335398
0.452271,0.005,0.396266
0.545554,0.005,0.395978
0.462204,0.005,0.161995
0.516133,0.005,0.301412
0.407859,0.005,0.387026
0.453712,0.005,0.206979
0.421664,0.005,0.425867
0.428535,0.005,0.321036
0.585811,0.005,0.231418
0.573068,0.005,0.361729
0.430305,0.005,0.428363
0.630439,0.005,0.235854
0.527736,0.005,0.281611
0.44796,0.005,0.217754
0.521488,0.005,0.327942
0.577607,0.005,0.388388
0.411356,0.005,0.274868
0.464299,0.005,0.422691
0.421207,0.005,0.182863
0.452893,0.005,0.373121
0.413455,0.005,0.312171
0.563689,0.005,0.322702
0.560011,0.005,0.257577
0.531266,0.005,0.154611
0.53101,0.005,0.377351
0.470154,0.005,0.361701
0.44021,0.005,0.335306
0.361347,0.005,0.25574
0.545041,0.005,0.24296
0.420037,0.005,0.224942
0.595783,0.005,0.305959
0.472191,0.005,0.168827
0.483699,0.005,0.394499
0.411129,0.005,0.384785
0.535879,0.005,0.316913
0.566253,0.005,0.425638
0.533396,0.005,0.291668
0.579353,0.005,0.373348
0.598059,0.005,0.288537
0.408183,0.005,0.316544
0.599487,0.005,0.359487
0.478251,0.005,0.360275
0.606326,0.005,0.326053
0.437523,0.005,0.408795
0.380686,0.005,0.341732
0.486739,0.005,0.234096
0.486426,0.005,0.344622
0.529362,0.005,0.18123
0.386358,0.005,0.338439
0.433159,0.005,0.35342
0.509802,0.005,0.173519
0.431808,0.005,0.198159
0.416546,0.005,0.19523
0.452941,0.005,0.198657
0.486059,0.005,0.23688
0.509259,0.005,0.28239
0.494813,0.005,0.224459
0.410732,0.005,0.20507
0.563701,0.005,0.22136
0.467191,0.005,0.283277
0.436761,0.005,0.371798
0.474091,0.005,0.332229
0.435744,0.005,0.205238
0.520728,0.005,0.36108
0.636422,0.005,0.287974
0.620215,0.005,0.226845
0.585425,0.005,0.3614
0.512084,0.005,0.275475
0.473577,0.005,0.159624
0.543324,0.005,0.370211
0.411593,0.005,0.3045
0.524719,0.005,0.239837
0.492372,0.005,0.434417
0.437462,0.005,0.416953
0.521519,0.005,0.322484
0.599195,0.005,0.310592
0.525229,0.005,0.382632
0.412639,0.005,0.198816
0.508755,0.005,0.227702
0.468289,0.005,0.325575
0.530636,0.005,0.377362
0.629429,0.005,0.240723
0.369872,0.005,0.23338
0.526769,0.005,0.178718
0.57583,0.005,0.420755
0.550178,0.005,0.401345
0.58826,0.005,0.330528
0.620469,0.005,0.310883
0.389215,0.005,0.357733
0.42141,0.005,0.309635
0.594272,0.005,0.265966
0.589897,0.005,0.256115
0.437246,0.005,0.383244
0.454725,0.005,0.214189
0.602697,0.005,0.346986
0.628608,0.005,0.254925
0.412542,0.005,0.412442
0.453916,0.005,0.222531
0.52286,0.005,0.379836
0.572916,0.005,0.416693
0.548798,0.005,0.217679
0.442946,0.005,0.214202
0.516373,0.005,0.260128
0.486483,0.005,0.197747
0.464821,0.005,0.431918
0.591997,0.005,0.221913
0.403799,0.005,0.201249
0.438711,0.005,0.296615
0.555558,0.005,0.361897
0.505305,0.005,0.322753
0.410187,0.005,0.275031
0.389277,0.005,0.309842
0.497285,0.005,0.185865
0.533221,0.005,0.333287
0.530916,0.005,0.358918
0.39413,0.005,0.383827
0.420261,0.005,0.275585
0.394304,0.005,0.386288
0.573427,0.005,0.227937
0.38782,0.005,0.273493
0.467762,0.005,0.198269
0.428423,0.005,0.187788
0.568799,0.005,0.346811
0.56609,0.005,0.291594
0.451577,0.005,0.219171
0.367902,0.005,0.296269
0.451004,0.005,0.236768
0.410196,0.005,0.213333
0.361085,0.005,0.257297
0.415043,0.005,0.292965
0.523515,0.005,0.337124
0.514874,0.005,0.217444
0.405629,0.005,0.334016
0.60411,0.005,0.20488
0.560875,0.005,0.197326
0.426899,0.005,0.330254
0.487364,0.005,0.355901
0.632046,0.005,0.356856
0.530007,0.005,0.392373
0.417076,0.005,0.262743
