0.76331,0.005,0.118874
0.484509,0.005,0.128203
0.553663,0.005,0.0878271
0.468993,0.005,0.155341
0.741055,0.005,0.0823407
0.752379,0.005,0.114929
0.515517,0.005,0.0757881
0.505681,0.005,0.139485
0.818932,0.005,0.114723
0.408261,0.005,0.179997
0.502084,0.005,0.214035
0.832308,0.005,0.155864
0.563705,0.005,0.0499871
0.821339,0.005,0.141499
0.387911,0.005,0.154924
0.547434,0.005,0.145662
0.544988,0.005,0.127119
0.568417,0.005,0.0678674
0.431794,0.005,0.188992
0.519502,0.005,0.138356
0.495873,0.005,0.123253
0.438941,0.005,0.124373
0.525725,0.005,0.214034
0.533415,0.005,0.296401
0.606309,0.005,0.0766794
0.564407,0.005,0.0499999
0.741236,0.005,0.0642829
0.574699,0.005,0.248997
0.511744,0.005,0.174538
0.464128,0.005,0.136307
0.682455,0.005,0.0960191
0.478272,0.005,0.149512
0.679358,0.005,0.126883
0.774353,0.005,0.101529
0.723817,0.005,0.0952363
0.626984,0.005,0.236742
0.441841,0.005,0.226417
0.777996,0.005,0.0961457
0.45362,0.005,0.111363
0.551166,0.005,0.212769
0.464759,0.005,0.269749
0.455374,0.005,0.197227
0.468575,0.005,0.114297
0.608353,0.005,0.240031
0.599017,0.005,0.221998
0.602019,0.005,0.27865
0.757776,0.005,0.116135
0.745471,0.005,0.126935
0.818422,0.005,0.0829652
0.622707,0.005,0.259196
0.651969,0.005,0.225128
0.392019,0.005,0.136749
0.406432,0.005,0.270959
0.495139,0.005,0.213761
0.630131,0.005,0.0728188
0.461335,0.005,0.232025
0.472744,0.005,0.216492
0.553112,0.005,0.117403
0.600878,0.005,0.290143
0.542523,0.005,0.107072
0.614233,0.005,0.0715323
0.54117,0.005,0.0646666
0.752635,0.005,0.0945206
0.414279,0.005,0.262163
0.436844,0.005,0.188785
0.566183,0.005,0.0625434
0.581029,0.005,0.208798
0.41206,0.005,0.0793903
0.80604,0.005,0.0999239
0.599805,0.005,0.239536
0.809424,0.005,0.151984
0.505337,0.005,0.159529
0.83723,0.005,0.143139
0.453603,0.005,0.17774
0.462797,0.005,0.235149
0.527036,0.005,0.209326
0.531812,0.005,0.279714
0.620407,0.005,0.275076
0.39885,0.005,0.214645
0.733744,0.005,0.0925818
0.378047,0.005,0.157482
0.47051,0.005,0.155966
0.59335,0.005,0.214209
0.716987,0.005,0.118824
0.390652,0.005,0.213559
0.579125,0.005,0.22626
0.612484,0.005,0.113927
0.626881,0.005,0.258426
0.80294,0.005,0.102406
0.520341,0.005,0.0499916
0.578565,0.005,0.207945
0.753872,0.005,0.0650642
0.780335,0.005,0.0725857
0.647718,0.005,0.0629035
0.551572,0.005,0.0499695
0.597961,0.005,0.257602
0.475762,0.005,0.161096
0.556151,0.005,0.231418
0.558273,0.005,0.233334
0.436066,0.005,0.199886
0.681534,0.005,0.124424
0.428544,0.005,0.272807
0.387518,0.005,0.142938
0.452742,0.005,0.0677682
0.425237,0.005,0.19091
0.414391,0.005,0.151511
0.673564,0.005,0.0673947
0.432105,0.005,0.140867
0.400608,0.005,0.122117
0.443777,0.005,0.283921
0.564693,0.005,0.155911
0.452943,0.005,0.273473
0.582067,0.005,0.226868
0.438218,0.005,0.119605
0.574502,0.005,0.0653244
0.533762,0.005,0.0753583
0.525482,0.005,0.135787
0.631639,0.005,0.117621
0.588814,0.005,0.0966411
0.552349,0.005,0.252321
0.525421,0.005,0.178846
0.536429,0.005,0.131676
0.518437,0.005,0.201257
0.662583,0.005,0.0919451
0.409959,0.005,0.141553
0.80102,0.005,0.139738
0.804206,0.005,0.138602
0.629971,0.005,0.132085
0.525115,0.005,0.115191
0.394546,0.005,0.125297
0.432148,0.005,0.185222
0.42731,0.005,0.143528
0.637231,0.005,0.217651
0.662947,0.005,0.112661
0.504157,0.005,0.0819326
0.614618,0.005,0.250974
0.718465,0.005,0.0643056
0.451925,0.005,0.0987237
0.72156,0.005,0.0649091
0.632316,0.005,0.0718478
0.503351,0.005,0.0892587
0.643449,0.005,0.138628
0.501,0.005,0.181861
0.406577,0.005,0.27125
0.471596,0.005,0.115813
0.508757,0.005,0.172694
0.548901,0.005,0.140074
0.562581,0.005,0.0499875
0.564504,0.005,0.218201
0.501878,0.005,0.0825214
0.53845,0.005,0.182427
0.76322,0.005,0.095645
0.668588,0.005,0.0540551
0.830587,0.005,0.138589
0.703526,0.005,0.0586993
0.402114,0.005,0.19742
0.630091,0.005,0.231316
0.45766,0.005,0.151368
0.628183,0.005,0.079936
0.671596,0.005,0.0977062
0.588867,0.005,0.240998
0.625092,0.005,0.113814
0.421581,0.005,0.252458
0.533096,0.005,0.285537
0.564053,0.005,0.257988
0.439771,0.005,0.292647
0.433255,0.005,0.163412
0.403309,0.005,0.161064
0.556969,0.005,0.0499994
0.414736,0.005,0.118522
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.38197,0.005,0.229098
0.640382,0.005,0.0726232
0.397288,0.005,0.103998
0.477257,0.005,0.217015
0.675215,0.005,0.119385
0.52315,0.005,0.15478
0.438636,0.005,0.145569
0.782109,0.005,0.110773
0.557557,0.005,0.0858323
0.62124,0.005,0.258439
0.718713,0.005,0.0676764
0.548666,0.005,0.113279
0.511569,0.005,0.0499879
0.56482,0.005,0.189385
0.755646,0.005,0.122408
0.824007,0.005,0.171875
0.462667,0.005,0.234438
0.486715,0.005,0.148299
0.373239,0.005,0.147195
0.426398,0.005,0.122072
0.789426,0.005,0.0515952
0.503338,0.005,0.0982605
0.513683,0.005,0.115592
0.436936,0.005,0.271771
0.525345,0.005,0.129725
0.520682,0.005,0.0711131
0.80686,0.005,0.165935
0.511623,0.005,0.114975
0.783413,0.005,0.0499828
0.422656,0.005,0.135788
0.441787,0.005,0.0544206
0.449811,0.005,0.0569574
0.563159,0.005,0.183036
0.802214,0.005,0.135875
0.504659,0.005,0.109508
0.558274,0.005,0.112808
0.431186,0.005,0.280733
0.397917,0.005,0.167033
0.511693,0.005,0.0949662
0.463141,0.005,0.172892
0.53547,0.005,0.13709
0.57159,0.005,0.266582
0.430759,0.005,0.0830365
0.707121,0.005,0.09465
0.801626,0.005,0.124611
0.592064,0.005,0.219005
0.747611,0.005,0.0674136
0.553329,0.005,0.17763
0.793469,0.005,0.156005
0.783601,0.005,0.152733
0.420281,0.005,0.0671299
0.642316,0.005,0.136934
0.498411,0.005,0.0821691
0.606142,0.005,0.283254
0.450492,0.005,0.125753
0.388153,0.005,0.1269
0.602614,0.005,0.242074
0.538942,0.005,0.287365
0.538723,0.005,0.222193
0.614925,0.005,0.11914
0.422899,0.005,0.207586
0.444853,0.005,0.143464
0.668422,0.005,0.111021
0.521822,0.005,0.186863
0.640356,0.005,0.214568
0.650897,0.005,0.117844
0.393033,0.005,0.183742
0.741804,0.005,0.0499929
0.801936,0.005,0.16584
0.707158,0.005,0.0676571
0.710975,0.005,0.0997439
0.483656,0.005,0.245029
0.635169,0.005,0.24721
0.750198,0.005,0.0919569
0.485342,0.005,0.103492
0.510709,0.005,0.144934
0.521896,0.005,0.0499558
0.794809,0.005,0.152104
0.611625,0.005,0.0988215
0.445025,0.005,0.228581
0.416471,0.005,0.126012
0.417744,0.005,0.263361
0.580603,0.005,0.234317
0.573073,0.005,0.102308
0.519932,0.005,0.138687
0.507721,0.005,0.167884
0.791618,0.005,0.0870571
0.693366,0.005,0.124378
0.397747,0.005,0.167108
0.467103,0.005,0.22447
0.491731,0.005,0.0499893
0.60709,0.005,0.210928
0.456964,0.005,0.271401
0.803595,0.005,0.111588
0.727506,0.005,0.073983
0.564029,0.005,0.144061
0.578471,0.005,0.256742
0.441256,0.005,0.156376
0.422795,0.005,0.107739
0.669545,0.005,0.141263
0.554649,0.005,0.0684355
0.52443,0.005,0.176521
0.393356,0.005,0.183066
0.485412,0.005,0.0499958
0.40152,0.005,0.238115
0.520372,0.005,0.0685686
0.554711,0.005,0.0988282
0.759469,0.005,0.0582036
0.552205,0.005,0.0910472
0.730855,0.005,0.126146
0.648486,0.005,0.223007
0.747148,0.005,0.0685815
0.715412,0.005,0.0499997
0.448313,0.005,0.24317
0.424477,0.005,0.181671
0.413678,0.005,0.167126
0.416289,0.005,0.222366
0.399849,0.005,0.132246
0.401308,0.005,0.209044
0.447352,0.005,0.157149
0.414659,0.005,0.228751
0.477727,0.005,0.0499976
0.792923,0.005,0.0741564
0.5624,0.005,0.194752
0.39631,0.005,0.249253
0.396805,0.005,0.154672
0.468671,0.005,0.205388
0.572993,0.005,0.152083
0.662224,0.005,0.146262
0.80599,0.005,0.162671
0.55622,0.005,0.277744
0.567848,0.005,0.0499953
0.823961,0.005,0.100982
0.387986,0.005,0.197042
0.461835,0.005,0.173015
0.60832,0.005,0.101078
0.716553,0.005,0.0558831
0.61238,0.005,0.0650814
0.703046,0.005,0.0502935
0.634704,0.005,0.0567833
0.409702,0.005,0.224472
0.423434,0.005,0.114718
0.44348,0.005,0.160848
0.622814,0.005,0.216012
0.569058,0.005,0.19244
0.536092,0.005,0.0970903
0.556942,0.005,0.144123
0.818744,0.005,0.0826937
0.515607,0.005,0.231763
0.391638,0.005,0.152665
0.612237,0.005,0.0814586
0.666992,0.005,0.120409
0.427594,0.005,0.222526
0.492026,0.005,0.166592
0.827453,0.005,0.162366
0.639494,0.005,0.0729264
0.50917,0.005,0.049992
0.433673,0.005,0.0602303
0.735491,0.005,0.0536111
0.6059,0.005,0.285158
0.567833,0.005,0.0615293
0.652792,0.005,0.125878
0.468571,0.005,0.242486
0.422704,0.005,0.198561
0.415171,0.005,0.104286
0.396845,0.005,0.186318
0.381434,0.005,0.146716
0.446736,0.005,0.16447
0.412874,0.005,0.172582
0.82103,0.005,0.0918998
0.686272,0.005,0.121653
0.826462,0.005,0.0891493
0.447594,0.005,0.150864
0.549662,0.005,0.103902
0.42164,0.005,0.169776
0.558255,0.005,0.20914
0.396873,0.005,0.161776
0.57424,0.005,0.0653469
0.416018,0.005,0.214136
0.518691,0.005,0.0654065
0.629019,0.005,0.118325
0.609304,0.005,0.106855
0.488583,0.005,0.0499874
0.569201,0.005,0.165831
0.593001,0.005,0.263344
0.37419,0.005,0.160278
0.719988,0.005,0.0782513
0.468615,0.005,0.111233
0.527659,0.005,0.10696
0.48999,0.005,0.128237
0.514889,0.005,0.0612627
0.474052,0.005,0.109796
0.559312,0.005,0.282768
0.6699,0.005,0.090741
0.420933,0.005,0.24031
0.492529,0.005,0.151797
0.444362,0.005,0.107301
0.404001,0.005,0.247924
0.652967,0.005,0.127071
0.799394,0.005,0.115505
0.53446,0.005,0.132812
0.514004,0.005,0.110216
0.50096,0.005,0.12433
0.56988,0.005,0.132119
0.577473,0.005,0.261362
0.421295,0.005,0.177685
0.545381,0.005,0.237091
0.647981,0.005,0.11288
0.439947,0.005,0.0726355
0.473419,0.005,0.190865
0.389932,0.005,0.107223
0.425791,0.005,0.117566
0.593551,0.005,0.210084
0.44941,0.005,0.0499999
0.537262,0.005,0.259619
0.551279,0.005,0.230274
0.522616,0.005,0.0719613
0.402164,0.005,0.175238
0.498104,0.005,0.161521
0.47441,0.005,0.103355
0.564323,0.005,0.081425
0.766978,0.005,0.0802078
0.534728,0.005,0.298602
0.477406,0.005,0.157922
0.632158,0.005,0.0903616
0.51094,0.005,0.158284
0.523186,0.005,0.124368
0.539255,0.005,0.0499807
0.402369,0.005,0.102073
0.654699,0.005,0.133959
0.453712,0.005,0.269954
0.516947,0.005,0.23072
0.723689,0.005,0.11743
0.447155,0.005,0.251828
0.536493,0.005,0.0805443
0.428322,0.005,0.126598
0.551587,0.005,0.136693
0.621038,0.005,0.242033
0.516374,0.005,0.221659
0.468501,0.005,0.178975
0.79041,0.005,0.165602
0.449583,0.005,0.276664
0.528427,0.005,0.0888248
0.6123,0.005,0.117447
0.60454,0.005,0.06315
0.376258,0.005,0.195508
0.738259,0.005,0.0499957
0.469855,0.005,0.121472
0.532007,0.005,0.132842
0.453138,0.005,0.103888
0.521007,0.005,0.122897
0.443301,0.005,0.161078
0.501046,0.005,0.0681761
0.51917,0.005,0.0499217
0.430725,0.005,0.236649
0.452756,0.005,0.23747
0.636734,0.005,0.133199
0.534833,0.005,0.165252
0.439635,0.005,0.25514
0.514998,0.005,0.0948178
0.411706,0.005,0.152393
0.382066,0.005,0.188684
0.460259,0.005,0.193414
0.549507,0.005,0.0644244
0.4174,0.005,0.123758
0.617945,0.005,0.0943263
0.464195,0.005,0.0961564
0.455954,0.005,0.242648
0.783821,0.005,0.128441
0.510688,0.005,0.0618836
0.543419,0.005,0.23931
0.484098,0.005,0.169784
0.606206,0.005,0.244922
0.533845,0.005,0.145626
0.457804,0.005,0.143477
0.476411,0.005,0.0577921
0.696443,0.005,0.116795
0.705242,0.005,0.0613805
0.669281,0.005,0.0809332
0.573192,0.005,0.121087
0.436212,0.005,0.101016
0.424993,0.005,0.0732884
0.474246,0.005,0.125395
0.573702,0.005,0.0499693
0.514472,0.005,0.227285
0.526334,0.005,0.104535
0.506937,0.005,0.063404
0.607175,0.005,0.281543
0.379589,0.005,0.15788
0.518204,0.005,0.240583
0.45682,0.005,0.0805598
0.472595,0.005,0.302902
0.668511,0.005,0.115737
0.497279,0.005,0.0775967
0.435885,0.005,0.221987
0.495924,0.005,0.0499662
0.561076,0.005,0.0990695
0.432816,0.005,0.211398
0.703314,0.005,0.0572581
0.586749,0.005,0.249599
0.569723,0.005,0.137988
0.488154,0.005,0.064089
0.661447,0.005,0.0547528
0.459781,0.005,0.212401
0.604041,0.005,0.0543458
0.583979,0.005,0.250004
0.798704,0.005,0.0753009
0.400981,0.005,0.179615
0.804473,0.005,0.0560197
0.436788,0.005,0.178822
0.470491,0.005,0.156792
0.466269,0.005,0.236535
0.418801,0.005,0.105726
0.836813,0.005,0.156226
0.433004,0.005,0.122159
0.800411,0.005,0.133482
0.655809,0.005,0.13792
0.420033,0.005,0.124208
0.513838,0.005,0.0570337
0.671769,0.005,0.0592138
0.530989,0.005,0.203692
0.480499,0.005,0.247022
0.581271,0.005,0.0894805
0.635777,0.005,0.126705
0.722648,0.005,0.0952764
0.580793,0.005,0.0645431
0.53991,0.005,0.0773594
0.514089,0.005,0.205476
0.596571,0.005,0.0798223
0.739951,0.005,0.11615
0.489662,0.005,0.135375
0.43031,0.005,0.260758
0.443203,0.005,0.124182
0.539443,0.005,0.261495
0.382422,0.005,0.143563
0.605135,0.005,0.0936455
0.801634,0.005,0.136747
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.598791,0.005,0.267467
0.470266,0.005,0.056396
0.827605,0.005,0.181734
0.428389,0.005,0.203446
0.427059,0.005,0.0892359
0.660326,0.005,0.0950272
0.668404,0.005,0.0915409
0.441769,0.005,0.16081
0.505529,0.005,0.0696874
0.555885,0.005,0.214241
0.805457,0.005,0.0774437
0.516246,0.005,0.233329
0.430207,0.005,0.0991723
0.635461,0.005,0.0856538
0.541729,0.005,0.287591
0.54353,0.005,0.295359
0.562861,0.005,0.225264
0.416305,0.005,0.222775
0.388209,0.005,0.234944
0.432764,0.005,0.208053
0.461961,0.005,0.0790274
0.598033,0.005,0.0723535
0.567738,0.005,0.174302
0.537118,0.005,0.223671
0.641617,0.005,0.110917
0.420728,0.005,0.0749765
0.387863,0.005,0.228771
0.643198,0.005,0.136699
0.568244,0.005,0.152294
0.831288,0.005,0.100138
0.576194,0.005,0.117068
0.433719,0.005,0.19861
0.55461,0.005,0.137454
0.443221,0.005,0.243136
0.402462,0.005,0.109007
0.471214,0.005,0.148953
0.456132,0.005,0.258365
0.392241,0.005,0.225547
0.53769,0.005,0.0666043
0.618754,0.005,0.249726
0.552091,0.005,0.0499874
0.600514,0.005,0.282088
0.451861,0.005,0.153851
0.564238,0.005,0.13155
0.558523,0.005,0.103433
0.604308,0.005,0.279652
0.44709,0.005,0.0856785
0.573185,0.005,0.125297
0.758314,0.005,0.118609
0.468542,0.005,0.15428
0.595591,0.005,0.102
0.78022,0.005,0.109432
0.506992,0.005,0.125533
0.784974,0.005,0.147866
0.705781,0.005,0.0992576
0.576083,0.005,0.0624392
0.462448,0.005,0.105247
0.770819,0.005,0.144917
0.618625,0.005,0.211092
0.526793,0.005,0.109467
0.42877,0.005,0.179679
0.601786,0.005,0.239189
0.779808,0.005,0.108573
0.386705,0.005,0.163808
0.80033,0.005,0.0801799
0.431227,0.005,0.218313
0.438759,0.005,0.119476
0.754349,0.005,0.131549
0.749377,0.005,0.128806
0.545228,0.005,0.0745496
0.562198,0.005,0.281554
0.55485,0.005,0.175982
0.602359,0.005,0.0749907
0.514093,0.005,0.204327
0.69586,0.005,0.0731255
0.432927,0.005,0.154015
0.608791,0.005,0.102455
0.535853,0.005,0.262721
0.424579,0.005,0.251292
0.536494,0.005,0.221723
0.39427,0.005,0.142934
0.44235,0.005,0.271248
0.56124,0.005,0.213889
0.545457,0.005,0.223109
0.654862,0.005,0.138195
0.433968,0.005,0.2324
0.488087,0.005,0.133645
0.56506,0.005,0.125269
0.474079,0.005,0.14896
0.679232,0.005,0.0894428
0.742628,0.005,0.0526988
0.42047,0.005,0.142577
0.440186,0.005,0.183866
0.621994,0.005,0.232835
0.642606,0.005,0.126077
0.596909,0.005,0.213554
0.477637,0.005,0.24792
0.433305,0.005,0.127348
0.721876,0.005,0.0862803
0.370918,0.005,0.183677
0.416503,0.005,0.0911692
0.792174,0.005,0.130591
0.66713,0.005,0.074768
0.384052,0.005,0.191046
0.687916,0.005,0.113314
0.375816,0.005,0.148655
0.594405,0.005,0.292733
0.57521,0.005,0.203595
0.525311,0.005,0.0499986
0.571122,0.005,0.158432
0.585341,0.005,0.0598724
0.500846,0.005,0.0816486
0.410876,0.005,0.0808877
0.4704,0.005,0.251626
0.534386,0.005,0.178342
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.782284,0.005,0.0601091
0.466705,0.005,0.153728
0.523686,0.005,0.0777469
0.548692,0.005,0.188243
0.825615,0.005,0.150319
0.439266,0.005,0.0557758
0.395069,0.005,0.230521
0.49823,0.005,0.136619
0.825197,0.005,0.159336
0.673789,0.005,0.0636593
0.795329,0.005,0.130047
0.400591,0.005,0.227812
0.484215,0.005,0.0611134
0.565297,0.005,0.231973
0.658296,0.005,0.0550961
0.411582,0.005,0.216226
0.811225,0.005,0.09593
0.657662,0.005,0.0942187
0.547058,0.005,0.102611
0.470447,0.005,0.146969
0.825964,0.005,0.111079
0.725872,0.005,0.102443
0.634107,0.005,0.129251
0.656391,0.005,0.0555728
0.591633,0.005,0.0790877
0.522666,0.005,0.0499768
0.443639,0.005,0.165011
0.544487,0.005,0.261032
0.379426,0.005,0.223194
0.506414,0.005,0.142239
0.716183,0.005,0.119197
0.675704,0.005,0.126014
0.565469,0.005,0.29763
0.38656,0.005,0.133724
0.505931,0.005,0.152387
0.501363,0.005,0.21537
0.523427,0.005,0.0632949
0.459219,0.005,0.270106
0.445337,0.005,0.299405
0.813016,0.005,0.169706
0.580285,0.005,0.24778
0.493427,0.005,0.182718
0.448533,0.005,0.262161
0.501258,0.005,0.0777733
0.577329,0.005,0.0953888
0.438867,0.005,0.273659
0.79469,0.005,0.0619932
0.441659,0.005,0.26352
0.509941,0.005,0.0601956
0.40254,0.005,0.242624
0.492913,0.005,0.107687
0.399567,0.005,0.182516
0.410627,0.005,0.121302
0.832917,0.005,0.165548
0.553464,0.005,0.134028
0.758287,0.005,0.133775
0.453409,0.005,0.1064
0.484731,0.005,0.10582
0.667833,0.005,0.106498
0.549583,0.005,0.294786
0.597288,0.005,0.21466
0.398619,0.005,0.212711
0.556283,0.005,0.0562825
0.476469,0.005,0.169993
0.406219,0.005,0.247202
0.719344,0.005,0.0647734
0.393019,0.005,0.210315
0.663595,0.005,0.0907499
0.472781,0.005,0.192938
0.571148,0.005,0.204616
0.589863,0.005,0.287671
0.792266,0.005,0.164328
0.502544,0.005,0.08372
0.376988,0.005,0.184454
0.79839,0.005,0.159455
0.524571,0.005,0.109564
0.404481,0.005,0.170082
0.509283,0.005,0.109847
0.381841,0.005,0.183642
0.459635,0.005,0.269048
0.449166,0.005,0.124931
0.727049,0.005,0.12016
0.607087,0.005,0.225027
0.433889,0.005,0.140286
0.641475,0.005,0.116115
0.470217,0.005,0.093913
0.409327,0.005,0.135622
0.553861,0.005,0.282235
0.414107,0.005,0.114571
0.44356,0.005,0.252797
0.518822,0.005,0.0976367
0.763992,0.005,0.0995994
0.577127,0.005,0.104318
0.705948,0.005,0.0869269
0.512686,0.005,0.101075
0.604765,0.005,0.226505
0.665462,0.005,0.0586576
0.744203,0.005,0.0959254
0.554042,0.005,0.145599
0.644571,0.005,0.129369
0.789167,0.005,0.07138
0.673597,0.005,0.073069
0.479246,0.005,0.120944
0.566806,0.005,0.232527
0.537709,0.005,0.268372
0.423169,0.005,0.272204
0.578643,0.005,0.282056
0.535192,0.005,0.171044
0.57788,0.005,0.259243
0.566054,0.005,0.159346
0.519369,0.005,0.0881426
0.668075,0.005,0.0707616
0.629344,0.005,0.227239
0.440206,0.005,0.0607757
0.465189,0.005,0.229179
0.519263,0.005,0.0824972
0.744414,0.005,0.0843778
0.41944,0.005,0.0751662
0.750378,0.005,0.0608124
0.479737,0.005,0.198486
0.658074,0.005,0.125517
0.641164,0.005,0.139679
0.499682,0.005,0.123652
0.719856,0.005,0.0731972
0.664424,0.005,0.141989
0.695008,0.005,0.0499864
0.78512,0.005,0.145029
0.581873,0.005,0.208746
0.774521,0.005,0.0784872
0.434682,0.005,0.24981
0.41896,0.005,0.106686
0.383321,0.005,0.146675
0.575564,0.005,0.0588885
0.506632,0.005,0.201742
0.441947,0.005,0.252185
0.408823,0.005,0.263043
0.717928,0.005,0.0821901
0.520986,0.005,0.234586
0.769874,0.005,0.0770334
0.766219,0.005,0.125814
0.657609,0.005,0.0625789
0.760164,0.005,0.133707
0.631361,0.005,0.247702
0.757933,0.005,0.0526491
0.453309,0.005,0.264862
0.687609,0.005,0.127459
0.413287,0.005,0.117257
0.447283,0.005,0.221801
0.504502,0.005,0.124936
0.751749,0.005,0.112824
0.483179,0.005,0.15441
0.74578,0.005,0.109384
0.430565,0.005,0.267816
0.544897,0.005,0.198182
0.620037,0.005,0.228321
0.49199,0.005,0.152102
0.47623,0.005,0.203592
0.454324,0.005,0.0835419
0.524351,0.005,0.212589
0.429445,0.005,0.269157
0.417837,0.005,0.215873
0.654937,0.005,0.056456
0.542968,0.005,0.261206
0.569966,0.005,0.172709
0.419844,0.005,0.148877
0.506659,0.005,0.0694331
0.462004,0.005,0.274093
0.407978,0.005,0.190555
0.576521,0.005,0.290056
0.442474,0.005,0.169413
0.489409,0.005,0.157457
0.620028,0.005,0.0585767
0.824769,0.005,0.0665664
0.470287,0.005,0.0836646
0.527724,0.005,0.102755
0.551624,0.005,0.299588
0.446122,0.005,0.291093
0.606466,0.005,0.119248
0.728109,0.005,0.101669
0.78383,0.005,0.128579
0.633216,0.005,0.22566
0.716911,0.005,0.0499999
0.403101,0.005,0.229259
0.634733,0.005,0.0889393
0.655523,0.005,0.0750798
0.408441,0.005,0.201504
0.517631,0.005,0.0851275
0.509113,0.005,0.13423
0.469119,0.005,0.0669086
0.753976,0.005,0.127091
0.416723,0.005,0.254921
0.456769,0.005,0.107075
0.413968,0.005,0.0778083
0.382367,0.005,0.22104
0.712181,0.005,0.0798641
0.530435,0.005,0.22952
0.454365,0.005,0.182969
0.726819,0.005,0.13147
0.718484,0.005,0.0968074
0.426442,0.005,0.208901
0.526376,0.005,0.134871
0.580666,0.005,0.238412
0.48,0.005,0.0499895
0.460854,0.005,0.252759
0.72212,0.005,0.0581447
0.466908,0.005,0.205983
0.395458,0.005,0.257186
0.638172,0.005,0.222269
0.567649,0.005,0.0778304
0.573588,0.005,0.166597
0.422074,0.005,0.0812293
0.830001,0.005,0.0867292
0.545092,0.005,0.121043
0.44653,0.005,0.17698
0.719746,0.005,0.119367
0.488697,0.005,0.121057
0.569761,0.005,0.173447
0.404979,0.005,0.201269
0.584925,0.005,0.0499908
0.746904,0.005,0.119286
0.402955,0.005,0.18069
0.82816,0.005,0.108931
0.547537,0.005,0.0808527
0.539939,0.005,0.0499888
0.626278,0.005,0.123905
0.422451,0.005,0.248634
0.399784,0.005,0.156095
0.625344,0.005,0.129411
0.832113,0.005,0.111543
0.551297,0.005,0.303509
0.784139,0.005,0.157749
0.53775,0.005,0.240026
0.558292,0.005,0.221062
0.826991,0.005,0.120963
0.391355,0.005,0.172225
0.578808,0.005,0.108789
0.61228,0.005,0.111935
0.444021,0.005,0.0810581
0.44662,0.005,0.128118
0.405984,0.005,0.263031
0.398231,0.005,0.258342
0.499272,0.005,0.0499994
0.4477,0.005,0.250149
0.416277,0.005,0.12361
0.638015,0.005,0.060009
0.454705,0.005,0.162399
0.603339,0.005,0.223953
0.539342,0.005,0.168959
0.441192,0.005,0.196786
0.624308,0.005,0.226193
0.596052,0.005,0.24401
0.505674,0.005,0.199174
0.704883,0.005,0.0780108
0.461201,0.005,0.220208
0.399364,0.005,0.138338
0.523266,0.005,0.0736026
0.625125,0.005,0.247617
0.612478,0.005,0.213987
0.797227,0.005,0.148704
0.528266,0.005,0.190191
