0.584182,0.005,0.240667
0.477672,0.005,0.188721
0.628732,0.005,0.267692
0.488087,0.005,0.120154
0.625419,0.005,0.226111
0.466843,0.005,0.18371
0.561774,0.005,0.0978341
0.510611,0.005,0.239572
0.518872,0.005,0.263401
0.637261,0.005,0.198353
0.52587,0.005,0.152674
0.604543,0.005,0.186666
0.425699,0.005,0.209848
0.403466,0.005,0.237972
0.479494,0.005,0.0720306
0.475173,0.005,0.302014
0.393012,0.005,0.106613
0.413923,0.005,0.139082
0.569771,0.005,0.17624
0.516008,0.005,0.0499671
0.519406,0.005,0.136569
0.589035,0.005,0.147581
0.554399,0.005,0.147861
0.560938,0.005,0.159002
0.444782,0.005,0.128882
0.589977,0.005,0.247531
0.512312,0.005,0.0954926
0.61471,0.005,0.241191
0.435682,0.005,0.0589077
0.44038,0.005,0.219446
0.564187,0.005,0.317756
0.451932,0.005,0.212474
0.412988,0.005,0.202051
0.616733,0.005,0.168793
0.619125,0.005,0.084569
0.42858,0.005,0.202059
0.477502,0.005,0.161067
0.384776,0.005,0.180365
0.520704,0.005,0.281947
0.549179,0.005,0.114356
0.448636,0.005,0.0895206
0.474498,0.005,0.283224
0.627004,0.005,0.208576
0.651114,0.005,0.237097
0.598959,0.005,0.223674
0.364535,0.005,0.176436
0.548289,0.005,0.173503
0.380224,0.005,0.129909
0.451824,0.005,0.218755
0.575277,0.005,0.0610316
0.537268,0.005,0.228004
0.635475,0.005,0.183317
0.443472,0.005,0.0796644
0.47451,0.005,0.166013
0.457886,0.005,0.0527144
0.622407,0.005,0.256443
0.657132,0.005,0.185123
0.660231,0.005,0.152677
0.622981,0.005,0.0885519
0.555187,0.005,0.0867224
0.517067,0.005,0.109427
0.580031,0.005,0.257242
0.546591,0.005,0.149967
0.579243,0.005,0.264585
0.408977,0.005,0.0934132
0.530144,0.005,0.12435
0.460559,0.005,0.29964
0.655573,0.005,0.128339
0.509469,0.005,0.136098
0.585841,0.005,0.0619683
0.461371,0.005,0.23101
0.595249,0.005,0.190163
0.519889,0.005,0.151255
0.590609,0.005,0.118217
0.538947,0.005,0.281616
0.550155,0.005,0.0528625
0.530071,0.005,0.0629289
0.436457,0.005,0.11929
0.519125,0.005,0.135018
0.621773,0.005,0.123205
0.527023,0.005,0.277439
0.365833,0.005,0.151889
0.510928,0.005,0.0942028
0.485037,0.005,0.321068
0.584703,0.005,0.266588
0.59617,0.005,0.171113
0.590284,0.005,0.0839039
0.484543,0.005,0.115471
0.493592,0.005,0.212891
0.416846,0.005,0.198883
0.637819,0.005,0.226764
0.660038,0.005,0.141466
0.45674,0.005,0.18629
0.476623,0.005,0.166771
0.54562,0.005,0.0744249
0.619662,0.005,0.259527
0.632279,0.005,0.109588
0.503494,0.005,0.0499881
0.58633,0.005,0.091315
0.433645,0.005,0.265258
0.511715,0.005,0.097272
0.563723,0.005,0.0976536
0.390708,0.005,0.170189
0.619247,0.005,0.27987
0.417488,0.005,0.138217
0.430336,0.005,0.235719
0.528748,0.005,0.130164
0.43242,0.005,0.136023
0.603683,0.005,0.0928829
0.60768,0.005,0.225636
0.489277,0.005,0.30229
0.571797,0.005,0.0999944
0.603124,0.005,0.160502
0.460592,0.005,0.0826643
0.531185,0.005,0.100855
0.457237,0.005,0.054721
0.63633,0.005,0.199163
0.532039,0.005,0.183906
0.42762,0.005,0.178753
0.407831,0.005,0.088828
0.585029,0.005,0.176368
0.492669,0.005,0.229307
0.508305,0.005,0.296324
0.57565,0.005,0.193494
0.505805,0.005,0.239219
0.499499,0.005,0.302118
0.569223,0.005,0.303936
0.434745,0.005,0.0657332
0.49777,0.005,0.0499989
0.59743,0.005,0.200067
0.565367,0.005,0.0543945
0.446687,0.005,0.0625364
0.405832,0.005,0.177161
0.530502,0.005,0.273116
0.602811,0.005,0.254392
0.638835,0.005,0.246862
0.552101,0.005,0.277865
0.438373,0.005,0.235602
0.439038,0.005,0.0640292
0.50998,0.005,0.210049
0.410894,0.005,0.222321
0.428087,0.005,0.303395
0.627487,0.005,0.152472
0.634564,0.005,0.12793
0.392425,0.005,0.236063
0.535302,0.005,0.0699733
0.529684,0.005,0.233842
0.627348,0.005,0.230991
0.568882,0.005,0.291377
0.458861,0.005,0.0888823
0.594947,0.005,0.297339
0.540997,0.005,0.0869706
0.493317,0.005,0.243004
0.647427,0.005,0.164573
0.430466,0.005,0.25506
0.409386,0.005,0.181526
0.475808,0.005,0.0555626
0.585555,0.005,0.158974
0.484868,0.005,0.30292
0.626806,0.005,0.258403
0.519252,0.005,0.174298
0.640861,0.005,0.111612
0.596289,0.005,0.0601885
0.61542,0.005,0.24511
0.424113,0.005,0.10749
0.58996,0.005,0.231019
0.610512,0.005,0.164158
0.451324,0.005,0.164234
0.381171,0.005,0.131007
0.629047,0.005,0.15479
0.487058,0.005,0.108348
0.483736,0.005,0.049999
0.568331,0.005,0.294741
0.431052,0.005,0.0800903
0.638512,0.005,0.12472
0.401334,0.005,0.219407
0.504109,0.005,0.324335
0.542977,0.005,0.319473
0.626786,0.005,0.223
0.479704,0.005,0.109535
0.598194,0.005,0.130229
0.417654,0.005,0.0810209
0.613854,0.005,0.0793528
0.378957,0.005,0.148282
0.627823,0.005,0.248146
0.399441,0.005,0.277785
0.53963,0.005,0.0499638
0.56566,0.005,0.113014
0.548837,0.005,0.120082
0.450023,0.005,0.309407
0.535558,0.005,0.165485
0.482205,0.005,0.182262
0.450242,0.005,0.0896014
0.414237,0.005,0.216675
0.491442,0.005,0.323555
0.542833,0.005,0.295858
0.366204,0.005,0.155101
0.554948,0.005,0.244389
0.509269,0.005,0.0619313
0.616346,0.005,0.0768208
0.572703,0.005,0.297846
0.582785,0.005,0.223592
0.568027,0.005,0.294365
0.362006,0.005,0.186921
0.579619,0.005,0.267404
0.661445,0.005,0.174706
0.665115,0.005,0.171531
0.429964,0.005,0.183175
0.453651,0.005,0.138302
0.57009,0.005,0.284728
0.434066,0.005,0.15196
0.633532,0.005,0.264653
0.48949,0.005,0.274238
0.61134,0.005,0.106745
0.39898,0.005,0.197935
0.424624,0.005,0.166167
0.549203,0.005,0.315496
0.611206,0.005,0.0898133
0.542812,0.005,0.153482
0.41951,0.005,0.191508
0.534328,0.005,0.252731
0.486063,0.005,0.193194
0.412082,0.005,0.117301
0.49357,0.005,0.233606
0.593384,0.005,0.0893248
0.61631,0.005,0.13952
0.465216,0.005,0.184158
0.64825,0.005,0.148644
0.528322,0.005,0.298269
0.403759,0.005,0.106908
0.586813,0.005,0.124791
0.52106,0.005,0.114135
0.462252,0.005,0.0728492
0.499686,0.005,0.0750789
0.3751,0.005,0.142341
0.390303,0.005,0.164955
0.571353,0.005,0.267747
0.444189,0.005,0.0704336
0.438848,0.005,0.0783681
0.537238,0.005,0.154436
0.530249,0.005,0.11612
0.55378,0.005,0.150936
0.64069,0.005,0.248718
0.57876,0.005,0.301611
0.489284,0.005,0.238515
0.583226,0.005,0.222734
0.411225,0.005,0.104549
0.435709,0.005,0.0694227
0.537133,0.005,0.179947
0.483164,0.005,0.275462
0.462971,0.005,0.267275
0.629667,0.005,0.22861
0.411601,0.005,0.139301
0.456689,0.005,0.0655431
0.450461,0.005,0.153869
0.486225,0.005,0.13348
0.561434,0.005,0.221952
0.535703,0.005,0.100696
0.475341,0.005,0.174267
0.63906,0.005,0.199893
0.577141,0.005,0.113991
0.386955,0.005,0.207538
0.517264,0.005,0.27234
0.541753,0.005,0.17748
0.427306,0.005,0.152751
0.386698,0.005,0.217338
0.600179,0.005,0.0997873
0.454732,0.005,0.248713
0.525902,0.005,0.175908
0.391255,0.005,0.139689
0.424576,0.005,0.110959
0.540946,0.005,0.317818
0.435294,0.005,0.0836858
0.460516,0.005,0.264056
0.591306,0.005,0.301694
0.647235,0.005,0.223382
0.602724,0.005,0.251658
0.560407,0.005,0.22169
0.631097,0.005,0.24152
0.385308,0.005,0.120451
0.40092,0.005,0.140804
0.426703,0.005,0.302267
0.623254,0.005,0.104263
0.44453,0.005,0.149922
0.542478,0.005,0.218965
0.562025,0.005,0.184683
0.51968,0.005,0.098172
0.420524,0.005,0.254158
0.538056,0.005,0.180048
0.460384,0.005,0.298728
0.429611,0.005,0.133998
0.448073,0.005,0.165318
0.600016,0.005,0.200257
0.560058,0.005,0.305981
0.521429,0.005,0.305042
0.443991,0.005,0.178347
0.487975,0.005,0.172874
0.479091,0.005,0.117471
0.478177,0.005,0.326536
0.501149,0.005,0.318043
0.465809,0.005,0.2311
0.413786,0.005,0.111426
0.392454,0.005,0.237637
0.508402,0.005,0.324315
0.485001,0.005,0.150302
0.556079,0.005,0.237132
0.636507,0.005,0.18301
0.663014,0.005,0.154668
0.425802,0.005,0.191246
0.481938,0.005,0.29772
0.594353,0.005,0.0718175
0.47451,0.005,0.0744853
0.546602,0.005,0.212795
0.593148,0.005,0.257995
0.591585,0.005,0.210115
0.443063,0.005,0.0982433
0.607528,0.005,0.240468
0.478473,0.005,0.322886
0.547089,0.005,0.144857
0.51396,0.005,0.0878895
0.577801,0.005,0.0769809
0.589771,0.005,0.152125
0.574116,0.005,0.299403
0.438549,0.005,0.141136
0.528262,0.005,0.0751305
0.481578,0.005,0.221594
0.588408,0.005,0.0686399
0.621176,0.005,0.186759
0.630994,0.005,0.173252
0.588504,0.005,0.0686979
0.450792,0.005,0.289907
0.453865,0.005,0.232368
0.417437,0.005,0.149112
0.467259,0.005,0.211881
0.410582,0.005,0.111805
0.481914,0.005,0.282718
0.39853,0.005,0.128148
0.635656,0.005,0.219318
0.622562,0.005,0.193793
0.501788,0.005,0.312742
0.523198,0.005,0.325778
0.47897,0.005,0.144281
0.62618,0.005,0.235476
0.576586,0.005,0.313028
0.470724,0.005,0.294831
0.511799,0.005,0.199616
0.632853,0.005,0.125063
0.432466,0.005,0.175733
0.643354,0.005,0.170347
0.516387,0.005,0.0696529
0.521789,0.005,0.285843
0.525527,0.005,0.0694373
0.478944,0.005,0.237183
0.534563,0.005,0.0909319
0.578076,0.005,0.262921
0.587667,0.005,0.140823
0.620055,0.005,0.122598
0.452799,0.005,0.0530214
0.403108,0.005,0.264153
0.429505,0.005,0.0644024
0.471378,0.005,0.188579
0.461638,0.005,0.315968
0.578318,0.005,0.280788
0.531881,0.005,0.241211
0.513888,0.005,0.171025
0.573128,0.005,0.14511
0.578354,0.005,0.179335
0.616853,0.005,0.115248
0.644835,0.005,0.103858
0.548051,0.005,0.0959328
0.39628,0.005,0.206283
0.54363,0.005,0.111991
0.407149,0.005,0.188892
0.504021,0.005,0.224654
0.549568,0.005,0.232328
0.517671,0.005,0.196101
0.46479,0.005,0.297433
0.419221,0.005,0.244201
0.512737,0.005,0.159677
0.431239,0.005,0.207878
0.484401,0.005,0.166066
0.416119,0.005,0.129189
0.479721,0.005,0.192653
0.524576,0.005,0.253362
0.566304,0.005,0.189016
0.38984,0.005,0.202552
0.558487,0.005,0.239272
0.539054,0.005,0.312722
0.380448,0.005,0.193044
0.447914,0.005,0.248191
0.438107,0.005,0.0978055
0.539941,0.005,0.0559065
0.615819,0.005,0.138913
0.653257,0.005,0.216186
0.511886,0.005,0.294197
0.447652,0.005,0.294972
0.442336,0.005,0.19357
0.555058,0.005,0.193159
0.583723,0.005,0.267378
0.578785,0.005,0.262672
0.388901,0.005,0.141838
0.436669,0.005,0.252184
0.469404,0.005,0.170918
0.647315,0.005,0.185581
0.388802,0.005,0.104039
0.496156,0.005,0.0922161
0.438812,0.005,0.116811
0.562615,0.005,0.203277
0.614017,0.005,0.235448
0.507149,0.005,0.250285
0.487495,0.005,0.177543
0.43458,0.005,0.0800591
0.638263,0.005,0.13114
0.552999,0.005,0.0774696
0.573137,0.005,0.212663
0.536602,0.005,0.250048
0.382516,0.005,0.115155
0.403936,0.005,0.0937455
0.586717,0.005,0.162385
0.441633,0.005,0.187508
0.475516,0.005,0.220398
0.496581,0.005,0.280543
0.56807,0.005,0.19176
0.42767,0.005,0.194743
0.44759,0.005,0.242481
0.414728,0.005,0.186509
0.37928,0.005,0.145633
0.541962,0.005,0.13843
0.647613,0.005,0.109737
0.446258,0.005,0.302613
0.447859,0.005,0.0548782
0.447463,0.005,0.0779283
0.637281,0.005,0.202829
0.498222,0.005,0.18003
0.520779,0.005,0.313238
0.580657,0.005,0.152759
0.443403,0.005,0.222958
0.545259,0.005,0.133028
0.615762,0.005,0.246916
0.496567,0.005,0.223126
0.610053,0.005,0.103414
0.597637,0.005,0.154423
0.569996,0.005,0.141516
0.469698,0.005,0.230227
0.440854,0.005,0.165891
0.595113,0.005,0.0866525
0.554279,0.005,0.308556
0.380225,0.005,0.149045
0.576235,0.005,0.161323
0.400891,0.005,0.194235
0.487349,0.005,0.139428
0.499538,0.005,0.186503
0.532725,0.005,0.299464
0.451314,0.005,0.157145
0.586263,0.005,0.144133
0.405392,0.005,0.107784
0.387847,0.005,0.192099
0.543439,0.005,0.308123
0.527819,0.005,0.142883
0.562309,0.005,0.292163
0.502226,0.005,0.180811
0.4475,0.005,0.276788
0.615213,0.005,0.205927
0.460928,0.005,0.201421
0.513797,0.005,0.0574995
0.538219,0.005,0.0819641
0.633953,0.005,0.115021
0.479296,0.005,0.0635082
0.633947,0.005,0.190277
0.428764,0.005,0.190924
0.408369,0.005,0.118141
0.544354,0.005,0.236652
0.611014,0.005,0.0963898
0.384235,0.005,0.179492
0.498586,0.005,0.305024
0.606389,0.005,0.123568
0.555349,0.005,0.278117
0.60313,0.005,0.149622
0.501069,0.005,0.322856
0.428286,0.005,0.16009
0.663849,0.005,0.168658
0.436489,0.005,0.251822
0.528127,0.005,0.108823
0.454587,0.005,0.218882
0.441779,0.005,0.101863
0.611479,0.005,0.166542
0.50177,0.005,0.317654
0.646765,0.005,0.145847
0.623126,0.005,0.152196
0.393405,0.005,0.262345
0.405337,0.005,0.0997383
0.471747,0.005,0.307287
0.450711,0.005,0.269061
0.60574,0.005,0.0723866
0.623684,0.005,0.21151
0.488934,0.005,0.170892
0.562873,0.005,0.145606
0.549013,0.005,0.316053
0.64156,0.005,0.200382
0.656274,0.005,0.138841
0.564136,0.005,0.0931631
0.476125,0.005,0.245755
0.627463,0.005,0.0840528
0.447516,0.005,0.0553343
0.398206,0.005,0.142403
0.491114,0.005,0.208004
0.45331,0.005,0.108903
0.378082,0.005,0.199988
0.493183,0.005,0.167891
0.495495,0.005,0.237292
0.438009,0.005,0.255108
0.518332,0.005,0.0603712
0.384922,0.005,0.228827
0.412413,0.005,0.0858089
0.393367,0.005,0.196832
0.517718,0.005,0.0909541
0.370976,0.005,0.184243
0.509966,0.005,0.0694118
0.468075,0.005,0.117778
0.494294,0.005,0.135464
0.40195,0.005,0.244499
0.448781,0.005,0.268307
0.593145,0.005,0.287155
0.59467,0.005,0.13959
0.464244,0.005,0.158676
0.390955,0.005,0.132108
0.50964,0.005,0.182407
0.531099,0.005,0.252557
0.544477,0.005,0.180793
0.541776,0.005,0.150892
0.589823,0.005,0.183431
0.425953,0.005,0.130446
0.552791,0.005,0.0525596
0.377293,0.005,0.190459
0.541881,0.005,0.313206
0.575926,0.005,0.166072
0.536591,0.005,0.205365
0.556055,0.005,0.0558499
0.569428,0.005,0.168758
0.530409,0.005,0.188917
0.38004,0.005,0.111898
0.458581,0.005,0.293118
0.412609,0.005,0.293045
0.421638,0.005,0.200458
0.471524,0.005,0.17939
0.420575,0.005,0.282769
0.595161,0.005,0.266748
0.631288,0.005,0.186486
0.49756,0.005,0.129762
0.604749,0.005,0.248276
0.430653,0.005,0.121656
0.44866,0.005,0.242423
0.423624,0.005,0.154499
0.510476,0.005,0.0499751
0.396733,0.005,0.237391
0.653789,0.005,0.118034
0.577601,0.005,0.133082
0.462578,0.005,0.112314
0.443555,0.005,0.15244
0.579206,0.005,0.315194
0.476109,0.005,0.13189
0.48185,0.005,0.0586929
0.507916,0.005,0.249791
0.393096,0.005,0.0999187
0.534887,0.005,0.0920231
0.607499,0.005,0.259733
0.571358,0.005,0.310366
0.458277,0.005,0.120024
0.405789,0.005,0.168807
0.373594,0.005,0.138916
0.380923,0.005,0.128478
0.51255,0.005,0.220336
0.505703,0.005,0.078466
0.406541,0.005,0.125119
0.569069,0.005,0.136089
0.425451,0.005,0.280256
0.586908,0.005,0.267659
0.517401,0.005,0.132104
0.474346,0.005,0.057514
0.475187,0.005,0.28115
0.491425,0.005,0.0896885
0.583971,0.005,0.272595
0.482246,0.005,0.313856
0.499526,0.005,0.262431
0.539676,0.005,0.191004
0.468891,0.005,0.241942
0.411076,0.005,0.166379
0.403096,0.005,0.229511
0.523486,0.005,0.148054
0.54591,0.005,0.065602
0.531549,0.005,0.167467
0.439181,0.005,0.295942
0.368164,0.005,0.19744
0.456157,0.005,0.302608
0.615891,0.005,0.161921
0.515689,0.005,0.227354
0.594791,0.005,0.220227
0.398519,0.005,0.116937
0.415405,0.005,0.199192
0.61849,0.005,0.197116
0.482071,0.005,0.259351
0.639394,0.005,0.234288
0.510403,0.005,0.0541865
0.524743,0.005,0.194216
0.547019,0.005,0.211744
0.480206,0.005,0.323177
0.572264,0.005,0.0672177
0.414353,0.005,0.271225
0.438828,0.005,0.0909557
0.648857,0.005,0.114712
0.39664,0.005,0.19696
0.489365,0.005,0.101586
0.589719,0.005,0.0602476
0.456258,0.005,0.0566821
0.440064,0.005,0.306755
0.405908,0.005,0.10538
0.494775,0.005,0.0652423
0.439718,0.005,0.155821
0.389786,0.005,0.132708
0.533877,0.005,0.284953
0.370276,0.005,0.232945
0.415814,0.005,0.130813
0.590317,0.005,0.279909
0.445986,0.005,0.109934
0.415204,0.005,0.177754
0.509315,0.005,0.163492
0.619336,0.005,0.187585
0.489973,0.005,0.0615713
0.549762,0.005,0.305056
0.519213,0.005,0.130565
0.554859,0.005,0.102321
0.592911,0.005,0.128201
0.479179,0.005,0.323162
0.551421,0.005,0.26885
0.549728,0.005,0.150981
0.474769,0.005,0.0721472
0.496665,0.005,0.194906
0.623855,0.005,0.0850511
0.408457,0.005,0.278267
0.428384,0.005,0.195994
0.452516,0.005,0.0523374
0.581449,0.005,0.157679
0.546808,0.005,0.209172
0.579042,0.005,0.222717
0.424853,0.005,0.121197
0.522918,0.005,0.267164
0.6349,0.005,0.252364
0.560497,0.005,0.156758
0.52854,0.005,0.10157
0.382995,0.005,0.157007
0.397955,0.005,0.117153
0.511949,0.005,0.312924
0.475189,0.005,0.120983
0.376653,0.005,0.223734
0.645315,0.005,0.177135
0.564164,0.005,0.0928315
0.498225,0.005,0.258682
0.596785,0.005,0.198588
0.404993,0.005,0.101014
0.475883,0.005,0.301599
0.624585,0.005,0.178078
0.627698,0.005,0.152035
0.41377,0.005,0.192567
0.526489,0.005,0.303715
0.536079,0.005,0.283648
0.404095,0.005,0.224654
0.433872,0.005,0.104811
0.415041,0.005,0.143392
0.5379,0.005,0.112294
0.577585,0.005,0.202319
0.486133,0.005,0.234785
0.617506,0.005,0.207529
0.625427,0.005,0.0938932
0.543087,0.005,0.166568
0.554426,0.005,0.068031
0.445349,0.005,0.207163
0.639123,0.005,0.165723
0.418538,0.005,0.174801
0.600586,0.005,0.262078
0.389483,0.005,0.258782
0.499649,0.005,0.151964
0.473467,0.005,0.0848407
0.473264,0.005,0.305208
0.631151,0.005,0.152425
0.57982,0.005,0.269438
0.483858,0.005,0.310563
0.505187,0.005,0.246744
0.377918,0.005,0.203663
0.636431,0.005,0.247349
0.432925,0.005,0.0808892
0.650624,0.005,0.204663
0.565323,0.005,0.206117
0.605516,0.005,0.246622
0.448906,0.005,0.257998
0.385017,0.005,0.223557
0.476724,0.005,0.233232
0.496463,0.005,0.226419
0.510295,0.005,0.309743
0.648271,0.005,0.221879
0.43593,0.005,0.266118
0.425932,0.005,0.25834
0.470249,0.005,0.303201
0.414648,0.005,0.106287
0.509087,0.005,0.301148
0.482772,0.005,0.264575
0.386,0.005,0.166964
0.390646,0.005,0.140046
0.380269,0.005,0.219582
0.51249,0.005,0.223832
0.609985,0.005,0.189667
0.603031,0.005,0.12344
0.566227,0.005,0.0838532
0.394001,0.005,0.206976
0.479171,0.005,0.159399
0.474041,0.005,0.259691
0.520913,0.005,0.158106
0.480821,0.005,0.325107
0.502462,0.005,0.2165
0.431264,0.005,0.233857
0.460658,0.005,0.213065
0.532765,0.005,0.31356
0.507621,0.005,0.257779
0.492043,0.005,0.126843
0.622598,0.005,0.243899
0.517575,0.005,0.0499502
0.62408,0.005,0.236154
0.468012,0.005,0.0635398
0.634123,0.005,0.254153
0.449721,0.005,0.296939
0.491553,0.005,0.13705
0.402197,0.005,0.22674
0.537238,0.005,0.0898894
0.445045,0.005,0.249172
0.440733,0.005,0.24266
0.458955,0.005,0.288848
0.518601,0.005,0.245614
0.655265,0.005,0.231888
0.463803,0.005,0.27033
0.627191,0.005,0.194536
0.457617,0.005,0.147765
0.479027,0.005,0.102655
0.540195,0.005,0.208535
0.58762,0.005,0.143758
0.399882,0.005,0.251717
0.455003,0.005,0.0714621
0.404624,0.005,0.212996
0.564251,0.005,0.149202
0.596472,0.005,0.147922
0.659142,0.005,0.202596
0.594151,0.005,0.091322
0.474616,0.005,0.0499982
0.526629,0.005,0.0842546
0.572736,0.005,0.0687663
0.392924,0.005,0.175333
0.58692,0.005,0.264558
0.405079,0.005,0.165967
0.55066,0.005,0.239188
0.470272,0.005,0.3232
0.420493,0.005,0.0819582
0.435912,0.005,0.113269
0.504544,0.005,0.192082
0.501559,0.005,0.156804
0.649918,0.005,0.198493
0.60285,0.005,0.087694
0.573095,0.005,0.15374
0.445614,0.005,0.23325
0.459629,0.005,0.174785
0.499319,0.005,0.322355
0.567499,0.005,0.121122
0.621743,0.005,0.265531
0.62453,0.005,0.189875
0.594868,0.005,0.263885
0.430821,0.005,0.0806083
0.511085,0.005,0.248362
0.387612,0.005,0.259476
0.533597,0.005,0.0750554
0.633988,0.005,0.247037
0.433702,0.005,0.11002
0.434632,0.005,0.208062
0.56193,0.005,0.211878
0.441103,0.005,0.216562
0.379197,0.005,0.158545
0.617213,0.005,0.241254
0.4319,0.005,0.226299
0.463149,0.005,0.137199
0.466205,0.005,0.208073
0.400808,0.005,0.154421
0.588888,0.005,0.274866
0.384483,0.005,0.246526
0.386871,0.005,0.230465
0.54977,0.005,0.056915
0.547324,0.005,0.233129
0.56771,0.005,0.109067
0.632891,0.005,0.222756
0.499497,0.005,0.200441
0.621021,0.005,0.23808
0.599635,0.005,0.205705
0.604469,0.005,0.233139
0.424778,0.005,0.272952
0.458116,0.005,0.105546
0.429747,0.005,0.208784
0.381876,0.005,0.121049
0.606992,0.005,0.238039
0.568201,0.005,0.0999238
0.511852,0.005,0.166194
0.57849,0.005,0.105499
0.513698,0.005,0.135889
0.467681,0.005,0.0635289
0.448434,0.005,0.224027
0.48097,0.005,0.251793
0.623418,0.005,0.227834
0.452323,0.005,0.182313
0.60141,0.005,0.0767068
0.406504,0.005,0.0827311
0.637624,0.005,0.0952584
0.562763,0.005,0.290822
0.575313,0.005,0.0826213
0.602378,0.005,0.26291
0.445338,0.005,0.0606696
0.507009,0.005,0.241738
0.46808,0.005,0.06354
0.488021,0.005,0.17816
0.566457,0.005,0.0499951
0.479272,0.005,0.275326
0.573743,0.005,0.148932
0.616201,0.005,0.198575
0.471227,0.005,0.114878
0.546966,0.005,0.247327
0.507769,0.005,0.0763239
0.424369,0.005,0.268396
0.53511,0.005,0.118967
0.461928,0.005,0.0972299
0.506199,0.005,0.323111
0.611721,0.005,0.228921
0.592293,0.005,0.210647
0.514777,0.005,0.217979
0.476067,0.005,0.160164
0.543812,0.005,0.313949
0.408994,0.005,0.121921
0.464794,0.005,0.289873
0.44184,0.005,0.187309
0.448684,0.005,0.160658
0.564723,0.005,0.104087
0.399727,0.005,0.185943
0.459401,0.005,0.0804301
0.501238,0.005,0.182562
0.598791,0.005,0.248469
0.552217,0.005,0.19155
0.402297,0.005,0.210127
0.40192,0.005,0.182732
0.65821,0.005,0.154095
