0.555299,0.005,0.212722
0.407505,0.005,0.337774
0.449812,0.005,0.206122
0.533336,0.005,0.340798
0.498142,0.005,0.334363
0.563223,0.005,0.172139
0.411152,0.005,0.360327
0.506387,0.005,0.270662
0.487336,0.005,0.436796
0.561062,0.005,0.297194
0.581647,0.005,0.417521
0.550479,0.005,0.369219
0.437297,0.005,0.326819
0.468557,0.005,0.400927
0.551358,0.005,0.42641
0.566691,0.005,0.413502
0.558501,0.005,0.432561
0.497172,0.005,0.408208
0.519623,0.005,0.238717
0.435947,0.005,0.364534
0.445259,0.005,0.333267
0.504223,0.005,0.253218
0.430577,0.005,0.304495
0.486772,0.005,0.224927
0.535977,0.005,0.434505
0.641975,0.005,0.290394
0.53448,0.005,0.414616
0.482567,0.005,0.291584
0.52063,0.005,0.364983
0.463514,0.005,0.31676
0.460305,0.005,0.313757
0.595397,0.005,0.281777
0.404553,0.005,0.224943
0.465544,0.005,0.444397
0.422279,0.005,0.231796
0.615581,0.005,0.233287
0.571637,0.005,0.377281
0.534156,0.005,0.238397
0.535429,0.005,0.26582
0.437737,0.005,0.300655
0.556067,0.005,0.371105
0.495183,0.005,0.296985
0.57661,0.005,0.400826
0.378752,0.005,0.320492
0.434187,0.005,0.388817
0.578665,0.005,0.290575
0.568422,0.005,0.392653
0.527511,0.005,0.292533
0.41018,0.005,0.262304
0.545512,0.005,0.402467
0.626235,0.005,0.378942
0.428323,0.005,0.302775
0.459468,0.005,0.167388
0.509449,0.005,0.439907
0.52745,0.005,0.422131
0.558087,0.005,0.181825
0.4767,0.005,0.307063
0.49721,0.005,0.264766
0.483259,0.005,0.224761
0.637217,0.005,0.325322
0.430939,0.005,0.215548
0.600809,0.005,0.306283
0.544892,0.005,0.427618
0.419701,0.005,0.369336
0.542065,0.005,0.406282
0.549096,0.005,0.235608
0.387022,0.005,0.211083
0.493533,0.005,0.193173
0.494562,0.005,0.206849
0.531547,0.005,0.209769
0.448695,0.005,0.37634
0.355814,0.005,0.297782
0.524788,0.005,0.359737
0.563098,0.005,0.403847
0.536634,0.005,0.444613
0.447563,0.005,0.245284
0.476413,0.005,0.211454
0.497693,0.005,0.389767
0.459931,0.005,0.167105
0.376075,0.005,0.217003
0.480171,0.005,0.239814
0.484729,0.005,0.267029
0.422093,0.005,0.21999
0.519135,0.005,0.397422
0.529748,0.005,0.446651
0.613123,0.005,0.29881
0.433258,0.005,0.359641
0.433459,0.005,0.23373
0.624142,0.005,0.351706
0.464393,0.005,0.334729
0.528079,0.005,0.276403
0.392784,0.005,0.33303
0.612809,0.005,0.301469
0.577823,0.005,0.29577
0.441603,0.005,0.297577
0.44706,0.005,0.292947
0.475981,0.005,0.368883
0.508525,0.005,0.27891
0.568885,0.005,0.426075
0.620714,0.005,0.331799
0.575447,0.005,0.426119
0.381565,0.005,0.289878
0.642566,0.005,0.300961
0.383203,0.005,0.240938
0.443367,0.005,0.416046
0.501701,0.005,0.400638
0.508992,0.005,0.421894
0.616417,0.005,0.20549
0.439897,0.005,0.232339
0.380472,0.005,0.338231
0.391601,0.005,0.392712
0.548361,0.005,0.404319
0.41555,0.005,0.28775
0.608246,0.005,0.246193
0.568794,0.005,0.381468
0.419763,0.005,0.296801
0.460622,0.005,0.236501
0.577475,0.005,0.253922
0.365164,0.005,0.30727
0.426011,0.005,0.271907
0.517016,0.005,0.313282
0.607804,0.005,0.314146
0.408167,0.005,0.249925
0.569767,0.005,0.207374
0.421239,0.005,0.40543
0.48365,0.005,0.419627
0.374736,0.005,0.307376
0.513952,0.005,0.22746
0.596822,0.005,0.221213
0.471196,0.005,0.21744
0.369429,0.005,0.261293
0.367271,0.005,0.272778
0.457049,0.005,0.24497
0.590551,0.005,0.20638
0.364707,0.005,0.294726
0.589189,0.005,0.366364
0.45408,0.005,0.30868
0.463191,0.005,0.366865
0.568909,0.005,0.375348
0.465467,0.005,0.162549
0.494494,0.005,0.17012
0.515844,0.005,0.353685
0.527758,0.005,0.251463
0.565683,0.005,0.325298
0.525858,0.005,0.197528
0.388906,0.005,0.215367
0.489748,0.005,0.277168
0.495144,0.005,0.392683
0.591935,0.005,0.326329
0.607159,0.005,0.196442
0.470291,0.005,0.422421
0.44653,0.005,0.419595
0.50982,0.005,0.316574
0.549605,0.005,0.422832
0.575032,0.005,0.414313
0.401454,0.005,0.308697
0.404914,0.005,0.324331
0.523074,0.005,0.391827
0.597067,0.005,0.244635
0.378205,0.005,0.230076
0.551731,0.005,0.262188
0.503382,0.005,0.287269
0.645793,0.005,0.316915
0.417994,0.005,0.239189
0.430961,0.005,0.312565
0.54102,0.005,0.257509
0.528495,0.005,0.270917
0.493379,0.005,0.337586
0.562856,0.005,0.297431
0.583478,0.005,0.301941
0.488526,0.005,0.315448
0.516822,0.005,0.331723
0.469673,0.005,0.423601
0.422576,0.005,0.406834
0.543515,0.005,0.256785
0.566924,0.005,0.381063
0.49312,0.005,0.308108
0.503027,0.005,0.217392
0.421879,0.005,0.321999
0.525096,0.005,0.304043
0.45289,0.005,0.19451
0.51582,0.005,0.389085
0.466748,0.005,0.332484
0.506312,0.005,0.198594
0.397508,0.005,0.357954
0.356015,0.005,0.303832
0.579409,0.005,0.422595
0.630436,0.005,0.340608
0.56742,0.005,0.345124
0.475552,0.005,0.380046
0.443174,0.005,0.199599
0.422559,0.005,0.329198
0.515749,0.005,0.28033
0.637923,0.005,0.301635
0.628211,0.005,0.234761
0.637999,0.005,0.247752
0.481705,0.005,0.404894
0.504457,0.005,0.382473
0.502765,0.005,0.226827
0.407923,0.005,0.221525
0.527876,0.005,0.340292
0.552861,0.005,0.397659
0.543616,0.005,0.427314
0.516305,0.005,0.346071
0.539141,0.005,0.282064
0.577095,0.005,0.205667
0.3847,0.005,0.330495
0.384771,0.005,0.2092
0.399203,0.005,0.358332
0.438969,0.005,0.395595
0.435299,0.005,0.429302
0.582794,0.005,0.370892
0.528189,0.005,0.339183
0.468892,0.005,0.234884
0.537055,0.005,0.389188
0.419819,0.005,0.217213
0.396683,0.005,0.38812
0.375515,0.005,0.271743
0.362469,0.005,0.292453
0.427574,0.005,0.245445
0.361068,0.005,0.345049
0.530494,0.005,0.262239
0.540028,0.005,0.30967
0.63585,0.005,0.24865
0.543604,0.005,0.271161
0.505214,0.005,0.285369
0.471998,0.005,0.155768
0.420195,0.005,0.277766
0.630737,0.005,0.236036
0.418058,0.005,0.314041
0.484973,0.005,0.413886
0.604565,0.005,0.313175
0.404608,0.005,0.322282
0.538764,0.005,0.162287
0.532382,0.005,0.431926
0.42514,0.005,0.357411
0.402334,0.005,0.220822
0.587866,0.005,0.36398
0.433151,0.005,0.172024
0.428958,0.005,0.404851
0.510424,0.005,0.319011
0.643368,0.005,0.289669
0.42545,0.005,0.197083
0.392996,0.005,0.397482
0.490101,0.005,0.321104
0.450481,0.005,0.353411
0.469675,0.005,0.268823
0.544134,0.005,0.174826
0.575823,0.005,0.371659
0.640358,0.005,0.341706
0.645537,0.005,0.280485
0.439875,0.005,0.392177
0.435362,0.005,0.35352
0.542871,0.005,0.42787
0.360658,0.005,0.272293
0.486529,0.005,0.225668
0.581478,0.005,0.194763
0.508447,0.005,0.368858
0.522433,0.005,0.324457
0.473849,0.005,0.25315
0.527526,0.005,0.260436
0.59666,0.005,0.338702
0.426442,0.005,0.312461
0.472862,0.005,0.362962
0.620726,0.005,0.238055
0.50725,0.005,0.412369
0.6088,0.005,0.223264
0.440242,0.005,0.285092
0.53789,0.005,0.255614
0.593696,0.005,0.354234
0.545044,0.005,0.419153
0.456712,0.005,0.19817
0.523872,0.005,0.256853
0.521867,0.005,0.171714
0.587582,0.005,0.359147
0.471745,0.005,0.266638
0.631694,0.005,0.263363
0.419972,0.005,0.196706
0.595654,0.005,0.374105
0.496282,0.005,0.433481
0.591842,0.005,0.368584
0.506502,0.005,0.354347
0.530734,0.005,0.393442
0.594157,0.005,0.228675
0.425343,0.005,0.179489
0.626738,0.005,0.377479
0.396096,0.005,0.207685
0.404209,0.005,0.286924
0.423348,0.005,0.425957
0.586312,0.005,0.41595
0.480009,0.005,0.250629
0.446851,0.005,0.389912
0.586706,0.005,0.314388
0.562059,0.005,0.32506
0.523256,0.005,0.176491
0.579981,0.005,0.318795
0.432837,0.005,0.410095
0.567553,0.005,0.284236
0.538418,0.005,0.438422
0.441172,0.005,0.284478
0.615472,0.005,0.332872
0.545278,0.005,0.198941
0.527814,0.005,0.199708
0.532078,0.005,0.417098
0.452669,0.005,0.197041
0.390318,0.005,0.273635
0.59761,0.005,0.210542
0.62882,0.005,0.256096
0.53724,0.005,0.384923
0.468315,0.005,0.325028
0.404109,0.005,0.334623
0.436265,0.005,0.189624
0.472381,0.005,0.385494
0.470167,0.005,0.227306
0.631779,0.005,0.316401
0.589865,0.005,0.256109
0.490404,0.005,0.326321
0.498864,0.005,0.24511
0.431685,0.005,0.292825
0.505272,0.005,0.238736
0.630781,0.005,0.283847
0.55292,0.005,0.296966
0.532374,0.005,0.382162
0.603013,0.005,0.308506
0.378662,0.005,0.32567
0.399734,0.005,0.374012
0.596989,0.005,0.348627
0.40116,0.005,0.295082
0.488355,0.005,0.411979
0.536271,0.005,0.242194
0.409193,0.005,0.407568
0.428759,0.005,0.297987
0.510813,0.005,0.369487
0.481286,0.005,0.206907
0.588487,0.005,0.252304
0.536788,0.005,0.203657
0.435649,0.005,0.32468
0.380147,0.005,0.240941
0.605143,0.005,0.281301
0.523155,0.005,0.294411
0.620737,0.005,0.224088
0.548475,0.005,0.162837
0.639858,0.005,0.334929
0.554304,0.005,0.245851
0.469005,0.005,0.433969
0.525221,0.005,0.336389
0.554366,0.005,0.3222
0.487371,0.005,0.363255
0.442032,0.005,0.173753
0.593251,0.005,0.398119
0.363098,0.005,0.36064
0.424489,0.005,0.376679
0.411038,0.005,0.325632
0.50064,0.005,0.340857
0.467995,0.005,0.293939
0.37304,0.005,0.301945
0.612557,0.005,0.369842
0.450315,0.005,0.259853
0.409236,0.005,0.401594
0.577399,0.005,0.325617
0.582764,0.005,0.183608
0.592849,0.005,0.321597
0.503497,0.005,0.288996
0.628805,0.005,0.302545
0.404601,0.005,0.198902
0.497745,0.005,0.438548
0.470391,0.005,0.286171
0.361125,0.005,0.277571
0.560537,0.005,0.301062
0.541454,0.005,0.421591
0.468272,0.005,0.352769
0.509471,0.005,0.379557
0.456753,0.005,0.300381
0.437012,0.005,0.357812
0.532695,0.005,0.336088
0.558808,0.005,0.167452
0.544847,0.005,0.425198
0.381901,0.005,0.279863
0.463342,0.005,0.215519
0.575941,0.005,0.328613
0.401404,0.005,0.189978
0.511795,0.005,0.294362
0.633177,0.005,0.351927
0.47917,0.005,0.362202
0.57117,0.005,0.388736
0.618077,0.005,0.278748
0.448941,0.005,0.412885
0.423318,0.005,0.425382
0.459898,0.005,0.345244
0.470494,0.005,0.224027
0.461388,0.005,0.220846
0.489811,0.005,0.24818
0.532465,0.005,0.225695
0.461517,0.005,0.202871
0.611238,0.005,0.36934
0.493938,0.005,0.157997
0.432527,0.005,0.27475
0.518242,0.005,0.154098
0.513592,0.005,0.22627
0.456405,0.005,0.245722
0.602945,0.005,0.287404
0.374668,0.005,0.329386
0.518381,0.005,0.219385
0.445178,0.005,0.165417
0.506251,0.005,0.163191
0.526681,0.005,0.254176
0.419525,0.005,0.33492
0.373747,0.005,0.348815
0.505598,0.005,0.38947
0.387947,0.005,0.381781
0.592909,0.005,0.263418
0.552733,0.005,0.333533
0.436784,0.005,0.259976
0.497901,0.005,0.438185
0.592877,0.005,0.299853
0.513404,0.005,0.187457
0.466429,0.005,0.372464
0.526955,0.005,0.228634
0.572136,0.005,0.265921
0.493456,0.005,0.331242
0.40434,0.005,0.215059
0.401736,0.005,0.388401
0.592331,0.005,0.318729
0.615762,0.005,0.251324
0.43057,0.005,0.393334
0.449884,0.005,0.253001
0.493318,0.005,0.365792
0.501999,0.005,0.247673
0.494168,0.005,0.407626
0.620871,0.005,0.328499
0.399018,0.005,0.390467
0.559499,0.005,0.396926
0.563428,0.005,0.330343
0.497876,0.005,0.201409
0.461755,0.005,0.398257
0.531157,0.005,0.355257
0.542702,0.005,0.208658
0.399152,0.005,0.360257
0.397857,0.005,0.377614
0.494136,0.005,0.23363
0.601941,0.005,0.28468
0.473006,0.005,0.410372
0.432799,0.005,0.425671
0.504964,0.005,0.407411
0.634575,0.005,0.298872
0.478639,0.005,0.16616
0.56302,0.005,0.295849
0.366542,0.005,0.263025
0.405455,0.005,0.337421
0.433619,0.005,0.347948
0.591496,0.005,0.264495
0.536453,0.005,0.311064
0.470201,0.005,0.198818
0.530485,0.005,0.248317
0.479287,0.005,0.248646
0.4744,0.005,0.349008
0.630386,0.005,0.271023
0.505574,0.005,0.338007
0.453333,0.005,0.350672
0.382804,0.005,0.223451
0.483977,0.005,0.439396
0.532872,0.005,0.201404
0.459165,0.005,0.284739
0.358032,0.005,0.339835
0.559672,0.005,0.168728
0.572402,0.005,0.237275
0.549078,0.005,0.241312
0.439768,0.005,0.319582
0.372503,0.005,0.337478
0.452421,0.005,0.223719
0.542573,0.005,0.312792
0.458673,0.005,0.291519
0.388029,0.005,0.211723
0.594605,0.005,0.358585
0.55719,0.005,0.306715
0.387224,0.005,0.30745
0.515257,0.005,0.239103
0.456532,0.005,0.281448
0.442555,0.005,0.195394
0.46992,0.005,0.189078
0.611727,0.005,0.224047
0.447837,0.005,0.275048
0.554931,0.005,0.209257
0.608034,0.005,0.373072
0.431733,0.005,0.345519
0.411769,0.005,0.340965
0.477309,0.005,0.304857
0.585771,0.005,0.18305
0.48176,0.005,0.287093
0.51562,0.005,0.279717
0.488673,0.005,0.372169
0.591735,0.005,0.417716
0.476464,0.005,0.438219
0.620878,0.005,0.245434
0.435444,0.005,0.24655
0.613408,0.005,0.202623
0.544422,0.005,0.223639
0.583373,0.005,0.19046
0.492844,0.005,0.164578
0.365918,0.005,0.353735
0.499801,0.005,0.324498
0.516002,0.005,0.19224
0.611149,0.005,0.332488
0.416883,0.005,0.270396
0.418896,0.005,0.174639
0.407123,0.005,0.196817
0.391744,0.005,0.372735
0.530386,0.005,0.260353
0.413192,0.005,0.312549
0.577378,0.005,0.377946
0.579334,0.005,0.35055
0.641744,0.005,0.304472
0.562924,0.005,0.190338
0.412628,0.005,0.211479
0.460307,0.005,0.172022
0.425396,0.005,0.317068
0.370055,0.005,0.33694
0.537395,0.005,0.293985
0.452792,0.005,0.32063
0.402263,0.005,0.250039
0.496956,0.005,0.259298
0.545854,0.005,0.164607
0.454794,0.005,0.216474
0.618062,0.005,0.377453
0.470348,0.005,0.292788
0.606542,0.005,0.368687
0.406924,0.005,0.217561
0.415602,0.005,0.264372
0.430513,0.005,0.374144
0.371852,0.005,0.248394
0.372297,0.005,0.358208
0.439736,0.005,0.17095
0.383317,0.005,0.319251
0.560964,0.005,0.324938
0.595413,0.005,0.229484
0.489165,0.005,0.360752
0.592932,0.005,0.292485
0.36153,0.005,0.300074
0.539383,0.005,0.303312
0.425568,0.005,0.324372
0.51468,0.005,0.280569
0.568263,0.005,0.362576
0.625735,0.005,0.257422
0.369967,0.005,0.351106
0.432953,0.005,0.292996
0.46084,0.005,0.253405
0.460059,0.005,0.437143
0.545383,0.005,0.219361
0.445682,0.005,0.300235
0.577231,0.005,0.423184
0.638787,0.005,0.265049
0.576452,0.005,0.266654
0.508444,0.005,0.276448
0.446977,0.005,0.383926
0.518522,0.005,0.378387
0.390442,0.005,0.264001
0.416556,0.005,0.292159
0.532554,0.005,0.32546
0.577672,0.005,0.320863
0.485231,0.005,0.213066
0.408689,0.005,0.205553
0.623402,0.005,0.21684
0.574663,0.005,0.258206
0.459482,0.005,0.203699
0.41242,0.005,0.269673
0.380933,0.005,0.258746
0.424137,0.005,0.209587
0.568084,0.005,0.343055
0.594485,0.005,0.185139
0.422589,0.005,0.308127
0.411936,0.005,0.393382
0.597214,0.005,0.311803
0.640158,0.005,0.319741
0.472255,0.005,0.310448
0.570918,0.005,0.267927
0.525194,0.005,0.310385
0.513788,0.005,0.434376
0.384005,0.005,0.258397
0.408965,0.005,0.401413
0.628134,0.005,0.254762
0.528251,0.005,0.303331
0.554519,0.005,0.315052
0.434739,0.005,0.188885
0.547615,0.005,0.411346
0.545292,0.005,0.366034
0.425679,0.005,0.304533
0.355946,0.005,0.318818
0.402602,0.005,0.311839
0.419637,0.005,0.221679
0.529585,0.005,0.212831
0.556918,0.005,0.265033
0.542606,0.005,0.425066
0.594548,0.005,0.232174
0.381722,0.005,0.363232
0.604324,0.005,0.240365
0.523326,0.005,0.191906
0.505467,0.005,0.337873
0.495301,0.005,0.431755
0.577286,0.005,0.211384
0.445532,0.005,0.414004
0.51048,0.005,0.244167
0.515184,0.005,0.365319
0.646402,0.005,0.293975
0.501773,0.005,0.235106
0.453582,0.005,0.256863
0.616853,0.005,0.246997
0.512879,0.005,0.201885
0.50086,0.005,0.155593
0.406227,0.005,0.183173
0.395051,0.005,0.384174
0.507838,0.005,0.314934
0.422828,0.005,0.420297
0.642474,0.005,0.273411
0.432566,0.005,0.333282
0.526122,0.005,0.178453
0.613736,0.005,0.349583
0.464269,0.005,0.169707
0.484031,0.005,0.355999
0.517577,0.005,0.182348
0.579112,0.005,0.221066
0.528262,0.005,0.320785
0.440263,0.005,0.419115
0.55343,0.005,0.236217
0.614022,0.005,0.313946
0.438228,0.005,0.415242
0.372652,0.005,0.369969
0.434638,0.005,0.322714
0.621556,0.005,0.27218
0.514347,0.005,0.350533
0.625771,0.005,0.326583
0.644844,0.005,0.319949
0.376083,0.005,0.32202
0.391181,0.005,0.386983
0.456461,0.005,0.352607
0.514114,0.005,0.342346
0.471622,0.005,0.185696
0.636588,0.005,0.266563
0.518814,0.005,0.367907
0.467602,0.005,0.360092
0.543754,0.005,0.418954
0.55123,0.005,0.161734
0.529538,0.005,0.315177
0.36491,0.005,0.330144
0.379285,0.005,0.361329
0.432563,0.005,0.232184
0.407441,0.005,0.406651
0.457241,0.005,0.297106
0.51355,0.005,0.400773
0.5516,0.005,0.325531
0.474946,0.005,0.343328
0.481382,0.005,0.251449
0.426697,0.005,0.362967
0.49303,0.005,0.345788
0.609982,0.005,0.224989
0.555781,0.005,0.237847
0.643394,0.005,0.340046
0.409242,0.005,0.416831
0.377477,0.005,0.26854
0.53692,0.005,0.375896
0.412201,0.005,0.205266
0.415471,0.005,0.253665
0.566389,0.005,0.381693
0.425645,0.005,0.282073
0.586594,0.005,0.392851
0.495281,0.005,0.191706
0.394008,0.005,0.336817
0.365309,0.005,0.363259
0.408529,0.005,0.371608
0.571082,0.005,0.363405
0.536089,0.005,0.404422
0.434799,0.005,0.268239
0.549604,0.005,0.349802
0.452445,0.005,0.196275
0.414642,0.005,0.417159
0.569635,0.005,0.242565
0.534422,0.005,0.164443
0.398966,0.005,0.222707
0.597704,0.005,0.339521
0.632819,0.005,0.348814
0.58075,0.005,0.348429
0.380612,0.005,0.33362
0.452911,0.005,0.323154
0.636279,0.005,0.325303
0.422598,0.005,0.411058
0.593536,0.005,0.272944
0.544994,0.005,0.433267
0.576257,0.005,0.36187
0.391019,0.005,0.304083
0.553901,0.005,0.30917
0.41911,0.005,0.380742
0.605571,0.005,0.369281
0.486505,0.005,0.348908
0.607702,0.005,0.353633
0.528181,0.005,0.430012
0.523446,0.005,0.248087
0.475906,0.005,0.381101
0.449041,0.005,0.369398
0.47385,0.005,0.172391
0.552456,0.005,0.324547
0.64745,0.005,0.292061
0.540813,0.005,0.379659
0.447243,0.005,0.221187
0.403907,0.005,0.336944
0.423399,0.005,0.179912
0.584671,0.005,0.287362
0.543344,0.005,0.283665
0.528108,0.005,0.157043
0.453023,0.005,0.262681
0.649995,0.005,0.299017
0.413934,0.005,0.233539
0.593699,0.005,0.286415
0.558512,0.005,0.214962
0.615487,0.005,0.251475
0.368761,0.005,0.311531
0.404137,0.005,0.202611
0.619332,0.005,0.37794
0.413464,0.005,0.21957
0.479526,0.005,0.332936
0.374026,0.005,0.280759
0.400263,0.005,0.383144
0.40824,0.005,0.377673
0.483825,0.005,0.385065
0.507409,0.005,0.282519
0.626559,0.005,0.245623
0.520211,0.005,0.426258
0.505875,0.005,0.384329
0.59656,0.005,0.25713
0.540476,0.005,0.404856
0.378214,0.005,0.34561
0.395012,0.005,0.31476
0.542978,0.005,0.407795
0.497121,0.005,0.412924
0.628991,0.005,0.226509
0.576035,0.005,0.277954
0.56922,0.005,0.208573
0.523477,0.005,0.412033
0.438242,0.005,0.391756
0.519349,0.005,0.279447
0.517218,0.005,0.329105
0.561815,0.005,0.17739
0.512549,0.005,0.288498
0.588814,0.005,0.336226
0.498694,0.005,0.214676
0.437454,0.005,0.21604
0.398016,0.005,0.254219
0.644753,0.005,0.3094
0.391719,0.005,0.29733
0.576285,0.005,0.39433
0.409587,0.005,0.404114
0.490872,0.005,0.326311
0.421034,0.005,0.275205
0.448158,0.005,0.417728
0.384902,0.005,0.339909
0.550654,0.005,0.202509
0.415094,0.005,0.387012
0.553612,0.005,0.254945
0.379175,0.005,0.262458
0.365381,0.005,0.342934
0.498093,0.005,0.153487
0.63118,0.005,0.276115
0.474256,0.005,0.277459
0.60841,0.005,0.37844
0.638973,0.005,0.309396
0.416254,0.005,0.353729
0.378589,0.005,0.346603
0.566549,0.005,0.28864
0.387663,0.005,0.346506
0.507887,0.005,0.415706
0.54521,0.005,0.435424
0.493861,0.005,0.160139
0.631478,0.005,0.24487
0.55515,0.005,0.230174
0.626797,0.005,0.22356
0.516383,0.005,0.223908
0.453041,0.005,0.417393
0.551239,0.005,0.181504
0.525791,0.005,0.233363
0.435079,0.005,0.29701
0.611045,0.005,0.395397
0.368376,0.005,0.243013
0.462986,0.005,0.379955
0.573368,0.005,0.390126
0.417777,0.005,0.17801
0.365091,0.005,0.256818
0.462183,0.005,0.382164
0.372418,0.005,0.245669
0.54204,0.005,0.272361
0.645743,0.005,0.300883
0.548673,0.005,0.322078
0.414621,0.005,0.176884
0.520085,0.005,0.168601
0.48848,0.005,0.303471
0.413557,0.005,0.30682
0.465471,0.005,0.379492
0.488436,0.005,0.263799
0.635821,0.005,0.298473
0.596287,0.005,0.304259
0.485601,0.005,0.176116
0.502365,0.005,0.353007
0.488193,0.005,0.259777
0.38108,0.005,0.289685
0.566962,0.005,0.247785
0.441836,0.005,0.303826
0.570256,0.005,0.330457
0.463937,0.005,0.168891
0.532463,0.005,0.301602
0.374795,0.005,0.270216
0.416483,0.005,0.227638
0.505235,0.005,0.195225
0.540114,0.005,0.243716
0.364824,0.005,0.281758
0.555048,0.005,0.438198
0.474519,0.005,0.169315
0.439645,0.005,0.287855
0.616567,0.005,0.319213
0.51587,0.005,0.228527
0.518225,0.005,0.439476
0.422364,0.005,0.418357
0.456182,0.005,0.279179
0.484848,0.005,0.275019
0.4344,0.005,0.180459
0.45946,0.005,0.283895
0.471468,0.005,0.241182
0.477791,0.005,0.387817
0.413893,0.005,0.398403
0.593454,0.005,0.186288
0.43584,0.005,0.419403
0.401128,0.005,0.258305
0.512804,0.005,0.230339
0.504065,0.005,0.308488
0.539491,0.005,0.412272
0.433997,0.005,0.188549
0.598475,0.005,0.29087
0.588956,0.005,0.207134
0.389178,0.005,0.342631
0.509836,0.005,0.413965
0.388482,0.005,0.261838
0.443839,0.005,0.374526
0.564294,0.005,0.421154
0.625088,0.005,0.236893
0.588114,0.005,0.283749
0.579156,0.005,0.362755
0.489158,0.005,0.362846
0.592022,0.005,0.398605
0.610881,0.005,0.38913
0.59763,0.005,0.32417
0.361351,0.005,0.301717
0.471335,0.005,0.321818
0.59842,0.005,0.326399
0.420783,0.005,0.409613
0.466956,0.005,0.312305
0.507564,0.005,0.391429
0.551907,0.005,0.240674
0.575427,0.005,0.417181
0.525589,0.005,0.425554
0.456104,0.005,0.199154
0.504723,0.005,0.232308
0.575804,0.005,0.322279
0.416884,0.005,0.212457
0.552094,0.005,0.252094
0.521125,0.005,0.33126
0.41816,0.005,0.330307
0.463396,0.005,0.388113
0.627438,0.005,0.222091
0.491675,0.005,0.386107
0.383094,0.005,0.288832
0.606742,0.005,0.373534
0.483863,0.005,0.416964
0.367039,0.005,0.348153
0.548373,0.005,0.27867
0.470856,0.005,0.174185
0.54257,0.005,0.324697
0.58279,0.005,0.211932
0.545143,0.005,0.312818
0.361947,0.005,0.295389
0.554938,0.005,0.32285
0.62335,0.005,0.355925
0.551481,0.005,0.388532
0.43296,0.005,0.374673
0.4248,0.005,0.23018
0.554392,0.005,0.202153
0.647995,0.005,0.306888
0.513757,0.005,0.347623
0.591482,0.005,0.316337
0.372903,0.005,0.307557
0.515094,0.005,0.16029
0.417318,0.005,0.361868
0.560826,0.005,0.408878
0.591757,0.005,0.195283
0.607338,0.005,0.22748
0.443247,0.005,0.195594
0.479052,0.005,0.212977
0.511455,0.005,0.245448
0.411931,0.005,0.368182
0.504614,0.005,0.247338
0.474324,0.005,0.163928
0.474873,0.005,0.182124
0.43342,0.005,0.209325
0.569628,0.005,0.285881
0.589599,0.005,0.311508
0.538122,0.005,0.227203
0.48873,0.005,0.400257
0.45951,0.005,0.254138
0.639356,0.005,0.309872
0.454446,0.005,0.185276
0.481086,0.005,0.200488
0.512604,0.005,0.249122
0.540945,0.005,0.232267
0.620925,0.005,0.350882
0.460789,0.005,0.18808
0.577209,0.005,0.345537
0.532277,0.005,0.361406
0.407566,0.005,0.337527
0.625319,0.005,0.295912
0.553433,0.005,0.38606
0.568539,0.005,0.406375
0.557645,0.005,0.313464
0.507581,0.005,0.207493
0.46283,0.005,0.242161
0.529114,0.005,0.344914
0.42642,0.005,0.421664
0.434068,0.005,0.240639
