0.591708,0.005,0.0806094
0.448001,0.005,0.263368
0.516011,0.005,0.0920618
0.568774,0.005,0.0892859
0.39824,0.005,0.170684
0.728673,0.005,0.201574
0.422969,0.005,0.136604
0.442639,0.005,0.234013
0.537138,0.005,0.12368
0.437859,0.005,0.133535
0.615776,0.005,0.0783524
0.704942,0.005,0.150841
0.528431,0.005,0.292247
0.577689,0.005,0.0916631
0.662777,0.005,0.0936653
0.46343,0.005,0.0793686
0.536082,0.005,0.0939365
0.459451,0.005,0.0499995
0.726111,0.005,0.118479
0.544854,0.005,0.173595
0.435651,0.005,0.176711
0.410797,0.005,0.0877293
0.661432,0.005,0.114717
0.509643,0.005,0.221996
0.545434,0.005,0.281262
0.619344,0.005,0.152818
0.525184,0.005,0.228126
0.53806,0.005,0.28922
0.606168,0.005,0.268489
0.436639,0.005,0.0628217
0.49777,0.005,0.0499989
0.685318,0.005,0.129262
0.566535,0.005,0.0499712
0.448247,0.005,0.0593996
0.413585,0.005,0.176781
0.558873,0.005,0.251537
0.70764,0.005,0.179579
0.740918,0.005,0.164682
0.58115,0.005,0.249948
0.450396,0.005,0.233219
0.440649,0.005,0.0615352
0.522139,0.005,0.201745
0.422133,0.005,0.221531
0.452608,0.005,0.30045
0.695953,0.005,0.0819347
0.687962,0.005,0.0642099
0.404594,0.005,0.236789
0.537875,0.005,0.0634576
0.547078,0.005,0.216252
0.726497,0.005,0.151644
0.600642,0.005,0.255912
0.461576,0.005,0.085887
0.709498,0.005,0.223483
0.546066,0.005,0.0794676
0.514377,0.005,0.234162
0.723358,0.005,0.0801037
0.444028,0.005,0.253259
0.417574,0.005,0.180795
0.478779,0.005,0.0499819
0.645172,0.005,0.104593
0.524402,0.005,0.293951
0.7326,0.005,0.178553
0.527608,0.005,0.16542
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.717983,0.005,0.167823
0.427842,0.005,0.105247
0.688436,0.005,0.159156
0.688167,0.005,0.100029
0.458329,0.005,0.160652
0.386419,0.005,0.131596
0.703057,0.005,0.0848042
0.49104,0.005,0.103188
0.483736,0.005,0.0499994
0.60269,0.005,0.260479
0.433378,0.005,0.0777908
0.684577,0.005,0.0577426
0.41231,0.005,0.219387
0.54911,0.005,0.309217
0.58597,0.005,0.292048
0.723578,0.005,0.143944
0.48408,0.005,0.104576
0.618151,0.005,0.0921648
0.420733,0.005,0.079263
0.622828,0.005,0.0652537
0.385267,0.005,0.149332
0.730353,0.005,0.167983
0.415338,0.005,0.27877
0.53963,0.005,0.0499638
0.571263,0.005,0.104925
0.555551,0.005,0.112435
0.493119,0.005,0.30873
0.546205,0.005,0.158031
0.490354,0.005,0.176895
0.452895,0.005,0.0857179
0.425114,0.005,0.215614
0.536516,0.005,0.312105
0.576766,0.005,0.27012
0.372909,0.005,0.156945
0.635211,0.005,0.169819
0.513412,0.005,0.0499866
0.627507,0.005,0.0503539
0.607788,0.005,0.261509
0.679187,0.005,0.155612
0.602131,0.005,0.260132
0.371051,0.005,0.189774
0.687918,0.005,0.198053
0.741475,0.005,0.0791842
0.741086,0.005,0.0739565
0.43804,0.005,0.181329
0.45882,0.005,0.134723
0.598533,0.005,0.249482
0.440309,0.005,0.149464
0.740193,0.005,0.18296
0.520096,0.005,0.265654
0.638676,0.005,0.0704081
0.408415,0.005,0.197775
0.431533,0.005,0.164527
0.58956,0.005,0.285917
0.620781,0.005,0.0706279
0.554172,0.005,0.147333
0.428397,0.005,0.190181
0.556914,0.005,0.232253
0.495636,0.005,0.18738
0.416271,0.005,0.116016
0.511233,0.005,0.225714
0.605047,0.005,0.0803103
0.677941,0.005,0.080699
0.473509,0.005,0.179692
0.712629,0.005,0.0680276
0.564377,0.005,0.278114
0.40751,0.005,0.10606
0.629548,0.005,0.0954089
0.527005,0.005,0.107754
0.464419,0.005,0.0699932
0.502989,0.005,0.0690751
0.380764,0.005,0.143743
0.397562,0.005,0.165326
0.679307,0.005,0.199832
0.44626,0.005,0.0674148
0.441,0.005,0.0756075
0.541225,0.005,0.148393
0.537004,0.005,0.110043
0.563974,0.005,0.143079
0.743438,0.005,0.165999
0.613916,0.005,0.261033
0.509191,0.005,0.231809
0.679096,0.005,0.154707
0.414593,0.005,0.103232
0.437546,0.005,0.0672774
0.548724,0.005,0.169166
0.514329,0.005,0.267938
0.480531,0.005,0.261247
0.729386,0.005,0.148564
0.417269,0.005,0.138362
0.45848,0.005,0.0614709
0.456786,0.005,0.150359
0.491164,0.005,0.127741
0.61337,0.005,0.16924
0.540915,0.005,0.0935818
0.483322,0.005,0.16915
0.728397,0.005,0.117624
0.591664,0.005,0.10415
0.397154,0.005,0.208489
0.546024,0.005,0.255987
0.55156,0.005,0.167531
0.433604,0.005,0.150528
0.397552,0.005,0.218706
0.641415,0.005,0.0815498
0.468245,0.005,0.245808
0.533414,0.005,0.166515
0.396874,0.005,0.139821
0.428478,0.005,0.109199
0.583701,0.005,0.291214
0.437732,0.005,0.0808806
0.480371,0.005,0.262234
0.708115,0.005,0.228832
0.745218,0.005,0.139107
0.707051,0.005,0.177294
0.614475,0.005,0.170874
0.732908,0.005,0.161245
0.389637,0.005,0.120883
0.406691,0.005,0.140317
0.450243,0.005,0.300116
0.662891,0.005,0.0640088
0.45051,0.005,0.146399
0.603517,0.005,0.185898
0.613337,0.005,0.158465
0.523874,0.005,0.0918308
0.434143,0.005,0.253119
0.549448,0.005,0.168959
0.499062,0.005,0.295928
0.434827,0.005,0.131808
0.455115,0.005,0.161744
0.684978,0.005,0.125081
0.597416,0.005,0.273181
0.559944,0.005,0.285543
0.451774,0.005,0.175291
0.495237,0.005,0.166808
0.48381,0.005,0.112531
0.526172,0.005,0.318711
0.544211,0.005,0.304161
0.47823,0.005,0.227038
0.41794,0.005,0.110119
0.404852,0.005,0.238058
0.553343,0.005,0.307803
0.491313,0.005,0.145246
0.6227,0.005,0.178992
0.719172,0.005,0.10226
0.728364,0.005,0.0619082
0.434662,0.005,0.189873
0.519677,0.005,0.289883
0.599432,0.005,0.0615
0.477015,0.005,0.0707657
0.598124,0.005,0.177862
0.698849,0.005,0.186291
0.682888,0.005,0.140732
0.446366,0.005,0.095012
0.708256,0.005,0.165491
0.523519,0.005,0.315834
0.555758,0.005,0.1376
0.517906,0.005,0.0816855
0.581536,0.005,0.0687086
0.636674,0.005,0.0925168
0.609017,0.005,0.26259
0.44414,0.005,0.138333
0.531228,0.005,0.0686642
0.497194,0.005,0.217419
0.593061,0.005,0.0589988
0.706168,0.005,0.11263
0.708648,0.005,0.0947986
0.59318,0.005,0.058971
0.486855,0.005,0.290255
0.465318,0.005,0.228969
0.423554,0.005,0.147729
0.477477,0.005,0.207845
0.414645,0.005,0.110599
0.515377,0.005,0.274975
0.403465,0.005,0.127658
0.731984,0.005,0.138691
0.710562,0.005,0.117065
0.543149,0.005,0.299107
0.56738,0.005,0.305019
0.485014,0.005,0.139708
0.726169,0.005,0.156375
0.614293,0.005,0.275299
0.508066,0.005,0.290118
0.52197,0.005,0.188622
0.684503,0.005,0.0652943
0.440111,0.005,0.173355
0.720305,0.005,0.0876832
0.519289,0.005,0.0630484
0.554392,0.005,0.26696
0.528544,0.005,0.0625763
0.499415,0.005,0.233177
0.538859,0.005,0.0841913
0.685443,0.005,0.194131
0.596136,0.005,0.118506
0.669785,0.005,0.0698981
0.453928,0.005,0.0500047
0.41752,0.005,0.264192
0.431093,0.005,0.0626528
0.479803,0.005,0.183589
0.505624,0.005,0.313625
0.689247,0.005,0.211784
0.550882,0.005,0.221565
0.523585,0.005,0.164401
0.592424,0.005,0.128054
0.655211,0.005,0.120007
0.660545,0.005,0.0700692
0.670802,0.005,0.0499972
0.552609,0.005,0.0880369
0.406271,0.005,0.206573
0.549436,0.005,0.104701
0.415894,0.005,0.188359
0.519833,0.005,0.214623
0.617957,0.005,0.185588
0.527201,0.005,0.184363
0.503732,0.005,0.294311
0.432029,0.005,0.243142
0.518787,0.005,0.151411
0.441317,0.005,0.205674
0.491359,0.005,0.160142
0.421144,0.005,0.127611
0.488954,0.005,0.187421
0.547254,0.005,0.235626
0.620677,0.005,0.158487
0.399706,0.005,0.203155
0.623076,0.005,0.177054
0.58031,0.005,0.286977
0.389495,0.005,0.194511
0.461007,0.005,0.244595
0.441396,0.005,0.095104
0.541544,0.005,0.0499864
0.674844,0.005,0.0799168
0.748879,0.005,0.126076
0.547496,0.005,0.277982
0.486144,0.005,0.297074
0.45166,0.005,0.190506
0.582517,0.005,0.163642
0.692322,0.005,0.196974
0.686049,0.005,0.193676
0.394781,0.005,0.14211
0.449928,0.005,0.249905
0.476461,0.005,0.166224
0.731062,0.005,0.100354
0.392249,0.005,0.104199
0.499807,0.005,0.0868191
0.443111,0.005,0.113736
0.591627,0.005,0.160642
0.712563,0.005,0.158756
0.529635,0.005,0.237566
0.49537,0.005,0.171509
0.436794,0.005,0.0770434
0.689482,0.005,0.0616464
0.556243,0.005,0.0685324
0.66704,0.005,0.14832
0.558337,0.005,0.229397
0.386716,0.005,0.115546
0.406502,0.005,0.092994
0.648122,0.005,0.104031
0.450298,0.005,0.184703
0.489466,0.005,0.216611
0.52867,0.005,0.269089
0.623177,0.005,0.159344
0.43695,0.005,0.192821
0.460198,0.005,0.239459
0.423465,0.005,0.185568
0.385345,0.005,0.146597
0.549707,0.005,0.131037
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.05
0.449785,0.005,0.0746317
0.728858,0.005,0.121873
0.506067,0.005,0.172756
0.56172,0.005,0.29285
0.59927,0.005,0.123699
0.454646,0.005,0.219858
0.552693,0.005,0.125846
0.718475,0.005,0.169532
0.51185,0.005,0.214847
0.632261,0.005,0.0737294
0.659612,0.005,0.101669
0.591027,0.005,0.127838
0.481113,0.005,0.225109
0.448091,0.005,0.163148
0.603669,0.005,0.0755121
0.5941,0.005,0.278228
0.386479,0.005,0.150075
0.609442,0.005,0.110802
0.410154,0.005,0.193781
0.493505,0.005,0.134092
0.50839,0.005,0.178944
0.569764,0.005,0.276158
0.458024,0.005,0.15336
0.628386,0.005,0.101797
0.409155,0.005,0.106841
0.396684,0.005,0.193106
0.581801,0.005,0.281233
0.534177,0.005,0.134768
0.596008,0.005,0.259555
0.509524,0.005,0.172852
0.463009,0.005,0.273915
0.709936,0.005,0.13184
0.470465,0.005,0.197114
0.51601,0.005,0.049987
0.542062,0.005,0.0751303
0.667473,0.005,0.0499973
0.482068,0.005,0.0581011
0.719627,0.005,0.109634
0.437747,0.005,0.189028
0.412644,0.005,0.117019
0.623951,0.005,0.192797
0.625901,0.005,0.0691308
0.39219,0.005,0.180662
0.538239,0.005,0.29217
0.667291,0.005,0.0838054
0.585305,0.005,0.249897
0.65541,0.005,0.0953396
0.545423,0.005,0.308592
0.435217,0.005,0.158095
0.738775,0.005,0.0764363
0.449712,0.005,0.249581
0.534438,0.005,0.102276
0.465463,0.005,0.215401
0.445156,0.005,0.09878
0.689393,0.005,0.102062
0.544678,0.005,0.303539
0.709748,0.005,0.066397
0.692091,0.005,0.0845429
0.407777,0.005,0.263293
0.408756,0.005,0.0988048
0.5125,0.005,0.301793
0.46497,0.005,0.265803
0.611497,0.005,0.0602222
0.719057,0.005,0.133789
0.496135,0.005,0.164738
0.570232,0.005,0.137784
0.589807,0.005,0.286525
0.730868,0.005,0.11642
0.714918,0.005,0.0590119
0.56911,0.005,0.0847278
0.501416,0.005,0.243623
0.63892,0.005,0.0558831
0.449817,0.005,0.050033
0.404174,0.005,0.142171
0.502174,0.005,0.201417
0.457136,0.005,0.104724
0.387652,0.005,0.201838
0.499788,0.005,0.161049
0.51436,0.005,0.228275
0.451438,0.005,0.252498
0.522389,0.005,0.0499895
0.396702,0.005,0.230195
0.414823,0.005,0.0839364
0.402721,0.005,0.197382
0.52182,0.005,0.0849107
0.379728,0.005,0.186109
0.512986,0.005,0.0630405
0.472808,0.005,0.113046
0.499603,0.005,0.131452
0.414857,0.005,0.244746
0.463699,0.005,0.265161
0.705953,0.005,0.214406
0.639772,0.005,0.0874077
0.470892,0.005,0.154353
0.396085,0.005,0.132297
0.517329,0.005,0.173097
0.552654,0.005,0.232358
0.55471,0.005,0.165478
0.549851,0.005,0.145358
0.67032,0.005,0.120516
0.431011,0.005,0.128379
0.553589,0.005,0.0499826
0.38619,0.005,0.192235
0.582889,0.005,0.286339
0.644031,0.005,0.120958
0.556946,0.005,0.194092
0.5574,0.005,0.0499527
0.613568,0.005,0.139647
0.543923,0.005,0.181199
0.383775,0.005,0.112975
0.49519,0.005,0.291326
0.432896,0.005,0.296451
0.431246,0.005,0.199083
0.47899,0.005,0.174291
0.436331,0.005,0.281873
0.703064,0.005,0.193896
0.715876,0.005,0.108607
0.502751,0.005,0.123632
0.707655,0.005,0.173538
0.434963,0.005,0.119581
0.461106,0.005,0.239058
0.430027,0.005,0.153069
0.510478,0.005,0.0499755
0.409056,0.005,0.237768
0.691865,0.005,0.0499942
0.587088,0.005,0.112809
0.467437,0.005,0.107751
0.449679,0.005,0.149091
0.616699,0.005,0.275544
0.481118,0.005,0.126814
0.484845,0.005,0.0512265
0.529868,0.005,0.236181
0.39618,0.005,0.0998064
0.539625,0.005,0.0852769
0.712435,0.005,0.184092
0.610473,0.005,0.274295
0.46317,0.005,0.115823
0.413519,0.005,0.168312
0.379112,0.005,0.1403
0.385973,0.005,0.129217
0.526111,0.005,0.208415
0.50876,0.005,0.0722814
0.41147,0.005,0.123991
0.575932,0.005,0.128091
0.441037,0.005,0.279
0.695269,0.005,0.196409
0.523537,0.005,0.125698
0.47663,0.005,0.0570581
0.508826,0.005,0.276997
0.494983,0.005,0.0841653
0.693715,0.005,0.202151
0.524829,0.005,0.305546
0.52666,0.005,0.250943
0.555013,0.005,0.178824
0.481288,0.005,0.237791
0.41835,0.005,0.165129
0.414832,0.005,0.22936
0.530445,0.005,0.140563
0.549455,0.005,0.0540782
0.538208,0.005,0.157386
0.456056,0.005,0.291415
0.377629,0.005,0.199609
0.497816,0.005,0.301954
0.688535,0.005,0.096445
0.531347,0.005,0.214023
0.689296,0.005,0.148205
0.402847,0.005,0.11638
0.424888,0.005,0.198162
0.709048,0.005,0.123457
0.508697,0.005,0.253952
0.73951,0.005,0.152452
0.511104,0.005,0.0499853
0.53355,0.005,0.185243
0.597241,0.005,0.177645
0.524766,0.005,0.315018
0.575653,0.005,0.0588238
0.429244,0.005,0.270672
0.441582,0.005,0.0881139
0.687987,0.005,0.0499991
0.405989,0.005,0.197222
0.493043,0.005,0.097037
0.592991,0.005,0.0499974
0.458427,0.005,0.0521103
0.463208,0.005,0.300211
0.409405,0.005,0.104389
0.497174,0.005,0.0599299
0.446191,0.005,0.153089
0.394962,0.005,0.133042
0.565663,0.005,0.262373
0.382486,0.005,0.235487
0.42093,0.005,0.129279
0.701916,0.005,0.208319
0.449946,0.005,0.106629
0.423244,0.005,0.176757
0.51617,0.005,0.159027
0.705552,0.005,0.11447
0.492388,0.005,0.0544741
0.587717,0.005,0.276262
0.523923,0.005,0.122124
0.55991,0.005,0.094379
0.619936,0.005,0.091515
0.524119,0.005,0.315658
0.57844,0.005,0.240686
0.558913,0.005,0.143078
0.477956,0.005,0.0674944
0.506392,0.005,0.187452
0.636279,0.005,0.0565894
0.424084,0.005,0.27821
0.437768,0.005,0.194078
0.45354,0.005,0.0500043
0.643145,0.005,0.1052
0.595348,0.005,0.178077
0.673931,0.005,0.154805
0.429433,0.005,0.11923
0.549434,0.005,0.249261
0.738732,0.005,0.170753
0.59979,0.005,0.140449
0.533749,0.005,0.0957124
0.389807,0.005,0.157569
0.40233,0.005,0.116628
0.553809,0.005,0.296413
0.480122,0.005,0.116172
0.388074,0.005,0.225536
0.727633,0.005,0.0930759
0.569123,0.005,0.0844009
0.523013,0.005,0.248389
0.684326,0.005,0.12889
0.408392,0.005,0.100085
0.515089,0.005,0.295436
0.706384,0.005,0.102067
0.694537,0.005,0.081421
0.422955,0.005,0.191935
0.564587,0.005,0.282514
0.567181,0.005,0.26019
0.415427,0.005,0.224558
0.43729,0.005,0.102169
0.420845,0.005,0.141983
0.543875,0.005,0.10524
0.664315,0.005,0.138005
0.505379,0.005,0.228606
0.711473,0.005,0.13217
0.651856,0.005,0.0601453
0.550233,0.005,0.155301
0.560233,0.005,0.0614888
0.455294,0.005,0.204327
0.714649,0.005,0.0868206
0.426356,0.005,0.173361
0.706956,0.005,0.187911
0.403194,0.005,0.259899
0.506856,0.005,0.145264
0.476615,0.005,0.0809425
0.513579,0.005,0.299254
0.701373,0.005,0.0812338
0.688901,0.005,0.199756
0.525012,0.005,0.301864
0.526856,0.005,0.235542
0.387999,0.005,0.205534
0.739096,0.005,0.165641
0.435219,0.005,0.0780553
0.742574,0.005,0.11687
0.597629,0.005,0.156791
0.707972,0.005,0.171814
0.462613,0.005,0.25507
0.396278,0.005,0.224806
0.49687,0.005,0.230593
0.513163,0.005,0.218264
0.55091,0.005,0.293495
0.745287,0.005,0.138875
0.450355,0.005,0.263964
0.439812,0.005,0.257114
0.510136,0.005,0.298329
0.418083,0.005,0.104705
0.547009,0.005,0.285375
0.510037,0.005,0.258016
0.393304,0.005,0.167653
0.396296,0.005,0.140235
0.391353,0.005,0.221005
0.526832,0.005,0.211416
0.698655,0.005,0.11936
0.664784,0.005,0.084366
0.570338,0.005,0.0757517
0.403958,0.005,0.207476
0.48575,0.005,0.153758
0.500639,0.005,0.256107
0.52933,0.005,0.150896
0.526517,0.005,0.316238
0.515692,0.005,0.207194
0.443317,0.005,0.231837
0.471353,0.005,0.209252
0.573254,0.005,0.290173
0.532832,0.005,0.244511
0.497104,0.005,0.121403
0.724506,0.005,0.165467
0.517575,0.005,0.0499503
0.724521,0.005,0.157496
0.469162,0.005,0.0603291
0.738003,0.005,0.172661
0.488967,0.005,0.299156
0.497039,0.005,0.130296
0.413849,0.005,0.226869
0.541155,0.005,0.0823435
0.458032,0.005,0.246186
0.45325,0.005,0.240097
0.49546,0.005,0.287406
0.538806,0.005,0.2301
0.754604,0.005,0.145634
0.483396,0.005,0.263392
0.716689,0.005,0.117378
0.463548,0.005,0.143364
0.48257,0.005,0.0982787
0.558148,0.005,0.198296
0.60019,0.005,0.115108
0.413236,0.005,0.251758
0.457032,0.005,0.0679548
0.415133,0.005,0.212793
0.573432,0.005,0.141376
0.652925,0.005,0.0986532
0.748932,0.005,0.110255
0.607633,0.005,0.0828586
0.474618,0.005,0.0499993
0.530358,0.005,0.0777576
0.5761,0.005,0.0607187
0.400845,0.005,0.175719
0.69389,0.005,0.193456
0.412184,0.005,0.165697
0.623784,0.005,0.18489
0.515456,0.005,0.317377
0.423027,0.005,0.0797411
0.440181,0.005,0.110741
0.513676,0.005,0.183694
0.50779,0.005,0.151238
0.737591,0.005,0.111802
0.612421,0.005,0.0770636
0.60668,0.005,0.128454
0.457478,0.005,0.23023
0.467129,0.005,0.170618
0.543757,0.005,0.308613
0.576108,0.005,0.111552
0.728127,0.005,0.186659
0.711881,0.005,0.113525
0.702296,0.005,0.191026
0.433219,0.005,0.0782627
0.532523,0.005,0.234239
0.401557,0.005,0.26077
0.53688,0.005,0.0675826
0.736627,0.005,0.166102
0.437487,0.005,0.107598
0.444784,0.005,0.205745
0.603841,0.005,0.164
0.451574,0.005,0.213783
0.386259,0.005,0.159878
0.718904,0.005,0.163773
0.443252,0.005,0.224573
0.468629,0.005,0.132001
0.476474,0.005,0.204093
0.407339,0.005,0.153912
0.698838,0.005,0.203227
0.397514,0.005,0.247736
0.398796,0.005,0.231471
0.551543,0.005,0.0499947
0.619198,0.005,0.187062
0.573119,0.005,0.0997193
0.730519,0.005,0.141953
0.510266,0.005,0.191887
0.72218,0.005,0.159983
0.688941,0.005,0.129781
0.70293,0.005,0.158327
0.439921,0.005,0.271786
0.461942,0.005,0.101833
0.439925,0.005,0.206827
0.38637,0.005,0.121596
0.708111,0.005,0.163136
0.573079,0.005,0.0911049
0.522077,0.005,0.158666
0.581999,0.005,0.0963289
0.519577,0.005,0.12842
0.468851,0.005,0.0603979
0.4598,0.005,0.2209
0.504387,0.005,0.246549
0.722565,0.005,0.15011
0.460519,0.005,0.178867
0.607231,0.005,0.0659358
0.407693,0.005,0.0819384
0.657868,0.005,0.0499808
0.595804,0.005,0.258349
0.580317,0.005,0.0730896
0.709302,0.005,0.188154
0.447054,0.005,0.0565937
0.526711,0.005,0.229548
0.469224,0.005,0.0602828
0.495969,0.005,0.171995
0.566454,0.005,0.0499992
0.511931,0.005,0.269897
0.598485,0.005,0.127693
0.706016,0.005,0.123736
0.475937,0.005,0.110053
0.642504,0.005,0.170998
0.511015,0.005,0.0703533
0.439085,0.005,0.267233
0.541245,0.005,0.112077
0.465563,0.005,0.0930028
0.550336,0.005,0.307504
0.709936,0.005,0.154198
0.683552,0.005,0.140698
0.528864,0.005,0.206087
0.482501,0.005,0.154987
0.584631,0.005,0.286335
0.413625,0.005,0.120789
0.500854,0.005,0.286956
0.450451,0.005,0.184465
0.455439,0.005,0.15722
0.570828,0.005,0.0961667
0.408302,0.005,0.185947
0.462645,0.005,0.0770967
0.509396,0.005,0.174874
