0.553631,0.005,0.10089
0.639223,0.005,0.172459
0.636973,0.005,0.146268
0.469826,0.005,0.219162
0.674387,0.005,0.113862
0.424982,0.005,0.242014
0.558598,0.005,0.0614935
0.673686,0.005,0.202066
0.552547,0.005,0.236199
0.565421,0.005,0.260472
0.414617,0.005,0.145744
0.648206,0.005,0.0692435
0.419055,0.005,0.149566
0.577654,0.005,0.0661421
0.429553,0.005,0.0837416
0.600459,0.005,0.0848993
0.432381,0.005,0.126743
0.585001,0.005,0.0499947
0.529999,0.005,0.0864684
0.41887,0.005,0.241603
0.567156,0.005,0.0588801
0.599375,0.005,0.223116
0.570875,0.005,0.0655325
0.382458,0.005,0.117166
0.50337,0.005,0.166077
0.628288,0.005,0.18317
0.492054,0.005,0.201232
0.521941,0.005,0.185847
0.385135,0.005,0.217902
0.399063,0.005,0.165043
0.634472,0.005,0.187597
0.526641,0.005,0.0821744
0.55618,0.005,0.120683
0.638696,0.005,0.185425
0.390381,0.005,0.110114
0.544453,0.005,0.0865784
0.531423,0.005,0.219068
0.474837,0.005,0.254683
0.668622,0.005,0.154169
0.50484,0.005,0.312693
0.445571,0.005,0.0897987
0.574446,0.005,0.0969965
0.449757,0.005,0.297065
0.63294,0.005,0.197675
0.485486,0.005,0.183897
0.681895,0.005,0.216084
0.49215,0.005,0.115768
0.671385,0.005,0.175925
0.474448,0.005,0.179864
0.56653,0.005,0.0908939
0.524776,0.005,0.22982
0.537543,0.005,0.251497
0.679678,0.005,0.14695
0.531765,0.005,0.145423
0.640199,0.005,0.140698
0.435537,0.005,0.20887
0.41561,0.005,0.238801
0.481747,0.005,0.0687313
0.501435,0.005,0.296968
0.396283,0.005,0.106874
0.418927,0.005,0.138488
0.59645,0.005,0.161023
0.516008,0.005,0.0499671
0.525393,0.005,0.12997
0.614149,0.005,0.106249
0.565898,0.005,0.139539
0.582805,0.005,0.14813
0.448926,0.005,0.126351
0.640024,0.005,0.202651
0.516241,0.005,0.0909725
0.663195,0.005,0.192279
0.436826,0.005,0.0558394
0.450737,0.005,0.217128
0.593017,0.005,0.295191
0.461921,0.005,0.209262
0.422368,0.005,0.201651
0.655718,0.005,0.120438
0.640199,0.005,0.0659283
0.43775,0.005,0.200913
0.483656,0.005,0.156249
0.392351,0.005,0.181988
0.542634,0.005,0.269031
0.554634,0.005,0.107681
0.450876,0.005,0.0865571
0.496321,0.005,0.279429
0.670619,0.005,0.158106
0.698285,0.005,0.182834
0.644828,0.005,0.177889
0.372379,0.005,0.179409
0.563187,0.005,0.162392
0.384844,0.005,0.131167
0.462279,0.005,0.215183
0.578912,0.005,0.0552971
0.549749,0.005,0.213902
0.676611,0.005,0.132693
0.445296,0.005,0.0769685
0.480904,0.005,0.161638
0.458928,0.005,0.0499937
0.673646,0.005,0.205655
0.698532,0.005,0.131475
0.697528,0.005,0.0987759
0.63599,0.005,0.0591639
0.558816,0.005,0.0797896
0.521335,0.005,0.105719
0.632488,0.005,0.2139
0.554344,0.005,0.142797
0.632046,0.005,0.221394
0.411381,0.005,0.0927391
0.536739,0.005,0.119376
0.486174,0.005,0.296556
0.688929,0.005,0.0756377
0.514489,0.005,0.130309
0.589063,0.005,0.0545426
0.473814,0.005,0.228694
0.634134,0.005,0.145565
0.52595,0.005,0.14424
0.605048,0.005,0.108744
0.559888,0.005,0.265482
0.55081,0.005,0.0499852
0.531964,0.005,0.0583419
0.440136,0.005,0.117291
0.525173,0.005,0.12792
0.651502,0.005,0.0798462
0.548123,0.005,0.263208
0.371675,0.005,0.154455
0.515227,0.005,0.0893996
0.513901,0.005,0.313844
0.638038,0.005,0.222293
0.630073,0.005,0.123076
0.597614,0.005,0.0765119
0.488659,0.005,0.111379
0.503695,0.005,0.20627
0.425861,0.005,0.198329
0.68375,0.005,0.174409
0.695692,0.005,0.0870389
0.464415,0.005,0.183162
0.482909,0.005,0.162313
0.548905,0.005,0.0688791
0.671589,0.005,0.209343
0.657399,0.005,0.0656827
0.503493,0.005,0.0499882
0.589278,0.005,0.0818534
0.447877,0.005,0.263661
0.515558,0.005,0.0930395
0.568251,0.005,0.0903734
0.397626,0.005,0.171248
0.673736,0.005,0.23004
0.422385,0.005,0.137166
0.442324,0.005,0.234456
0.536546,0.005,0.124801
0.437216,0.005,0.134139
0.613014,0.005,0.0823306
0.653754,0.005,0.178071
0.515392,0.005,0.294828
0.577135,0.005,0.0929091
0.637225,0.005,0.116407
0.463027,0.005,0.0803204
0.535512,0.005,0.095113
0.459435,0.005,0.0500457
0.679008,0.005,0.148091
0.541609,0.005,0.175751
0.435096,0.005,0.177237
0.410185,0.005,0.0882169
0.621249,0.005,0.137046
0.504885,0.005,0.222629
0.53337,0.005,0.285761
0.596368,0.005,0.167802
0.519972,0.005,0.230362
0.52542,0.005,0.292958
0.59518,0.005,0.280516
0.436267,0.005,0.0631627
0.49777,0.005,0.0499989
0.639089,0.005,0.155499
0.566535,0.005,0.0499712
0.448057,0.005,0.059939
0.413019,0.005,0.177335
0.550566,0.005,0.258159
0.653951,0.005,0.206901
0.68765,0.005,0.193909
0.572823,0.005,0.259088
0.450104,0.005,0.233574
0.440378,0.005,0.0619679
0.519679,0.005,0.203976
0.421708,0.005,0.222077
0.451449,0.005,0.301012
0.665242,0.005,0.104171
0.668244,0.005,0.0793986
0.40425,0.005,0.237233
0.537448,0.005,0.0642868
0.542899,0.005,0.221142
0.674061,0.005,0.180185
0.591447,0.005,0.267879
0.460977,0.005,0.0868386
0.653047,0.005,0.250785
0.545509,0.005,0.0805952
0.50826,0.005,0.235534
0.687193,0.005,0.112247
0.44382,0.005,0.253591
0.416985,0.005,0.181366
0.478779,0.005,0.0499819
0.617164,0.005,0.120624
0.511185,0.005,0.29614
0.678432,0.005,0.2075
0.52686,0.005,0.166933
0.671181,0.005,0.0597605
0.599774,0.005,0.0508186
0.664617,0.005,0.196051
0.42732,0.005,0.105863
0.637308,0.005,0.186144
0.650589,0.005,0.115935
0.457729,0.005,0.161076
0.385872,0.005,0.132104
0.667806,0.005,0.105946
0.490606,0.005,0.104112
0.483735,0.005,0.0499993
0.592724,0.005,0.272146
0.432973,0.005,0.078245
0.671687,0.005,0.0749992
0.411907,0.005,0.219954
0.53395,0.005,0.314019
0.572105,0.005,0.301667
0.67194,0.005,0.1726
0.483585,0.005,0.105525
0.607085,0.005,0.0998964
0.420192,0.005,0.0798002
0.620049,0.005,0.0700151
0.384696,0.005,0.149864
0.677206,0.005,0.196911
0.415177,0.005,0.279068
0.53963,0.005,0.0499638
0.570648,0.005,0.106024
0.555002,0.005,0.113499
0.478177,0.005,0.307381
0.545261,0.005,0.159085
0.489741,0.005,0.177468
0.452411,0.005,0.0863752
0.424682,0.005,0.216141
0.521159,0.005,0.315441
0.566188,0.005,0.278606
0.372361,0.005,0.157477
0.595662,0.005,0.219225
0.512478,0.005,0.0528072
0.623487,0.005,0.0602253
0.597767,0.005,0.273879
0.628795,0.005,0.180585
0.592232,0.005,0.271799
0.370627,0.005,0.190369
0.633026,0.005,0.223947
0.702066,0.005,0.120683
0.705517,0.005,0.116838
0.437432,0.005,0.181909
0.458263,0.005,0.135483
0.590655,0.005,0.261317
0.439715,0.005,0.150044
0.685961,0.005,0.212268
0.51037,0.005,0.267323
0.634134,0.005,0.0813985
0.407915,0.005,0.198314
0.430954,0.005,0.165091
0.576837,0.005,0.296043
0.617299,0.005,0.0743538
0.553255,0.005,0.148359
0.427854,0.005,0.190698
0.550679,0.005,0.238417
0.494482,0.005,0.187976
0.415744,0.005,0.116543
0.506543,0.005,0.226795
0.602522,0.005,0.0820473
0.650532,0.005,0.0942303
0.472883,0.005,0.180276
0.685142,0.005,0.096533
0.552976,0.005,0.284461
0.406994,0.005,0.106519
0.61114,0.005,0.107017
0.526543,0.005,0.108778
0.463954,0.005,0.0708
0.502533,0.005,0.0702474
0.380174,0.005,0.144285
0.397014,0.005,0.165869
0.625008,0.005,0.225786
0.445871,0.005,0.0680364
0.440616,0.005,0.0761673
0.540992,0.005,0.149464
0.536415,0.005,0.111052
0.563403,0.005,0.144229
0.690123,0.005,0.195294
0.604061,0.005,0.275121
0.503649,0.005,0.232432
0.628872,0.005,0.179681
0.414073,0.005,0.103745
0.437205,0.005,0.0675144
0.545249,0.005,0.170647
0.504221,0.005,0.26916
0.479034,0.005,0.262153
0.676147,0.005,0.177568
0.416675,0.005,0.138885
0.458218,0.005,0.0621769
0.456273,0.005,0.15097
0.49067,0.005,0.128567
0.588859,0.005,0.197022
0.540339,0.005,0.0947632
0.482669,0.005,0.169717
0.681614,0.005,0.148205
0.590825,0.005,0.104795
0.396694,0.005,0.209097
0.537161,0.005,0.260652
0.549078,0.005,0.170822
0.432998,0.005,0.151132
0.397098,0.005,0.219317
0.621273,0.005,0.090627
0.4682,0.005,0.245966
0.532713,0.005,0.168242
0.396304,0.005,0.140366
0.427885,0.005,0.109651
0.570063,0.005,0.300315
0.437309,0.005,0.0814256
0.478444,0.005,0.262783
0.651041,0.005,0.256043
0.692952,0.005,0.170336
0.653501,0.005,0.204546
0.588314,0.005,0.197916
0.679097,0.005,0.190291
0.389104,0.005,0.121415
0.40611,0.005,0.140859
0.449198,0.005,0.300489
0.650096,0.005,0.0697919
0.449949,0.005,0.146985
0.572045,0.005,0.206465
0.588954,0.005,0.168686
0.52336,0.005,0.0930067
0.433844,0.005,0.253626
0.546152,0.005,0.170624
0.485925,0.005,0.29561
0.43425,0.005,0.132373
0.454518,0.005,0.162394
0.640983,0.005,0.153908
0.586033,0.005,0.284448
0.547577,0.005,0.291808
0.451233,0.005,0.175833
0.49473,0.005,0.167457
0.483268,0.005,0.113516
0.509534,0.005,0.320893
0.529737,0.005,0.308377
0.477963,0.005,0.227545
0.417381,0.005,0.110599
0.404538,0.005,0.238574
0.538295,0.005,0.313145
0.490846,0.005,0.145974
0.591936,0.005,0.209993
0.677226,0.005,0.132009
0.700936,0.005,0.0999741
0.434113,0.005,0.190397
0.507139,0.005,0.291509
0.59821,0.005,0.0631068
0.476561,0.005,0.0719126
0.570861,0.005,0.199013
0.644697,0.005,0.212747
0.634997,0.005,0.166148
0.445862,0.005,0.0956671
0.656054,0.005,0.192727
0.508019,0.005,0.317419
0.555161,0.005,0.138579
0.517375,0.005,0.0828287
0.581037,0.005,0.0694965
0.618582,0.005,0.110891
0.598849,0.005,0.275205
0.443551,0.005,0.138973
0.530749,0.005,0.0698319
0.49297,0.005,0.216378
0.592261,0.005,0.0602271
0.66233,0.005,0.137635
0.670738,0.005,0.122515
0.592369,0.005,0.0602014
0.475116,0.005,0.288298
0.465041,0.005,0.229424
0.422938,0.005,0.148275
0.477152,0.005,0.208052
0.414119,0.005,0.111114
0.504535,0.005,0.276503
0.402918,0.005,0.128157
0.680477,0.005,0.167403
0.664295,0.005,0.144149
0.529431,0.005,0.303068
0.552791,0.005,0.31208
0.484472,0.005,0.140406
0.673578,0.005,0.184528
0.602932,0.005,0.288117
0.495537,0.005,0.290517
0.520387,0.005,0.190813
0.66605,0.005,0.0760423
0.439513,0.005,0.173924
0.683204,0.005,0.118498
0.518794,0.005,0.0641922
0.5442,0.005,0.272773
0.528052,0.005,0.0635472
0.493453,0.005,0.232749
0.538353,0.005,0.085257
0.630747,0.005,0.220022
0.594437,0.005,0.121439
0.650866,0.005,0.0809164
0.453865,0.005,0.0502452
0.417367,0.005,0.264474
0.430946,0.005,0.0627153
0.479371,0.005,0.184258
0.490473,0.005,0.313273
0.633466,0.005,0.237753
0.546142,0.005,0.227343
0.523107,0.005,0.164933
0.585953,0.005,0.12892
0.614638,0.005,0.138825
0.644796,0.005,0.0740278
0.670537,0.005,0.0515896
0.552093,0.005,0.0891379
0.405812,0.005,0.207114
0.548881,0.005,0.105871
0.415324,0.005,0.188924
0.515939,0.005,0.216548
0.584482,0.005,0.213532
0.526028,0.005,0.186918
0.490593,0.005,0.294162
0.431713,0.005,0.243609
0.518428,0.005,0.1522
0.440823,0.005,0.206186
0.490859,0.005,0.160843
0.420559,0.005,0.128176
0.487935,0.005,0.18765
0.540855,0.005,0.240647
0.597617,0.005,0.17348
0.399251,0.005,0.203677
0.595192,0.005,0.211379
0.567084,0.005,0.29577
0.388953,0.005,0.195173
0.460804,0.005,0.24488
0.440923,0.005,0.0956815
0.541544,0.005,0.0499864
0.648916,0.005,0.0922523
0.698283,0.005,0.162797
0.536051,0.005,0.282888
0.472637,0.005,0.294273
0.45106,0.005,0.191088
0.565788,0.005,0.178774
0.637362,0.005,0.223241
0.631462,0.005,0.219591
0.394204,0.005,0.142626
0.449721,0.005,0.250235
0.475866,0.005,0.166879
0.688382,0.005,0.133579
0.391761,0.005,0.104671
0.499305,0.005,0.0878982
0.442497,0.005,0.114357
0.575223,0.005,0.181865
0.661235,0.005,0.186725
0.523255,0.005,0.240632
0.49474,0.005,0.172277
0.436423,0.005,0.0775581
0.672135,0.005,0.0810051
0.555618,0.005,0.0694876
0.618535,0.005,0.171267
0.552594,0.005,0.235667
0.38615,0.005,0.116064
0.406159,0.005,0.0933102
0.619863,0.005,0.124273
0.449727,0.005,0.185237
0.486748,0.005,0.216425
0.518466,0.005,0.271867
0.599384,0.005,0.174126
0.436431,0.005,0.193362
0.459881,0.005,0.239798
0.42289,0.005,0.186152
0.384766,0.005,0.147122
0.549167,0.005,0.132167
0.677113,0.005,0.058388
0.468045,0.005,0.30163
0.449677,0.005,0.0511246
0.449416,0.005,0.0753723
0.680422,0.005,0.15161
0.50544,0.005,0.173836
0.548426,0.005,0.299522
0.594641,0.005,0.128619
0.454208,0.005,0.220347
0.552078,0.005,0.12698
0.665473,0.005,0.197622
0.508321,0.005,0.216135
0.626188,0.005,0.0823197
0.629905,0.005,0.117189
0.584423,0.005,0.12678
0.480479,0.005,0.225345
0.447478,0.005,0.163665
0.601865,0.005,0.0773506
0.581696,0.005,0.288623
0.385902,0.005,0.150624
0.60235,0.005,0.131765
0.409629,0.005,0.194289
0.4929,0.005,0.135014
0.507536,0.005,0.180129
0.557889,0.005,0.283948
0.457338,0.005,0.154171
0.606292,0.005,0.112677
0.408658,0.005,0.107303
0.396138,0.005,0.193629
0.56965,0.005,0.290355
0.533577,0.005,0.135826
0.586228,0.005,0.270506
0.508945,0.005,0.173934
0.462976,0.005,0.274042
0.659151,0.005,0.156845
0.469834,0.005,0.197645
0.51601,0.005,0.0499867
0.54153,0.005,0.0763528
0.662085,0.005,0.0685975
0.481617,0.005,0.0590611
0.675168,0.005,0.139217
0.437199,0.005,0.189557
0.412094,0.005,0.117509
0.585616,0.005,0.221166
0.622654,0.005,0.074797
0.391656,0.005,0.181221
0.525011,0.005,0.295864
0.641839,0.005,0.093854
0.576611,0.005,0.259253
0.630538,0.005,0.109926
0.530521,0.005,0.31303
0.434582,0.005,0.158691
0.703404,0.005,0.114418
0.449508,0.005,0.249902
0.533935,0.005,0.103428
0.465036,0.005,0.215829
0.44455,0.005,0.0993996
0.65085,0.005,0.11901
0.530271,0.005,0.307842
0.683216,0.005,0.0939676
0.66122,0.005,0.105281
0.407581,0.005,0.263702
0.408178,0.005,0.0992336
0.498519,0.005,0.302572
0.464945,0.005,0.265966
0.610588,0.005,0.0617545
0.667877,0.005,0.161644
0.495676,0.005,0.165439
0.569639,0.005,0.138894
0.576923,0.005,0.296666
0.684236,0.005,0.148252
0.691406,0.005,0.0862531
0.568478,0.005,0.0859825
0.493265,0.005,0.242607
0.635631,0.005,0.0598472
0.449409,0.005,0.0518639
0.403578,0.005,0.142709
0.500158,0.005,0.202058
0.456636,0.005,0.105493
0.387212,0.005,0.202431
0.499418,0.005,0.162066
0.509288,0.005,0.229796
0.451227,0.005,0.252984
0.521011,0.005,0.0539533
0.396335,0.005,0.230724
0.414234,0.005,0.0844643
0.402211,0.005,0.197916
0.521285,0.005,0.0860519
0.379228,0.005,0.186734
0.512487,0.005,0.0642263
0.47229,0.005,0.113929
0.499129,0.005,0.13239
0.414573,0.005,0.245242
0.463631,0.005,0.265556
0.649942,0.005,0.241391
0.62064,0.005,0.0988733
0.470279,0.005,0.154964
0.395513,0.005,0.132806
0.516852,0.005,0.174821
0.546698,0.005,0.23819
0.55236,0.005,0.168334
0.549537,0.005,0.146491
0.62731,0.005,0.141733
0.430409,0.005,0.129007
0.553589,0.005,0.0499826
0.385674,0.005,0.192866
0.569801,0.005,0.295553
0.60781,0.005,0.131225
0.552883,0.005,0.196374
0.5574,0.005,0.0499527
0.593936,0.005,0.153769
0.541023,0.005,0.182122
0.383251,0.005,0.113462
0.482718,0.005,0.290426
0.432236,0.005,0.296013
0.430738,0.005,0.199626
0.478497,0.005,0.174816
0.436275,0.005,0.282193
0.648347,0.005,0.220804
0.672353,0.005,0.135921
0.502239,0.005,0.12458
0.65432,0.005,0.200842
0.434414,0.005,0.120116
0.460803,0.005,0.23945
0.429446,0.005,0.153635
0.510476,0.005,0.0499751
0.408753,0.005,0.238227
0.684918,0.005,0.06499
0.586778,0.005,0.114204
0.466924,0.005,0.1087
0.449078,0.005,0.149747
0.605251,0.005,0.289211
0.480587,0.005,0.127788
0.483648,0.005,0.0557404
0.523809,0.005,0.239678
0.395634,0.005,0.100408
0.539066,0.005,0.0864098
0.658709,0.005,0.211788
0.598764,0.005,0.286896
0.462664,0.005,0.116719
0.412905,0.005,0.168875
0.378483,0.005,0.140821
0.385418,0.005,0.129729
0.523199,0.005,0.211144
0.508257,0.005,0.0736046
0.410917,0.005,0.124476
0.57528,0.005,0.129469
0.440919,0.005,0.279277
0.640367,0.005,0.22291
0.523051,0.005,0.126717
0.476167,0.005,0.0578895
0.498084,0.005,0.277027
0.494601,0.005,0.0851712
0.638435,0.005,0.228395
0.510342,0.005,0.307549
0.518409,0.005,0.25374
0.551224,0.005,0.181484
0.481288,0.005,0.237791
0.417766,0.005,0.165675
0.414461,0.005,0.229901
0.529797,0.005,0.141444
0.548638,0.005,0.0568288
0.537102,0.005,0.158897
0.455768,0.005,0.292534
0.377141,0.005,0.200252
0.483587,0.005,0.3008
0.65369,0.005,0.115388
0.527532,0.005,0.217027
0.639827,0.005,0.175129
0.40231,0.005,0.116897
0.424364,0.005,0.198654
0.661052,0.005,0.147592
0.500299,0.005,0.254304
0.686755,0.005,0.181967
0.511102,0.005,0.0499848
0.532925,0.005,0.186506
0.570427,0.005,0.198052
0.509497,0.005,0.316989
0.575353,0.005,0.0597277
0.429119,0.005,0.271029
0.441118,0.005,0.0886417
0.679479,0.005,0.0627155
0.405487,0.005,0.197799
0.492515,0.005,0.098131
0.592914,0.005,0.050245
0.457962,0.005,0.0543217
0.46148,0.005,0.301955
0.40892,0.005,0.10485
0.496742,0.005,0.0606161
0.445583,0.005,0.15371
0.394396,0.005,0.133552
0.555921,0.005,0.269598
0.382178,0.005,0.236145
0.420322,0.005,0.129869
0.646071,0.005,0.235054
0.44941,0.005,0.107385
0.42267,0.005,0.177322
0.515792,0.005,0.159877
0.66076,0.005,0.138618
0.491635,0.005,0.0569524
0.575961,0.005,0.286049
0.52342,0.005,0.123135
0.559439,0.005,0.095293
0.608414,0.005,0.100063
0.508674,0.005,0.317409
0.571067,0.005,0.249841
0.558265,0.005,0.144057
0.477585,0.005,0.0684036
0.504905,0.005,0.188453
0.634799,0.005,0.0614075
0.423963,0.005,0.278514
0.437257,0.005,0.194625
0.453539,0.005,0.0499996
0.612567,0.005,0.117616
0.569071,0.005,0.195946
0.62406,0.005,0.17999
0.428879,0.005,0.11981
0.541584,0.005,0.254436
0.685178,0.005,0.199996
0.582131,0.005,0.146656
0.533233,0.005,0.0968179
0.389259,0.005,0.158131
0.401793,0.005,0.117135
0.540046,0.005,0.301626
0.479572,0.005,0.116994
0.387728,0.005,0.226184
0.686499,0.005,0.125483
0.568491,0.005,0.0856593
0.515454,0.005,0.250646
0.638194,0.005,0.154374
0.407844,0.005,0.10053
0.502049,0.005,0.296457
0.664992,0.005,0.128524
0.665117,0.005,0.103598
0.42242,0.005,0.192474
0.552392,0.005,0.289381
0.557663,0.005,0.267672
0.415018,0.005,0.22504
0.436765,0.005,0.102762
0.420245,0.005,0.142534
0.543318,0.005,0.106412
0.618934,0.005,0.1601
0.499677,0.005,0.22907
0.661049,0.005,0.158431
0.644766,0.005,0.0625961
0.549273,0.005,0.158238
0.559746,0.005,0.0627114
0.454797,0.005,0.204815
0.678857,0.005,0.114921
0.425764,0.005,0.173956
0.652631,0.005,0.215228
0.402966,0.005,0.260262
0.506219,0.005,0.146149
0.476156,0.005,0.0819396
0.499831,0.005,0.300217
0.668261,0.005,0.102666
0.633854,0.005,0.225844
0.511131,0.005,0.303947
0.520569,0.005,0.23801
0.387532,0.005,0.206148
0.685582,0.005,0.195057
0.434844,0.005,0.0785491
0.694021,0.005,0.151314
0.580208,0.005,0.181675
0.65475,0.005,0.199126
0.4625,0.005,0.255265
0.395907,0.005,0.225379
0.490484,0.005,0.229391
0.508599,0.005,0.219485
0.537476,0.005,0.298588
0.693565,0.005,0.16792
0.450195,0.005,0.264256
0.439671,0.005,0.257444
0.496534,0.005,0.298827
0.417575,0.005,0.105247
0.534632,0.005,0.290157
0.50138,0.005,0.258705
0.392749,0.005,0.168202
0.395724,0.005,0.140784
0.390926,0.005,0.221535
0.523566,0.005,0.214185
0.652636,0.005,0.141186
0.641314,0.005,0.0967015
0.569745,0.005,0.0769195
0.403491,0.005,0.208017
0.485284,0.005,0.154476
0.492038,0.005,0.255669
0.528521,0.005,0.151782
0.510852,0.005,0.318568
0.512906,0.005,0.208759
0.442956,0.005,0.232284
0.470682,0.005,0.209724
0.560217,0.005,0.29801
0.525482,0.005,0.24783
0.49655,0.005,0.122469
0.671539,0.005,0.193536
0.517575,0.005,0.0499502
0.671645,0.005,0.18564
0.468831,0.005,0.0611609
0.684482,0.005,0.201744
0.47544,0.005,0.29635
0.496535,0.005,0.131251
0.413448,0.005,0.227392
0.540661,0.005,0.0835695
0.45776,0.005,0.246574
0.452985,0.005,0.24049
0.48335,0.005,0.286286
0.533407,0.005,0.234235
0.702307,0.005,0.176716
0.482616,0.005,0.264907
0.669691,0.005,0.144582
0.462925,0.005,0.144191
0.482036,0.005,0.0992328
0.555087,0.005,0.200678
0.599676,0.005,0.117232
0.413007,0.005,0.252278
0.45657,0.005,0.0687654
0.414681,0.005,0.21332
0.573274,0.005,0.14182
0.625464,0.005,0.113398
0.702309,0.005,0.148586
0.605071,0.005,0.0841614
0.474614,0.005,0.0499969
0.529907,0.005,0.0788553
0.575795,0.005,0.061689
0.400288,0.005,0.176253
0.639519,0.005,0.219867
0.411594,0.005,0.166274
0.591008,0.005,0.216601
0.499786,0.005,0.318409
0.422567,0.005,0.0802688
0.439598,0.005,0.111338
0.512715,0.005,0.185189
0.507446,0.005,0.152082
0.692247,0.005,0.14533
0.61091,0.005,0.0786831
0.593714,0.005,0.140527
0.457158,0.005,0.23063
0.466487,0.005,0.171231
0.528802,0.005,0.312873
0.575481,0.005,0.112766
0.67383,0.005,0.215217
0.666302,0.005,0.140146
0.647752,0.005,0.217966
0.432802,0.005,0.0787362
0.526676,0.005,0.237838
0.401404,0.005,0.261104
0.536322,0.005,0.0688347
0.683107,0.005,0.195166
0.436924,0.005,0.108215
0.444314,0.005,0.206242
0.582625,0.005,0.18854
0.451151,0.005,0.214208
0.385689,0.005,0.160386
0.665575,0.005,0.19221
0.442886,0.005,0.225058
0.468103,0.005,0.132818
0.476126,0.005,0.204432
0.40677,0.005,0.154466
0.64353,0.005,0.229845
0.397289,0.005,0.248363
0.398468,0.005,0.232137
0.551543,0.005,0.0499947
0.58449,0.005,0.215796
0.572451,0.005,0.100808
0.678359,0.005,0.171266
0.508673,0.005,0.193187
0.668962,0.005,0.188276
0.642449,0.005,0.159332
0.651489,0.005,0.185903
0.439781,0.005,0.272105
0.461458,0.005,0.102733
0.439429,0.005,0.207334
0.385842,0.005,0.122097
0.654962,0.005,0.19061
0.572527,0.005,0.0921762
0.520851,0.005,0.159829
0.581642,0.005,0.0973342
0.518977,0.005,0.129426
0.468521,0.005,0.0612448
0.45936,0.005,0.221381
0.497541,0.005,0.247151
0.669629,0.005,0.177951
0.459844,0.005,0.179427
0.605958,0.005,0.0675564
0.407648,0.005,0.0820581
0.657079,0.005,0.0559327
0.586194,0.005,0.26923
0.579721,0.005,0.0742509
0.654865,0.005,0.215604
0.446702,0.005,0.057566
0.521421,0.005,0.232355
0.468892,0.005,0.0611202
0.495339,0.005,0.172784
0.566454,0.005,0.0499992
0.501931,0.005,0.270651
0.590206,0.005,0.13401
0.658477,0.005,0.14954
0.475411,0.005,0.111037
0.599695,0.005,0.225306
0.510539,0.005,0.0714573
0.438962,0.005,0.26754
0.540711,0.005,0.113186
0.465136,0.005,0.0939397
0.535511,0.005,0.312461
0.658531,0.005,0.1804
0.635761,0.005,0.166314
0.525894,0.005,0.208889
0.481991,0.005,0.155708
0.571644,0.005,0.295793
0.413063,0.005,0.121276
0.488619,0.005,0.286462
0.44988,0.005,0.184995
0.454793,0.005,0.157786
0.570309,0.005,0.09714
0.407711,0.005,0.186478
0.462177,0.005,0.0782496
0.508694,0.005,0.176023
0.648688,0.005,0.202387
0.564477,0.005,0.178295
