0.44759,0.005,0.0499994
0.51531,0.005,0.165307
0.713811,0.005,0.112914
0.612787,0.005,0.265357
0.496809,0.005,0.141231
0.466978,0.005,0.225621
0.435098,0.005,0.10639
0.493039,0.005,0.137783
0.470933,0.005,0.0697152
0.431356,0.005,0.119101
0.534793,0.005,0.0803882
0.58018,0.005,0.218381
0.598934,0.005,0.0570353
0.734916,0.005,0.170911
0.539057,0.005,0.281134
0.460746,0.005,0.206522
0.471725,0.005,0.25132
0.425223,0.005,0.0701956
0.74021,0.005,0.160246
0.749647,0.005,0.187037
0.742218,0.005,0.186033
0.446115,0.005,0.0702448
0.694564,0.005,0.0741832
0.546242,0.005,0.203542
0.733549,0.005,0.162932
0.50238,0.005,0.154085
0.752931,0.005,0.170845
0.501703,0.005,0.117681
0.567994,0.005,0.289887
0.563416,0.005,0.0685884
0.45093,0.005,0.0835343
0.455513,0.005,0.258348
0.529036,0.005,0.11125
0.722398,0.005,0.109063
0.745802,0.005,0.155836
0.464188,0.005,0.3036
0.516212,0.005,0.194547
0.556998,0.005,0.182625
0.652038,0.005,0.0603272
0.565788,0.005,0.0499776
0.567906,0.005,0.269579
0.677396,0.005,0.0946992
0.46955,0.005,0.159346
0.514171,0.005,0.22031
0.450524,0.005,0.206459
0.553003,0.005,0.309402
0.383919,0.005,0.22362
0.744917,0.005,0.112777
0.457078,0.005,0.214198
0.704528,0.005,0.120384
0.516818,0.005,0.090801
0.569199,0.005,0.243784
0.603476,0.005,0.0901221
0.464823,0.005,0.189341
0.665521,0.005,0.0953075
0.531442,0.005,0.10327
0.573075,0.005,0.08314
0.405143,0.005,0.0985981
0.695806,0.005,0.100921
0.549466,0.005,0.274781
0.487145,0.005,0.0584832
0.485073,0.005,0.138383
0.480507,0.005,0.261571
0.509018,0.005,0.129635
0.439971,0.005,0.150482
0.609944,0.005,0.246779
0.396084,0.005,0.248921
0.695458,0.005,0.123229
0.562198,0.005,0.118866
0.722745,0.005,0.133372
0.39561,0.005,0.210897
0.389368,0.005,0.153146
0.438655,0.005,0.187575
0.594544,0.005,0.0656947
0.516889,0.005,0.0967331
0.443448,0.005,0.0523727
0.681425,0.005,0.12072
0.629629,0.005,0.10631
0.422832,0.005,0.133277
0.45141,0.005,0.0739408
0.422551,0.005,0.243392
0.467115,0.005,0.191157
0.779788,0.005,0.126009
0.419948,0.005,0.239202
0.763858,0.005,0.189103
0.437833,0.005,0.174237
0.713008,0.005,0.113179
0.561463,0.005,0.226688
0.725897,0.005,0.0822378
0.790184,0.005,0.145228
0.628091,0.005,0.0602637
0.571366,0.005,0.0571334
0.46763,0.005,0.173384
0.594059,0.005,0.0836777
0.60884,0.005,0.0718809
0.430816,0.005,0.270644
0.497947,0.005,0.168808
0.452432,0.005,0.243079
0.411398,0.005,0.083043
0.372133,0.005,0.153226
0.564392,0.005,0.107924
0.413456,0.005,0.100657
0.543374,0.005,0.213086
0.61009,0.005,0.281907
0.494865,0.005,0.117473
0.753213,0.005,0.155814
0.76646,0.005,0.0833817
0.754169,0.005,0.188951
0.783618,0.005,0.112084
0.539573,0.005,0.242136
0.640084,0.005,0.155223
0.515214,0.005,0.0674127
0.626007,0.005,0.261469
0.768221,0.005,0.208594
0.440612,0.005,0.177095
0.403409,0.005,0.12426
0.46625,0.005,0.110405
0.437897,0.005,0.0830666
0.483256,0.005,0.111344
0.581774,0.005,0.0796587
0.67061,0.005,0.0882598
0.568928,0.005,0.123337
0.479133,0.005,0.125066
0.519506,0.005,0.178953
0.536794,0.005,0.231328
0.46377,0.005,0.162219
0.406416,0.005,0.21345
0.457281,0.005,0.190539
0.559374,0.005,0.0926708
0.539528,0.005,0.210426
0.509544,0.005,0.205927
0.569636,0.005,0.162785
0.534734,0.005,0.0671838
0.53329,0.005,0.303174
0.744695,0.005,0.155247
0.54329,0.005,0.239554
0.502479,0.005,0.0857139
0.467766,0.005,0.250818
0.563757,0.005,0.175898
0.578827,0.005,0.271629
0.461453,0.005,0.102034
0.634225,0.005,0.253843
0.425335,0.005,0.239502
0.595825,0.005,0.0499993
0.431749,0.005,0.154217
0.446453,0.005,0.26977
0.594365,0.005,0.084911
0.552194,0.005,0.136414
0.792369,0.005,0.141347
0.520814,0.005,0.27732
0.751864,0.005,0.0560952
0.451489,0.005,0.26718
0.77534,0.005,0.147396
0.759222,0.005,0.195367
0.495481,0.005,0.0611126
0.498403,0.005,0.176786
0.545579,0.005,0.297153
0.474654,0.005,0.114477
0.567688,0.005,0.218039
0.611744,0.005,0.0587468
0.435324,0.005,0.14811
0.739686,0.005,0.146346
0.429723,0.005,0.0917717
0.44073,0.005,0.106063
0.633855,0.005,0.158605
0.604196,0.005,0.250797
0.506183,0.005,0.231792
0.766399,0.005,0.180149
0.44826,0.005,0.0653175
0.749388,0.005,0.0912739
0.585524,0.005,0.261388
0.559504,0.005,0.0499564
0.75384,0.005,0.180746
0.770852,0.005,0.0574642
0.449565,0.005,0.294315
0.526561,0.005,0.0578111
0.394337,0.005,0.233509
0.377505,0.005,0.173584
0.52813,0.005,0.0545303
0.459809,0.005,0.165482
0.543333,0.005,0.268455
0.404427,0.005,0.145885
0.591988,0.005,0.0575627
0.411353,0.005,0.184516
0.682669,0.005,0.0924997
0.448185,0.005,0.135834
0.547147,0.005,0.114627
0.422248,0.005,0.134963
0.456522,0.005,0.0607438
0.707389,0.005,0.112334
0.524844,0.005,0.0867132
0.434563,0.005,0.228872
0.477197,0.005,0.121507
0.476013,0.005,0.245264
0.437425,0.005,0.144161
0.731223,0.005,0.0541721
0.551457,0.005,0.172537
0.510976,0.005,0.204319
0.500881,0.005,0.145179
0.567078,0.005,0.106251
0.519468,0.005,0.233047
0.473817,0.005,0.139696
0.406014,0.005,0.203293
0.495188,0.005,0.0729185
0.510282,0.005,0.207593
0.558602,0.005,0.216403
0.528771,0.005,0.237957
0.480849,0.005,0.233613
0.755822,0.005,0.0877455
0.554868,0.005,0.179899
0.518444,0.005,0.209159
0.585374,0.005,0.0614284
0.424234,0.005,0.278812
0.486681,0.005,0.0820876
0.450191,0.005,0.10764
0.472667,0.005,0.0499996
0.563837,0.005,0.15258
0.566105,0.005,0.234312
0.619577,0.005,0.262367
0.468206,0.005,0.166935
0.771081,0.005,0.113479
0.454177,0.005,0.14627
0.382457,0.005,0.120585
0.682982,0.005,0.074144
0.395129,0.005,0.245602
0.632633,0.005,0.157417
0.661235,0.005,0.0847422
0.770061,0.005,0.212001
0.648261,0.005,0.133968
0.581187,0.005,0.269755
0.461093,0.005,0.27869
0.483032,0.005,0.0499838
0.577679,0.005,0.0744975
0.437634,0.005,0.119845
0.40846,0.005,0.204856
0.527536,0.005,0.291662
0.519528,0.005,0.133246
0.52135,0.005,0.132851
0.594499,0.005,0.285278
0.544162,0.005,0.0746253
0.736292,0.005,0.114885
0.465757,0.005,0.124187
0.418608,0.005,0.132996
0.774428,0.005,0.0786969
0.386996,0.005,0.224942
0.443015,0.005,0.0909056
0.442451,0.005,0.293748
0.394213,0.005,0.114834
0.527621,0.005,0.0499552
0.397871,0.005,0.118701
0.547794,0.005,0.155404
0.430092,0.005,0.166821
0.784869,0.005,0.137715
0.49697,0.005,0.167552
0.388783,0.005,0.123867
0.753144,0.005,0.156673
0.721955,0.005,0.105656
0.416246,0.005,0.234693
0.426945,0.005,0.157781
0.496369,0.005,0.130553
0.544902,0.005,0.0629057
0.702851,0.005,0.116044
0.404361,0.005,0.212461
0.409715,0.005,0.253374
0.451635,0.005,0.167336
0.421194,0.005,0.138532
0.669084,0.005,0.0694886
0.743466,0.005,0.118229
0.525069,0.005,0.209204
0.550289,0.005,0.0722816
0.631059,0.005,0.0712962
0.397488,0.005,0.149482
0.525137,0.005,0.0499968
0.604095,0.005,0.247911
0.451195,0.005,0.245006
0.572251,0.005,0.162466
0.491848,0.005,0.128885
0.522985,0.005,0.221791
0.57534,0.005,0.236555
0.492677,0.005,0.0646135
0.438235,0.005,0.0690075
0.473261,0.005,0.297789
0.43127,0.005,0.204325
0.458732,0.005,0.239628
0.763488,0.005,0.0992411
0.548047,0.005,0.235675
0.548638,0.005,0.189
0.532784,0.005,0.314327
0.434894,0.005,0.17013
0.567611,0.005,0.288032
0.390229,0.005,0.152263
0.765852,0.005,0.141235
0.415368,0.005,0.152554
0.722202,0.005,0.0789948
0.473609,0.005,0.274727
0.614635,0.005,0.112766
0.551883,0.005,0.301819
0.721379,0.005,0.052518
0.730302,0.005,0.0837717
0.784285,0.005,0.128666
0.427426,0.005,0.187232
0.443759,0.005,0.107553
0.435328,0.005,0.0884265
0.529526,0.005,0.21146
0.422856,0.005,0.201282
0.539319,0.005,0.205382
0.496366,0.005,0.182745
0.461501,0.005,0.195709
0.432794,0.005,0.274363
0.507667,0.005,0.0816908
0.770379,0.005,0.188065
0.588752,0.005,0.0971366
0.510432,0.005,0.141824
0.465151,0.005,0.265849
0.587661,0.005,0.279287
0.682465,0.005,0.0674931
0.509959,0.005,0.0992067
0.546872,0.005,0.28319
0.400189,0.005,0.145558
0.613648,0.005,0.110428
0.479958,0.005,0.193999
0.394627,0.005,0.208986
0.619735,0.005,0.13281
0.771072,0.005,0.197562
0.633399,0.005,0.06969
0.493821,0.005,0.145771
0.591266,0.005,0.0646912
0.466007,0.005,0.264604
0.460518,0.005,0.203602
0.779654,0.005,0.139994
0.635733,0.005,0.146881
0.641629,0.005,0.0743223
0.724362,0.005,0.0595043
0.697888,0.005,0.0499919
0.629574,0.005,0.0948117
0.523145,0.005,0.0693937
0.615848,0.005,0.105708
0.735057,0.005,0.152176
0.693466,0.005,0.102986
0.373012,0.005,0.15275
0.503147,0.005,0.149824
0.565476,0.005,0.291864
0.479565,0.005,0.181225
0.375053,0.005,0.164611
0.662457,0.005,0.0567007
0.458938,0.005,0.0809653
0.595634,0.005,0.280243
0.556882,0.005,0.13595
0.478174,0.005,0.069211
0.584809,0.005,0.288965
0.599668,0.005,0.273797
0.622209,0.005,0.107918
0.673758,0.005,0.117785
0.46215,0.005,0.262861
0.740545,0.005,0.150711
0.384906,0.005,0.226396
0.786368,0.005,0.145141
0.736005,0.005,0.0628432
0.446222,0.005,0.0960732
0.403963,0.005,0.138374
0.546681,0.005,0.0794464
0.399398,0.005,0.171945
0.416807,0.005,0.18873
0.435565,0.005,0.0606496
0.665579,0.005,0.0841638
0.769731,0.005,0.0888489
0.751523,0.005,0.190541
0.754474,0.005,0.097218
0.423156,0.005,0.193981
0.409347,0.005,0.247124
0.539903,0.005,0.0812186
0.7045,0.005,0.126668
0.566925,0.005,0.130035
0.546828,0.005,0.199121
0.595355,0.005,0.0836424
0.703092,0.005,0.111744
0.420422,0.005,0.123611
0.703877,0.005,0.0583888
0.613208,0.005,0.105915
0.7886,0.005,0.132159
0.675104,0.005,0.0970965
0.495404,0.005,0.16557
0.513497,0.005,0.0936528
0.494029,0.005,0.161146
0.576028,0.005,0.23216
0.507537,0.005,0.188098
0.520758,0.005,0.306875
0.494068,0.005,0.135544
0.51478,0.005,0.180001
0.50317,0.005,0.171464
0.561954,0.005,0.271477
0.450147,0.005,0.150955
0.491974,0.005,0.114112
0.466418,0.005,0.074521
0.413451,0.005,0.214226
0.600676,0.005,0.266732
0.431263,0.005,0.193428
0.76774,0.005,0.11817
0.448591,0.005,0.134279
0.614653,0.005,0.079815
0.621934,0.005,0.238941
0.751851,0.005,0.127264
0.690939,0.005,0.107225
0.440843,0.005,0.193323
0.488227,0.005,0.174695
0.750712,0.005,0.10765
0.376634,0.005,0.182036
0.41955,0.005,0.271804
0.449867,0.005,0.227234
0.779826,0.005,0.181039
0.513045,0.005,0.106717
0.742668,0.005,0.157705
0.632647,0.005,0.157554
0.429399,0.005,0.129641
0.457062,0.005,0.109521
0.379577,0.005,0.184106
0.468225,0.005,0.181837
0.523691,0.005,0.252709
0.423752,0.005,0.066976
0.697645,0.005,0.103145
0.441602,0.005,0.0696907
0.519204,0.005,0.28411
0.541212,0.005,0.0880604
0.524208,0.005,0.177529
0.509402,0.005,0.060643
0.711862,0.005,0.150993
0.440264,0.005,0.209013
0.378637,0.005,0.173518
0.605951,0.005,0.233699
0.636939,0.005,0.0929526
0.449991,0.005,0.177017
0.751407,0.005,0.11117
0.468208,0.005,0.0870118
0.541465,0.005,0.117887
0.551445,0.005,0.218006
0.537344,0.005,0.214501
0.555105,0.005,0.257188
0.516672,0.005,0.117957
0.552012,0.005,0.279833
0.522197,0.005,0.0724298
0.424033,0.005,0.104236
0.43349,0.005,0.223875
0.470945,0.005,0.166882
0.454013,0.005,0.207533
0.526769,0.005,0.0860427
0.400349,0.005,0.260389
0.746359,0.005,0.0511371
0.578416,0.005,0.277512
0.442108,0.005,0.207044
0.423533,0.005,0.064622
0.650572,0.005,0.160361
0.500078,0.005,0.1421
0.388992,0.005,0.159635
0.429155,0.005,0.172544
0.467132,0.005,0.114322
0.774566,0.005,0.146921
0.538145,0.005,0.295587
0.773623,0.005,0.200596
0.642821,0.005,0.0745801
0.761174,0.005,0.176337
0.452854,0.005,0.0757913
0.508221,0.005,0.122215
0.400501,0.005,0.24973
0.490507,0.005,0.190582
0.507535,0.005,0.205787
0.722567,0.005,0.0691741
0.432143,0.005,0.245827
0.764508,0.005,0.181922
0.589612,0.005,0.0867307
0.398243,0.005,0.113892
0.741867,0.005,0.164271
0.515637,0.005,0.153868
0.402051,0.005,0.262824
0.418646,0.005,0.158896
0.539798,0.005,0.272711
0.434199,0.005,0.0913139
0.513389,0.005,0.271608
0.733815,0.005,0.0776921
0.449436,0.005,0.18469
0.49867,0.005,0.104842
0.552236,0.005,0.227633
0.789921,0.005,0.147292
0.598782,0.005,0.12052
0.449448,0.005,0.154613
0.512167,0.005,0.150724
0.472976,0.005,0.207061
0.583298,0.005,0.0499894
0.527017,0.005,0.206003
0.774225,0.005,0.145197
0.571549,0.005,0.111675
0.402711,0.005,0.249163
0.683197,0.005,0.0555935
0.422863,0.005,0.196571
0.541717,0.005,0.294782
0.5489,0.005,0.278736
0.514176,0.005,0.157857
0.386345,0.005,0.155685
0.424354,0.005,0.173986
0.553696,0.005,0.0723298
0.479687,0.005,0.24192
0.574668,0.005,0.27033
0.472641,0.005,0.0761365
0.448857,0.005,0.150033
0.513174,0.005,0.0725772
0.550675,0.005,0.126192
0.740166,0.005,0.0713147
0.426021,0.005,0.270974
0.576536,0.005,0.0651052
0.714501,0.005,0.145091
0.548305,0.005,0.240575
0.557102,0.005,0.0634449
0.480101,0.005,0.190872
0.746853,0.005,0.0772375
0.516125,0.005,0.212594
0.557317,0.005,0.0787334
0.555031,0.005,0.141151
0.585584,0.005,0.0827779
0.498093,0.005,0.0888743
0.760661,0.005,0.0930369
0.440598,0.005,0.249891
0.403557,0.005,0.240935
0.452987,0.005,0.102895
0.668403,0.005,0.0647494
0.468572,0.005,0.0789209
0.390477,0.005,0.153009
0.722589,0.005,0.15464
0.483924,0.005,0.20586
0.525578,0.005,0.235385
0.534888,0.005,0.263674
0.416274,0.005,0.0869421
0.434193,0.005,0.29472
0.414433,0.005,0.143406
0.620467,0.005,0.139647
0.405762,0.005,0.198265
0.540104,0.005,0.263488
0.420389,0.005,0.115693
0.480044,0.005,0.244424
0.628638,0.005,0.130373
0.767732,0.005,0.165481
0.637259,0.005,0.150949
0.432425,0.005,0.135801
0.541565,0.005,0.135549
0.721236,0.005,0.115389
0.724063,0.005,0.123553
0.545482,0.005,0.272799
0.649899,0.005,0.151885
0.513489,0.005,0.268582
0.664977,0.005,0.0699463
0.433784,0.005,0.0583423
0.381736,0.005,0.1916
0.461281,0.005,0.0499999
0.454071,0.005,0.269045
0.565419,0.005,0.125261
0.507671,0.005,0.0593621
0.549299,0.005,0.312368
0.501394,0.005,0.196413
0.513434,0.005,0.113371
0.447729,0.005,0.168467
0.488967,0.005,0.10569
0.745866,0.005,0.0825697
0.411409,0.005,0.202297
0.395726,0.005,0.17312
0.603757,0.005,0.106437
0.689566,0.005,0.0615794
0.755238,0.005,0.145256
0.541147,0.005,0.0710212
0.554818,0.005,0.213324
0.459542,0.005,0.138849
0.545248,0.005,0.205757
0.506398,0.005,0.114914
0.459973,0.005,0.143677
0.454146,0.005,0.113294
0.499407,0.005,0.129685
0.647027,0.005,0.124937
0.711566,0.005,0.0922052
0.705209,0.005,0.0840807
0.527931,0.005,0.17895
0.499573,0.005,0.0716789
0.568784,0.005,0.0499794
0.475462,0.005,0.124033
0.514863,0.005,0.0916514
0.506181,0.005,0.174295
0.584301,0.005,0.299078
0.576963,0.005,0.0810236
0.534082,0.005,0.253747
0.659032,0.005,0.110671
0.732519,0.005,0.144593
0.563025,0.005,0.14192
0.56375,0.005,0.232861
0.745749,0.005,0.158059
0.775881,0.005,0.0732175
0.716629,0.005,0.0500004
0.631176,0.005,0.111327
0.456273,0.005,0.205278
0.519382,0.005,0.0752478
0.510201,0.005,0.181881
0.639299,0.005,0.162437
0.660693,0.005,0.083049
0.642969,0.005,0.0746549
0.559885,0.005,0.0723654
0.404048,0.005,0.212974
0.546463,0.005,0.258583
0.639129,0.005,0.066675
0.522608,0.005,0.215173
0.761437,0.005,0.0973273
0.472694,0.005,0.123845
0.682083,0.005,0.060149
0.536077,0.005,0.0736584
0.465837,0.005,0.0839127
0.751987,0.005,0.10984
0.66138,0.005,0.0762897
0.376848,0.005,0.181704
0.452657,0.005,0.267178
0.510968,0.005,0.125987
0.560672,0.005,0.110091
0.709285,0.005,0.0499994
0.498532,0.005,0.205843
0.646124,0.005,0.0947127
0.433154,0.005,0.081455
0.724583,0.005,0.0546189
0.522633,0.005,0.214868
0.552404,0.005,0.180999
0.580132,0.005,0.0834196
0.609428,0.005,0.0548239
0.474032,0.005,0.185505
0.563815,0.005,0.28213
0.726558,0.005,0.0964803
0.514635,0.005,0.296718
0.529183,0.005,0.158313
0.47104,0.005,0.104534
0.574908,0.005,0.227722
0.721096,0.005,0.156053
0.514608,0.005,0.196898
0.607778,0.005,0.240433
0.578834,0.005,0.0787252
0.402358,0.005,0.190197
0.713107,0.005,0.115769
0.451492,0.005,0.238789
0.572811,0.005,0.0895298
0.622902,0.005,0.2631
0.578294,0.005,0.285757
0.454199,0.005,0.0928841
0.544395,0.005,0.150465
0.632854,0.005,0.0666903
0.422773,0.005,0.0780011
0.582222,0.005,0.2332
0.519044,0.005,0.0677927
0.405537,0.005,0.170127
0.478268,0.005,0.191134
0.522762,0.005,0.0970951
0.569872,0.005,0.133277
0.676159,0.005,0.0708571
0.731241,0.005,0.146624
0.62632,0.005,0.0680861
0.40359,0.005,0.238216
0.567715,0.005,0.156117
0.396467,0.005,0.22556
0.489586,0.005,0.0603779
0.603395,0.005,0.0851511
0.626591,0.005,0.264647
0.515039,0.005,0.149207
0.430965,0.005,0.217715
0.759487,0.005,0.100208
0.603005,0.005,0.231307
0.771981,0.005,0.158928
0.486739,0.005,0.164903
0.663359,0.005,0.0677735
0.54662,0.005,0.304538
0.547667,0.005,0.263429
0.416812,0.005,0.136003
0.581808,0.005,0.239909
0.505644,0.005,0.208293
0.576527,0.005,0.0687552
0.687072,0.005,0.114512
0.571504,0.005,0.282125
0.482755,0.005,0.197516
0.740962,0.005,0.105126
0.543625,0.005,0.113624
0.452123,0.005,0.205235
0.719678,0.005,0.134999
0.746858,0.005,0.103625
0.589352,0.005,0.283204
0.452998,0.005,0.0886249
0.630427,0.005,0.0511338
0.531112,0.005,0.253935
0.547344,0.005,0.286142
0.653886,0.005,0.0820226
0.446602,0.005,0.119626
0.602796,0.005,0.11407
0.5315,0.005,0.298075
0.499934,0.005,0.0945276
0.448592,0.005,0.207672
0.576377,0.005,0.286227
0.596243,0.005,0.248789
0.540375,0.005,0.105874
0.522249,0.005,0.247867
0.399185,0.005,0.12998
0.535263,0.005,0.188492
0.421327,0.005,0.108881
0.714325,0.005,0.112716
0.457154,0.005,0.151823
0.428243,0.005,0.208249
0.522343,0.005,0.23659
0.389031,0.005,0.141613
0.466804,0.005,0.230029
0.713392,0.005,0.0701841
0.643881,0.005,0.0630602
0.522721,0.005,0.185379
0.403302,0.005,0.247907
0.551692,0.005,0.310647
0.7132,0.005,0.0590099
0.530751,0.005,0.131033
0.559851,0.005,0.131563
0.713212,0.005,0.10819
0.752892,0.005,0.172617
0.495981,0.005,0.180066
0.497639,0.005,0.0692309
0.443268,0.005,0.243366
0.764822,0.005,0.120525
0.727083,0.005,0.0717432
0.581586,0.005,0.0917021
0.51819,0.005,0.19265
0.421739,0.005,0.210294
0.401922,0.005,0.209546
0.551066,0.005,0.180816
0.569013,0.005,0.125154
0.554768,0.005,0.23857
0.553384,0.005,0.311319
0.479372,0.005,0.123891
0.373089,0.005,0.17784
0.792772,0.005,0.117549
0.547652,0.005,0.172137
0.797281,0.005,0.115704
0.733971,0.005,0.1049
0.628439,0.005,0.136082
0.454809,0.005,0.139105
0.63444,0.005,0.12981
0.554736,0.005,0.132534
0.730836,0.005,0.104168
0.722315,0.005,0.147817
0.402079,0.005,0.189796
0.703075,0.005,0.0887605
0.673939,0.005,0.126656
0.683667,0.005,0.0499524
0.541086,0.005,0.298866
0.562908,0.005,0.0881395
0.596791,0.005,0.255508
0.753847,0.005,0.185868
0.593781,0.005,0.276238
0.412607,0.005,0.16135
0.445687,0.005,0.252084
0.567314,0.005,0.166513
0.410154,0.005,0.264134
0.604449,0.005,0.280904
0.586297,0.005,0.0739307
0.624831,0.005,0.131855
0.684192,0.005,0.0758517
0.384625,0.005,0.124951
0.547968,0.005,0.217626
0.471841,0.005,0.0651374
0.427176,0.005,0.283267
0.76693,0.005,0.113101
0.487193,0.005,0.0746883
0.453737,0.005,0.265676
0.468226,0.005,0.232053
0.588967,0.005,0.0499995
0.407539,0.005,0.192056
0.399534,0.005,0.108734
0.51511,0.005,0.254347
0.53737,0.005,0.0836426
0.599309,0.005,0.239955
0.502286,0.005,0.169194
0.381428,0.005,0.130221
0.396595,0.005,0.244666
0.435839,0.005,0.221308
0.583172,0.005,0.0499927
0.398174,0.005,0.199687
0.649639,0.005,0.142613
0.521991,0.005,0.117543
0.531666,0.005,0.220256
0.763025,0.005,0.160386
0.74008,0.005,0.160515
0.526851,0.005,0.261291
0.552186,0.005,0.264949
0.439323,0.005,0.189909
0.477064,0.005,0.0499938
0.715896,0.005,0.0700501
0.551689,0.005,0.0643042
0.380652,0.005,0.133212
0.717278,0.005,0.145147
0.587792,0.005,0.263163
0.550257,0.005,0.102777
0.542193,0.005,0.113955
0.507425,0.005,0.119267
0.640047,0.005,0.119873
0.381209,0.005,0.217522
0.547566,0.005,0.0550288
0.547485,0.005,0.102174
0.452526,0.005,0.299526
0.534843,0.005,0.277362
0.569814,0.005,0.233659
0.727015,0.005,0.0692181
0.498651,0.005,0.0499741
0.494627,0.005,0.104744
0.52531,0.005,0.190997
0.619857,0.005,0.239092
0.410517,0.005,0.220841
0.647583,0.005,0.154623
0.549521,0.005,0.227824
0.466745,0.005,0.260933
0.566122,0.005,0.185077
0.517282,0.005,0.0774808
0.79111,0.005,0.167649
0.745183,0.005,0.17175
0.7713,0.005,0.167423
0.588705,0.005,0.0499878
0.399109,0.005,0.123214
0.38887,0.005,0.233979
0.724518,0.005,0.0646969
0.593814,0.005,0.279047
0.630557,0.005,0.142114
0.473104,0.005,0.0931922
0.558693,0.005,0.049994
0.723486,0.005,0.149096
0.469628,0.005,0.191296
0.532477,0.005,0.178149
0.704195,0.005,0.135905
0.511587,0.005,0.159669
0.431749,0.005,0.1588
0.552482,0.005,0.102605
0.449874,0.005,0.263537
0.460028,0.005,0.139129
0.747636,0.005,0.0768262
0.542011,0.005,0.0499854
0.685767,0.005,0.0646822
0.590856,0.005,0.0977262
0.660097,0.005,0.0820944
0.704905,0.005,0.130213
0.449849,0.005,0.11348
0.508888,0.005,0.198777
0.408977,0.005,0.10053
0.518157,0.005,0.29437
0.415137,0.005,0.0997364
0.735697,0.005,0.175456
0.50154,0.005,0.156836
0.628668,0.005,0.155883
0.438648,0.005,0.147661
0.721729,0.005,0.144945
0.479005,0.005,0.0718617
0.42727,0.005,0.267493
0.751407,0.005,0.125647
0.450142,0.005,0.221871
0.718614,0.005,0.146043
0.483656,0.005,0.160114
0.556652,0.005,0.0833868
0.540138,0.005,0.196432
0.554129,0.005,0.222153
0.41169,0.005,0.274811
0.561209,0.005,0.0728214
0.776056,0.005,0.115624
0.678858,0.005,0.0759492
0.479307,0.005,0.257425
0.49404,0.005,0.0892369
0.513879,0.005,0.0869602
0.747821,0.005,0.13738
0.498262,0.005,0.0681098
0.454866,0.005,0.270922
0.754523,0.005,0.0559448
0.46993,0.005,0.124411
0.629481,0.005,0.0827054
0.634939,0.005,0.135477
0.767519,0.005,0.0576084
0.666047,0.005,0.130325
0.472468,0.005,0.264145
0.486024,0.005,0.239955
0.543272,0.005,0.301419
0.395918,0.005,0.122098
0.752436,0.005,0.0643086
0.405717,0.005,0.130314
0.385324,0.005,0.179668
0.521425,0.005,0.29846
0.56945,0.005,0.156604
0.657731,0.005,0.0499981
0.543909,0.005,0.12098
0.565412,0.005,0.270618
0.773307,0.005,0.199258
0.445086,0.005,0.0921897
0.424396,0.005,0.128071
0.455993,0.005,0.288505
0.551793,0.005,0.177698
0.459913,0.005,0.169613
0.513875,0.005,0.102543
0.451171,0.005,0.219224
0.491333,0.005,0.05
0.384727,0.005,0.190529
0.546048,0.005,0.257252
0.54649,0.005,0.0716794
0.422914,0.005,0.183937
