0.447626,0.005,0.0823158
0.570816,0.005,0.0570413
0.409487,0.005,0.0897632
0.545605,0.005,0.233155
0.402412,0.005,0.266285
0.400038,0.005,0.120529
0.514515,0.005,0.32773
0.547406,0.005,0.107778
0.385095,0.005,0.135029
0.621917,0.005,0.169133
0.548146,0.005,0.104013
0.439069,0.005,0.201955
0.629414,0.005,0.227977
0.64043,0.005,0.233185
0.530256,0.005,0.237545
0.56853,0.005,0.128952
0.630773,0.005,0.132939
0.532705,0.005,0.173289
0.408046,0.005,0.142767
0.548239,0.005,0.104996
0.469935,0.005,0.109287
0.491126,0.005,0.133551
0.523333,0.005,0.117317
0.602561,0.005,0.224119
0.605226,0.005,0.298111
0.365987,0.005,0.210941
0.632462,0.005,0.256692
0.428434,0.005,0.135838
0.608654,0.005,0.0901338
0.454558,0.005,0.0712117
0.433246,0.005,0.286254
0.425641,0.005,0.21392
0.517537,0.005,0.0505665
0.529107,0.005,0.266651
0.540697,0.005,0.112224
0.518249,0.005,0.094208
0.471579,0.005,0.119199
0.550941,0.005,0.0809967
0.445442,0.005,0.262512
0.431325,0.005,0.115593
0.499208,0.005,0.10628
0.443803,0.005,0.123116
0.494952,0.005,0.231898
0.471742,0.005,0.326055
0.534686,0.005,0.0569341
0.562921,0.005,0.263393
0.546434,0.005,0.0877009
0.532627,0.005,0.151303
0.541767,0.005,0.0905157
0.465827,0.005,0.0748481
0.502245,0.005,0.203005
0.529933,0.005,0.0499996
0.484208,0.005,0.274643
0.439566,0.005,0.220636
0.524845,0.005,0.0906964
0.453881,0.005,0.139748
0.537397,0.005,0.177829
0.553146,0.005,0.232523
0.601102,0.005,0.239318
0.517775,0.005,0.161614
0.512568,0.005,0.0836911
0.639049,0.005,0.243221
0.501794,0.005,0.164821
0.509075,0.005,0.20865
0.633524,0.005,0.187291
0.462439,0.005,0.154508
0.456389,0.005,0.226365
0.581762,0.005,0.149671
0.513354,0.005,0.0973956
0.57887,0.005,0.107255
0.609403,0.005,0.133352
0.61344,0.005,0.153184
0.479614,0.005,0.0499995
0.467972,0.005,0.21832
0.4179,0.005,0.219607
0.538819,0.005,0.276365
0.55503,0.005,0.312257
0.496988,0.005,0.0499821
0.533362,0.005,0.0849102
0.565798,0.005,0.217331
0.546528,0.005,0.295962
0.445391,0.005,0.284278
0.571447,0.005,0.311645
0.40649,0.005,0.270446
0.49878,0.005,0.0499871
0.455607,0.005,0.248485
0.551855,0.005,0.170998
0.486805,0.005,0.262544
0.60435,0.005,0.108694
0.500579,0.005,0.212718
0.404347,0.005,0.233035
0.446801,0.005,0.189486
0.633017,0.005,0.162843
0.414247,0.005,0.147432
0.473057,0.005,0.119597
0.381039,0.005,0.168942
0.431261,0.005,0.183109
0.46987,0.005,0.209184
0.476027,0.005,0.0956776
0.487034,0.005,0.195242
0.598833,0.005,0.129443
0.600433,0.005,0.190381
0.381368,0.005,0.14013
0.509608,0.005,0.305187
0.439273,0.005,0.243787
0.579971,0.005,0.201367
0.581726,0.005,0.0670455
0.437487,0.005,0.223425
0.399279,0.005,0.186736
0.581899,0.005,0.108795
0.375801,0.005,0.172797
0.446743,0.005,0.0608909
0.454048,0.005,0.0633403
0.407822,0.005,0.283381
0.53041,0.005,0.295202
0.451687,0.005,0.0722121
0.599384,0.005,0.199499
0.607353,0.005,0.202245
0.500953,0.005,0.290072
0.57776,0.005,0.108424
0.473728,0.005,0.138903
0.511224,0.005,0.19095
0.403076,0.005,0.18384
0.390525,0.005,0.285146
0.453994,0.005,0.0910091
0.608516,0.005,0.123316
0.626727,0.005,0.165228
0.384053,0.005,0.115986
0.541986,0.005,0.249082
0.497389,0.005,0.20501
0.554555,0.005,0.25177
0.544794,0.005,0.0816267
0.45118,0.005,0.139189
0.471005,0.005,0.316878
0.564941,0.005,0.224521
0.481122,0.005,0.295614
0.542806,0.005,0.322173
0.500675,0.005,0.25154
0.518309,0.005,0.0978733
0.503753,0.005,0.0657492
0.597027,0.005,0.225074
0.623397,0.005,0.249826
0.456102,0.005,0.130542
0.559696,0.005,0.211227
0.558316,0.005,0.311187
0.460136,0.005,0.323143
0.460921,0.005,0.0711046
0.476332,0.005,0.256157
0.458145,0.005,0.170576
0.540301,0.005,0.308185
0.37908,0.005,0.244907
0.501839,0.005,0.321213
0.57979,0.005,0.0619723
0.533254,0.005,0.195895
0.628877,0.005,0.189619
0.496856,0.005,0.116087
0.480869,0.005,0.291055
0.548691,0.005,0.310173
0.371459,0.005,0.23685
0.581995,0.005,0.293889
0.535945,0.005,0.146894
0.397223,0.005,0.249457
0.566812,0.005,0.304389
0.513208,0.005,0.280485
0.507685,0.005,0.111904
0.539802,0.005,0.255694
0.509911,0.005,0.107359
0.467766,0.005,0.130865
0.435772,0.005,0.13621
0.595946,0.005,0.139773
0.492928,0.005,0.203666
0.54393,0.005,0.257416
0.475472,0.005,0.235544
0.543759,0.005,0.321111
0.567683,0.005,0.222979
0.607644,0.005,0.166349
0.54636,0.005,0.280629
0.548995,0.005,0.313059
0.489326,0.005,0.0813197
0.399729,0.005,0.112977
0.468861,0.005,0.255594
0.472478,0.005,0.0530139
0.557999,0.005,0.138127
0.586155,0.005,0.190646
0.568687,0.005,0.074509
0.618306,0.005,0.232658
0.361571,0.005,0.170582
0.466921,0.005,0.0933925
0.529484,0.005,0.0551389
0.471978,0.005,0.18308
0.585655,0.005,0.212453
0.591605,0.005,0.0969748
0.528198,0.005,0.204928
0.46875,0.005,0.205292
0.45002,0.005,0.133646
0.535047,0.005,0.276375
0.442345,0.005,0.0745127
0.375015,0.005,0.162905
0.494628,0.005,0.231596
0.450934,0.005,0.114466
0.460783,0.005,0.158476
0.478861,0.005,0.099449
0.499523,0.005,0.0732597
0.542631,0.005,0.229284
0.409581,0.005,0.291234
0.38935,0.005,0.184355
0.644482,0.005,0.131565
0.375266,0.005,0.243181
0.574403,0.005,0.155281
0.602446,0.005,0.177367
0.562757,0.005,0.0989862
0.594856,0.005,0.112552
0.505588,0.005,0.267585
0.412118,0.005,0.237291
0.577695,0.005,0.231946
0.480187,0.005,0.122145
0.45551,0.005,0.201393
0.60468,0.005,0.183654
0.449189,0.005,0.137267
0.580423,0.005,0.308966
0.560552,0.005,0.149808
0.491675,0.005,0.253834
0.368409,0.005,0.145798
0.361442,0.005,0.201138
0.57725,0.005,0.313091
0.594213,0.005,0.100582
0.534618,0.005,0.0694182
0.555541,0.005,0.16949
0.486507,0.005,0.269716
0.444123,0.005,0.137243
0.54828,0.005,0.186319
0.447381,0.005,0.174892
0.643225,0.005,0.204583
0.499841,0.005,0.315001
0.50352,0.005,0.0718554
0.568593,0.005,0.323647
0.499005,0.005,0.242352
0.603948,0.005,0.219995
0.494173,0.005,0.0514375
0.588861,0.005,0.184407
0.452979,0.005,0.322716
0.569537,0.005,0.110606
0.417317,0.005,0.075697
0.502573,0.005,0.0571735
0.47335,0.005,0.13033
0.476437,0.005,0.121555
0.502721,0.005,0.305595
0.387111,0.005,0.177479
0.471555,0.005,0.138933
0.633319,0.005,0.23192
0.415821,0.005,0.283764
0.598434,0.005,0.117082
0.607922,0.005,0.229343
0.610335,0.005,0.283071
0.517462,0.005,0.325325
0.421941,0.005,0.306065
0.414667,0.005,0.251465
0.456039,0.005,0.238582
0.626316,0.005,0.119923
