0.569822,0.005,0.207211
0.421295,0.005,0.405305
0.483712,0.005,0.419458
0.374773,0.005,0.307232
0.514001,0.005,0.227342
0.596868,0.005,0.221056
0.471247,0.005,0.217283
0.369474,0.005,0.261163
0.367319,0.005,0.272637
0.457097,0.005,0.244835
0.590585,0.005,0.206235
0.364745,0.005,0.294613
0.589219,0.005,0.366234
0.454122,0.005,0.308533
0.463242,0.005,0.366736
0.568971,0.005,0.375219
0.465517,0.005,0.162393
0.494534,0.005,0.169999
0.515883,0.005,0.35355
0.527813,0.005,0.251329
0.565726,0.005,0.325182
0.525937,0.005,0.197381
0.388924,0.005,0.215287
0.489805,0.005,0.277051
0.495212,0.005,0.392494
0.591979,0.005,0.326273
0.60723,0.005,0.196268
0.470349,0.005,0.422222
0.446586,0.005,0.419466
0.509864,0.005,0.31648
0.54964,0.005,0.422735
0.575103,0.005,0.414216
0.401517,0.005,0.308546
0.404969,0.005,0.324159
0.523133,0.005,0.391643
0.59716,0.005,0.244496
0.378281,0.005,0.229956
0.551766,0.005,0.26206
0.503417,0.005,0.287125
0.64585,0.005,0.316787
0.418036,0.005,0.239076
0.431021,0.005,0.312419
0.541069,0.005,0.257355
0.528544,0.005,0.270795
0.493421,0.005,0.337494
0.56292,0.005,0.297325
0.583516,0.005,0.301829
0.488578,0.005,0.315344
0.516895,0.005,0.33158
0.469733,0.005,0.423392
0.422621,0.005,0.406682
0.543563,0.005,0.256648
0.566973,0.005,0.38096
0.49314,0.005,0.30804
0.503091,0.005,0.217217
0.421931,0.005,0.321875
0.525151,0.005,0.303895
0.452947,0.005,0.194368
0.515891,0.005,0.388876
0.466795,0.005,0.332377
0.50638,0.005,0.198448
0.397562,0.005,0.357805
0.356043,0.005,0.303725
0.579531,0.005,0.422474
0.630483,0.005,0.340479
0.567463,0.005,0.345013
0.475588,0.005,0.379963
0.443218,0.005,0.199481
0.422602,0.005,0.329026
0.515797,0.005,0.280171
0.63797,0.005,0.30146
0.628283,0.005,0.234661
0.638045,0.005,0.247655
0.481775,0.005,0.404728
0.50452,0.005,0.382275
0.502828,0.005,0.226673
0.407974,0.005,0.221365
0.527918,0.005,0.340148
0.552888,0.005,0.39753
0.543655,0.005,0.427185
0.516375,0.005,0.345899
0.539216,0.005,0.281908
0.577143,0.005,0.205513
0.384759,0.005,0.330336
0.384805,0.005,0.209059
0.399256,0.005,0.35818
0.439002,0.005,0.395498
0.435354,0.005,0.429201
0.58283,0.005,0.370759
0.528235,0.005,0.339037
0.468946,0.005,0.234753
0.53713,0.005,0.388974
0.419865,0.005,0.217053
0.39673,0.005,0.387978
0.375554,0.005,0.271594
0.362509,0.005,0.292376
0.42763,0.005,0.245297
0.361138,0.005,0.344862
0.530556,0.005,0.262094
0.540079,0.005,0.309508
0.635895,0.005,0.248555
0.543653,0.005,0.270996
0.505249,0.005,0.285232
0.472056,0.005,0.155647
0.420244,0.005,0.277635
0.630811,0.005,0.235925
0.418121,0.005,0.313894
0.485028,0.005,0.413691
0.604607,0.005,0.313077
0.404662,0.005,0.322139
0.53883,0.005,0.1621
0.532433,0.005,0.431776
0.425186,0.005,0.3573
0.402372,0.005,0.220646
0.587913,0.005,0.363884
0.433184,0.005,0.171872
0.429001,0.005,0.404721
0.510477,0.005,0.318916
0.643412,0.005,0.289548
0.425493,0.005,0.19694
0.393055,0.005,0.397368
0.49015,0.005,0.320992
0.450548,0.005,0.353288
0.469727,0.005,0.268693
0.544193,0.005,0.174725
0.575879,0.005,0.371546
0.640411,0.005,0.341515
0.645598,0.005,0.280315
0.43992,0.005,0.392025
0.435402,0.005,0.353403
0.542909,0.005,0.427738
0.360725,0.005,0.272149
0.486584,0.005,0.225518
0.58154,0.005,0.194661
0.50849,0.005,0.368693
0.522486,0.005,0.324279
0.473908,0.005,0.252985
0.527605,0.005,0.26028
0.596705,0.005,0.338559
0.426502,0.005,0.3123
0.4729,0.005,0.362839
0.620781,0.005,0.237946
0.507308,0.005,0.412223
0.608857,0.005,0.223099
0.440315,0.005,0.28493
0.537948,0.005,0.255456
0.593748,0.005,0.354142
0.545085,0.005,0.419015
0.456753,0.005,0.198033
0.52393,0.005,0.256728
0.521933,0.005,0.171559
0.587642,0.005,0.359039
0.471806,0.005,0.266513
0.631736,0.005,0.263275
0.420008,0.005,0.196555
0.595686,0.005,0.374006
0.496348,0.005,0.433288
0.591873,0.005,0.368503
0.506561,0.005,0.354214
0.530796,0.005,0.393235
0.5942,0.005,0.22851
0.42538,0.005,0.179384
0.626784,0.005,0.377286
0.396121,0.005,0.207584
0.404245,0.005,0.286785
0.423405,0.005,0.425828
0.586385,0.005,0.4158
0.480059,0.005,0.250481
0.446911,0.005,0.389798
0.58677,0.005,0.314284
0.562103,0.005,0.324923
0.523318,0.005,0.176342
0.580036,0.005,0.318697
0.432882,0.005,0.409958
0.567612,0.005,0.284062
0.538463,0.005,0.438309
0.441245,0.005,0.284321
0.615531,0.005,0.332723
0.545322,0.005,0.198792
0.527875,0.005,0.199581
0.53213,0.005,0.416938
0.452705,0.005,0.196889
0.390348,0.005,0.273534
0.597676,0.005,0.210378
0.628852,0.005,0.255975
0.537313,0.005,0.384693
0.46836,0.005,0.32489
0.404152,0.005,0.334479
0.436321,0.005,0.189479
0.47242,0.005,0.385396
0.470215,0.005,0.227164
0.631825,0.005,0.316267
0.589914,0.005,0.255945
0.490448,0.005,0.32621
0.498937,0.005,0.244958
0.431754,0.005,0.292655
0.505329,0.005,0.238587
0.63083,0.005,0.283751
0.552961,0.005,0.296851
0.532438,0.005,0.382012
0.603062,0.005,0.308404
0.378713,0.005,0.325521
0.399772,0.005,0.373857
0.597054,0.005,0.348523
0.401203,0.005,0.294938
0.488414,0.005,0.411823
0.536312,0.005,0.242055
0.409254,0.005,0.407407
0.428828,0.005,0.29786
0.510855,0.005,0.369322
0.481329,0.005,0.206794
0.588539,0.005,0.252189
0.536822,0.005,0.20356
0.435712,0.005,0.324541
0.380193,0.005,0.240807
0.605188,0.005,0.28117
0.523195,0.005,0.294291
0.620795,0.005,0.22395
0.548537,0.005,0.162619
0.639898,0.005,0.33477
0.554362,0.005,0.245711
0.469086,0.005,0.433768
0.525278,0.005,0.33629
0.554406,0.005,0.322086
0.487429,0.005,0.363128
0.442076,0.005,0.173599
0.593311,0.005,0.397996
0.363159,0.005,0.360453
0.424515,0.005,0.37648
0.4111,0.005,0.325477
0.500693,0.005,0.340674
0.468037,0.005,0.293812
0.373096,0.005,0.301804
0.612607,0.005,0.369734
0.450365,0.005,0.259695
0.409283,0.005,0.401429
0.577457,0.005,0.325494
0.582809,0.005,0.183485
0.59289,0.005,0.321484
0.50354,0.005,0.288835
0.628854,0.005,0.302391
0.404624,0.005,0.198778
0.497806,0.005,0.438353
0.470435,0.005,0.286067
0.361181,0.005,0.277422
0.5606,0.005,0.300911
0.541503,0.005,0.421462
0.468325,0.005,0.352672
0.509528,0.005,0.379398
0.456802,0.005,0.300261
0.437061,0.005,0.357684
0.532743,0.005,0.335976
0.558858,0.005,0.167282
0.544889,0.005,0.425061
0.381942,0.005,0.279731
0.463379,0.005,0.215382
0.575995,0.005,0.328501
0.401433,0.005,0.189866
0.511822,0.005,0.294242
0.63324,0.005,0.351781
0.479226,0.005,0.362054
0.571204,0.005,0.38864
0.618134,0.005,0.278651
0.448984,0.005,0.412785
0.423376,0.005,0.425258
0.459957,0.005,0.345113
0.47055,0.005,0.223889
0.461432,0.005,0.220699
0.48987,0.005,0.248027
0.532516,0.005,0.225575
0.461556,0.005,0.202732
0.61128,0.005,0.369244
0.493986,0.005,0.157898
0.43257,0.005,0.274609
0.518285,0.005,0.153945
0.513641,0.005,0.226139
0.456452,0.005,0.245588
0.602986,0.005,0.287285
0.374711,0.005,0.329208
0.518422,0.005,0.219244
0.445222,0.005,0.165255
0.506306,0.005,0.16308
0.526743,0.005,0.254066
0.41958,0.005,0.33476
0.373809,0.005,0.34864
0.505657,0.005,0.38929
0.388013,0.005,0.38163
0.59297,0.005,0.263277
0.55278,0.005,0.333419
0.436826,0.005,0.259794
0.497962,0.005,0.437988
0.592918,0.005,0.299745
0.513468,0.005,0.187299
0.46649,0.005,0.372325
0.527006,0.005,0.228519
0.572194,0.005,0.265742
0.493502,0.005,0.331142
0.404383,0.005,0.214898
0.40178,0.005,0.388243
0.592393,0.005,0.318641
0.615795,0.005,0.25121
0.430618,0.005,0.393188
0.449929,0.005,0.252902
0.493364,0.005,0.365654
0.502059,0.005,0.24754
0.494224,0.005,0.407444
0.620901,0.005,0.328337
0.39906,0.005,0.390313
0.559526,0.005,0.39685
0.563477,0.005,0.330206
0.497931,0.005,0.201261
0.461799,0.005,0.39813
0.531197,0.005,0.355111
0.542751,0.005,0.208486
0.399205,0.005,0.36013
0.397892,0.005,0.377503
0.494182,0.005,0.233493
0.601978,0.005,0.28455
0.473082,0.005,0.410168
0.432874,0.005,0.425597
0.505031,0.005,0.407183
0.634619,0.005,0.29872
0.478683,0.005,0.166026
0.563084,0.005,0.295691
0.366584,0.005,0.26283
0.405495,0.005,0.337269
0.433648,0.005,0.347836
0.591559,0.005,0.264368
0.536505,0.005,0.310906
0.47024,0.005,0.198695
0.530537,0.005,0.248188
0.479331,0.005,0.248482
0.474446,0.005,0.348896
0.63042,0.005,0.270941
0.505636,0.005,0.337846
0.453387,0.005,0.350563
0.382875,0.005,0.223351
0.484049,0.005,0.439183
0.532913,0.005,0.201307
0.459203,0.005,0.284598
0.358091,0.005,0.33964
0.559725,0.005,0.16856
0.572449,0.005,0.237169
0.549138,0.005,0.241133
0.439837,0.005,0.319424
0.37256,0.005,0.337314
0.452465,0.005,0.223561
0.542629,0.005,0.312653
0.458706,0.005,0.291434
0.388044,0.005,0.211602
0.594654,0.005,0.358471
0.557249,0.005,0.306572
0.387264,0.005,0.307341
0.515322,0.005,0.238981
0.456589,0.005,0.281307
0.442594,0.005,0.195236
0.46997,0.005,0.188945
0.611777,0.005,0.223904
0.447909,0.005,0.274921
0.55497,0.005,0.209117
0.608076,0.005,0.372977
0.431773,0.005,0.345403
0.411812,0.005,0.340806
0.477342,0.005,0.304733
0.585826,0.005,0.182909
0.481805,0.005,0.286968
0.515671,0.005,0.279584
0.488707,0.005,0.372069
0.591807,0.005,0.417573
0.476543,0.005,0.438018
0.620949,0.005,0.245325
0.435495,0.005,0.246389
0.613486,0.005,0.202466
0.544465,0.005,0.223491
0.583447,0.005,0.190312
0.49289,0.005,0.164462
0.365991,0.005,0.353551
0.499833,0.005,0.324377
0.516066,0.005,0.192075
0.611202,0.005,0.332349
0.416921,0.005,0.270268
0.41894,0.005,0.174489
0.407153,0.005,0.196694
0.391793,0.005,0.372583
0.530456,0.005,0.26021
0.413263,0.005,0.31237
0.577421,0.005,0.377825
0.579389,0.005,0.350396
0.64178,0.005,0.304396
0.562953,0.005,0.190196
0.412671,0.005,0.211326
0.460345,0.005,0.1719
0.42545,0.005,0.316926
0.370102,0.005,0.336755
0.537444,0.005,0.293803
0.452833,0.005,0.320538
0.40231,0.005,0.249911
0.496998,0.005,0.259205
0.545926,0.005,0.164406
0.454847,0.005,0.216296
0.618117,0.005,0.377299
0.470393,0.005,0.292667
0.606573,0.005,0.368577
0.406966,0.005,0.217399
0.41565,0.005,0.264216
0.430563,0.005,0.373999
0.371895,0.005,0.248265
0.372357,0.005,0.358012
0.439772,0.005,0.170796
0.383368,0.005,0.319093
0.561009,0.005,0.324822
0.595459,0.005,0.229307
0.489229,0.005,0.360606
0.592964,0.005,0.292382
0.361561,0.005,0.299946
0.53943,0.005,0.303116
0.425623,0.005,0.324215
0.514728,0.005,0.280428
0.568302,0.005,0.362493
0.625771,0.005,0.25731
0.370031,0.005,0.350909
0.433022,0.005,0.292815
0.46089,0.005,0.253302
0.460143,0.005,0.436964
0.545418,0.005,0.219206
0.445732,0.005,0.300109
0.57735,0.005,0.423078
0.638817,0.005,0.264966
0.576493,0.005,0.266496
0.508488,0.005,0.276326
0.447021,0.005,0.383791
0.518574,0.005,0.378219
0.390489,0.005,0.263875
0.416607,0.005,0.291989
0.532616,0.005,0.325301
0.577728,0.005,0.320749
0.485283,0.005,0.21293
0.408729,0.005,0.205402
0.623483,0.005,0.216712
0.574721,0.005,0.258062
0.459517,0.005,0.203599
0.412464,0.005,0.269532
0.380984,0.005,0.258566
0.424185,0.005,0.209479
0.568133,0.005,0.342929
0.59453,0.005,0.185038
0.422662,0.005,0.307968
0.411981,0.005,0.393262
0.597266,0.005,0.311672
0.640208,0.005,0.31958
0.472294,0.005,0.310366
0.570971,0.005,0.267767
0.525254,0.005,0.310225
0.513828,0.005,0.43422
0.384064,0.005,0.25822
0.40901,0.005,0.401247
0.628166,0.005,0.254658
0.528307,0.005,0.303159
0.554575,0.005,0.31491
0.434794,0.005,0.188726
0.547658,0.005,0.41128
0.545358,0.005,0.365837
0.425748,0.005,0.304362
0.355984,0.005,0.318737
0.402667,0.005,0.311689
0.419687,0.005,0.22151
0.529624,0.005,0.212732
0.556955,0.005,0.264888
0.542651,0.005,0.424945
0.594594,0.005,0.231953
0.381774,0.005,0.363091
0.604382,0.005,0.240198
0.5234,0.005,0.191749
0.505529,0.005,0.337712
0.495367,0.005,0.43155
0.577336,0.005,0.211223
0.445575,0.005,0.413892
0.510537,0.005,0.244045
0.515223,0.005,0.365177
0.646457,0.005,0.293804
0.501814,0.005,0.234953
0.453624,0.005,0.256748
0.616918,0.005,0.24689
0.512948,0.005,0.201711
0.500909,0.005,0.155477
0.406256,0.005,0.183126
0.395087,0.005,0.384026
0.50788,0.005,0.314786
0.422878,0.005,0.420131
0.642519,0.005,0.273283
0.432607,0.005,0.333139
0.526186,0.005,0.178287
0.613774,0.005,0.349432
0.464328,0.005,0.169549
0.484074,0.005,0.355875
0.517638,0.005,0.182192
0.579147,0.005,0.22096
0.528321,0.005,0.320626
0.440312,0.005,0.418985
0.553483,0.005,0.236016
0.614056,0.005,0.313841
0.438275,0.005,0.415108
0.372712,0.005,0.369783
0.434703,0.005,0.322572
0.621599,0.005,0.27208
0.51439,0.005,0.350348
0.625805,0.005,0.326401
0.644893,0.005,0.319814
0.376143,0.005,0.321862
0.391229,0.005,0.386833
0.456506,0.005,0.352462
0.514167,0.005,0.342242
0.471676,0.005,0.185583
0.636617,0.005,0.266473
0.51887,0.005,0.367753
0.467637,0.005,0.359996
0.543796,0.005,0.418813
0.551295,0.005,0.161568
0.529591,0.005,0.31501
0.364963,0.005,0.32994
0.379336,0.005,0.361158
0.432614,0.005,0.232038
0.407503,0.005,0.406492
0.457277,0.005,0.296983
0.513608,0.005,0.400574
0.551632,0.005,0.325434
0.475001,0.005,0.343223
0.481441,0.005,0.251306
0.426737,0.005,0.362829
0.493072,0.005,0.345657
0.610027,0.005,0.224836
0.555833,0.005,0.237681
0.643451,0.005,0.339864
0.409292,0.005,0.416692
0.377524,0.005,0.268387
0.536976,0.005,0.375689
0.412237,0.005,0.205106
0.415526,0.005,0.25355
0.56644,0.005,0.381586
0.425693,0.005,0.281947
0.586626,0.005,0.39273
0.49534,0.005,0.191608
0.394054,0.005,0.336678
0.365371,0.005,0.363077
0.408577,0.005,0.371524
0.571132,0.005,0.363246
0.536135,0.005,0.404245
0.434849,0.005,0.268087
0.549657,0.005,0.349637
0.452489,0.005,0.196122
0.414706,0.005,0.417019
0.569689,0.005,0.242452
0.534496,0.005,0.164274
0.39902,0.005,0.222539
0.597753,0.005,0.339376
0.632878,0.005,0.348651
0.580802,0.005,0.348292
0.380673,0.005,0.333449
0.452953,0.005,0.323081
0.636321,0.005,0.325114
0.422653,0.005,0.410908
0.593596,0.005,0.272811
0.545032,0.005,0.433161
0.5763,0.005,0.361759
0.391052,0.005,0.303965
0.55396,0.005,0.309025
0.419168,0.005,0.380621
0.605603,0.005,0.369173
0.48655,0.005,0.348812
0.607754,0.005,0.353535
0.528227,0.005,0.429889
0.523499,0.005,0.248026
0.475946,0.005,0.381014
0.44909,0.005,0.369296
0.473893,0.005,0.172266
0.55249,0.005,0.324448
0.64749,0.005,0.291899
0.540866,0.005,0.379436
0.44728,0.005,0.22107
0.403947,0.005,0.336795
0.423437,0.005,0.179816
0.584723,0.005,0.287249
0.543409,0.005,0.283511
0.528159,0.005,0.156882
0.453074,0.005,0.262501
0.650039,0.005,0.298872
0.413989,0.005,0.233382
0.593742,0.005,0.286301
0.558562,0.005,0.214812
0.61552,0.005,0.251359
0.368802,0.005,0.311403
0.404171,0.005,0.202497
0.619388,0.005,0.377771
0.413508,0.005,0.219418
0.47958,0.005,0.332832
0.374065,0.005,0.280625
0.400307,0.005,0.383017
0.408271,0.005,0.377552
0.483888,0.005,0.384964
0.507455,0.005,0.282407
0.626604,0.005,0.245498
0.520245,0.005,0.426163
0.50594,0.005,0.384166
0.596629,0.005,0.256966
0.540529,0.005,0.404708
0.37827,0.005,0.345441
0.395072,0.005,0.314644
0.543023,0.005,0.407664
0.49719,0.005,0.41272
0.62904,0.005,0.226374
0.576086,0.005,0.277798
0.569272,0.005,0.208412
0.52353,0.005,0.411814
0.438291,0.005,0.391606
0.519394,0.005,0.279325
0.517265,0.005,0.328911
0.561859,0.005,0.177268
0.512584,0.005,0.288371
0.58886,0.005,0.336133
0.498756,0.005,0.214547
0.437496,0.005,0.215907
0.398073,0.005,0.254065
0.64481,0.005,0.309241
0.391753,0.005,0.297254
0.576323,0.005,0.394186
0.409646,0.005,0.403956
0.490915,0.005,0.326195
0.421075,0.005,0.275115
0.448208,0.005,0.41758
0.384959,0.005,0.339731
0.550702,0.005,0.202377
0.415145,0.005,0.386844
0.553664,0.005,0.254803
0.37923,0.005,0.262309
0.365436,0.005,0.342746
0.498134,0.005,0.153382
0.631221,0.005,0.276002
0.4743,0.005,0.277358
0.60846,0.005,0.378316
0.63902,0.005,0.309259
0.416302,0.005,0.353595
0.378645,0.005,0.346418
0.566609,0.005,0.288478
0.387706,0.005,0.346382
0.507943,0.005,0.415518
0.545252,0.005,0.43531
0.493906,0.005,0.160027
0.631519,0.005,0.244772
0.555211,0.005,0.230034
0.626851,0.005,0.223426
0.516434,0.005,0.223797
0.453087,0.005,0.417234
0.551284,0.005,0.181375
0.525839,0.005,0.233241
0.435149,0.005,0.296832
0.611107,0.005,0.395159
0.368418,0.005,0.242865
0.463041,0.005,0.379823
0.573408,0.005,0.390017
0.417812,0.005,0.177852
0.365136,0.005,0.25667
0.462239,0.005,0.382034
0.372459,0.005,0.245497
0.542086,0.005,0.272203
0.645783,0.005,0.300772
0.548727,0.005,0.321936
0.414662,0.005,0.176724
0.520132,0.005,0.168476
0.488483,0.005,0.303442
0.413622,0.005,0.306628
0.465519,0.005,0.379367
0.488472,0.005,0.263649
0.635868,0.005,0.298316
0.596352,0.005,0.304103
0.485648,0.005,0.175945
0.502417,0.005,0.352841
0.488245,0.005,0.259634
0.381131,0.005,0.289543
0.567006,0.005,0.247703
0.441876,0.005,0.303715
0.570312,0.005,0.330328
0.46399,0.005,0.168737
0.532516,0.005,0.301427
0.374841,0.005,0.270061
0.416533,0.005,0.227469
0.505297,0.005,0.19507
0.540171,0.005,0.243559
0.364864,0.005,0.281619
0.555102,0.005,0.438098
0.474563,0.005,0.169176
0.439703,0.005,0.287679
0.616637,0.005,0.319059
0.51592,0.005,0.228378
0.518262,0.005,0.439392
0.422423,0.005,0.418223
0.456237,0.005,0.27902
0.4849,0.005,0.274886
0.434438,0.005,0.180332
0.459499,0.005,0.283758
0.471518,0.005,0.241038
0.477825,0.005,0.387741
0.413943,0.005,0.398263
0.593487,0.005,0.186093
0.435893,0.005,0.419266
0.401181,0.005,0.258191
0.512857,0.005,0.230205
0.504103,0.005,0.308343
0.539538,0.005,0.412109
0.434052,0.005,0.188394
0.598508,0.005,0.290731
0.588999,0.005,0.206988
0.389218,0.005,0.342514
0.509889,0.005,0.413773
0.388532,0.005,0.261709
0.443885,0.005,0.374413
0.564348,0.005,0.421041
0.625151,0.005,0.236775
0.588163,0.005,0.283621
0.579204,0.005,0.362631
0.489214,0.005,0.362703
0.592083,0.005,0.398492
0.610928,0.005,0.389024
0.597667,0.005,0.324075
0.361381,0.005,0.30159
0.471378,0.005,0.321681
0.598456,0.005,0.326341
0.420825,0.005,0.409486
0.467001,0.005,0.31218
0.507627,0.005,0.391256
0.551966,0.005,0.240519
0.575499,0.005,0.417095
0.525636,0.005,0.425413
0.456138,0.005,0.199007
0.50477,0.005,0.232175
0.575862,0.005,0.322168
0.416925,0.005,0.212278
0.552132,0.005,0.25197
0.521197,0.005,0.331133
0.418202,0.005,0.330168
0.46343,0.005,0.388011
0.627493,0.005,0.221983
0.491743,0.005,0.385905
0.383148,0.005,0.288699
0.606784,0.005,0.373417
0.48392,0.005,0.416779
0.367098,0.005,0.347955
0.548442,0.005,0.278557
0.470897,0.005,0.174045
0.542624,0.005,0.324512
0.582839,0.005,0.211844
0.545206,0.005,0.312661
0.361986,0.005,0.295281
0.554976,0.005,0.322744
0.623392,0.005,0.355775
0.551529,0.005,0.388319
0.433006,0.005,0.37454
0.424854,0.005,0.230062
0.554436,0.005,0.201984
0.648043,0.005,0.306763
0.513819,0.005,0.347444
0.59156,0.005,0.316219
0.372945,0.005,0.307402
0.515144,0.005,0.160164
0.417348,0.005,0.361736
0.560863,0.005,0.408772
0.591817,0.005,0.19515
0.607375,0.005,0.227312
0.443284,0.005,0.195446
0.479105,0.005,0.212827
0.511505,0.005,0.245316
0.411981,0.005,0.368097
0.50467,0.005,0.247179
0.474373,0.005,0.163834
0.474929,0.005,0.181988
0.433461,0.005,0.209162
0.569681,0.005,0.285742
0.589646,0.005,0.311398
0.538158,0.005,0.227082
0.488796,0.005,0.400117
0.459554,0.005,0.253983
0.639405,0.005,0.309731
0.454486,0.005,0.18513
0.481126,0.005,0.20037
0.512636,0.005,0.249037
0.541003,0.005,0.23212
0.620977,0.005,0.350707
0.460823,0.005,0.187954
0.577247,0.005,0.345455
0.53233,0.005,0.361237
0.407607,0.005,0.33739
0.625359,0.005,0.295778
0.553489,0.005,0.385872
0.56858,0.005,0.406272
0.557701,0.005,0.313331
0.507655,0.005,0.20735
0.462886,0.005,0.242055
0.529157,0.005,0.344817
0.426483,0.005,0.421522
0.434104,0.005,0.240464
