0.434587,0.005,0.124758
0.585001,0.005,0.0499947
0.531961,0.005,0.0828173
0.42015,0.005,0.23915
0.569564,0.005,0.0546935
0.69164,0.005,0.117492
0.572707,0.005,0.0617227
0.384328,0.005,0.115107
0.505557,0.005,0.164086
0.790793,0.005,0.0958699
0.510265,0.005,0.208015
0.532653,0.005,0.181297
0.386619,0.005,0.215247
0.401023,0.005,0.162863
0.790879,0.005,0.0898232
0.528276,0.005,0.0787594
0.558281,0.005,0.117325
0.786259,0.005,0.0858633
0.392256,0.005,0.108247
0.546439,0.005,0.083108
0.582407,0.005,0.190411
0.475792,0.005,0.252208
0.807578,0.005,0.0723931
0.677194,0.005,0.226236
0.447547,0.005,0.0877457
0.576339,0.005,0.0933742
0.452043,0.005,0.294039
0.951872,0.005,0.101561
0.487319,0.005,0.181867
0.886656,0.005,0.0499986
0.494293,0.005,0.112992
0.841684,0.005,0.0747287
0.47651,0.005,0.177644
0.568268,0.005,0.0874458
0.593549,0.005,0.197181
0.615222,0.005,0.184337
0.806568,0.005,0.0670125
0.534236,0.005,0.142882
0.731108,0.005,0.0894601
0.437219,0.005,0.206496
0.416913,0.005,0.236339
0.48352,0.005,0.0654144
0.659683,0.005,0.228245
0.398452,0.005,0.104753
0.421078,0.005,0.136428
0.662039,0.005,0.0995512
0.51601,0.005,0.0499674
0.527713,0.005,0.126946
0.631187,0.005,0.0857949
0.567946,0.005,0.135185
0.643778,0.005,0.110704
0.451315,0.005,0.123984
0.942798,0.005,0.101244
0.518027,0.005,0.0875714
0.910909,0.005,0.0948528
0.436846,0.005,0.0557653
0.452251,0.005,0.214898
0.679972,0.005,0.152504
0.463555,0.005,0.207232
0.424066,0.005,0.199338
0.715434,0.005,0.0853581
0.651718,0.005,0.0666696
0.439519,0.005,0.198584
0.486006,0.005,0.154121
0.394261,0.005,0.179578
0.634445,0.005,0.181563
0.556538,0.005,0.104327
0.452853,0.005,0.0843702
0.643051,0.005,0.229165
0.813323,0.005,0.0750078
0.851894,0.005,0.0499895
0.77708,0.005,0.0850859
0.374131,0.005,0.177
0.57121,0.005,0.147007
0.386883,0.005,0.129077
0.463825,0.005,0.212984
0.580933,0.005,0.0499951
0.584332,0.005,0.175504
0.76892,0.005,0.0669769
0.447118,0.005,0.0746986
0.483271,0.005,0.159306
0.458927,0.005,0.0499995
0.885768,0.005,0.061666
0.786846,0.005,0.0567447
0.731156,0.005,0.0499678
0.642,0.005,0.0518218
0.560832,0.005,0.0763092
0.523264,0.005,0.102042
0.953164,0.005,0.0886842
0.556908,0.005,0.13988
0.96375,0.005,0.0794383
0.413686,0.005,0.091405
0.53877,0.005,0.116202
0.652939,0.005,0.24296
0.702808,0.005,0.0499999
0.516851,0.005,0.127438
0.59112,0.005,0.0499954
0.475335,0.005,0.226893
0.731063,0.005,0.0982487
0.528574,0.005,0.141323
0.628147,0.005,0.0990233
0.629905,0.005,0.161416
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.442329,0.005,0.115083
0.527256,0.005,0.125035
0.671438,0.005,0.0656821
0.631183,0.005,0.173434
0.373635,0.005,0.152151
0.516889,0.005,0.0862253
0.677085,0.005,0.219734
0.954846,0.005,0.0809133
0.715211,0.005,0.0985489
0.600921,0.005,0.0734807
0.490587,0.005,0.108748
0.520128,0.005,0.205967
0.427682,0.005,0.19604
0.828361,0.005,0.0591357
0.716891,0.005,0.0499999
0.466531,0.005,0.180853
0.48522,0.005,0.160002
0.550224,0.005,0.0655634
0.887799,0.005,0.0597558
0.663954,0.005,0.05
0.503493,0.005,0.0499882
0.592714,0.005,0.0793523
0.448985,0.005,0.261199
0.517386,0.005,0.0896079
0.570123,0.005,0.0869342
0.399693,0.005,0.168872
0.931144,0.005,0.0619864
0.424459,0.005,0.135071
0.443577,0.005,0.232121
0.538706,0.005,0.121608
0.439493,0.005,0.132061
0.617067,0.005,0.0757094
0.820532,0.005,0.0915325
0.659939,0.005,0.21243
0.578996,0.005,0.0889875
0.685393,0.005,0.0857678
0.46484,0.005,0.077393
0.537545,0.005,0.0916876
0.459452,0.005,0.0499989
0.806365,0.005,0.0661892
0.558624,0.005,0.17214
0.437041,0.005,0.17496
0.412699,0.005,0.0860046
0.718882,0.005,0.103464
0.586321,0.005,0.216609
0.653397,0.005,0.19132
0.680983,0.005,0.0947954
0.595392,0.005,0.202125
0.658868,0.005,0.202529
0.666207,0.005,0.142734
0.438426,0.005,0.0621644
0.49777,0.005,0.0499989
0.743248,0.005,0.106637
0.566535,0.005,0.0499712
0.449418,0.005,0.0584788
0.415025,0.005,0.17507
0.624356,0.005,0.172397
0.921669,0.005,0.0884001
0.874728,0.005,0.0619218
0.628997,0.005,0.14567
0.451484,0.005,0.231287
0.441879,0.005,0.0603702
0.56984,0.005,0.201184
0.42336,0.005,0.21957
0.454506,0.005,0.298166
0.701524,0.005,0.0656511
0.690258,0.005,0.0601947
0.40571,0.005,0.234866
0.538821,0.005,0.061528
0.591682,0.005,0.179562
0.855675,0.005,0.0778604
0.646286,0.005,0.137459
0.462987,0.005,0.0840791
0.957642,0.005,0.0443243
0.547209,0.005,0.0771172
0.596748,0.005,0.212886
0.73931,0.005,0.059307
0.445014,0.005,0.251272
0.419055,0.005,0.179005
0.478779,0.005,0.0499819
0.691209,0.005,0.104495
0.659838,0.005,0.216006
0.890459,0.005,0.0526699
0.529104,0.005,0.163614
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.902132,0.005,0.0776987
0.42945,0.005,0.103736
0.787047,0.005,0.0867878
0.736329,0.005,0.0810553
0.459927,0.005,0.159176
0.387879,0.005,0.130013
0.744714,0.005,0.0725011
0.492533,0.005,0.101285
0.483736,0.005,0.05
0.654432,0.005,0.144743
0.434871,0.005,0.0766868
0.686441,0.005,0.0499941
0.413453,0.005,0.217391
0.686116,0.005,0.19818
0.68928,0.005,0.162095
0.835974,0.005,0.0755632
0.485648,0.005,0.102774
0.619794,0.005,0.0880384
0.422662,0.005,0.0792565
0.624905,0.005,0.0624756
0.386677,0.005,0.147719
0.882344,0.005,0.0681337
0.416379,0.005,0.276872
0.539631,0.005,0.0499658
0.572648,0.005,0.102577
0.556922,0.005,0.110125
0.670066,0.005,0.254367
0.552012,0.005,0.157231
0.491808,0.005,0.175168
0.454406,0.005,0.0842174
0.42621,0.005,0.213698
0.681275,0.005,0.209608
0.645748,0.005,0.164249
0.374309,0.005,0.155193
0.691979,0.005,0.109643
0.513414,0.005,0.049987
0.627666,0.005,0.0500097
0.658356,0.005,0.144174
0.787049,0.005,0.0978559
0.652205,0.005,0.142994
0.372178,0.005,0.187892
0.959291,0.005,0.0797273
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.43956,0.005,0.179558
0.46055,0.005,0.132948
0.638177,0.005,0.133572
0.441827,0.005,0.147866
0.88674,0.005,0.0499958
0.630959,0.005,0.215544
0.640331,0.005,0.0679177
0.409673,0.005,0.195982
0.433103,0.005,0.162837
0.669881,0.005,0.163221
0.622082,0.005,0.0684755
0.557039,0.005,0.145112
0.429795,0.005,0.188458
0.607988,0.005,0.157151
0.496574,0.005,0.186007
0.417896,0.005,0.114673
0.589406,0.005,0.217893
0.606071,0.005,0.0783465
0.683344,0.005,0.078093
0.474878,0.005,0.178045
0.722465,0.005,0.0599497
0.653322,0.005,0.179338
0.409164,0.005,0.104898
0.631172,0.005,0.0891945
0.528269,0.005,0.105693
0.465471,0.005,0.0681928
0.504043,0.005,0.0667679
0.382223,0.005,0.142025
0.398893,0.005,0.163626
0.96415,0.005,0.0848951
0.447487,0.005,0.0662773
0.442435,0.005,0.0746545
0.543643,0.005,0.147414
0.538321,0.005,0.107947
0.565682,0.005,0.140289
0.871494,0.005,0.0541328
0.655957,0.005,0.139801
0.595915,0.005,0.218305
0.786201,0.005,0.0987735
0.41603,0.005,0.101867
0.438095,0.005,0.0663517
0.557136,0.005,0.166268
0.631758,0.005,0.221653
0.482407,0.005,0.258789
0.842959,0.005,0.0680885
0.418852,0.005,0.136774
0.45935,0.005,0.0598254
0.458457,0.005,0.148676
0.49291,0.005,0.125886
0.670267,0.005,0.113957
0.542174,0.005,0.0912267
0.484985,0.005,0.167577
0.804782,0.005,0.0659922
0.595073,0.005,0.100913
0.398354,0.005,0.206597
0.630471,0.005,0.186636
0.556623,0.005,0.164097
0.435216,0.005,0.148977
0.398728,0.005,0.216831
0.643252,0.005,0.078466
0.469309,0.005,0.244027
0.535317,0.005,0.160822
0.39835,0.005,0.138259
0.43014,0.005,0.10791
0.688168,0.005,0.165263
0.439181,0.005,0.0794342
0.482766,0.005,0.259575
0.943651,0.005,0.0499973
0.827985,0.005,0.0499892
0.92063,0.005,0.091472
0.672485,0.005,0.115712
0.875633,0.005,0.0705279
0.391195,0.005,0.119306
0.408163,0.005,0.138757
0.452086,0.005,0.297714
0.665122,0.005,0.0621823
0.452051,0.005,0.1447
0.665084,0.005,0.13122
0.669439,0.005,0.106452
0.525336,0.005,0.0896268
0.435172,0.005,0.251106
0.557327,0.005,0.166397
0.651816,0.005,0.243575
0.436389,0.005,0.130287
0.456757,0.005,0.160018
0.739799,0.005,0.0982607
0.661685,0.005,0.154709
0.66131,0.005,0.181613
0.453281,0.005,0.173656
0.49714,0.005,0.165472
0.485392,0.005,0.110606
0.681753,0.005,0.217354
0.678045,0.005,0.199885
0.479598,0.005,0.224935
0.419583,0.005,0.108774
0.405869,0.005,0.236309
0.68835,0.005,0.193143
0.493107,0.005,0.143695
0.681401,0.005,0.119274
0.768474,0.005,0.0668367
0.731169,0.005,0.049998
0.435983,0.005,0.187979
0.654395,0.005,0.221391
0.600609,0.005,0.0597247
0.478184,0.005,0.0686162
0.657328,0.005,0.127463
0.948263,0.005,0.0833588
0.772511,0.005,0.0971015
0.447889,0.005,0.0936301
0.917274,0.005,0.0959731
0.683887,0.005,0.221519
0.557397,0.005,0.135214
0.519164,0.005,0.0792239
0.582658,0.005,0.066442
0.638091,0.005,0.0891126
0.658881,0.005,0.142304
0.445657,0.005,0.136593
0.532529,0.005,0.066165
0.580261,0.005,0.231278
0.594088,0.005,0.057199
0.755599,0.005,0.0855376
0.755202,0.005,0.074521
0.594199,0.005,0.05722
0.647352,0.005,0.254117
0.466467,0.005,0.227078
0.424987,0.005,0.14597
0.478874,0.005,0.205892
0.416267,0.005,0.109244
0.637648,0.005,0.220982
0.404988,0.005,0.126162
0.837009,0.005,0.0670467
0.78917,0.005,0.0762796
0.672964,0.005,0.201353
0.694825,0.005,0.186469
0.486804,0.005,0.138003
0.858936,0.005,0.0736464
0.677774,0.005,0.143161
0.651772,0.005,0.233254
0.528994,0.005,0.184757
0.68693,0.005,0.0613031
0.441572,0.005,0.17149
0.744436,0.005,0.0598879
0.520279,0.005,0.0608415
0.639368,0.005,0.182549
0.529305,0.005,0.0608314
0.593233,0.005,0.225158
0.540108,0.005,0.0816592
0.962556,0.005,0.083934
0.612235,0.005,0.107276
0.672962,0.005,0.0664911
0.453929,0.005,0.0499995
0.418392,0.005,0.262216
0.431781,0.005,0.0620164
0.481186,0.005,0.182009
0.679138,0.005,0.236426
0.967509,0.005,0.0643452
0.595248,0.005,0.175798
0.525606,0.005,0.162774
0.617291,0.005,0.114969
0.715687,0.005,0.107021
0.664405,0.005,0.0700705
0.670814,0.005,0.0499976
0.553887,0.005,0.0856084
0.407478,0.005,0.204633
0.55085,0.005,0.102252
0.417307,0.005,0.186581
0.581063,0.005,0.2022
0.677679,0.005,0.127983
0.537173,0.005,0.181885
0.656326,0.005,0.234764
0.433057,0.005,0.24124
0.520673,0.005,0.149947
0.442609,0.005,0.203793
0.493258,0.005,0.158684
0.422747,0.005,0.126171
0.490709,0.005,0.186097
0.60775,0.005,0.183099
0.676321,0.005,0.105888
0.400871,0.005,0.201263
0.683045,0.005,0.114407
0.673009,0.005,0.168757
0.39071,0.005,0.192367
0.462107,0.005,0.242666
0.442901,0.005,0.0936549
0.541546,0.005,0.0499901
0.679272,0.005,0.0739946
0.808535,0.005,0.0499872
0.649825,0.005,0.191601
0.655601,0.005,0.252636
0.453016,0.005,0.188795
0.629172,0.005,0.122412
0.953716,0.005,0.0796509
0.961775,0.005,0.0856506
0.396273,0.005,0.140516
0.451012,0.005,0.247868
0.47817,0.005,0.164558
0.771619,0.005,0.0586216
0.39376,0.005,0.102874
0.501107,0.005,0.0846986
0.444774,0.005,0.112598
0.647761,0.005,0.119726
0.909296,0.005,0.103317
0.603625,0.005,0.200632
0.497081,0.005,0.170116
0.438108,0.005,0.0757149
0.691888,0.005,0.0569406
0.557548,0.005,0.0664295
0.775548,0.005,0.107249
0.603227,0.005,0.157544
0.388342,0.005,0.11405
0.408023,0.005,0.0911221
0.696295,0.005,0.102592
0.451703,0.005,0.18295
0.501591,0.005,0.220121
0.637084,0.005,0.208513
0.681259,0.005,0.104974
0.43825,0.005,0.191045
0.461131,0.005,0.237554
0.424971,0.005,0.183763
0.386765,0.005,0.144913
0.551322,0.005,0.128644
0.678056,0.005,0.0499849
0.4694,0.005,0.295761
0.449959,0.005,0.0499999
0.451304,0.005,0.0732057
0.804286,0.005,0.0618159
0.507714,0.005,0.171751
0.662937,0.005,0.175656
0.615963,0.005,0.107395
0.455781,0.005,0.21802
0.554251,0.005,0.123326
0.897604,0.005,0.0749771
0.577996,0.005,0.210734
0.634053,0.005,0.0706741
0.694449,0.005,0.0926512
0.619028,0.005,0.116565
0.481638,0.005,0.223927
0.449581,0.005,0.161574
0.604747,0.005,0.0734098
0.669456,0.005,0.154486
0.387912,0.005,0.148412
0.612474,0.005,0.0972728
0.411404,0.005,0.192102
0.49531,0.005,0.132624
0.515827,0.005,0.182732
0.646934,0.005,0.165481
0.459621,0.005,0.151639
0.630448,0.005,0.0965298
0.410716,0.005,0.105623
0.398093,0.005,0.191281
0.669181,0.005,0.172821
0.535869,0.005,0.13283
0.643883,0.005,0.14455
0.511496,0.005,0.17194
0.463907,0.005,0.271701
0.80958,0.005,0.0824077
0.471852,0.005,0.195421
0.516012,0.005,0.049987
0.543216,0.005,0.0725409
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.769802,0.005,0.0672732
0.439094,0.005,0.187241
0.414275,0.005,0.115628
0.688042,0.005,0.135239
0.627567,0.005,0.0657193
0.39353,0.005,0.178918
0.662788,0.005,0.200835
0.674707,0.005,0.0802804
0.632684,0.005,0.142664
0.689069,0.005,0.0880368
0.682192,0.005,0.201303
0.43678,0.005,0.156424
0.749763,0.005,0.0499733
0.450785,0.005,0.247591
0.535704,0.005,0.100137
0.466624,0.005,0.213498
0.446759,0.005,0.0973287
0.732321,0.005,0.0803874
0.676997,0.005,0.199018
0.72068,0.005,0.0600275
0.709368,0.005,0.0731927
0.408649,0.005,0.261442
0.410163,0.005,0.0975847
0.664805,0.005,0.230323
0.465849,0.005,0.263863
0.612504,0.005,0.0589594
0.818813,0.005,0.074881
0.498085,0.005,0.163397
0.572124,0.005,0.135576
0.672004,0.005,0.164071
0.80264,0.005,0.0687558
0.72444,0.005,0.0534896
0.570477,0.005,0.0822387
0.605525,0.005,0.22678
0.640715,0.005,0.0514186
0.449823,0.005,0.05
0.405713,0.005,0.140563
0.517675,0.005,0.205408
0.458701,0.005,0.103084
0.388915,0.005,0.199949
0.50176,0.005,0.159814
0.592776,0.005,0.213922
0.452439,0.005,0.250355
0.522389,0.005,0.0499895
0.397806,0.005,0.228247
0.417351,0.005,0.0800585
0.403929,0.005,0.195497
0.523062,0.005,0.0825013
0.380981,0.005,0.184214
0.513966,0.005,0.0608512
0.474463,0.005,0.111258
0.501375,0.005,0.129537
0.415889,0.005,0.242839
0.464638,0.005,0.263085
0.947692,0.005,0.0573084
0.642475,0.005,0.084094
0.472516,0.005,0.152651
0.397629,0.005,0.130704
0.521489,0.005,0.173916
0.60641,0.005,0.168223
0.566312,0.005,0.159779
0.551478,0.005,0.142598
0.725635,0.005,0.100591
0.432614,0.005,0.12684
0.553591,0.005,0.0499829
0.387367,0.005,0.190242
0.670958,0.005,0.167866
0.707081,0.005,0.098671
0.592225,0.005,0.157327
0.557402,0.005,0.0499529
0.632876,0.005,0.0998187
0.574238,0.005,0.172328
0.38551,0.005,0.111306
0.649401,0.005,0.246534
0.434318,0.005,0.294912
0.432501,0.005,0.1972
0.48046,0.005,0.172686
0.43732,0.005,0.279721
0.942316,0.005,0.0775046
0.775546,0.005,0.0717276
0.504448,0.005,0.121756
0.921016,0.005,0.0925646
0.436566,0.005,0.118065
0.462058,0.005,0.237207
0.431538,0.005,0.151262
0.510479,0.005,0.0499759
0.410076,0.005,0.235835
0.691864,0.005,0.0499942
0.599648,0.005,0.11499
0.469039,0.005,0.105994
0.451352,0.005,0.147413
0.676765,0.005,0.140919
0.483019,0.005,0.125065
0.48525,0.005,0.0499949
0.602016,0.005,0.201041
0.397867,0.005,0.098074
0.540892,0.005,0.0827885
0.932245,0.005,0.0869262
0.670609,0.005,0.147164
0.464808,0.005,0.113848
0.41493,0.005,0.166582
0.380584,0.005,0.138594
0.387449,0.005,0.127647
0.57524,0.005,0.198692
0.509857,0.005,0.0699173
0.412937,0.005,0.122566
0.577281,0.005,0.125288
0.441844,0.005,0.276952
0.952577,0.005,0.0804511
0.525016,0.005,0.123731
0.478552,0.005,0.0516597
0.641967,0.005,0.229813
0.496151,0.005,0.082122
0.957587,0.005,0.072133
0.672458,0.005,0.218727
0.617011,0.005,0.204199
0.571037,0.005,0.160338
0.48244,0.005,0.235897
0.419877,0.005,0.163554
0.415963,0.005,0.227416
0.532425,0.005,0.139091
0.550797,0.005,0.0499934
0.541607,0.005,0.153676
0.45741,0.005,0.289413
0.378942,0.005,0.197759
0.663712,0.005,0.244531
0.7121,0.005,0.0846092
0.582686,0.005,0.193256
0.780738,0.005,0.0888336
0.40433,0.005,0.114899
0.426212,0.005,0.19644
0.766166,0.005,0.080069
0.619429,0.005,0.22506
0.847929,0.005,0.0553302
0.511105,0.005,0.0499857
0.539813,0.005,0.175657
0.656328,0.005,0.127683
0.683115,0.005,0.22372
0.576712,0.005,0.0566629
0.430183,0.005,0.268666
0.443119,0.005,0.0867203
0.687987,0.005,0.0499991
0.40724,0.005,0.195251
0.494541,0.005,0.0950234
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464293,0.005,0.296359
0.410956,0.005,0.103026
0.498197,0.005,0.0582035
0.447757,0.005,0.151377
0.396508,0.005,0.131461
0.633926,0.005,0.163665
0.383468,0.005,0.233511
0.422573,0.005,0.127796
0.948306,0.005,0.0596615
0.451586,0.005,0.105042
0.424749,0.005,0.174915
0.518313,0.005,0.157966
0.756663,0.005,0.088788
0.493991,0.005,0.0499935
0.66529,0.005,0.166177
0.52584,0.005,0.120339
0.561122,0.005,0.092015
0.622081,0.005,0.0871556
0.683602,0.005,0.222039
0.617556,0.005,0.141242
0.560438,0.005,0.139979
0.478971,0.005,0.0656547
0.515738,0.005,0.189792
0.636809,0.005,0.0548117
0.42499,0.005,0.276245
0.439035,0.005,0.192302
0.453539,0.005,0.0499997
0.684268,0.005,0.10389
0.655823,0.005,0.130983
0.786628,0.005,0.106792
0.431035,0.005,0.117692
0.61959,0.005,0.178472
0.876189,0.005,0.054796
0.643461,0.005,0.107713
0.53508,0.005,0.0934174
0.391099,0.005,0.155935
0.403841,0.005,0.115156
0.67193,0.005,0.188423
0.482274,0.005,0.114675
0.389124,0.005,0.223472
0.763799,0.005,0.0577469
0.57047,0.005,0.0819156
0.614686,0.005,0.210042
0.742262,0.005,0.104216
0.409934,0.005,0.0988076
0.659496,0.005,0.227517
0.756379,0.005,0.0789462
0.702018,0.005,0.0661462
0.424217,0.005,0.189998
0.656714,0.005,0.177393
0.628331,0.005,0.166431
0.416511,0.005,0.222563
0.438961,0.005,0.100821
0.422399,0.005,0.140497
0.545166,0.005,0.102863
0.729758,0.005,0.121294
0.593189,0.005,0.221844
0.809675,0.005,0.0813156
0.65383,0.005,0.0580657
0.552263,0.005,0.150441
0.561565,0.005,0.0584666
0.456465,0.005,0.202551
0.750573,0.005,0.0609439
0.427805,0.005,0.171664
0.932605,0.005,0.081666
0.404138,0.005,0.258321
0.508594,0.005,0.143695
0.477948,0.005,0.0788495
0.661979,0.005,0.229279
0.744471,0.005,0.0766284
0.955955,0.005,0.0791758
0.669144,0.005,0.219809
0.604901,0.005,0.202717
0.389049,0.005,0.203543
0.8758,0.005,0.0617127
0.4366,0.005,0.0766959
0.796257,0.005,0.0499982
0.646498,0.005,0.110074
0.920856,0.005,0.0936796
0.463686,0.005,0.253101
0.397342,0.005,0.222825
0.590687,0.005,0.229547
0.582419,0.005,0.20988
0.667251,0.005,0.188954
0.827638,0.005,0.0499953
0.451315,0.005,0.262088
0.44062,0.005,0.255249
0.662065,0.005,0.232497
0.419773,0.005,0.103445
0.65771,0.005,0.192933
0.620127,0.005,0.221312
0.394682,0.005,0.165985
0.397767,0.005,0.138644
0.392566,0.005,0.219244
0.577849,0.005,0.198763
0.759312,0.005,0.0943461
0.676685,0.005,0.0808614
0.571758,0.005,0.0732541
0.405093,0.005,0.205599
0.487607,0.005,0.152267
0.616421,0.005,0.23267
0.531844,0.005,0.148717
0.682304,0.005,0.221619
0.572538,0.005,0.209168
0.444356,0.005,0.229967
0.472297,0.005,0.207707
0.686724,0.005,0.175534
0.612078,0.005,0.197828
0.498823,0.005,0.119463
0.887279,0.005,0.0740018
0.517575,0.005,0.0499503
0.859357,0.005,0.0728358
0.469896,0.005,0.0588007
0.878599,0.005,0.055963
0.659985,0.005,0.248891
0.498694,0.005,0.128618
0.414911,0.005,0.224967
0.542383,0.005,0.0799207
0.459073,0.005,0.244307
0.454333,0.005,0.238151
0.647324,0.005,0.243924
0.600465,0.005,0.190341
0.836524,0.005,0.0522869
0.484444,0.005,0.25785
0.782956,0.005,0.0686542
0.465236,0.005,0.141651
0.484156,0.005,0.0962285
0.587902,0.005,0.161709
0.606885,0.005,0.105328
0.414287,0.005,0.249797
0.458669,0.005,0.0663304
0.416337,0.005,0.210791
0.574817,0.005,0.137885
0.686861,0.005,0.0990289
0.788524,0.005,0.0499994
0.609097,0.005,0.0812351
0.474619,0.005,0.05
0.531463,0.005,0.0753275
0.577336,0.005,0.0582497
0.402209,0.005,0.17404
0.958688,0.005,0.0844074
0.413627,0.005,0.163875
0.685187,0.005,0.127942
0.681168,0.005,0.231042
0.424482,0.005,0.0783214
0.44185,0.005,0.109354
0.520558,0.005,0.183272
0.509622,0.005,0.14976
0.799074,0.005,0.0592574
0.613725,0.005,0.0756246
0.622336,0.005,0.101418
0.458575,0.005,0.228469
0.468825,0.005,0.168869
0.681673,0.005,0.202777
0.577788,0.005,0.109022
0.903672,0.005,0.0599559
0.777732,0.005,0.0808517
0.932854,0.005,0.0780831
0.434748,0.005,0.0772225
0.601282,0.005,0.197716
0.402424,0.005,0.258999
0.537965,0.005,0.0651421
0.877624,0.005,0.061663
0.439101,0.005,0.10614
0.44602,0.005,0.203946
0.655601,0.005,0.110395
0.452743,0.005,0.211935
0.387612,0.005,0.158199
0.91017,0.005,0.0867394
0.444322,0.005,0.222695
0.470257,0.005,0.130229
0.477557,0.005,0.202171
0.408839,0.005,0.152324
0.947174,0.005,0.0691584
0.398403,0.005,0.245655
0.399854,0.005,0.229478
0.551545,0.005,0.0499948
0.679955,0.005,0.128929
0.57455,0.005,0.0971695
0.838406,0.005,0.0681003
0.522254,0.005,0.194119
0.860243,0.005,0.0683424
0.745268,0.005,0.100501
0.823142,0.005,0.0951154
0.440857,0.005,0.26973
0.463502,0.005,0.100298
0.441177,0.005,0.204923
0.387885,0.005,0.119985
0.913796,0.005,0.0977441
0.574461,0.005,0.0886695
0.524722,0.005,0.156655
0.583361,0.005,0.0937306
0.52124,0.005,0.126649
0.469592,0.005,0.0587822
0.460924,0.005,0.219146
0.604257,0.005,0.225078
0.862946,0.005,0.0743561
0.462093,0.005,0.177061
0.608406,0.005,0.0639116
0.40789,0.005,0.0826104
0.658367,0.005,0.0499981
0.64296,0.005,0.143163
0.581616,0.005,0.0706826
0.927958,0.005,0.082672
0.448445,0.005,0.0560264
0.596032,0.005,0.200987
0.46996,0.005,0.0587901
0.497715,0.005,0.170663
0.566454,0.005,0.0499992
0.636281,0.005,0.223071
0.619982,0.005,0.109087
0.763825,0.005,0.0829276
0.477556,0.005,0.108302
0.691805,0.005,0.120588
0.512165,0.005,0.068065
0.439998,0.005,0.265328
0.542632,0.005,0.109891
0.467071,0.005,0.0911187
0.685468,0.005,0.197148
0.827783,0.005,0.09208
0.771139,0.005,0.0956539
0.575308,0.005,0.194335
0.484334,0.005,0.153434
0.670251,0.005,0.16667
