0.459311,0.005,0.0599144
0.458383,0.005,0.148761
0.492837,0.005,0.125988
0.66954,0.005,0.114874
0.542111,0.005,0.0912997
0.484906,0.005,0.167665
0.804661,0.005,0.0661862
0.594969,0.005,0.101142
0.398279,0.005,0.206704
0.625753,0.005,0.189511
0.555342,0.005,0.164856
0.435135,0.005,0.149058
0.398666,0.005,0.216935
0.643241,0.005,0.078514
0.469272,0.005,0.244111
0.535203,0.005,0.160968
0.398272,0.005,0.138343
0.430061,0.005,0.107978
0.679705,0.005,0.166285
0.439112,0.005,0.0795097
0.482695,0.005,0.259683
0.943651,0.005,0.0499973
0.827985,0.005,0.0499892
0.913206,0.005,0.0868243
0.671709,0.005,0.116546
0.875139,0.005,0.070305
0.391107,0.005,0.119398
0.408086,0.005,0.138839
0.452035,0.005,0.297803
0.665077,0.005,0.0620873
0.451974,0.005,0.144783
0.663949,0.005,0.131725
0.668934,0.005,0.10634
0.525249,0.005,0.0896794
0.435127,0.005,0.2512
0.555618,0.005,0.16673
0.645607,0.005,0.247803
0.436315,0.005,0.130372
0.456677,0.005,0.160099
0.739049,0.005,0.0983523
0.660059,0.005,0.154205
0.657258,0.005,0.186007
0.453206,0.005,0.17374
0.497072,0.005,0.165563
0.485328,0.005,0.110701
0.675772,0.005,0.222217
0.671103,0.005,0.20543
0.479515,0.005,0.225027
0.419501,0.005,0.108849
0.405831,0.005,0.236353
0.679903,0.005,0.197387
0.493038,0.005,0.143785
0.680825,0.005,0.120544
0.768445,0.005,0.067166
0.731169,0.005,0.049998
0.435909,0.005,0.188071
0.648611,0.005,0.225762
0.600603,0.005,0.0597441
0.478133,0.005,0.068715
0.656165,0.005,0.127849
0.938067,0.005,0.0826216
0.772319,0.005,0.0971889
0.447811,0.005,0.0937037
0.909772,0.005,0.0913501
0.677981,0.005,0.22645
0.557302,0.005,0.135272
0.519108,0.005,0.0793153
0.58263,0.005,0.0665534
0.638083,0.005,0.0891297
0.6567,0.005,0.14237
0.44558,0.005,0.136681
0.532488,0.005,0.0662514
0.573615,0.005,0.232376
0.594079,0.005,0.0572097
0.754997,0.005,0.0858453
0.754876,0.005,0.0747916
0.59419,0.005,0.0572305
0.64081,0.005,0.258197
0.466397,0.005,0.227162
0.424913,0.005,0.146061
0.478799,0.005,0.205959
0.416179,0.005,0.10932
0.631812,0.005,0.225027
0.404911,0.005,0.126242
0.83689,0.005,0.0672525
0.789137,0.005,0.0765343
0.667618,0.005,0.206305
0.685271,0.005,0.189766
0.486731,0.005,0.138099
0.858921,0.005,0.0736842
0.676193,0.005,0.143914
0.645657,0.005,0.237512
0.528937,0.005,0.18495
0.686809,0.005,0.0614601
0.441498,0.005,0.171574
0.744388,0.005,0.0600481
0.520242,0.005,0.0609272
0.635598,0.005,0.185828
0.529274,0.005,0.0608948
0.587081,0.005,0.227207
0.540047,0.005,0.0817284
0.951917,0.005,0.0869799
0.612233,0.005,0.107276
0.672858,0.005,0.0665161
0.453929,0.005,0.0499995
0.418337,0.005,0.262331
0.43173,0.005,0.0620556
0.481112,0.005,0.182094
0.672901,0.005,0.241441
0.960396,0.005,0.0687629
0.592321,0.005,0.178114
0.525555,0.005,0.162883
0.617266,0.005,0.114976
0.715071,0.005,0.107624
0.664151,0.005,0.0697713
0.670814,0.005,0.0499976
0.553828,0.005,0.0856812
0.407402,0.005,0.20475
0.550775,0.005,0.102316
0.417233,0.005,0.186673
0.576351,0.005,0.203521
0.676664,0.005,0.128995
0.537159,0.005,0.181938
0.650113,0.005,0.239228
0.433009,0.005,0.241337
0.520606,0.005,0.150052
0.442535,0.005,0.203881
0.493187,0.005,0.158772
0.422667,0.005,0.126248
0.490629,0.005,0.186172
0.604089,0.005,0.185972
0.67587,0.005,0.106899
0.400797,0.005,0.201382
0.681992,0.005,0.115548
0.669074,0.005,0.170647
0.390604,0.005,0.192526
0.462052,0.005,0.242737
0.44283,0.005,0.0937314
0.541546,0.005,0.0499901
0.679066,0.005,0.0742043
0.808535,0.005,0.0499872
0.645074,0.005,0.195707
0.648922,0.005,0.257141
0.452938,0.005,0.18887
0.62907,0.005,0.122853
0.944206,0.005,0.0808039
0.95091,0.005,0.0882488
0.396196,0.005,0.140604
0.450962,0.005,0.247962
0.478099,0.005,0.164643
0.771538,0.005,0.0588008
0.393681,0.005,0.102944
0.501055,0.005,0.0847907
0.444693,0.005,0.11267
0.647059,0.005,0.119638
0.901886,0.005,0.098696
0.599073,0.005,0.203094
0.496998,0.005,0.170202
0.438036,0.005,0.0757817
0.691793,0.005,0.0574083
0.557503,0.005,0.066534
0.775426,0.005,0.107505
0.602085,0.005,0.160372
0.388255,0.005,0.114139
0.407944,0.005,0.0911827
0.695148,0.005,0.103366
0.451623,0.005,0.183038
0.501582,0.005,0.220249
0.631525,0.005,0.212123
0.680794,0.005,0.105902
0.438179,0.005,0.19113
0.461078,0.005,0.237644
0.424893,0.005,0.183854
0.386693,0.005,0.145008
0.551247,0.005,0.128686
0.678056,0.005,0.0499849
0.469362,0.005,0.295879
0.449959,0.005,0.0499999
0.451231,0.005,0.0732631
0.804216,0.005,0.061964
0.507647,0.005,0.171815
0.658997,0.005,0.181617
0.61596,0.005,0.107403
0.455712,0.005,0.218104
0.554167,0.005,0.123385
0.893581,0.005,0.0756101
0.57288,0.005,0.211896
0.634026,0.005,0.0706997
0.694052,0.005,0.092809
0.619003,0.005,0.116581
0.481591,0.005,0.223964
0.449512,0.005,0.161652
0.604735,0.005,0.0734476
0.667211,0.005,0.155937
0.387842,0.005,0.148506
0.61245,0.005,0.0973058
0.411319,0.005,0.192208
0.495243,0.005,0.132711
0.515794,0.005,0.182867
0.645625,0.005,0.16885
0.459541,0.005,0.151728
0.63043,0.005,0.0965434
0.410629,0.005,0.105684
0.397982,0.005,0.191397
0.664628,0.005,0.172327
0.535796,0.005,0.132919
0.643654,0.005,0.146961
0.511377,0.005,0.172051
0.463866,0.005,0.271768
0.80939,0.005,0.0825609
0.471765,0.005,0.195499
0.516012,0.005,0.049987
0.543164,0.005,0.0726233
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.769799,0.005,0.0673385
0.439023,0.005,0.187329
0.414188,0.005,0.115705
0.686592,0.005,0.135899
0.627564,0.005,0.0657283
0.393454,0.005,0.179024
0.657501,0.005,0.205666
0.674405,0.005,0.080079
0.631951,0.005,0.146075
0.687335,0.005,0.0888273
0.675265,0.005,0.206482
0.436699,0.005,0.156501
0.749763,0.005,0.0499733
0.450737,0.005,0.247685
0.53562,0.005,0.100201
0.466549,0.005,0.213587
0.446684,0.005,0.0974023
0.731223,0.005,0.0809294
0.670336,0.005,0.204545
0.720438,0.005,0.0600263
0.708452,0.005,0.0734453
0.408595,0.005,0.261544
0.410073,0.005,0.0976441
0.658715,0.005,0.234915
0.465801,0.005,0.263928
0.612494,0.005,0.0589872
0.818554,0.005,0.0751254
0.49802,0.005,0.163495
0.572046,0.005,0.13566
0.669164,0.005,0.165333
0.802498,0.005,0.0687322
0.724091,0.005,0.0537401
0.570431,0.005,0.0823372
0.599496,0.005,0.229504
0.64065,0.005,0.0515562
0.449823,0.005,0.05
0.405632,0.005,0.140655
0.517631,0.005,0.205645
0.458625,0.005,0.103167
0.388829,0.005,0.200121
0.501694,0.005,0.159908
0.587291,0.005,0.215745
0.452385,0.005,0.250453
0.522389,0.005,0.0499895
0.397753,0.005,0.228347
0.417213,0.005,0.0803109
0.403847,0.005,0.195615
0.523005,0.005,0.0825894
0.380903,0.005,0.18433
0.51392,0.005,0.0609233
0.474385,0.005,0.111351
0.501309,0.005,0.129628
0.41584,0.005,0.24294
0.464591,0.005,0.263157
0.945123,0.005,0.0578039
0.642475,0.005,0.0840939
0.472445,0.005,0.152743
0.397544,0.005,0.130787
0.521457,0.005,0.174038
0.604067,0.005,0.17122
0.564816,0.005,0.159441
0.551319,0.005,0.142611
0.724863,0.005,0.100985
0.432537,0.005,0.126917
0.553591,0.005,0.0499829
0.387261,0.005,0.190382
0.66715,0.005,0.169171
0.706157,0.005,0.0994774
0.590452,0.005,0.160032
0.557402,0.005,0.0499529
0.632865,0.005,0.0998211
0.571633,0.005,0.172791
0.385424,0.005,0.111397
0.642939,0.005,0.250706
0.434267,0.005,0.295006
0.432428,0.005,0.197294
0.480379,0.005,0.172773
0.437273,0.005,0.279816
0.935496,0.005,0.0762998
0.775357,0.005,0.0721095
0.504376,0.005,0.12185
0.913683,0.005,0.0881195
0.436485,0.005,0.118143
0.462004,0.005,0.237292
0.431457,0.005,0.151348
0.510479,0.005,0.0499759
0.410041,0.005,0.235937
0.691864,0.005,0.0499942
0.599647,0.005,0.114992
0.468965,0.005,0.106089
0.451273,0.005,0.147498
0.675121,0.005,0.141698
0.482938,0.005,0.125154
0.48525,0.005,0.0499949
0.597369,0.005,0.20337
0.397773,0.005,0.0981968
0.540835,0.005,0.0828609
0.924434,0.005,0.0842204
0.668295,0.005,0.147607
0.464732,0.005,0.113951
0.414858,0.005,0.166672
0.380498,0.005,0.1387
0.387367,0.005,0.127741
0.570933,0.005,0.19938
0.509816,0.005,0.0699856
0.41286,0.005,0.122643
0.577193,0.005,0.125358
0.441811,0.005,0.27705
0.942749,0.005,0.0810226
0.524947,0.005,0.123813
0.478344,0.005,0.0524736
0.635876,0.005,0.233799
0.496099,0.005,0.0822097
0.949403,0.005,0.0744594
0.666569,0.005,0.223632
0.612118,0.005,0.207604
0.569199,0.005,0.160813
0.482387,0.005,0.23595
0.419794,0.005,0.163629
0.415906,0.005,0.22754
0.532346,0.005,0.13917
0.550797,0.005,0.0499934
0.541549,0.005,0.153793
0.457342,0.005,0.289464
0.37882,0.005,0.197887
0.657335,0.005,0.249139
0.711679,0.005,0.0847043
0.578467,0.005,0.19453
0.780625,0.005,0.0890126
0.404258,0.005,0.114991
0.426135,0.005,0.196529
0.766047,0.005,0.080192
0.613413,0.005,0.22841
0.847847,0.005,0.0554277
0.511105,0.005,0.0499857
0.539812,0.005,0.17568
0.655168,0.005,0.127836
0.677095,0.005,0.228662
0.576673,0.005,0.0567647
0.430131,0.005,0.268781
0.443044,0.005,0.0868037
0.687987,0.005,0.0499991
0.407157,0.005,0.195363
0.494468,0.005,0.095126
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.46423,0.005,0.296481
0.410872,0.005,0.103094
0.498118,0.005,0.0583626
0.447683,0.005,0.151462
0.396421,0.005,0.131545
0.632557,0.005,0.167374
0.383417,0.005,0.23362
0.422491,0.005,0.12787
0.946182,0.005,0.0607318
0.451507,0.005,0.105122
0.424664,0.005,0.175005
0.518282,0.005,0.158033
0.756088,0.005,0.0889797
0.493991,0.005,0.0499935
0.661163,0.005,0.16586
0.525765,0.005,0.120424
0.561057,0.005,0.092095
0.622077,0.005,0.087166
0.677672,0.005,0.226992
0.616783,0.005,0.144542
0.560362,0.005,0.140112
0.478918,0.005,0.065759
0.515694,0.005,0.189944
0.636809,0.005,0.0548186
0.424941,0.005,0.276341
0.438967,0.005,0.192389
0.453539,0.005,0.0499997
0.684114,0.005,0.103629
0.65449,0.005,0.130606
0.786371,0.005,0.106981
0.430955,0.005,0.117774
0.61703,0.005,0.180806
0.875914,0.005,0.0547353
0.643451,0.005,0.10769
0.535017,0.005,0.0934896
0.391037,0.005,0.156025
0.403766,0.005,0.115247
0.667432,0.005,0.193875
0.482186,0.005,0.114756
0.389062,0.005,0.223579
0.763773,0.005,0.0578695
0.570424,0.005,0.0820148
0.609428,0.005,0.213108
0.741624,0.005,0.104106
0.40985,0.005,0.0988665
0.653499,0.005,0.232022
0.755888,0.005,0.0794172
0.701431,0.005,0.0665873
0.424145,0.005,0.190091
0.652794,0.005,0.182266
0.626943,0.005,0.169639
0.416453,0.005,0.222646
0.438879,0.005,0.10089
0.422318,0.005,0.14057
0.545098,0.005,0.102939
0.729609,0.005,0.12152
0.58717,0.005,0.223754
0.809506,0.005,0.081485
0.653806,0.005,0.0581085
0.552184,0.005,0.150451
0.56151,0.005,0.0586073
0.456392,0.005,0.202638
0.750551,0.005,0.0610324
0.42773,0.005,0.171744
0.926399,0.005,0.0793284
0.404052,0.005,0.258367
0.508534,0.005,0.143786
0.477888,0.005,0.0789624
0.655945,0.005,0.233817
0.744185,0.005,0.0766661
0.946783,0.005,0.0810273
0.663192,0.005,0.224602
0.600032,0.005,0.20528
0.388962,0.005,0.203628
0.875355,0.005,0.061507
0.43653,0.005,0.0767706
0.796257,0.005,0.0499982
0.646399,0.005,0.110306
0.913534,0.005,0.0892929
0.463636,0.005,0.253181
0.39728,0.005,0.222916
0.584393,0.005,0.23138
0.577278,0.005,0.211216
0.662522,0.005,0.194084
0.827638,0.005,0.0499953
0.451265,0.005,0.262157
0.440574,0.005,0.255349
0.655938,0.005,0.23706
0.419678,0.005,0.103509
0.652899,0.005,0.197472
0.614387,0.005,0.2247
0.394613,0.005,0.166076
0.39769,0.005,0.138729
0.392481,0.005,0.219341
0.573449,0.005,0.199802
0.758619,0.005,0.094728
0.676232,0.005,0.0810067
0.571717,0.005,0.0733582
0.40502,0.005,0.205717
0.487537,0.005,0.152354
0.610229,0.005,0.235794
0.531733,0.005,0.148807
0.676379,0.005,0.226511
0.567439,0.005,0.209678
0.444297,0.005,0.230058
0.472221,0.005,0.207803
0.676873,0.005,0.179057
0.607652,0.005,0.200911
0.49875,0.005,0.119557
0.885276,0.005,0.0747301
0.517575,0.005,0.0499503
0.859333,0.005,0.0729006
0.469847,0.005,0.0588691
0.878264,0.005,0.0559488
0.653451,0.005,0.253423
0.498628,0.005,0.12871
0.414856,0.005,0.22506
0.542324,0.005,0.0799922
0.459015,0.005,0.244394
0.454274,0.005,0.23824
0.640959,0.005,0.248107
0.596443,0.005,0.192606
0.836493,0.005,0.0522543
0.484441,0.005,0.257919
0.782689,0.005,0.0689191
0.465155,0.005,0.141733
0.484072,0.005,0.0963351
0.585389,0.005,0.163638
0.606884,0.005,0.105342
0.414222,0.005,0.249878
0.458583,0.005,0.0663979
0.416264,0.005,0.210898
0.574745,0.005,0.137926
0.685903,0.005,0.0997985
0.788524,0.005,0.0499994
0.609088,0.005,0.0812491
0.474619,0.005,0.05
0.531408,0.005,0.0754125
0.577299,0.005,0.0583547
0.402133,0.005,0.174139
0.947813,0.005,0.0863855
0.413548,0.005,0.16397
0.684126,0.005,0.128991
0.675075,0.005,0.23598
0.424417,0.005,0.0784131
0.441771,0.005,0.109428
0.52049,0.005,0.183385
0.509547,0.005,0.149848
0.799071,0.005,0.0592918
0.613695,0.005,0.0757459
0.62233,0.005,0.101458
0.458511,0.005,0.228553
0.468747,0.005,0.168953
0.675026,0.005,0.207997
0.5777,0.005,0.109098
0.903319,0.005,0.0591151
0.777701,0.005,0.0810019
0.927313,0.005,0.0760569
0.434673,0.005,0.0772782
0.596914,0.005,0.200107
0.402362,0.005,0.25907
0.537908,0.005,0.0652169
0.877234,0.005,0.0616232
0.439023,0.005,0.106219
0.445946,0.005,0.20403
0.655552,0.005,0.110903
0.452672,0.005,0.212025
0.387549,0.005,0.158294
0.903005,0.005,0.0836825
0.444259,0.005,0.22279
0.47018,0.005,0.130317
0.477474,0.005,0.202245
0.408765,0.005,0.152409
0.942559,0.005,0.0696701
0.398356,0.005,0.245735
0.39981,0.005,0.229585
0.551545,0.005,0.0499948
0.678868,0.005,0.129771
0.574482,0.005,0.0972636
0.83838,0.005,0.0681919
0.52218,0.005,0.194339
0.860242,0.005,0.0683437
0.744707,0.005,0.100371
0.822442,0.005,0.0955987
0.440809,0.005,0.269841
0.463431,0.005,0.100374
0.441101,0.005,0.205015
0.387804,0.005,0.120079
0.906402,0.005,0.0929159
0.574401,0.005,0.0887622
0.524641,0.005,0.156767
0.583267,0.005,0.0938115
0.521171,0.005,0.126735
0.469544,0.005,0.0588456
0.460856,0.005,0.219226
0.598494,0.005,0.227674
0.862946,0.005,0.0743561
0.462012,0.005,0.177138
0.608387,0.005,0.0639436
0.40787,0.005,0.0825486
0.658367,0.005,0.0499981
0.64283,0.005,0.144523
0.581583,0.005,0.0708005
0.921352,0.005,0.0791001
0.448352,0.005,0.056129
0.591365,0.005,0.203072
0.469911,0.005,0.0588596
0.497632,0.005,0.170747
0.566454,0.005,0.0499992
0.630355,0.005,0.227103
0.619973,0.005,0.109129
0.763686,0.005,0.0831572
0.477483,0.005,0.108394
0.691041,0.005,0.121707
0.51211,0.005,0.0681735
0.439941,0.005,0.26544
0.542561,0.005,0.109974
0.467,0.005,0.091221
0.677776,0.005,0.201723
0.827074,0.005,0.092627
0.770999,0.005,0.0957239
0.571046,0.005,0.195019
0.484263,0.005,0.153524
0.666538,0.005,0.167917
