0.43752,0.005,0.125624
0.506869,0.005,0.214348
0.47275,0.005,0.289783
0.603474,0.005,0.0800434
0.564407,0.005,0.0499999
0.68525,0.005,0.108861
0.530229,0.005,0.26886
0.509649,0.005,0.176046
0.462894,0.005,0.137639
0.633247,0.005,0.119779
0.476793,0.005,0.150669
0.601268,0.005,0.223076
0.651856,0.005,0.167717
0.639361,0.005,0.143785
0.578753,0.005,0.286948
0.441085,0.005,0.227617
0.656262,0.005,0.163161
0.452229,0.005,0.112665
0.529977,0.005,0.226008
0.464116,0.005,0.270458
0.454347,0.005,0.198511
0.467291,0.005,0.115816
0.563535,0.005,0.280131
0.565532,0.005,0.259912
0.541061,0.005,0.30849
0.639244,0.005,0.180725
0.627293,0.005,0.169252
0.690649,0.005,0.180666
0.560624,0.005,0.304172
0.603274,0.005,0.29259
0.390723,0.005,0.137867
0.40601,0.005,0.271832
0.483815,0.005,0.212403
0.622825,0.005,0.0781629
0.460639,0.005,0.233159
0.471773,0.005,0.217877
0.552075,0.005,0.119477
0.532105,0.005,0.319196
0.541432,0.005,0.109483
0.612761,0.005,0.0738564
0.539893,0.005,0.067516
0.658458,0.005,0.150358
0.413773,0.005,0.263169
0.435745,0.005,0.190059
0.565087,0.005,0.0645976
0.557383,0.005,0.238334
0.412028,0.005,0.0799713
0.670578,0.005,0.186496
0.555199,0.005,0.274003
0.643954,0.005,0.230346
0.503828,0.005,0.161201
0.671903,0.005,0.23882
0.452412,0.005,0.178943
0.462163,0.005,0.236194
0.510917,0.005,0.211746
0.47983,0.005,0.275377
0.558109,0.005,0.313713
0.398057,0.005,0.215788
0.651112,0.005,0.130459
0.376878,0.005,0.158667
0.46912,0.005,0.157228
0.56527,0.005,0.248061
0.621018,0.005,0.15161
0.389795,0.005,0.214908
0.546183,0.005,0.251057
0.589796,0.005,0.1253
0.566075,0.005,0.304824
0.667232,0.005,0.183343
0.520341,0.005,0.0499916
0.557464,0.005,0.237106
0.676583,0.005,0.11882
0.68557,0.005,0.140262
0.639527,0.005,0.0601413
0.551572,0.005,0.0499695
0.546851,0.005,0.288042
0.474333,0.005,0.162315
0.524362,0.005,0.24469
0.525254,0.005,0.247357
0.435059,0.005,0.201017
0.604604,0.005,0.220086
0.42812,0.005,0.27396
0.386299,0.005,0.144124
0.451837,0.005,0.0692135
0.424202,0.005,0.192135
0.413111,0.005,0.152676
0.653916,0.005,0.0832328
0.430776,0.005,0.142227
0.399393,0.005,0.123191
0.443264,0.005,0.28459
0.553007,0.005,0.17353
0.45238,0.005,0.274357
0.54921,0.005,0.25445
0.436932,0.005,0.120799
0.573145,0.005,0.0676572
0.5327,0.005,0.0777668
0.523926,0.005,0.13774
0.581101,0.005,0.138594
0.588061,0.005,0.0988773
0.510338,0.005,0.25995
0.520523,0.005,0.182703
0.535163,0.005,0.133954
0.506019,0.005,0.200917
0.632628,0.005,0.103324
0.408773,0.005,0.142635
0.644668,0.005,0.214478
0.647312,0.005,0.21665
0.559283,0.005,0.180581
0.523945,0.005,0.117192
0.393358,0.005,0.12637
0.431085,0.005,0.186613
0.426027,0.005,0.144719
0.597686,0.005,0.277053
0.59677,0.005,0.170607
0.503162,0.005,0.0841898
0.56075,0.005,0.291628
0.681419,0.005,0.0931151
0.450683,0.005,0.100214
0.680085,0.005,0.0972021
0.624957,0.005,0.0811205
0.502445,0.005,0.0914125
0.570242,0.005,0.198943
0.499757,0.005,0.182813
0.406125,0.005,0.272185
0.47036,0.005,0.117473
0.507092,0.005,0.174029
0.547853,0.005,0.142402
0.562581,0.005,0.0499875
0.538339,0.005,0.236377
0.500844,0.005,0.0846181
0.534933,0.005,0.19368
0.653659,0.005,0.146711
0.65659,0.005,0.0697631
0.671276,0.005,0.231732
0.679022,0.005,0.0717752
0.401086,0.005,0.198611
0.585017,0.005,0.284969
0.456305,0.005,0.1527
0.616862,0.005,0.0865252
0.629842,0.005,0.113986
0.548565,0.005,0.268706
0.585583,0.005,0.14556
0.420987,0.005,0.253767
0.478372,0.005,0.280186
0.518083,0.005,0.271585
0.438989,0.005,0.292568
0.431981,0.005,0.164658
0.402092,0.005,0.162228
0.556969,0.005,0.0499994
0.413484,0.005,0.119487
0.501244,0.005,0.177713
0.554973,0.005,0.157727
0.381168,0.005,0.230386
0.630457,0.005,0.0875332
0.396088,0.005,0.105055
0.476769,0.005,0.218264
0.604586,0.005,0.173903
0.521592,0.005,0.158081
0.437343,0.005,0.146836
0.649055,0.005,0.178642
0.556313,0.005,0.0879128
0.562641,0.005,0.303306
0.678734,0.005,0.0927905
0.547356,0.005,0.115687
0.511567,0.005,0.0499874
0.546652,0.005,0.202991
0.633872,0.005,0.18118
0.644944,0.005,0.254664
0.462029,0.005,0.235488
0.48537,0.005,0.149776
0.372083,0.005,0.148392
0.425124,0.005,0.123191
0.702946,0.005,0.146631
0.502228,0.005,0.100269
0.512546,0.005,0.117629
0.436454,0.005,0.272786
0.52397,0.005,0.131688
0.51972,0.005,0.073336
0.632896,0.005,0.238744
0.510358,0.005,0.116932
0.707113,0.005,0.141641
0.421391,0.005,0.136936
0.44172,0.005,0.0549885
0.449221,0.005,0.0577423
0.544171,0.005,0.193823
0.64864,0.005,0.213709
0.503573,0.005,0.111391
0.557099,0.005,0.115283
0.430754,0.005,0.28181
0.396705,0.005,0.168236
0.510535,0.005,0.0971251
0.461864,0.005,0.174183
0.533848,0.005,0.139577
0.519378,0.005,0.283976
0.42977,0.005,0.0840889
0.635543,0.005,0.13639
0.653162,0.005,0.203542
0.560459,0.005,0.252698
0.678455,0.005,0.114936
0.538547,0.005,0.177166
0.629271,0.005,0.223079
0.624259,0.005,0.214474
0.419464,0.005,0.0680401
0.571102,0.005,0.198257
0.497504,0.005,0.0843023
0.540326,0.005,0.314358
0.449148,0.005,0.127173
0.386923,0.005,0.127988
0.557263,0.005,0.277219
0.481176,0.005,0.284483
0.514214,0.005,0.228678
0.584459,0.005,0.124673
0.421947,0.005,0.208841
0.443495,0.005,0.144667
0.61053,0.005,0.120508
0.51529,0.005,0.189391
0.601075,0.005,0.279737
0.588159,0.005,0.184179
0.391849,0.005,0.185015
0.701991,0.005,0.109919
0.629218,0.005,0.235197
0.671947,0.005,0.0880233
0.632585,0.005,0.138616
0.483209,0.005,0.245834
0.58155,0.005,0.301136
0.661494,0.005,0.144235
0.484169,0.005,0.105271
0.509501,0.005,0.146386
0.521896,0.005,0.0499558
0.633183,0.005,0.221978
0.602313,0.005,0.130969
0.444225,0.005,0.229666
0.415162,0.005,0.127038
0.417301,0.005,0.264311
0.542725,0.005,0.258933
0.571671,0.005,0.104442
0.518584,0.005,0.140399
0.505859,0.005,0.168901
0.672351,0.005,0.165176
0.611242,0.005,0.217187
0.396531,0.005,0.168305
0.466518,0.005,0.225496
0.491731,0.005,0.0499893
0.578438,0.005,0.255951
0.456571,0.005,0.272485
0.662764,0.005,0.193658
0.67544,0.005,0.1103
0.562958,0.005,0.146253
0.532007,0.005,0.277636
0.439938,0.005,0.157615
0.421477,0.005,0.10885
0.591446,0.005,0.215405
0.553354,0.005,0.0707794
0.522705,0.005,0.18157
0.392197,0.005,0.184359
0.485412,0.005,0.0499939
0.400806,0.005,0.239425
0.519435,0.005,0.0706721
0.553633,0.005,0.101119
0.684885,0.005,0.125443
0.551054,0.005,0.0935104
0.621547,0.005,0.170149
0.605913,0.005,0.290426
0.676219,0.005,0.114153
0.693928,0.005,0.0850771
0.447683,0.005,0.244334
0.423336,0.005,0.182923
0.412458,0.005,0.168359
0.415443,0.005,0.223641
0.398611,0.005,0.133358
0.400321,0.005,0.210418
0.446062,0.005,0.15842
0.413854,0.005,0.230033
0.477727,0.005,0.0499975
0.681374,0.005,0.154817
0.548957,0.005,0.219596
0.395624,0.005,0.250489
0.395671,0.005,0.155716
0.46784,0.005,0.206466
0.563983,0.005,0.165824
0.581169,0.005,0.214526
0.636463,0.005,0.239274
0.500791,0.005,0.283588
0.564948,0.005,0.0573873
0.684222,0.005,0.197281
0.386819,0.005,0.198343
0.460551,0.005,0.17428
0.598223,0.005,0.127377
0.689985,0.005,0.0803596
0.610085,0.005,0.0684453
0.682287,0.005,0.0733141
0.633175,0.005,0.0669261
0.408894,0.005,0.225884
0.422248,0.005,0.1158
0.442198,0.005,0.162124
0.587415,0.005,0.267992
0.553213,0.005,0.199426
0.53506,0.005,0.0991383
0.555381,0.005,0.146732
0.691029,0.005,0.180747
0.487473,0.005,0.221541
0.390411,0.005,0.153819
0.608889,0.005,0.0846886
0.601267,0.005,0.1751
0.426791,0.005,0.223637
0.490501,0.005,0.167886
0.654547,0.005,0.25002
0.627756,0.005,0.0883887
0.50772,0.005,0.0543045
0.43279,0.005,0.0605473
0.694503,0.005,0.103667
0.53743,0.005,0.315351
0.566726,0.005,0.0633676
0.585673,0.005,0.19248
0.468038,0.005,0.243747
0.421691,0.005,0.199867
0.413911,0.005,0.105357
0.395747,0.005,0.187514
0.380243,0.005,0.147873
0.445387,0.005,0.165734
0.411607,0.005,0.173909
0.688215,0.005,0.188113
0.605542,0.005,0.215317
0.694072,0.005,0.188279
0.446226,0.005,0.152164
0.548463,0.005,0.106377
0.42047,0.005,0.170948
0.538235,0.005,0.226425
0.395625,0.005,0.163021
0.572882,0.005,0.0676179
0.415099,0.005,0.215384
0.517572,0.005,0.0677027
0.580837,0.005,0.127303
0.5962,0.005,0.120748
0.488583,0.005,0.0499865
0.560413,0.005,0.168994
0.540229,0.005,0.290477
0.372997,0.005,0.161548
0.668497,0.005,0.0977921
0.467336,0.005,0.112812
0.526578,0.005,0.108949
0.488648,0.005,0.129837
0.513944,0.005,0.0635127
0.472728,0.005,0.11155
0.500596,0.005,0.291089
0.636653,0.005,0.114624
0.42027,0.005,0.241598
0.491105,0.005,0.153229
0.443075,0.005,0.108537
0.403413,0.005,0.249322
0.584884,0.005,0.192528
0.658004,0.005,0.196037
0.533155,0.005,0.13485
0.512852,0.005,0.112189
0.499746,0.005,0.125945
0.568282,0.005,0.135196
0.526354,0.005,0.280734
0.420129,0.005,0.178928
0.512821,0.005,0.244795
0.582349,0.005,0.167592
0.43889,0.005,0.0734268
0.472247,0.005,0.192018
0.388719,0.005,0.108289
0.424492,0.005,0.118637
0.568343,0.005,0.245366
0.449402,0.005,0.0499998
0.494474,0.005,0.260522
0.520572,0.005,0.239474
0.521514,0.005,0.0743741
0.401022,0.005,0.176392
0.496688,0.005,0.162693
0.473259,0.005,0.104958
0.563061,0.005,0.083649
0.668476,0.005,0.135431
0.470534,0.005,0.292798
0.476027,0.005,0.15915
0.611906,0.005,0.110304
0.509865,0.005,0.159495
0.522087,0.005,0.126366
0.539254,0.005,0.0499798
0.401332,0.005,0.10301
0.583418,0.005,0.201399
0.453325,0.005,0.270791
0.49205,0.005,0.224984
0.62479,0.005,0.156326
0.446607,0.005,0.252897
0.535378,0.005,0.0828366
0.427026,0.005,0.127753
0.550151,0.005,0.139343
0.571613,0.005,0.289522
0.496107,0.005,0.217182
0.467275,0.005,0.180187
0.61953,0.005,0.228083
0.449209,0.005,0.277525
0.527414,0.005,0.0910519
0.586454,0.005,0.124135
0.602776,0.005,0.0658385
0.375211,0.005,0.197104
0.702852,0.005,0.107645
0.468575,0.005,0.123095
0.530691,0.005,0.134937
0.45195,0.005,0.105239
0.519867,0.005,0.124834
0.442008,0.005,0.162361
0.500183,0.005,0.0703563
0.51917,0.005,0.0499217
0.430078,0.005,0.237926
0.452061,0.005,0.238584
0.569865,0.005,0.192017
0.534049,0.005,0.16771
0.439221,0.005,0.25619
0.513928,0.005,0.0968552
0.410441,0.005,0.153626
0.381024,0.005,0.189962
0.459202,0.005,0.194574
0.548872,0.005,0.0667198
0.416103,0.005,0.124842
0.601782,0.005,0.101196
0.46299,0.005,0.0978491
0.45537,0.005,0.243702
0.637454,0.005,0.197211
0.509691,0.005,0.0644144
0.508909,0.005,0.245176
0.482683,0.005,0.170945
0.555915,0.005,0.280506
0.531846,0.005,0.148151
0.456335,0.005,0.144814
0.475549,0.005,0.0590029
0.618682,0.005,0.14338
0.680777,0.005,0.0868328
0.643626,0.005,0.0890752
0.571825,0.005,0.123718
0.434998,0.005,0.102164
0.424549,0.005,0.0742287
0.472988,0.005,0.126817
0.573702,0.005,0.0499693
0.490334,0.005,0.218959
0.525273,0.005,0.106674
0.505967,0.005,0.0656371
0.544186,0.005,0.313863
0.378437,0.005,0.159129
0.487172,0.005,0.234402
0.455933,0.005,0.0822061
0.471577,0.005,0.303018
0.599183,0.005,0.173866
0.496082,0.005,0.0798604
0.435059,0.005,0.22315
0.495924,0.005,0.0499661
0.55982,0.005,0.101436
0.431866,0.005,0.212627
0.681042,0.005,0.0728407
0.541447,0.005,0.275531
0.568425,0.005,0.140481
0.487134,0.005,0.066707
0.656308,0.005,0.0622561
0.458981,0.005,0.213645
0.602473,0.005,0.057616
0.538639,0.005,0.274285
0.681871,0.005,0.160137
0.399855,0.005,0.18091
0.700009,0.005,0.163362
0.435554,0.005,0.180104
0.469074,0.005,0.158087
0.465496,0.005,0.23772
0.41761,0.005,0.106732
0.662919,0.005,0.251186
0.431707,0.005,0.123337
0.648253,0.005,0.210602
0.58183,0.005,0.20564
0.418754,0.005,0.125288
0.512992,0.005,0.0586154
0.658018,0.005,0.0733227
0.518032,0.005,0.209148
0.480276,0.005,0.247554
0.580091,0.005,0.0914937
0.568462,0.005,0.186309
0.640574,0.005,0.143228
0.579665,0.005,0.0668713
0.538905,0.005,0.0792274
0.501122,0.005,0.202853
0.593863,0.005,0.0822974
0.633927,0.005,0.161358
0.48841,0.005,0.137048
0.429805,0.005,0.26186
0.441893,0.005,0.125373
0.49507,0.005,0.262789
0.381163,0.005,0.14477
0.602574,0.005,0.0939801
0.647236,0.005,0.213195
0.494064,0.005,0.0499783
0.662533,0.005,0.0578811
0.543348,0.005,0.296539
0.469346,0.005,0.0592217
0.644665,0.005,0.265249
0.427448,0.005,0.204735
0.426039,0.005,0.0903448
0.628699,0.005,0.103402
0.634424,0.005,0.113856
0.440481,0.005,0.162042
0.504616,0.005,0.0718853
0.532884,0.005,0.229132
0.683475,0.005,0.167726
0.489196,0.005,0.224252
0.428969,0.005,0.100126
0.617074,0.005,0.110557
0.483528,0.005,0.286228
0.480936,0.005,0.293772
0.533263,0.005,0.242036
0.415461,0.005,0.224053
0.387528,0.005,0.236433
0.431846,0.005,0.209338
0.461086,0.005,0.0806386
0.595636,0.005,0.0745731
0.553104,0.005,0.186481
0.512216,0.005,0.229244
0.582802,0.005,0.146302
0.419836,0.005,0.0756252
0.386943,0.005,0.22997
0.571797,0.005,0.19911
0.562696,0.005,0.158224
0.691749,0.005,0.202369
0.575037,0.005,0.119666
0.432703,0.005,0.199819
0.553244,0.005,0.140142
0.442637,0.005,0.244258
0.401361,0.005,0.11
0.46976,0.005,0.150411
0.455629,0.005,0.259428
0.391489,0.005,0.226942
0.536693,0.005,0.0691451
0.566296,0.005,0.292124
0.552091,0.005,0.0499874
0.538492,0.005,0.310394
0.450549,0.005,0.154963
0.562795,0.005,0.133445
0.557302,0.005,0.105723
0.542604,0.005,0.31149
0.446143,0.005,0.0868543
0.571956,0.005,0.127784
0.637708,0.005,0.180057
0.467158,0.005,0.155578
0.594409,0.005,0.105784
0.649759,0.005,0.175711
0.505665,0.005,0.127497
0.626479,0.005,0.214575
0.633568,0.005,0.13157
0.574849,0.005,0.0647961
0.461144,0.005,0.106986
0.617848,0.005,0.197242
0.587786,0.005,0.261257
0.525634,0.005,0.111468
0.427557,0.005,0.180833
0.559027,0.005,0.276887
0.650531,0.005,0.175439
0.385453,0.005,0.16499
0.679146,0.005,0.167362
0.430412,0.005,0.219622
0.437475,0.005,0.120686
0.623345,0.005,0.184081
0.625531,0.005,0.175387
0.544233,0.005,0.0770096
0.504123,0.005,0.290837
0.542952,0.005,0.180209
0.59932,0.005,0.0773435
0.501795,0.005,0.201859
0.665225,0.005,0.0856364
0.431688,0.005,0.155197
0.595487,0.005,0.124898
0.491204,0.005,0.258316
0.423912,0.005,0.252543
0.513182,0.005,0.227239
0.39302,0.005,0.143988
0.441844,0.005,0.272326
0.538268,0.005,0.230767
0.519599,0.005,0.231473
0.580839,0.005,0.204123
0.433133,0.005,0.233552
0.486862,0.005,0.135311
0.563962,0.005,0.128073
0.472634,0.005,0.150489
0.639338,0.005,0.125942
0.695419,0.005,0.107701
0.419212,0.005,0.143727
0.438999,0.005,0.184983
0.576402,0.005,0.280567
0.575218,0.005,0.187115
0.566424,0.005,0.249622
0.477282,0.005,0.248717
0.431999,0.005,0.128553
0.649671,0.005,0.118854
0.369859,0.005,0.185074
0.415377,0.005,0.0921373
0.643131,0.005,0.202825
0.643746,0.005,0.0805116
0.383017,0.005,0.192334
0.616848,0.005,0.125146
0.374577,0.005,0.149933
0.525998,0.005,0.315986
0.556868,0.005,0.232251
0.525311,0.005,0.0499986
0.559485,0.005,0.157514
0.583821,0.005,0.0611395
0.499854,0.005,0.0838008
0.410856,0.005,0.0811056
0.469992,0.005,0.252888
0.530663,0.005,0.18359
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.694277,0.005,0.1414
0.465261,0.005,0.155079
0.522576,0.005,0.0801155
0.542526,0.005,0.208033
0.658507,0.005,0.238161
0.439228,0.005,0.0561706
0.394232,0.005,0.231801
0.496874,0.005,0.138162
0.653988,0.005,0.246079
0.656511,0.005,0.08407
0.646073,0.005,0.204215
0.399831,0.005,0.228913
0.483554,0.005,0.06261
0.531552,0.005,0.24909
0.650654,0.005,0.06372
0.41067,0.005,0.217572
0.676801,0.005,0.185631
0.625632,0.005,0.104944
0.5459,0.005,0.104979
0.469172,0.005,0.148106
0.680909,0.005,0.206048
0.638909,0.005,0.147266
0.566112,0.005,0.185862
0.650115,0.005,0.0623612
0.589284,0.005,0.0810455
0.522666,0.005,0.0499768
0.442256,0.005,0.166345
0.499233,0.005,0.26391
0.378622,0.005,0.224426
0.504998,0.005,0.143934
0.618449,0.005,0.148865
0.59768,0.005,0.224005
0.498968,0.005,0.306862
0.385365,0.005,0.134817
0.504716,0.005,0.153869
0.488422,0.005,0.210643
0.522338,0.005,0.0658265
0.458752,0.005,0.271022
0.44402,0.005,0.299815
0.635242,0.005,0.243886
0.536627,0.005,0.270727
0.491145,0.005,0.18347
0.448089,0.005,0.2632
0.500397,0.005,0.0797565
0.576169,0.005,0.0977296
0.43838,0.005,0.274606
0.694639,0.005,0.147907
0.441173,0.005,0.264505
0.508949,0.005,0.0626593
0.40183,0.005,0.243859
0.491724,0.005,0.109674
0.398467,0.005,0.183647
0.409367,0.005,0.122334
0.654299,0.005,0.25699
0.552435,0.005,0.136242
0.621748,0.005,0.18607
0.452159,0.005,0.107793
0.483608,0.005,0.107644
0.598478,0.005,0.165391
0.486031,0.005,0.298287
0.565347,0.005,0.251366
0.397791,0.005,0.213911
0.555936,0.005,0.0575972
0.475085,0.005,0.171314
0.405593,0.005,0.248537
0.680765,0.005,0.0948793
0.392063,0.005,0.211541
0.635782,0.005,0.108322
0.471678,0.005,0.194111
0.551644,0.005,0.228551
0.525331,0.005,0.309501
0.622843,0.005,0.231045
0.501504,0.005,0.0858999
0.375889,0.005,0.185637
0.631088,0.005,0.230567
0.523404,0.005,0.11154
0.403268,0.005,0.171342
0.508297,0.005,0.111811
0.38085,0.005,0.184675
0.459112,0.005,0.269958
0.447701,0.005,0.126355
0.623482,0.005,0.162238
0.571127,0.005,0.268732
0.432618,0.005,0.141538
0.581112,0.005,0.179683
0.469081,0.005,0.0957329
0.408055,0.005,0.136727
0.498116,0.005,0.287742
0.412848,0.005,0.115613
0.443016,0.005,0.253865
0.517802,0.005,0.0997074
0.651761,0.005,0.141922
0.575753,0.005,0.106461
0.653078,0.005,0.109797
0.511645,0.005,0.103242
0.56747,0.005,0.265897
0.652971,0.005,0.0705729
0.657213,0.005,0.138424
0.552494,0.005,0.148247
0.577183,0.005,0.191566
0.682187,0.005,0.150411
0.64849,0.005,0.0879451
0.478025,0.005,0.12265
0.532043,0.005,0.250179
0.489153,0.005,0.267298
0.422677,0.005,0.273184
0.517767,0.005,0.300244
0.530037,0.005,0.177612
0.529392,0.005,0.279369
0.557235,0.005,0.172119
0.518442,0.005,0.0901276
0.64696,0.005,0.0793918
0.587058,0.005,0.282051
0.439311,0.005,0.0613872
0.464468,0.005,0.230317
0.518135,0.005,0.0846953
0.664692,0.005,0.133996
0.418733,0.005,0.0762412
0.679489,0.005,0.120377
0.478435,0.005,0.19972
0.591244,0.005,0.197725
0.56798,0.005,0.195326
0.498491,0.005,0.125321
0.672215,0.005,0.0938003
0.586679,0.005,0.211379
0.683579,0.005,0.0670492
0.627732,0.005,0.211795
0.558267,0.005,0.238964
0.666526,0.005,0.147989
0.434331,0.005,0.250569
0.41775,0.005,0.107692
0.382102,0.005,0.14782
0.574705,0.005,0.0609078
0.495316,0.005,0.199028
0.44141,0.005,0.25336
0.408398,0.005,0.264081
0.657678,0.005,0.121386
0.492237,0.005,0.230141
0.670504,0.005,0.138129
0.632001,0.005,0.190481
0.647519,0.005,0.0705722
0.62198,0.005,0.189542
0.575707,0.005,0.298857
0.694986,0.005,0.121769
0.452728,0.005,0.265844
0.606722,0.005,0.223462
0.412006,0.005,0.118273
0.4465,0.005,0.222986
0.503163,0.005,0.126806
0.641656,0.005,0.176139
0.481764,0.005,0.155707
0.642996,0.005,0.17417
0.430126,0.005,0.268799
0.532373,0.005,0.210693
0.578381,0.005,0.27657
0.490545,0.005,0.153533
0.475489,0.005,0.204661
0.453239,0.005,0.0849404
0.505851,0.005,0.211424
0.429006,0.005,0.270252
0.41695,0.005,0.217082
0.649098,0.005,0.0607964
0.497695,0.005,0.263228
0.554263,0.005,0.188728
0.418576,0.005,0.149995
0.505755,0.005,0.0716993
0.461713,0.005,0.275192
0.406927,0.005,0.191714
0.512762,0.005,0.306189
0.441332,0.005,0.170617
0.487971,0.005,0.158831
0.61821,0.005,0.0642071
0.705051,0.005,0.169647
0.469227,0.005,0.0855265
0.526636,0.005,0.104941
0.486036,0.005,0.303248
0.445464,0.005,0.291957
0.584102,0.005,0.121457
0.641231,0.005,0.153382
0.637419,0.005,0.197362
0.590576,0.005,0.282386
0.697047,0.005,0.086316
0.402258,0.005,0.230713
0.614494,0.005,0.111455
0.636025,0.005,0.0983089
0.407493,0.005,0.202687
0.516655,0.005,0.0871196
0.507646,0.005,0.136086
0.468137,0.005,0.069195
0.627025,0.005,0.180436
0.416092,0.005,0.256182
0.45542,0.005,0.108416
0.413392,0.005,0.0790778
0.381498,0.005,0.222413
0.660782,0.005,0.114477
0.503646,0.005,0.230166
0.453209,0.005,0.184063
0.61467,0.005,0.163569
0.639364,0.005,0.141214
0.425473,0.005,0.210121
0.525004,0.005,0.136819
0.542292,0.005,0.263229
0.48,0.005,0.0499892
0.460404,0.005,0.253837
0.687408,0.005,0.0923428
0.466052,0.005,0.207118
0.394846,0.005,0.258643
0.595471,0.005,0.282112
0.566552,0.005,0.0800702
0.559124,0.005,0.184973
0.421178,0.005,0.0821245
0.696083,0.005,0.192762
0.54398,0.005,0.123454
0.445328,0.005,0.17824
0.621428,0.005,0.152244
0.487545,0.005,0.122773
0.55353,0.005,0.188905
0.403966,0.005,0.202538
0.584925,0.005,0.0499908
0.632863,0.005,0.171874
0.401801,0.005,0.181936
0.685388,0.005,0.206757
0.546462,0.005,0.0832536
0.539938,0.005,0.049987
0.570715,0.005,0.180928
0.421837,0.005,0.249751
0.398557,0.005,0.157319
0.5655,0.005,0.178022
0.686338,0.005,0.211197
0.48335,0.005,0.305087
0.62061,0.005,0.220074
0.503876,0.005,0.242169
0.531607,0.005,0.236559
0.678125,0.005,0.214846
0.390133,0.005,0.17349
0.577654,0.005,0.11131
0.592431,0.005,0.120932
0.442828,0.005,0.082244
0.445361,0.005,0.129369
0.405442,0.005,0.264432
0.397695,0.005,0.25976
0.499272,0.005,0.0499994
0.447192,0.005,0.251036
0.414985,0.005,0.124687
0.633788,0.005,0.0736607
0.453397,0.005,0.163706
0.568979,0.005,0.264736
0.536085,0.005,0.174985
0.440153,0.005,0.19802
0.583244,0.005,0.278026
0.5495,0.005,0.275101
0.495558,0.005,0.193865
0.660495,0.005,0.103706
0.460225,0.005,0.221295
0.398099,0.005,0.139401
0.522037,0.005,0.0760408
0.571434,0.005,0.295764
0.579809,0.005,0.260576
0.636999,0.005,0.220974
0.520173,0.005,0.194876
0.484473,0.005,0.28748
0.484662,0.005,0.161123
0.47875,0.005,0.0499995
0.675539,0.005,0.23409
0.446621,0.005,0.218772
