0.785675,0.005,0.0875363
0.392006,0.005,0.108585
0.546198,0.005,0.0835118
0.56794,0.005,0.193404
0.475563,0.005,0.252807
0.80635,0.005,0.0734771
0.641448,0.005,0.259644
0.447288,0.005,0.0880544
0.576083,0.005,0.0938606
0.451782,0.005,0.294685
0.881524,0.005,0.105258
0.486993,0.005,0.182278
0.885348,0.005,0.0499789
0.494018,0.005,0.11341
0.839755,0.005,0.0754044
0.476223,0.005,0.178066
0.568068,0.005,0.0878961
0.574697,0.005,0.204613
0.599467,0.005,0.202493
0.805628,0.005,0.0679825
0.533976,0.005,0.143432
0.727088,0.005,0.0924651
0.436951,0.005,0.206948
0.416666,0.005,0.236819
0.483371,0.005,0.0658331
0.624521,0.005,0.256106
0.398174,0.005,0.105134
0.420809,0.005,0.136769
0.657251,0.005,0.0976665
0.51601,0.005,0.0499674
0.52737,0.005,0.127378
0.631025,0.005,0.0861537
0.567629,0.005,0.135589
0.640919,0.005,0.110011
0.451018,0.005,0.124327
0.881272,0.005,0.0975422
0.517783,0.005,0.0880023
0.870131,0.005,0.0786274
0.436845,0.005,0.0557675
0.451972,0.005,0.215346
0.670085,0.005,0.158749
0.463287,0.005,0.207649
0.423794,0.005,0.199744
0.714781,0.005,0.0857686
0.651655,0.005,0.0669189
0.439254,0.005,0.199052
0.485716,0.005,0.154538
0.393994,0.005,0.179955
0.617375,0.005,0.204463
0.55625,0.005,0.104744
0.452578,0.005,0.08467
0.607975,0.005,0.251976
0.811779,0.005,0.0758193
0.851894,0.005,0.0499895
0.775938,0.005,0.0857011
0.373922,0.005,0.177321
0.570769,0.005,0.147687
0.38664,0.005,0.129415
0.463567,0.005,0.213412
0.580933,0.005,0.0499951
0.575611,0.005,0.181303
0.768625,0.005,0.0680799
0.446835,0.005,0.0750474
0.482976,0.005,0.159711
0.458927,0.005,0.0499995
0.879223,0.005,0.0621893
0.786477,0.005,0.0576928
0.731156,0.005,0.0499678
0.641371,0.005,0.0524578
0.56063,0.005,0.0767471
0.522967,0.005,0.102437
0.894663,0.005,0.101987
0.556447,0.005,0.140135
0.905249,0.005,0.105044
0.413457,0.005,0.0917131
0.538483,0.005,0.116534
0.614331,0.005,0.267818
0.702808,0.005,0.0499999
0.516544,0.005,0.127866
0.59112,0.005,0.0499954
0.475064,0.005,0.227311
0.727006,0.005,0.10073
0.528253,0.005,0.141519
0.627796,0.005,0.0993126
0.625713,0.005,0.175726
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.442033,0.005,0.115395
0.52699,0.005,0.125482
0.670563,0.005,0.0659549
0.625393,0.005,0.183846
0.373405,0.005,0.152501
0.516669,0.005,0.0866013
0.643937,0.005,0.253224
0.902099,0.005,0.0976585
0.711036,0.005,0.100056
0.600752,0.005,0.073903
0.490319,0.005,0.109123
0.520033,0.005,0.206247
0.427407,0.005,0.196488
0.828319,0.005,0.0593535
0.716891,0.005,0.0499999
0.466215,0.005,0.181296
0.484942,0.005,0.160399
0.550028,0.005,0.065945
0.882351,0.005,0.0617623
0.6636,0.005,0.0499995
0.503493,0.005,0.0499882
0.592505,0.005,0.0797651
0.448736,0.005,0.261758
0.517128,0.005,0.0900354
0.569888,0.005,0.0873877
0.399438,0.005,0.16926
0.910713,0.005,0.0666762
0.42421,0.005,0.135414
0.443336,0.005,0.232604
0.538406,0.005,0.121926
0.439203,0.005,0.132384
0.61676,0.005,0.0760835
0.81364,0.005,0.0940553
0.629607,0.005,0.241424
0.578798,0.005,0.0895257
0.678777,0.005,0.0879049
0.464564,0.005,0.0777949
0.53726,0.005,0.0920005
0.459452,0.005,0.0499989
0.805518,0.005,0.0671477
0.55245,0.005,0.171959
0.436783,0.005,0.175356
0.412346,0.005,0.0861149
0.713066,0.005,0.106646
0.560134,0.005,0.219085
0.630571,0.005,0.219983
0.670497,0.005,0.101808
0.574056,0.005,0.209839
0.632026,0.005,0.231933
0.657997,0.005,0.148734
0.438084,0.005,0.0622415
0.49777,0.005,0.0499989
0.740048,0.005,0.107329
0.566535,0.005,0.0499712
0.449267,0.005,0.0586989
0.414734,0.005,0.175438
0.615238,0.005,0.19204
0.883089,0.005,0.0807295
0.868746,0.005,0.0561399
0.626629,0.005,0.159137
0.451203,0.005,0.231787
0.441699,0.005,0.0606566
0.55083,0.005,0.198388
0.423075,0.005,0.22003
0.454051,0.005,0.298831
0.699317,0.005,0.0687295
0.689367,0.005,0.0605771
0.405448,0.005,0.235301
0.538698,0.005,0.0617734
0.580249,0.005,0.186894
0.848977,0.005,0.075955
0.639477,0.005,0.146928
0.462726,0.005,0.0844738
0.931141,0.005,0.0839599
0.547003,0.005,0.0775519
0.571375,0.005,0.220788
0.73908,0.005,0.0595157
0.444753,0.005,0.251824
0.418766,0.005,0.179407
0.478779,0.005,0.0499819
0.682266,0.005,0.107339
0.628499,0.005,0.245237
0.885901,0.005,0.056156
0.528794,0.005,0.164071
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.874231,0.005,0.0734069
0.429163,0.005,0.104055
0.786437,0.005,0.0883729
0.731496,0.005,0.0845028
0.459664,0.005,0.159518
0.387637,0.005,0.13035
0.743747,0.005,0.0731342
0.492255,0.005,0.101701
0.483736,0.005,0.05
0.647513,0.005,0.149139
0.434591,0.005,0.076934
0.685769,0.005,0.0534751
0.413198,0.005,0.217869
0.656387,0.005,0.232151
0.667637,0.005,0.176542
0.834101,0.005,0.0756728
0.485373,0.005,0.10317
0.619585,0.005,0.0883984
0.422263,0.005,0.0791254
0.624222,0.005,0.063521
0.386447,0.005,0.148069
0.873855,0.005,0.065062
0.416088,0.005,0.277321
0.539631,0.005,0.0499658
0.57238,0.005,0.103048
0.556641,0.005,0.110476
0.624064,0.005,0.283595
0.550733,0.005,0.156429
0.491465,0.005,0.175584
0.45413,0.005,0.0845515
0.425963,0.005,0.214163
0.651287,0.005,0.245089
0.642247,0.005,0.17649
0.374062,0.005,0.155551
0.685581,0.005,0.113606
0.513414,0.005,0.049987
0.627636,0.005,0.0500069
0.650267,0.005,0.148467
0.785412,0.005,0.0999057
0.646338,0.005,0.148446
0.371946,0.005,0.188188
0.904829,0.005,0.102295
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439233,0.005,0.179963
0.460232,0.005,0.133371
0.630951,0.005,0.148249
0.441558,0.005,0.148216
0.884146,0.005,0.0514586
0.602058,0.005,0.235263
0.640144,0.005,0.0682442
0.409399,0.005,0.196412
0.432804,0.005,0.163201
0.6618,0.005,0.172491
0.622009,0.005,0.068898
0.556578,0.005,0.145584
0.429518,0.005,0.188869
0.60286,0.005,0.171161
0.496289,0.005,0.186434
0.4176,0.005,0.114947
0.562834,0.005,0.221275
0.605915,0.005,0.0787276
0.679347,0.005,0.079762
0.474589,0.005,0.178474
0.722,0.005,0.0602619
0.635203,0.005,0.208007
0.408839,0.005,0.105139
0.631068,0.005,0.0894067
0.528033,0.005,0.106125
0.465255,0.005,0.0685779
0.503845,0.005,0.067181
0.381996,0.005,0.142389
0.398648,0.005,0.164005
0.903785,0.005,0.110509
0.447256,0.005,0.0665852
0.442162,0.005,0.0748757
0.542846,0.005,0.147331
0.538056,0.005,0.108266
0.565249,0.005,0.140696
0.868749,0.005,0.0499652
0.648113,0.005,0.14454
0.567935,0.005,0.22485
0.784537,0.005,0.100761
0.415778,0.005,0.102143
0.43797,0.005,0.0665875
0.552671,0.005,0.166423
0.600113,0.005,0.240738
0.481957,0.005,0.259378
0.84155,0.005,0.0678137
0.418573,0.005,0.137128
0.459197,0.005,0.0601856
0.458175,0.005,0.149071
0.492616,0.005,0.126312
0.663963,0.005,0.11984
0.541935,0.005,0.0916206
0.484668,0.005,0.167985
0.803899,0.005,0.0668055
0.594616,0.005,0.101766
0.39809,0.005,0.207034
0.610716,0.005,0.204472
0.553452,0.005,0.165444
0.43493,0.005,0.149334
0.398472,0.005,0.217237
0.643133,0.005,0.0787419
0.469075,0.005,0.24453
0.534897,0.005,0.161049
0.398102,0.005,0.138593
0.42982,0.005,0.108211
0.666142,0.005,0.178985
0.438929,0.005,0.0797395
0.482168,0.005,0.260195
0.932046,0.005,0.0763451
0.827043,0.005,0.0515542
0.881359,0.005,0.0824452
0.665659,0.005,0.121746
0.866591,0.005,0.0650872
0.390925,0.005,0.119639
0.407922,0.005,0.139086
0.451667,0.005,0.298353
0.664598,0.005,0.0616904
0.451771,0.005,0.145082
0.658453,0.005,0.13644
0.662561,0.005,0.111179
0.525032,0.005,0.0899411
0.434914,0.005,0.251603
0.553055,0.005,0.166755
0.61308,0.005,0.268106
0.436131,0.005,0.130652
0.456455,0.005,0.160409
0.736152,0.005,0.0997786
0.654386,0.005,0.159172
0.641876,0.005,0.21178
0.452996,0.005,0.174059
0.496865,0.005,0.165906
0.485158,0.005,0.111007
0.649476,0.005,0.25299
0.648342,0.005,0.235198
0.479214,0.005,0.225449
0.419296,0.005,0.109081
0.405616,0.005,0.236704
0.656642,0.005,0.228288
0.492825,0.005,0.144089
0.675243,0.005,0.124633
0.768169,0.005,0.0679514
0.731169,0.005,0.049998
0.435707,0.005,0.188422
0.621887,0.005,0.248118
0.600391,0.005,0.0599578
0.47799,0.005,0.0690395
0.650077,0.005,0.132438
0.896527,0.005,0.0925543
0.770832,0.005,0.0979416
0.447597,0.005,0.0939367
0.874837,0.005,0.0847282
0.648987,0.005,0.25849
0.556992,0.005,0.135529
0.518941,0.005,0.0796328
0.58253,0.005,0.0668598
0.637946,0.005,0.0894909
0.650962,0.005,0.146955
0.445406,0.005,0.136999
0.532317,0.005,0.0665756
0.547876,0.005,0.229187
0.593952,0.005,0.0574371
0.752071,0.005,0.0875724
0.752961,0.005,0.0763489
0.594065,0.005,0.0574534
0.604499,0.005,0.276421
0.466175,0.005,0.227541
0.424746,0.005,0.146384
0.478602,0.005,0.206283
0.415956,0.005,0.109543
0.606081,0.005,0.243133
0.404742,0.005,0.126486
0.834642,0.005,0.0673535
0.788843,0.005,0.0781425
0.6447,0.005,0.234516
0.661086,0.005,0.217151
0.486511,0.005,0.138401
0.853472,0.005,0.0730631
0.66919,0.005,0.148946
0.61551,0.005,0.25813
0.528889,0.005,0.185225
0.686234,0.005,0.0627736
0.441307,0.005,0.17191
0.744261,0.005,0.0605649
0.52013,0.005,0.06119
0.622064,0.005,0.206251
0.529188,0.005,0.0611147
0.562722,0.005,0.231038
0.53986,0.005,0.0820505
0.902009,0.005,0.106302
0.612015,0.005,0.107805
0.672017,0.005,0.0668957
0.453929,0.005,0.0499995
0.418164,0.005,0.262787
0.431626,0.005,0.0621753
0.480893,0.005,0.182428
0.638624,0.005,0.271804
0.921343,0.005,0.0997302
0.58584,0.005,0.187544
0.525213,0.005,0.16287
0.617176,0.005,0.115399
0.709453,0.005,0.110394
0.662805,0.005,0.0683726
0.670814,0.005,0.0499976
0.553661,0.005,0.0860208
0.407199,0.005,0.205091
0.550573,0.005,0.102627
0.41703,0.005,0.186983
0.560508,0.005,0.204973
0.671672,0.005,0.133956
0.537159,0.005,0.181938
0.618542,0.005,0.262233
0.432814,0.005,0.241716
0.520302,0.005,0.150379
0.442326,0.005,0.204234
0.492974,0.005,0.159085
0.422465,0.005,0.126483
0.490416,0.005,0.186488
0.593163,0.005,0.197982
0.669452,0.005,0.111153
0.400588,0.005,0.201713
0.675442,0.005,0.120348
0.660971,0.005,0.178406
0.390468,0.005,0.192824
0.461844,0.005,0.243074
0.442636,0.005,0.0939746
0.541546,0.005,0.0499901
0.677186,0.005,0.0760678
0.808535,0.005,0.0499872
0.62749,0.005,0.218066
0.611174,0.005,0.278776
0.452715,0.005,0.189163
0.628436,0.005,0.123703
0.902777,0.005,0.0969353
0.90111,0.005,0.106109
0.396022,0.005,0.140862
0.450756,0.005,0.248375
0.477906,0.005,0.16496
0.771182,0.005,0.0592005
0.393491,0.005,0.103145
0.500897,0.005,0.0850999
0.444474,0.005,0.112868
0.64185,0.005,0.121542
0.865478,0.005,0.0854269
0.582863,0.005,0.211718
0.496753,0.005,0.170505
0.437849,0.005,0.0759961
0.691017,0.005,0.0584697
0.557375,0.005,0.0669202
0.773615,0.005,0.108753
0.599577,0.005,0.171084
0.388046,0.005,0.114375
0.40776,0.005,0.091452
0.687267,0.005,0.106221
0.451407,0.005,0.18338
0.50158,0.005,0.220282
0.609686,0.005,0.229639
0.674361,0.005,0.108816
0.43798,0.005,0.191461
0.460885,0.005,0.238042
0.424668,0.005,0.184177
0.386533,0.005,0.145275
0.551007,0.005,0.128928
0.678056,0.005,0.0499849
0.469196,0.005,0.296827
0.449959,0.005,0.0499999
0.451025,0.005,0.0734617
0.803945,0.005,0.0622517
0.507369,0.005,0.172033
0.645601,0.005,0.212674
0.615705,0.005,0.107763
0.455508,0.005,0.21846
0.553934,0.005,0.123705
0.874039,0.005,0.072505
0.554914,0.005,0.211673
0.633887,0.005,0.0710578
0.685759,0.005,0.0957364
0.618924,0.005,0.116837
0.481466,0.005,0.224301
0.449329,0.005,0.161955
0.604551,0.005,0.0739752
0.66068,0.005,0.162352
0.387678,0.005,0.148773
0.61216,0.005,0.0978457
0.411145,0.005,0.192512
0.495036,0.005,0.133006
0.515758,0.005,0.182936
0.643543,0.005,0.181786
0.459325,0.005,0.152039
0.630149,0.005,0.096777
0.410418,0.005,0.105866
0.397807,0.005,0.191755
0.655826,0.005,0.177696
0.535558,0.005,0.133211
0.641499,0.005,0.15298
0.511067,0.005,0.172433
0.463665,0.005,0.272224
0.807438,0.005,0.0833092
0.471517,0.005,0.195816
0.516012,0.005,0.049987
0.543007,0.005,0.0729465
0.667565,0.005,0.0499988
0.484712,0.005,0.0499927
0.769548,0.005,0.0682019
0.438829,0.005,0.187666
0.413983,0.005,0.115935
0.680635,0.005,0.139828
0.6273,0.005,0.066452
0.393256,0.005,0.179329
0.63574,0.005,0.231841
0.671575,0.005,0.0788317
0.629973,0.005,0.154756
0.678236,0.005,0.0931748
0.652326,0.005,0.236581
0.436493,0.005,0.156815
0.749763,0.005,0.0499733
0.450529,0.005,0.248102
0.535394,0.005,0.100492
0.46634,0.005,0.213948
0.446481,0.005,0.0976403
0.727486,0.005,0.0837142
0.647803,0.005,0.234272
0.719949,0.005,0.0601878
0.706054,0.005,0.0753711
0.408442,0.005,0.261882
0.409853,0.005,0.0978299
0.62847,0.005,0.260047
0.465626,0.005,0.264347
0.612348,0.005,0.0592897
0.816988,0.005,0.0768169
0.497826,0.005,0.163867
0.57173,0.005,0.135931
0.662753,0.005,0.171752
0.801401,0.005,0.0685204
0.723567,0.005,0.0543065
0.570281,0.005,0.0827405
0.573898,0.005,0.237212
0.639998,0.005,0.0525402
0.449823,0.005,0.05
0.405451,0.005,0.140933
0.517617,0.005,0.205676
0.458428,0.005,0.103458
0.388621,0.005,0.200378
0.501493,0.005,0.160257
0.567178,0.005,0.219318
0.452188,0.005,0.250862
0.522389,0.005,0.0499895
0.39755,0.005,0.228697
0.416892,0.005,0.0813372
0.403678,0.005,0.195954
0.522832,0.005,0.082923
0.380703,0.005,0.184603
0.513764,0.005,0.0611704
0.474175,0.005,0.111655
0.501102,0.005,0.129924
0.415642,0.005,0.243296
0.464407,0.005,0.263654
0.92239,0.005,0.0828322
0.642331,0.005,0.0842896
0.472246,0.005,0.153079
0.397372,0.005,0.131048
0.52143,0.005,0.17403
0.597491,0.005,0.187295
0.562721,0.005,0.159414
0.550868,0.005,0.142816
0.721826,0.005,0.103962
0.432338,0.005,0.127173
0.553589,0.005,0.0499826
0.387106,0.005,0.190685
0.660503,0.005,0.176662
0.70043,0.005,0.101603
0.583097,0.005,0.165009
0.5574,0.005,0.0499527
0.632576,0.005,0.100116
0.567322,0.005,0.175639
0.385218,0.005,0.111654
0.608725,0.005,0.270018
0.433931,0.005,0.295389
0.432229,0.005,0.197652
0.480149,0.005,0.173131
0.437044,0.005,0.280282
0.902097,0.005,0.0874138
0.774662,0.005,0.0735588
0.504166,0.005,0.122155
0.880785,0.005,0.0849539
0.436279,0.005,0.118411
0.461809,0.005,0.237684
0.431272,0.005,0.151691
0.510479,0.005,0.0499759
0.40984,0.005,0.236344
0.691864,0.005,0.0499942
0.599539,0.005,0.115517
0.468751,0.005,0.10639
0.451063,0.005,0.147807
0.668835,0.005,0.14708
0.482703,0.005,0.125446
0.48525,0.005,0.0499949
0.581096,0.005,0.211057
0.397544,0.005,0.0985228
0.540664,0.005,0.0831953
0.890292,0.005,0.0831006
0.662672,0.005,0.153126
0.464532,0.005,0.114306
0.414686,0.005,0.166973
0.380353,0.005,0.138951
0.387205,0.005,0.127983
0.55852,0.005,0.198115
0.50968,0.005,0.0702654
0.412676,0.005,0.122883
0.576969,0.005,0.125795
0.441639,0.005,0.277486
0.901233,0.005,0.0951769
0.524755,0.005,0.124109
0.477958,0.005,0.0541358
0.60701,0.005,0.251671
0.495925,0.005,0.0825099
0.91,0.005,0.0964582
0.639281,0.005,0.251643
0.592947,0.005,0.22067
0.567571,0.005,0.1631
0.482192,0.005,0.236231
0.419584,0.005,0.163891
0.415707,0.005,0.22789
0.532161,0.005,0.139363
0.550797,0.005,0.0499934
0.541165,0.005,0.153845
0.456922,0.005,0.289966
0.378609,0.005,0.198151
0.622653,0.005,0.273099
0.711314,0.005,0.0852439
0.566079,0.005,0.196597
0.779579,0.005,0.0905853
0.404092,0.005,0.115217
0.42593,0.005,0.196866
0.765106,0.005,0.0813487
0.587194,0.005,0.240099
0.846711,0.005,0.0558345
0.511105,0.005,0.0499857
0.539756,0.005,0.175603
0.649258,0.005,0.13241
0.647371,0.005,0.2591
0.57657,0.005,0.0570929
0.429913,0.005,0.269201
0.442837,0.005,0.0870569
0.687987,0.005,0.0499991
0.406964,0.005,0.195703
0.494268,0.005,0.0954629
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463956,0.005,0.297219
0.410678,0.005,0.103304
0.497882,0.005,0.0586291
0.447493,0.005,0.151762
0.396248,0.005,0.131822
0.629114,0.005,0.180135
0.383219,0.005,0.233942
0.422283,0.005,0.128107
0.919638,0.005,0.0856705
0.451295,0.005,0.10539
0.42444,0.005,0.175326
0.518144,0.005,0.158295
0.752973,0.005,0.0904116
0.493991,0.005,0.0499935
0.653392,0.005,0.169416
0.525499,0.005,0.1207
0.560878,0.005,0.0924478
0.621849,0.005,0.0877189
0.648559,0.005,0.258522
0.614346,0.005,0.157788
0.56007,0.005,0.140585
0.478716,0.005,0.0659379
0.515629,0.005,0.19002
0.636677,0.005,0.0551379
0.424747,0.005,0.276763
0.438774,0.005,0.192711
0.453539,0.005,0.0499997
0.677051,0.005,0.106119
0.64869,0.005,0.134829
0.784241,0.005,0.108514
0.430759,0.005,0.118041
0.608873,0.005,0.193583
0.872404,0.005,0.0535456
0.642581,0.005,0.109176
0.534846,0.005,0.0937879
0.390881,0.005,0.156281
0.40359,0.005,0.115473
0.649076,0.005,0.222868
0.481922,0.005,0.115006
0.388866,0.005,0.22394
0.763461,0.005,0.058468
0.570276,0.005,0.0823966
0.588518,0.005,0.224103
0.738646,0.005,0.105352
0.409646,0.005,0.0990616
0.624525,0.005,0.255367
0.753244,0.005,0.0818429
0.699111,0.005,0.0696319
0.423959,0.005,0.190441
0.639157,0.005,0.206044
0.624005,0.005,0.180364
0.416263,0.005,0.223011
0.43866,0.005,0.101107
0.42212,0.005,0.140813
0.544905,0.005,0.103259
0.728419,0.005,0.124186
0.563695,0.005,0.226762
0.807787,0.005,0.0823743
0.653619,0.005,0.0582901
0.551841,0.005,0.150366
0.561363,0.005,0.0591065
0.456194,0.005,0.202985
0.750078,0.005,0.0622319
0.42754,0.005,0.172042
0.894599,0.005,0.0850709
0.40388,0.005,0.258723
0.508331,0.005,0.144103
0.477724,0.005,0.0792543
0.626418,0.005,0.257961
0.742339,0.005,0.0772689
0.904643,0.005,0.0997196
0.635772,0.005,0.251006
0.5818,0.005,0.213821
0.388795,0.005,0.203948
0.86966,0.005,0.0569221
0.436348,0.005,0.0770187
0.796199,0.005,0.0504378
0.644066,0.005,0.112735
0.879627,0.005,0.0855785
0.463421,0.005,0.253593
0.397089,0.005,0.223276
0.55917,0.005,0.233649
0.559011,0.005,0.212259
0.644109,0.005,0.222311
0.827638,0.005,0.0499953
0.451085,0.005,0.262584
0.440379,0.005,0.255796
0.625051,0.005,0.260754
0.419425,0.005,0.103714
0.63418,0.005,0.22218
0.589629,0.005,0.237378
0.394434,0.005,0.166347
0.397518,0.005,0.13898
0.392285,0.005,0.219637
0.559988,0.005,0.199577
0.755356,0.005,0.0967544
0.672002,0.005,0.0814653
0.571572,0.005,0.0737386
0.404836,0.005,0.206046
0.487319,0.005,0.152674
0.582129,0.005,0.24524
0.531262,0.005,0.148999
0.648079,0.005,0.256749
0.550869,0.005,0.206319
0.444096,0.005,0.230463
0.472031,0.005,0.208183
0.661375,0.005,0.189393
0.591357,0.005,0.212835
0.498544,0.005,0.119884
0.871025,0.005,0.068781
0.517575,0.005,0.0499503
0.854125,0.005,0.0731834
0.469748,0.005,0.0590974
0.874482,0.005,0.0549877
0.616913,0.005,0.275855
0.498424,0.005,0.129014
0.414676,0.005,0.225412
0.542147,0.005,0.080315
0.4588,0.005,0.244819
0.454068,0.005,0.238648
0.607395,0.005,0.2671
0.583502,0.005,0.200735
0.836247,0.005,0.051757
0.484377,0.005,0.258831
0.782016,0.005,0.0696173
0.46494,0.005,0.142031
0.483835,0.005,0.0966634
0.582184,0.005,0.171592
0.606623,0.005,0.105859
0.414023,0.005,0.250306
0.458362,0.005,0.0666093
0.416061,0.005,0.211286
0.574417,0.005,0.138671
0.678031,0.005,0.102329
0.788524,0.005,0.0499994
0.608861,0.005,0.0817085
0.474619,0.005,0.0499999
0.531246,0.005,0.0757462
0.577172,0.005,0.058674
0.401951,0.005,0.174425
0.900089,0.005,0.100857
0.413365,0.005,0.164281
0.678813,0.005,0.13216
0.64373,0.005,0.26587
0.424235,0.005,0.0786937
0.441555,0.005,0.109673
0.520419,0.005,0.18353
0.509316,0.005,0.150189
0.798953,0.005,0.0597543
0.613356,0.005,0.0761613
0.622001,0.005,0.101861
0.458312,0.005,0.228924
0.46853,0.005,0.16928
0.651704,0.005,0.238126
0.577482,0.005,0.109508
0.894632,0.005,0.0637267
0.777535,0.005,0.0815843
0.897669,0.005,0.0856194
0.434462,0.005,0.0774519
0.581982,0.005,0.208079
0.402197,0.005,0.259391
0.537738,0.005,0.0655234
0.871358,0.005,0.0587502
0.438815,0.005,0.106475
0.445741,0.005,0.20438
0.652634,0.005,0.115926
0.452471,0.005,0.212401
0.387383,0.005,0.15857
0.87423,0.005,0.0756907
0.444072,0.005,0.223175
0.469971,0.005,0.130641
0.477262,0.005,0.202591
0.408573,0.005,0.152685
0.910357,0.005,0.0902811
0.398157,0.005,0.246188
0.399606,0.005,0.229941
0.551543,0.005,0.0499947
0.673534,0.005,0.134723
0.574297,0.005,0.0976632
0.836645,0.005,0.0683688
0.522161,0.005,0.194409
0.85823,0.005,0.0719449
0.741608,0.005,0.101472
0.817502,0.005,0.0984623
0.440631,0.005,0.270279
0.463236,0.005,0.10061
0.440891,0.005,0.205378
0.387631,0.005,0.120332
0.872171,0.005,0.0842028
0.574237,0.005,0.0891526
0.524366,0.005,0.157082
0.58307,0.005,0.0942211
0.520957,0.005,0.127031
0.469445,0.005,0.0590773
0.460656,0.005,0.219566
0.574808,0.005,0.23534
0.856306,0.005,0.0779558
0.461796,0.005,0.177443
0.60812,0.005,0.0644147
0.407805,0.005,0.0823507
0.657989,0.005,0.0500018
0.640752,0.005,0.152445
0.581446,0.005,0.0712127
0.893023,0.005,0.080606
0.448144,0.005,0.0563527
0.575324,0.005,0.209094
0.469812,0.005,0.0590681
0.497381,0.005,0.171045
0.566454,0.005,0.0499992
0.60335,0.005,0.244279
0.619727,0.005,0.109571
0.762916,0.005,0.0839785
0.477289,0.005,0.1087
0.685766,0.005,0.123979
0.511912,0.005,0.0685293
0.439759,0.005,0.265837
0.542363,0.005,0.110309
0.466789,0.005,0.0915335
0.655177,0.005,0.231568
0.821702,0.005,0.0962612
0.7696,0.005,0.0964282
0.559117,0.005,0.194435
0.484049,0.005,0.153841
0.660626,0.005,0.17569
