0.387236,0.005,0.155606
0.546511,0.005,0.148375
0.544329,0.005,0.128301
0.567634,0.005,0.0691024
0.431178,0.005,0.189671
0.518715,0.005,0.139168
0.495109,0.005,0.124065
0.438106,0.005,0.125018
0.510113,0.005,0.213385
0.484432,0.005,0.291971
0.605669,0.005,0.0778567
0.564407,0.005,0.0499999
0.718487,0.005,0.0800336
0.539679,0.005,0.265139
0.510333,0.005,0.174835
0.46339,0.005,0.137013
0.662053,0.005,0.0992813
0.477353,0.005,0.150024
0.640132,0.005,0.172113
0.699719,0.005,0.141254
0.679619,0.005,0.117345
0.58999,0.005,0.277404
0.441435,0.005,0.227206
0.704911,0.005,0.138604
0.452814,0.005,0.112013
0.534057,0.005,0.222645
0.464329,0.005,0.270332
0.454879,0.005,0.197993
0.467786,0.005,0.115038
0.573871,0.005,0.272327
0.57352,0.005,0.252034
0.554415,0.005,0.303153
0.687277,0.005,0.154558
0.673554,0.005,0.14529
0.741158,0.005,0.151633
0.574614,0.005,0.296423
0.615748,0.005,0.279951
0.391306,0.005,0.137379
0.406161,0.005,0.271625
0.485055,0.005,0.211947
0.628713,0.005,0.0746683
0.46085,0.005,0.23285
0.472301,0.005,0.217269
0.552461,0.005,0.118514
0.547154,0.005,0.314476
0.541938,0.005,0.108366
0.613839,0.005,0.0722373
0.540513,0.005,0.0660468
0.704156,0.005,0.125284
0.41398,0.005,0.262816
0.436278,0.005,0.189528
0.565582,0.005,0.0633866
0.563103,0.005,0.231645
0.412051,0.005,0.0795114
0.721245,0.005,0.15937
0.565024,0.005,0.267348
0.696608,0.005,0.204528
0.504364,0.005,0.160221
0.724943,0.005,0.211402
0.452985,0.005,0.178367
0.462409,0.005,0.235853
0.513779,0.005,0.210316
0.490507,0.005,0.277189
0.572197,0.005,0.306485
0.398456,0.005,0.215282
0.693269,0.005,0.113419
0.377411,0.005,0.158122
0.469697,0.005,0.156606
0.571671,0.005,0.240658
0.663942,0.005,0.128186
0.390209,0.005,0.214286
0.553381,0.005,0.245674
0.592449,0.005,0.122024
0.579443,0.005,0.296642
0.71856,0.005,0.155971
0.520341,0.005,0.0499916
0.562598,0.005,0.230229
0.717021,0.005,0.0934977
0.727891,0.005,0.109705
0.647008,0.005,0.0646504
0.551572,0.005,0.0499695
0.558107,0.005,0.282137
0.474883,0.005,0.161758
0.530988,0.005,0.24165
0.532084,0.005,0.244247
0.435552,0.005,0.200548
0.640175,0.005,0.169428
0.428229,0.005,0.2736
0.386842,0.005,0.143608
0.45218,0.005,0.0685299
0.424712,0.005,0.191608
0.413698,0.005,0.152156
0.672027,0.005,0.069437
0.431377,0.005,0.141585
0.399914,0.005,0.122704
0.44327,0.005,0.28455
0.555838,0.005,0.169524
0.452456,0.005,0.274056
0.55662,0.005,0.248384
0.437493,0.005,0.120197
0.573771,0.005,0.0664972
0.533237,0.005,0.0765359
0.524595,0.005,0.136722
0.594521,0.005,0.136014
0.588348,0.005,0.0977757
0.518697,0.005,0.258701
0.521451,0.005,0.180885
0.535698,0.005,0.132821
0.508276,0.005,0.199785
0.653066,0.005,0.0853299
0.409305,0.005,0.142131
0.69639,0.005,0.188714
0.699138,0.005,0.190586
0.583375,0.005,0.170997
0.524501,0.005,0.116222
0.393881,0.005,0.125895
0.431613,0.005,0.186033
0.426585,0.005,0.144151
0.607661,0.005,0.265327
0.618638,0.005,0.154799
0.503645,0.005,0.0830861
0.572528,0.005,0.284265
0.707528,0.005,0.0672847
0.451184,0.005,0.0994077
0.707956,0.005,0.0715859
0.631079,0.005,0.0735678
0.502818,0.005,0.0903023
0.59714,0.005,0.179474
0.500664,0.005,0.182043
0.406304,0.005,0.271958
0.470851,0.005,0.116566
0.507647,0.005,0.173069
0.548371,0.005,0.141429
0.562581,0.005,0.0499875
0.543908,0.005,0.232082
0.501336,0.005,0.0835962
0.536169,0.005,0.189514
0.698905,0.005,0.124417
0.667095,0.005,0.0566705
0.723714,0.005,0.204407
0.69852,0.005,0.0591473
0.401583,0.005,0.198087
0.595866,0.005,0.274533
0.456857,0.005,0.152066
0.62752,0.005,0.0818274
0.656915,0.005,0.0986721
0.557612,0.005,0.262945
0.599239,0.005,0.136844
0.421229,0.005,0.253264
0.489408,0.005,0.28225
0.527645,0.005,0.269071
0.439469,0.005,0.293189
0.432538,0.005,0.164108
0.402668,0.005,0.161717
0.556969,0.005,0.0499994
0.414024,0.005,0.119044
0.501966,0.005,0.176854
0.555759,0.005,0.157171
0.381536,0.005,0.229788
0.639142,0.005,0.075222
0.396591,0.005,0.104586
0.476969,0.005,0.218015
0.626154,0.005,0.157853
0.522229,0.005,0.156895
0.437917,0.005,0.146265
0.698159,0.005,0.15329
0.556849,0.005,0.0869211
0.575907,0.005,0.29524
0.705061,0.005,0.0682072
0.547953,0.005,0.114551
0.511569,0.005,0.0499879
0.54978,0.005,0.198917
0.682093,0.005,0.156049
0.698912,0.005,0.228871
0.462264,0.005,0.235172
0.485875,0.005,0.148969
0.372592,0.005,0.147906
0.425663,0.005,0.122643
0.74737,0.005,0.111101
0.502682,0.005,0.0992267
0.513007,0.005,0.116691
0.436603,0.005,0.272594
0.524535,0.005,0.130647
0.520211,0.005,0.0722716
0.685991,0.005,0.213618
0.510902,0.005,0.115932
0.749728,0.005,0.104468
0.42195,0.005,0.136394
0.441768,0.005,0.0547179
0.449408,0.005,0.0573025
0.547117,0.005,0.192201
0.700144,0.005,0.187506
0.503977,0.005,0.110411
0.557662,0.005,0.114207
0.430869,0.005,0.281451
0.397269,0.005,0.167706
0.511013,0.005,0.0960549
0.462445,0.005,0.173584
0.534615,0.005,0.138233
0.530458,0.005,0.280958
0.43013,0.005,0.0836007
0.673136,0.005,0.111614
0.704135,0.005,0.177213
0.56779,0.005,0.245494
0.713458,0.005,0.0876561
0.542394,0.005,0.175999
0.681534,0.005,0.198178
0.675709,0.005,0.190225
0.419713,0.005,0.0675848
0.595925,0.005,0.177845
0.497902,0.005,0.0832189
0.554848,0.005,0.309113
0.449701,0.005,0.126483
0.387453,0.005,0.127509
0.567197,0.005,0.270229
0.492139,0.005,0.285744
0.519055,0.005,0.226836
0.588332,0.005,0.125115
0.422418,0.005,0.208311
0.444055,0.005,0.144046
0.640303,0.005,0.106286
0.516631,0.005,0.187667
0.611541,0.005,0.266974
0.605647,0.005,0.158458
0.392405,0.005,0.184472
0.733231,0.005,0.073455
0.682093,0.005,0.210443
0.697264,0.005,0.0691523
0.671383,0.005,0.114406
0.483251,0.005,0.245852
0.593981,0.005,0.290894
0.707071,0.005,0.119673
0.484654,0.005,0.10432
0.509984,0.005,0.145613
0.521896,0.005,0.0499558
0.685199,0.005,0.196882
0.609047,0.005,0.111343
0.444581,0.005,0.229282
0.415713,0.005,0.126559
0.417455,0.005,0.264028
0.551084,0.005,0.253838
0.572305,0.005,0.103425
0.519186,0.005,0.139477
0.506295,0.005,0.167801
0.721642,0.005,0.137748
0.649737,0.005,0.167503
0.397096,0.005,0.167777
0.466647,0.005,0.225192
0.491731,0.005,0.0499893
0.585764,0.005,0.246338
0.456666,0.005,0.27213
0.71368,0.005,0.166632
0.707108,0.005,0.0837027
0.563605,0.005,0.145123
0.541918,0.005,0.273535
0.44051,0.005,0.157063
0.422039,0.005,0.108326
0.622727,0.005,0.184214
0.553889,0.005,0.0696883
0.523329,0.005,0.179335
0.392743,0.005,0.183803
0.485412,0.005,0.0499939
0.401108,0.005,0.238904
0.519894,0.005,0.0696269
0.554139,0.005,0.100068
0.725367,0.005,0.0945997
0.551578,0.005,0.0923731
0.667373,0.005,0.147277
0.617304,0.005,0.276913
0.712093,0.005,0.0882638
0.714523,0.005,0.0550859
0.447964,0.005,0.243884
0.423882,0.005,0.182382
0.41303,0.005,0.167808
0.415844,0.005,0.223132
0.399164,0.005,0.132855
0.400797,0.005,0.209805
0.446629,0.005,0.157815
0.414211,0.005,0.229469
0.477727,0.005,0.0499976
0.728591,0.005,0.124905
0.552499,0.005,0.21308
0.395879,0.005,0.249998
0.396183,0.005,0.155244
0.468138,0.005,0.206169
0.566347,0.005,0.162937
0.614511,0.005,0.188449
0.689399,0.005,0.213775
0.511984,0.005,0.283116
0.566351,0.005,0.0530635
0.735489,0.005,0.169111
0.387364,0.005,0.197755
0.461148,0.005,0.17374
0.60257,0.005,0.118444
0.710124,0.005,0.0554139
0.611786,0.005,0.066038
0.699125,0.005,0.0548421
0.634057,0.005,0.0573046
0.409262,0.005,0.225276
0.42271,0.005,0.11528
0.442784,0.005,0.161534
0.596283,0.005,0.257488
0.555794,0.005,0.197804
0.535572,0.005,0.0981534
0.556073,0.005,0.145854
0.741612,0.005,0.151726
0.492631,0.005,0.223435
0.390965,0.005,0.153305
0.611427,0.005,0.0826491
0.624573,0.005,0.161111
0.42716,0.005,0.223191
0.491015,0.005,0.167157
0.708104,0.005,0.223505
0.638261,0.005,0.0754372
0.50917,0.005,0.049992
0.43303,0.005,0.0604561
0.725088,0.005,0.0702411
0.552331,0.005,0.310404
0.567308,0.005,0.0623735
0.607226,0.005,0.167385
0.468147,0.005,0.243357
0.422185,0.005,0.199311
0.414443,0.005,0.104873
0.396281,0.005,0.18698
0.38077,0.005,0.147372
0.445984,0.005,0.165169
0.412191,0.005,0.173312
0.739065,0.005,0.159733
0.643171,0.005,0.164856
0.744817,0.005,0.159667
0.446812,0.005,0.151575
0.548988,0.005,0.105236
0.421003,0.005,0.170434
0.542362,0.005,0.222009
0.396189,0.005,0.162485
0.573501,0.005,0.0665206
0.415544,0.005,0.214858
0.518098,0.005,0.0666099
0.5895,0.005,0.130948
0.597029,0.005,0.117558
0.488583,0.005,0.0499865
0.564414,0.005,0.168653
0.551785,0.005,0.285408
0.373549,0.005,0.161014
0.698739,0.005,0.0782059
0.467852,0.005,0.111986
0.527028,0.005,0.107972
0.489167,0.005,0.129047
0.514423,0.005,0.0622516
0.473252,0.005,0.110642
0.512563,0.005,0.290186
0.660608,0.005,0.0915146
0.420555,0.005,0.241109
0.491585,0.005,0.152406
0.443616,0.005,0.107902
0.403641,0.005,0.248772
0.607274,0.005,0.168468
0.708104,0.005,0.169371
0.533692,0.005,0.133935
0.513322,0.005,0.111181
0.500241,0.005,0.12512
0.56899,0.005,0.133827
0.537232,0.005,0.277251
0.420676,0.005,0.178381
0.519278,0.005,0.24298
0.603148,0.005,0.154867
0.439277,0.005,0.0730143
0.47289,0.005,0.1915
0.389228,0.005,0.107811
0.425042,0.005,0.118117
0.574338,0.005,0.237498
0.449409,0.005,0.0500002
0.502563,0.005,0.260261
0.526709,0.005,0.237519
0.522058,0.005,0.0732403
0.401555,0.005,0.17587
0.497106,0.005,0.16188
0.473742,0.005,0.104132
0.563591,0.005,0.0826172
0.71001,0.005,0.109661
0.484253,0.005,0.294502
0.47652,0.005,0.158536
0.630812,0.005,0.0957114
0.510107,0.005,0.158623
0.522558,0.005,0.12539
0.539254,0.005,0.0499798
0.401784,0.005,0.102631
0.608339,0.005,0.175468
0.453415,0.005,0.270555
0.496021,0.005,0.22553
0.668183,0.005,0.13323
0.446812,0.005,0.252551
0.535867,0.005,0.0817834
0.427578,0.005,0.127205
0.550819,0.005,0.138185
0.582982,0.005,0.280536
0.499213,0.005,0.21697
0.467847,0.005,0.179658
0.672219,0.005,0.204221
0.449312,0.005,0.27731
0.527835,0.005,0.090061
0.588859,0.005,0.122723
0.603938,0.005,0.0641935
0.375727,0.005,0.196404
0.732578,0.005,0.0693416
0.469087,0.005,0.122248
0.531282,0.005,0.133924
0.45243,0.005,0.104529
0.52032,0.005,0.123902
0.442596,0.005,0.161767
0.500599,0.005,0.0692984
0.51917,0.005,0.0499217
0.430344,0.005,0.237428
0.452382,0.005,0.238181
0.590427,0.005,0.173982
0.534498,0.005,0.167576
0.439373,0.005,0.255839
0.514373,0.005,0.095824
0.411008,0.005,0.153063
0.381518,0.005,0.189383
0.459723,0.005,0.194068
0.549241,0.005,0.0655272
0.416649,0.005,0.124324
0.615865,0.005,0.095918
0.46352,0.005,0.0970035
0.455571,0.005,0.243442
0.687849,0.005,0.171509
0.51021,0.005,0.0632547
0.51562,0.005,0.243638
0.483324,0.005,0.170373
0.566546,0.005,0.274047
0.532668,0.005,0.146783
0.456951,0.005,0.144132
0.475951,0.005,0.0581375
0.65651,0.005,0.121924
0.703595,0.005,0.0631897
0.666192,0.005,0.0831572
0.572425,0.005,0.122516
0.435486,0.005,0.101597
0.424705,0.005,0.0738556
0.47351,0.005,0.126054
0.573702,0.005,0.0499693
0.494134,0.005,0.220164
0.525741,0.005,0.105657
0.506491,0.005,0.0645686
0.558139,0.005,0.308145
0.378954,0.005,0.15859
0.490819,0.005,0.234532
0.456349,0.005,0.0813648
0.472364,0.005,0.303528
0.6214,0.005,0.159719
0.496717,0.005,0.0787012
0.435463,0.005,0.222686
0.495924,0.005,0.0499661
0.560479,0.005,0.100249
0.432324,0.005,0.212099
0.699135,0.005,0.0572678
0.551339,0.005,0.270316
0.569089,0.005,0.139079
0.487597,0.005,0.0654681
0.660414,0.005,0.0563899
0.459395,0.005,0.213176
0.603089,0.005,0.0559652
0.548452,0.005,0.269554
0.730609,0.005,0.131157
0.400394,0.005,0.180343
0.748956,0.005,0.12703
0.436132,0.005,0.179541
0.469641,0.005,0.157426
0.465885,0.005,0.237176
0.418102,0.005,0.106275
0.716819,0.005,0.224058
0.432261,0.005,0.122768
0.69955,0.005,0.184463
0.609524,0.005,0.179719
0.4193,0.005,0.124783
0.513411,0.005,0.0579278
0.670802,0.005,0.06077
0.520412,0.005,0.206868
0.480282,0.005,0.247549
0.580556,0.005,0.0906196
0.590443,0.005,0.167719
0.679635,0.005,0.114897
0.580108,0.005,0.065853
0.539334,0.005,0.0782426
0.503218,0.005,0.202289
0.595835,0.005,0.0804335
0.678479,0.005,0.136793
0.488849,0.005,0.136162
0.429988,0.005,0.261595
0.442469,0.005,0.12477
0.503573,0.005,0.262709
0.381729,0.005,0.14425
0.603848,0.005,0.0933858
0.698785,0.005,0.187206
0.494064,0.005,0.0499783
0.663779,0.005,0.0499743
0.555509,0.005,0.291168
0.46967,0.005,0.0585932
0.698914,0.005,0.239376
0.427911,0.005,0.204192
0.426496,0.005,0.0899016
0.650961,0.005,0.0875896
0.657843,0.005,0.0915207
0.441063,0.005,0.161466
0.505035,0.005,0.0708729
0.537672,0.005,0.225277
0.733034,0.005,0.13914
0.493727,0.005,0.225369
0.429465,0.005,0.0996358
0.633614,0.005,0.0907963
0.494914,0.005,0.287288
0.493412,0.005,0.295044
0.539514,0.005,0.238143
0.415862,0.005,0.223544
0.387834,0.005,0.235801
0.432282,0.005,0.208804
0.46143,0.005,0.0798518
0.597402,0.005,0.0734606
0.556001,0.005,0.183949
0.517,0.005,0.227487
0.597987,0.005,0.139611
0.42012,0.005,0.0752755
0.387359,0.005,0.229461
0.596817,0.005,0.177722
0.563848,0.005,0.155741
0.743068,0.005,0.173867
0.575369,0.005,0.118543
0.433201,0.005,0.199313
0.553857,0.005,0.139159
0.442887,0.005,0.243872
0.401822,0.005,0.109578
0.470293,0.005,0.14962
0.455777,0.005,0.259097
0.391847,0.005,0.226334
0.537221,0.005,0.0679827
0.577924,0.005,0.28424
0.552091,0.005,0.0499874
0.551974,0.005,0.305443
0.451122,0.005,0.154472
0.563365,0.005,0.13259
0.557787,0.005,0.104646
0.556254,0.005,0.305744
0.446512,0.005,0.0862856
0.572419,0.005,0.126722
0.685959,0.005,0.154618
0.467691,0.005,0.154942
0.595026,0.005,0.104199
0.699247,0.005,0.150381
0.506198,0.005,0.126516
0.678117,0.005,0.189719
0.667987,0.005,0.108229
0.575393,0.005,0.0637412
0.461683,0.005,0.106072
0.668333,0.005,0.174415
0.595623,0.005,0.250771
0.5261,0.005,0.110486
0.428122,0.005,0.180322
0.568752,0.005,0.269398
0.699741,0.005,0.150121
0.386028,0.005,0.164489
0.728234,0.005,0.139773
0.430796,0.005,0.219067
0.438037,0.005,0.120066
0.672316,0.005,0.160049
0.673128,0.005,0.151354
0.544703,0.005,0.0759442
0.516069,0.005,0.289713
0.545489,0.005,0.17814
0.601683,0.005,0.076059
0.503716,0.005,0.201132
0.690124,0.005,0.0708845
0.43225,0.005,0.154653
0.598992,0.005,0.118963
0.499958,0.005,0.259759
0.424186,0.005,0.252121
0.517828,0.005,0.225408
0.393566,0.005,0.143508
0.442,0.005,0.272062
0.543149,0.005,0.226588
0.524606,0.005,0.229384
0.608483,0.005,0.179682
0.433525,0.005,0.233148
0.487298,0.005,0.134437
0.564442,0.005,0.126765
0.473203,0.005,0.1497
0.670214,0.005,0.0979698
0.727232,0.005,0.0738761
0.419772,0.005,0.143196
0.439555,0.005,0.184504
0.587067,0.005,0.271435
0.596913,0.005,0.16668
0.573536,0.005,0.242033
0.477357,0.005,0.248639
0.432564,0.005,0.127966
0.687886,0.005,0.102939
0.370345,0.005,0.184386
0.415861,0.005,0.0917014
0.693707,0.005,0.177204
0.665127,0.005,0.0762264
0.383507,0.005,0.191766
0.647195,0.005,0.108226
0.375145,0.005,0.14937
0.540541,0.005,0.312423
0.561361,0.005,0.225203
0.525311,0.005,0.0499986
0.561028,0.005,0.157722
0.584911,0.005,0.0603139
0.500321,0.005,0.0827431
0.41087,0.005,0.0809353
0.470112,0.005,0.252543
0.531905,0.005,0.181979
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.737905,0.005,0.108262
0.465754,0.005,0.15438
0.523053,0.005,0.078976
0.544422,0.005,0.202097
0.711476,0.005,0.211437
0.439255,0.005,0.0559432
0.394614,0.005,0.231255
0.49737,0.005,0.137389
0.707367,0.005,0.219607
0.672659,0.005,0.0654
0.696942,0.005,0.178329
0.400195,0.005,0.228405
0.483945,0.005,0.0617492
0.538662,0.005,0.245403
0.657201,0.005,0.0572261
0.411106,0.005,0.216996
0.727761,0.005,0.157946
0.647703,0.005,0.0878892
0.546418,0.005,0.103804
0.469576,0.005,0.147511
0.732333,0.005,0.178043
0.680782,0.005,0.121867
0.588258,0.005,0.170066
0.655391,0.005,0.0574185
0.591148,0.005,0.0795019
0.522666,0.005,0.0499768
0.442844,0.005,0.165742
0.508294,0.005,0.263674
0.379,0.005,0.223842
0.505642,0.005,0.142986
0.661887,0.005,0.128168
0.638045,0.005,0.173636
0.512606,0.005,0.306146
0.385887,0.005,0.13434
0.505086,0.005,0.153022
0.490177,0.005,0.210442
0.522929,0.005,0.0645157
0.458865,0.005,0.270816
0.445112,0.005,0.299809
0.688974,0.005,0.218924
0.546017,0.005,0.266161
0.492218,0.005,0.183114
0.448206,0.005,0.262911
0.500772,0.005,0.0788309
0.57666,0.005,0.0965462
0.438578,0.005,0.274349
0.739305,0.005,0.115176
0.441334,0.005,0.264217
0.50937,0.005,0.0614538
0.40214,0.005,0.243432
0.492223,0.005,0.108629
0.39898,0.005,0.183136
0.4099,0.005,0.121864
0.708529,0.005,0.230365
0.55297,0.005,0.135193
0.671267,0.005,0.162532
0.452674,0.005,0.107026
0.484049,0.005,0.106727
0.61886,0.005,0.150164
0.498908,0.005,0.298598
0.572835,0.005,0.243691
0.398199,0.005,0.213398
0.556184,0.005,0.0568394
0.475689,0.005,0.170666
0.405847,0.005,0.247976
0.707497,0.005,0.0690962
0.392535,0.005,0.211005
0.654811,0.005,0.085893
0.472275,0.005,0.193581
0.55598,0.005,0.222636
0.539088,0.005,0.305989
0.675606,0.005,0.206338
0.501988,0.005,0.0847925
0.376373,0.005,0.185092
0.68361,0.005,0.205461
0.523888,0.005,0.11062
0.403834,0.005,0.170788
0.508713,0.005,0.110809
0.381313,0.005,0.18421
0.459251,0.005,0.269774
0.448309,0.005,0.125649
0.66819,0.005,0.139038
0.579989,0.005,0.259865
0.433201,0.005,0.140971
0.596605,0.005,0.158738
0.469544,0.005,0.0947855
0.408617,0.005,0.136212
0.509449,0.005,0.287236
0.413366,0.005,0.115141
0.443216,0.005,0.253529
0.518256,0.005,0.0986302
0.696328,0.005,0.121487
0.576363,0.005,0.105588
0.686073,0.005,0.0917662
0.512114,0.005,0.102101
0.576051,0.005,0.257725
0.664705,0.005,0.0599453
0.700536,0.005,0.116222
0.553171,0.005,0.146822
0.598749,0.005,0.170081
0.728059,0.005,0.120909
0.671748,0.005,0.0749533
0.478522,0.005,0.121742
0.53947,0.005,0.246442
0.498607,0.005,0.268033
0.422822,0.005,0.272878
0.530637,0.005,0.297522
0.532109,0.005,0.175565
0.539686,0.005,0.275552
0.558769,0.005,0.171506
0.518858,0.005,0.0891512
0.666156,0.005,0.0723553
0.597433,0.005,0.27122
0.439578,0.005,0.0611411
0.464783,0.005,0.22987
0.518655,0.005,0.0837376
0.705437,0.005,0.1091
0.419029,0.005,0.0757685
0.719063,0.005,0.0932213
0.479203,0.005,0.199024
0.612744,0.005,0.167275
0.594725,0.005,0.180454
0.49896,0.005,0.124433
0.700008,0.005,0.072223
0.617024,0.005,0.183922
0.694955,0.005,0.0499838
0.679555,0.005,0.187069
0.563957,0.005,0.23203
0.711993,0.005,0.121318
0.434464,0.005,0.25033
0.418256,0.005,0.107239
0.382644,0.005,0.147324
0.574981,0.005,0.0600246
0.497366,0.005,0.198551
0.4416,0.005,0.252985
0.408538,0.005,0.263736
0.694456,0.005,0.0992267
0.4974,0.005,0.230687
0.7133,0.005,0.112037
0.681779,0.005,0.165826
0.656529,0.005,0.0636882
0.671788,0.005,0.16602
0.588488,0.005,0.289467
0.733172,0.005,0.089242
0.452914,0.005,0.265486
0.647365,0.005,0.172013
0.412543,0.005,0.117809
0.446891,0.005,0.22255
0.50371,0.005,0.125891
0.688439,0.005,0.149484
0.482253,0.005,0.155003
0.689359,0.005,0.147101
0.43026,0.005,0.268518
0.535092,0.005,0.207312
0.588268,0.005,0.267001
0.491031,0.005,0.15266
0.475941,0.005,0.204321
0.453693,0.005,0.0842317
0.508975,0.005,0.210588
0.429137,0.005,0.26993
0.417379,0.005,0.216568
0.654066,0.005,0.057916
0.506661,0.005,0.263287
0.55783,0.005,0.186249
0.419134,0.005,0.149462
0.506176,0.005,0.0705986
0.461771,0.005,0.274958
0.407435,0.005,0.191197
0.526109,0.005,0.303873
0.441861,0.005,0.17008
0.4885,0.005,0.158083
0.619163,0.005,0.0610757
0.755242,0.005,0.140995
0.469673,0.005,0.0845536
0.527135,0.005,0.103812
0.499581,0.005,0.303604
0.445787,0.005,0.291533
0.586204,0.005,0.121378
0.683178,0.005,0.125039
0.687861,0.005,0.171676
0.601125,0.005,0.271212
0.716425,0.005,0.0538288
0.402663,0.005,0.230129
0.632981,0.005,0.0944988
0.653631,0.005,0.0762998
0.407971,0.005,0.202169
0.517091,0.005,0.0861495
0.508304,0.005,0.135013
0.468573,0.005,0.0680427
0.67518,0.005,0.156311
0.416318,0.005,0.255744
0.455982,0.005,0.107735
0.413741,0.005,0.0786795
0.381918,0.005,0.221808
0.69524,0.005,0.0926079
0.50853,0.005,0.229599
0.453767,0.005,0.183555
0.659424,0.005,0.142965
0.678344,0.005,0.113725
0.425944,0.005,0.209639
0.525591,0.005,0.135813
0.550688,0.005,0.258004
0.48,0.005,0.0499892
0.4605,0.005,0.253613
0.712694,0.005,0.0639121
0.46648,0.005,0.206698
0.395076,0.005,0.258088
0.606169,0.005,0.270451
0.56701,0.005,0.078958
0.563512,0.005,0.180924
0.421506,0.005,0.0816176
0.747227,0.005,0.163702
0.544486,0.005,0.122463
0.445867,0.005,0.177689
0.664592,0.005,0.129267
0.487992,0.005,0.121871
0.557573,0.005,0.186606
0.404451,0.005,0.201974
0.584925,0.005,0.0499908
0.679085,0.005,0.147037
0.402342,0.005,0.181395
0.736717,0.005,0.178659
0.546946,0.005,0.0820932
0.539938,0.005,0.049987
0.582354,0.005,0.163847
0.422083,0.005,0.249369
0.399121,0.005,0.156772
0.580853,0.005,0.166296
0.737869,0.005,0.183004
0.496681,0.005,0.306076
0.673134,0.005,0.196161
0.510387,0.005,0.241671
0.537212,0.005,0.232824
0.729572,0.005,0.187159
0.390693,0.005,0.172941
0.578181,0.005,0.110294
0.593783,0.005,0.119302
0.443301,0.005,0.0816497
0.445899,0.005,0.128746
0.405619,0.005,0.26392
0.3979,0.005,0.259253
0.499272,0.005,0.0499994
0.447364,0.005,0.250774
0.41553,0.005,0.124171
0.63679,0.005,0.0618854
0.453956,0.005,0.163102
0.577298,0.005,0.256111
0.537087,0.005,0.173746
0.440673,0.005,0.197507
0.593218,0.005,0.267841
0.559548,0.005,0.269021
0.497204,0.005,0.193583
0.69032,0.005,0.0835904
0.46074,0.005,0.220819
0.398652,0.005,0.138906
0.522616,0.005,0.074888
0.583708,0.005,0.286839
0.587881,0.005,0.25099
0.689006,0.005,0.195594
0.521766,0.005,0.192853
0.496075,0.005,0.288275
0.485231,0.005,0.160391
0.47875,0.005,0.0499995
