0.439095,0.005,0.199272
0.485521,0.005,0.154762
0.393815,0.005,0.180174
0.60336,0.005,0.224074
0.55609,0.005,0.105005
0.452382,0.005,0.0848725
0.580512,0.005,0.266636
0.804394,0.005,0.0783816
0.846533,0.005,0.0551387
0.767638,0.005,0.0935184
0.373728,0.005,0.177598
0.570645,0.005,0.148563
0.386447,0.005,0.129636
0.463416,0.005,0.213619
0.580933,0.005,0.0499951
0.569046,0.005,0.187135
0.768226,0.005,0.0688632
0.446656,0.005,0.0752939
0.482776,0.005,0.159941
0.458927,0.005,0.0499995
0.857649,0.005,0.0798087
0.785778,0.005,0.0580916
0.731156,0.005,0.0499678
0.641035,0.005,0.0530742
0.560511,0.005,0.07705
0.522799,0.005,0.10275
0.847511,0.005,0.121327
0.556289,0.005,0.14039
0.854043,0.005,0.128049
0.413277,0.005,0.0918712
0.538357,0.005,0.116734
0.58318,0.005,0.284019
0.702808,0.005,0.0499999
0.516321,0.005,0.128098
0.59112,0.005,0.0499954
0.474923,0.005,0.227507
0.726305,0.005,0.100824
0.528072,0.005,0.141745
0.627776,0.005,0.0993731
0.616798,0.005,0.202236
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.441837,0.005,0.115593
0.526811,0.005,0.125677
0.670099,0.005,0.0664308
0.614132,0.005,0.208053
0.373228,0.005,0.152745
0.516533,0.005,0.0868732
0.615357,0.005,0.277898
0.856615,0.005,0.121073
0.710741,0.005,0.0996825
0.600734,0.005,0.0740997
0.490148,0.005,0.109369
0.519966,0.005,0.206251
0.427239,0.005,0.196702
0.827124,0.005,0.0595686
0.716891,0.005,0.0499999
0.466033,0.005,0.181521
0.484749,0.005,0.160616
0.549847,0.005,0.0663478
0.860809,0.005,0.0817194
0.6636,0.005,0.0499992
0.503493,0.005,0.0499882
0.592424,0.005,0.0798874
0.448609,0.005,0.262062
0.516964,0.005,0.0903491
0.569759,0.005,0.0876362
0.399254,0.005,0.169485
0.880659,0.005,0.098264
0.42403,0.005,0.13562
0.443222,0.005,0.232823
0.538246,0.005,0.122134
0.439008,0.005,0.132588
0.61676,0.005,0.0761081
0.802443,0.005,0.0969289
0.60443,0.005,0.262809
0.578682,0.005,0.0898309
0.675097,0.005,0.0915841
0.464389,0.005,0.0781375
0.537075,0.005,0.0922245
0.459452,0.005,0.0499989
0.801293,0.005,0.0693425
0.55087,0.005,0.170448
0.436602,0.005,0.175566
0.412028,0.005,0.0862225
0.711081,0.005,0.10667
0.544312,0.005,0.221828
0.611075,0.005,0.242782
0.666615,0.005,0.108459
0.560004,0.005,0.216658
0.609482,0.005,0.254392
0.649378,0.005,0.176706
0.437835,0.005,0.0622818
0.49777,0.005,0.0499989
0.739737,0.005,0.107471
0.566535,0.005,0.0499712
0.449103,0.005,0.0587693
0.414557,0.005,0.175642
0.602043,0.005,0.210949
0.850331,0.005,0.0983268
0.85304,0.005,0.0660054
0.619452,0.005,0.187023
0.451067,0.005,0.231994
0.441536,0.005,0.0608887
0.54078,0.005,0.199293
0.422911,0.005,0.220253
0.453681,0.005,0.299192
0.698836,0.005,0.0695102
0.688919,0.005,0.061618
0.405329,0.005,0.235531
0.538624,0.005,0.0618485
0.570893,0.005,0.194819
0.832244,0.005,0.0718886
0.632387,0.005,0.174145
0.462545,0.005,0.0847486
0.888245,0.005,0.123944
0.546878,0.005,0.07789
0.55501,0.005,0.227002
0.738817,0.005,0.0597709
0.444643,0.005,0.25206
0.418583,0.005,0.179621
0.478779,0.005,0.0499819
0.679217,0.005,0.110376
0.602276,0.005,0.266328
0.865289,0.005,0.0775613
0.528527,0.005,0.164275
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.846307,0.005,0.0855014
0.428975,0.005,0.104264
0.778344,0.005,0.0945
0.730645,0.005,0.0852778
0.459472,0.005,0.159707
0.387447,0.005,0.130573
0.743477,0.005,0.0732816
0.492071,0.005,0.101972
0.483736,0.005,0.05
0.640826,0.005,0.175381
0.434386,0.005,0.0770938
0.685703,0.005,0.0539624
0.413057,0.005,0.218081
0.632189,0.005,0.261741
0.655521,0.005,0.206798
0.823033,0.005,0.0758246
0.485187,0.005,0.103433
0.619563,0.005,0.0884928
0.421969,0.005,0.0790259
0.624164,0.005,0.0634145
0.386263,0.005,0.14828
0.851947,0.005,0.0763052
0.415958,0.005,0.277544
0.539631,0.005,0.0499658
0.572243,0.005,0.103303
0.556505,0.005,0.110695
0.587029,0.005,0.300466
0.550238,0.005,0.156631
0.491278,0.005,0.175809
0.453935,0.005,0.0847765
0.425822,0.005,0.214376
0.623878,0.005,0.272568
0.631663,0.005,0.20319
0.373862,0.005,0.155814
0.684264,0.005,0.116449
0.513414,0.005,0.049987
0.627618,0.005,0.05
0.643856,0.005,0.172974
0.779178,0.005,0.106158
0.639522,0.005,0.175491
0.371779,0.005,0.18851
0.856033,0.005,0.126486
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439033,0.005,0.180164
0.460017,0.005,0.133638
0.624226,0.005,0.175851
0.441375,0.005,0.148419
0.868829,0.005,0.0725688
0.580183,0.005,0.248992
0.639964,0.005,0.0683348
0.40924,0.005,0.196615
0.432612,0.005,0.16341
0.651062,0.005,0.20199
0.621935,0.005,0.0688038
0.556256,0.005,0.145909
0.42934,0.005,0.189074
0.593258,0.005,0.196201
0.496107,0.005,0.186652
0.417402,0.005,0.115128
0.546657,0.005,0.224438
0.605868,0.005,0.0788071
0.678858,0.005,0.0799325
0.474414,0.005,0.178695
0.721825,0.005,0.0604266
0.620281,0.005,0.231776
0.408624,0.005,0.105302
0.630927,0.005,0.0895344
0.527914,0.005,0.106389
0.465136,0.005,0.068869
0.503727,0.005,0.0674823
0.381799,0.005,0.142624
0.398471,0.005,0.16421
0.850982,0.005,0.134116
0.447102,0.005,0.0667442
0.44197,0.005,0.0750083
0.542588,0.005,0.147148
0.537924,0.005,0.108458
0.564985,0.005,0.14098
0.85582,0.005,0.063326
0.641029,0.005,0.167773
0.550116,0.005,0.22955
0.778371,0.005,0.107069
0.415613,0.005,0.102328
0.437925,0.005,0.0667397
0.552506,0.005,0.166422
0.576833,0.005,0.2535
0.481658,0.005,0.259748
0.831266,0.005,0.0670103
0.418378,0.005,0.137337
0.459068,0.005,0.0603827
0.457985,0.005,0.149297
0.492404,0.005,0.126564
0.659754,0.005,0.127764
0.541793,0.005,0.0919128
0.484482,0.005,0.168208
0.799498,0.005,0.0683921
0.594308,0.005,0.102412
0.397941,0.005,0.20725
0.596272,0.005,0.222653
0.553348,0.005,0.165516
0.434742,0.005,0.149544
0.398326,0.005,0.21745
0.642926,0.005,0.0789477
0.468939,0.005,0.244736
0.534698,0.005,0.161032
0.39791,0.005,0.1388
0.429606,0.005,0.1084
0.653374,0.005,0.208779
0.438749,0.005,0.0799422
0.481762,0.005,0.260556
0.894553,0.005,0.121587
0.824746,0.005,0.0513281
0.847833,0.005,0.0975378
0.6609,0.005,0.129269
0.847332,0.005,0.0726961
0.390727,0.005,0.119858
0.407735,0.005,0.139284
0.451323,0.005,0.29871
0.664389,0.005,0.0620387
0.451591,0.005,0.145302
0.650536,0.005,0.144284
0.659857,0.005,0.115687
0.524849,0.005,0.0901955
0.434797,0.005,0.251849
0.552882,0.005,0.166814
0.581968,0.005,0.283941
0.435951,0.005,0.130865
0.456255,0.005,0.160639
0.735658,0.005,0.0997816
0.645248,0.005,0.187053
0.624461,0.005,0.237535
0.452814,0.005,0.174278
0.496689,0.005,0.166125
0.484982,0.005,0.111269
0.620767,0.005,0.280454
0.624156,0.005,0.262057
0.47902,0.005,0.225719
0.419099,0.005,0.109267
0.405516,0.005,0.236911
0.633846,0.005,0.258086
0.492615,0.005,0.144305
0.669484,0.005,0.136483
0.767781,0.005,0.0687268
0.731169,0.005,0.049998
0.435534,0.005,0.188644
0.595464,0.005,0.267009
0.600241,0.005,0.0601349
0.47786,0.005,0.0693482
0.644467,0.005,0.136869
0.854147,0.005,0.112742
0.764534,0.005,0.105375
0.447405,0.005,0.0941311
0.83993,0.005,0.0953604
0.617337,0.005,0.284983
0.556789,0.005,0.135708
0.518802,0.005,0.0799437
0.582411,0.005,0.0671028
0.637783,0.005,0.0895962
0.644512,0.005,0.171947
0.445232,0.005,0.137222
0.532154,0.005,0.0669504
0.530376,0.005,0.22759
0.593848,0.005,0.0575892
0.751778,0.005,0.0873921
0.752895,0.005,0.0764105
0.593961,0.005,0.0576045
0.5706,0.005,0.289151
0.466027,0.005,0.227783
0.424574,0.005,0.146626
0.478435,0.005,0.206458
0.415752,0.005,0.109723
0.581855,0.005,0.258197
0.404549,0.005,0.126697
0.822105,0.005,0.0648602
0.782836,0.005,0.082823
0.620619,0.005,0.259854
0.641511,0.005,0.247867
0.486302,0.005,0.138633
0.834981,0.005,0.0724958
0.661355,0.005,0.175775
0.586559,0.005,0.27464
0.528888,0.005,0.18522
0.685911,0.005,0.06345
0.441127,0.005,0.172143
0.744129,0.005,0.0608714
0.520011,0.005,0.0615185
0.607126,0.005,0.226953
0.529097,0.005,0.0613133
0.54364,0.005,0.234862
0.539715,0.005,0.0823601
0.851356,0.005,0.127652
0.61199,0.005,0.107916
0.671515,0.005,0.0674211
0.453929,0.005,0.0499995
0.418066,0.005,0.262973
0.431537,0.005,0.0623447
0.480721,0.005,0.182644
0.603028,0.005,0.294835
0.870475,0.005,0.133388
0.576329,0.005,0.19673
0.524644,0.005,0.162616
0.617144,0.005,0.115512
0.708179,0.005,0.110687
0.662068,0.005,0.0683179
0.670814,0.005,0.0499976
0.553522,0.005,0.0863235
0.407047,0.005,0.205301
0.550423,0.005,0.10288
0.416852,0.005,0.187194
0.54827,0.005,0.208698
0.665191,0.005,0.143979
0.534761,0.005,0.180302
0.587546,0.005,0.27999
0.432707,0.005,0.241914
0.520015,0.005,0.150549
0.442153,0.005,0.204453
0.492775,0.005,0.159299
0.422272,0.005,0.126674
0.490243,0.005,0.186681
0.582279,0.005,0.210073
0.667056,0.005,0.118627
0.400438,0.005,0.201936
0.669547,0.005,0.135056
0.649004,0.005,0.207897
0.390307,0.005,0.193088
0.461714,0.005,0.243244
0.44245,0.005,0.094187
0.541546,0.005,0.0499901
0.67632,0.005,0.0772905
0.808535,0.005,0.0499872
0.609249,0.005,0.239718
0.575903,0.005,0.293632
0.452542,0.005,0.189371
0.627327,0.005,0.123642
0.857416,0.005,0.121403
0.851046,0.005,0.127058
0.395829,0.005,0.141071
0.45064,0.005,0.248598
0.477725,0.005,0.165194
0.771066,0.005,0.0596883
0.393299,0.005,0.103317
0.500751,0.005,0.0853658
0.444284,0.005,0.113022
0.638847,0.005,0.120734
0.832908,0.005,0.0863151
0.568448,0.005,0.220897
0.496572,0.005,0.170723
0.437675,0.005,0.0762116
0.690535,0.005,0.0593833
0.557285,0.005,0.0671932
0.768787,0.005,0.117322
0.590242,0.005,0.195436
0.387834,0.005,0.114582
0.407607,0.005,0.0917802
0.684392,0.005,0.109503
0.451227,0.005,0.183609
0.50158,0.005,0.220282
0.588855,0.005,0.245618
0.671713,0.005,0.115088
0.437809,0.005,0.191682
0.460769,0.005,0.238274
0.424477,0.005,0.184391
0.386348,0.005,0.145504
0.550832,0.005,0.129087
0.678056,0.005,0.0499849
0.469104,0.005,0.297919
0.449959,0.005,0.0499999
0.450815,0.005,0.0736582
0.802117,0.005,0.0652212
0.507088,0.005,0.172215
0.628283,0.005,0.240645
0.615672,0.005,0.10785
0.455359,0.005,0.218676
0.55377,0.005,0.123969
0.847016,0.005,0.0848899
0.54096,0.005,0.2139
0.633726,0.005,0.0712142
0.681802,0.005,0.0986086
0.618831,0.005,0.11697
0.481398,0.005,0.224425
0.44915,0.005,0.16215
0.604516,0.005,0.0740652
0.651197,0.005,0.191319
0.38749,0.005,0.148989
0.612067,0.005,0.0980271
0.410987,0.005,0.192705
0.494827,0.005,0.133206
0.515658,0.005,0.182769
0.633652,0.005,0.209328
0.459135,0.005,0.152281
0.630106,0.005,0.0968789
0.410214,0.005,0.106033
0.397609,0.005,0.191955
0.643573,0.005,0.20561
0.535382,0.005,0.133398
0.63498,0.005,0.180656
0.510982,0.005,0.172709
0.463548,0.005,0.272567
0.797888,0.005,0.0850612
0.471326,0.005,0.196026
0.516012,0.005,0.049987
0.542887,0.005,0.0732713
0.667565,0.005,0.0499987
0.484094,0.005,0.0518663
0.76922,0.005,0.0689589
0.438653,0.005,0.187885
0.413787,0.005,0.116129
0.671773,0.005,0.150725
0.627173,0.005,0.0665922
0.393078,0.005,0.179531
0.612638,0.005,0.255556
0.670487,0.005,0.0801176
0.622683,0.005,0.182964
0.673204,0.005,0.0978606
0.627715,0.005,0.264436
0.436306,0.005,0.157023
0.749763,0.005,0.0499733
0.450413,0.005,0.248313
0.535228,0.005,0.10074
0.466173,0.005,0.214173
0.446289,0.005,0.0978469
0.726807,0.005,0.084497
0.623952,0.005,0.261113
0.719681,0.005,0.0603896
0.705679,0.005,0.0756138
0.40835,0.005,0.262106
0.409685,0.005,0.0980121
0.598184,0.005,0.280337
0.4655,0.005,0.264606
0.612249,0.005,0.0593686
0.808891,0.005,0.0814663
0.497644,0.005,0.164093
0.571524,0.005,0.136206
0.651923,0.005,0.201727
0.796265,0.005,0.066704
0.723409,0.005,0.0545575
0.570156,0.005,0.0830254
0.552731,0.005,0.243476
0.639641,0.005,0.0532756
0.449823,0.005,0.05
0.405256,0.005,0.141148
0.517543,0.005,0.205792
0.458235,0.005,0.103696
0.388457,0.005,0.200634
0.501325,0.005,0.160476
0.551185,0.005,0.22393
0.452071,0.005,0.251141
0.522389,0.005,0.0499895
0.397429,0.005,0.228952
0.416662,0.005,0.0823615
0.403522,0.005,0.196172
0.522686,0.005,0.0832471
0.380519,0.005,0.184877
0.513656,0.005,0.061465
0.473972,0.005,0.111921
0.5009,0.005,0.130189
0.415517,0.005,0.243487
0.46427,0.005,0.2639
0.881021,0.005,0.119834
0.642283,0.005,0.0842675
0.472063,0.005,0.153316
0.397173,0.005,0.131259
0.521124,0.005,0.173838
0.585,0.005,0.203134
0.562719,0.005,0.15947
0.550602,0.005,0.142776
0.721682,0.005,0.104416
0.43215,0.005,0.127376
0.553589,0.005,0.0499826
0.386942,0.005,0.190941
0.648977,0.005,0.205976
0.697708,0.005,0.103868
0.577055,0.005,0.173443
0.5574,0.005,0.0499527
0.63253,0.005,0.100166
0.562411,0.005,0.175141
0.384992,0.005,0.111888
0.576871,0.005,0.284099
0.433769,0.005,0.295552
0.432064,0.005,0.197868
0.479959,0.005,0.173355
0.436888,0.005,0.28051
0.861589,0.005,0.112039
0.773025,0.005,0.0750787
0.503964,0.005,0.1224
0.845401,0.005,0.0980146
0.436087,0.005,0.11862
0.461691,0.005,0.237917
0.431082,0.005,0.151922
0.510479,0.005,0.0499759
0.409749,0.005,0.236538
0.691864,0.005,0.0499942
0.599539,0.005,0.115533
0.468556,0.005,0.106655
0.450867,0.005,0.148032
0.660193,0.005,0.173943
0.482476,0.005,0.125672
0.48525,0.005,0.0499949
0.567138,0.005,0.219547
0.397341,0.005,0.0987974
0.540545,0.005,0.083498
0.855161,0.005,0.100698
0.655193,0.005,0.178262
0.464333,0.005,0.114597
0.414501,0.005,0.167181
0.380147,0.005,0.139198
0.387016,0.005,0.128199
0.54852,0.005,0.200487
0.509548,0.005,0.0705818
0.4125,0.005,0.123083
0.576783,0.005,0.126144
0.44152,0.005,0.277811
0.857587,0.005,0.118901
0.524583,0.005,0.12435
0.477202,0.005,0.0555407
0.579704,0.005,0.265751
0.495779,0.005,0.0827904
0.863504,0.005,0.123807
0.610645,0.005,0.275356
0.575398,0.005,0.232438
0.56747,0.005,0.164461
0.482046,0.005,0.236459
0.419394,0.005,0.164085
0.415563,0.005,0.228112
0.531957,0.005,0.139448
0.550797,0.005,0.0499934
0.540993,0.005,0.154115
0.456708,0.005,0.290339
0.378448,0.005,0.198392
0.588508,0.005,0.29104
0.711152,0.005,0.0854255
0.555963,0.005,0.201678
0.771902,0.005,0.0979571
0.403915,0.005,0.115415
0.425758,0.005,0.197071
0.765062,0.005,0.0816003
0.564158,0.005,0.248975
0.841578,0.005,0.0616077
0.511105,0.005,0.0499857
0.539323,0.005,0.176568
0.643708,0.005,0.136563
0.616245,0.005,0.284181
0.576468,0.005,0.0573724
0.429815,0.005,0.269435
0.442643,0.005,0.0872672
0.687987,0.005,0.0499991
0.406808,0.005,0.195938
0.49409,0.005,0.0957523
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463751,0.005,0.29792
0.41049,0.005,0.1035
0.497781,0.005,0.0588962
0.447313,0.005,0.151982
0.396047,0.005,0.132043
0.619124,0.005,0.207155
0.383094,0.005,0.234219
0.422085,0.005,0.128299
0.875798,0.005,0.11991
0.451095,0.005,0.105616
0.424235,0.005,0.175547
0.518028,0.005,0.158455
0.752774,0.005,0.0903114
0.493991,0.005,0.0499935
0.643615,0.005,0.197014
0.525246,0.005,0.120876
0.560747,0.005,0.0927626
0.621812,0.005,0.0878866
0.617149,0.005,0.284608
0.607176,0.005,0.18446
0.559918,0.005,0.140705
0.478569,0.005,0.0662537
0.515479,0.005,0.19012
0.636653,0.005,0.0552248
0.424644,0.005,0.276999
0.438608,0.005,0.192917
0.453539,0.005,0.0499997
0.67369,0.005,0.111789
0.641875,0.005,0.136892
0.779172,0.005,0.114808
0.43057,0.005,0.118254
0.595858,0.005,0.212436
0.858873,0.005,0.0677549
0.642499,0.005,0.109278
0.534714,0.005,0.0940494
0.390717,0.005,0.156494
0.403408,0.005,0.115674
0.627804,0.005,0.250282
0.48166,0.005,0.115203
0.388738,0.005,0.224223
0.763223,0.005,0.0589865
0.570148,0.005,0.0826997
0.570493,0.005,0.234208
0.738261,0.005,0.105379
0.409479,0.005,0.0992663
0.595807,0.005,0.274528
0.75324,0.005,0.0818446
0.698554,0.005,0.07031
0.423791,0.005,0.190661
0.624285,0.005,0.231642
0.615085,0.005,0.20606
0.416125,0.005,0.223227
0.438451,0.005,0.101291
0.421929,0.005,0.141004
0.544763,0.005,0.103523
0.728419,0.005,0.124186
0.545475,0.005,0.230108
0.798417,0.005,0.0843402
0.653331,0.005,0.0584038
0.551624,0.005,0.150434
0.561187,0.005,0.0595043
0.456035,0.005,0.203188
0.74983,0.005,0.0624414
0.427366,0.005,0.17225
0.8571,0.005,0.105873
0.403789,0.005,0.258818
0.508134,0.005,0.144323
0.477554,0.005,0.0795964
0.596962,0.005,0.277742
0.742024,0.005,0.0772421
0.857453,0.005,0.124962
0.607672,0.005,0.273343
0.566339,0.005,0.222074
0.388667,0.005,0.204183
0.853916,0.005,0.0671988
0.436171,0.005,0.0772476
0.796044,0.005,0.0511355
0.643816,0.005,0.113693
0.844001,0.005,0.0976177
0.463295,0.005,0.253798
0.396961,0.005,0.223553
0.539739,0.005,0.236274
0.544816,0.005,0.215414
0.623226,0.005,0.248753
0.824881,0.005,0.0511317
0.450969,0.005,0.26284
0.440288,0.005,0.255966
0.594491,0.005,0.279767
0.419205,0.005,0.103891
0.614127,0.005,0.245538
0.567514,0.005,0.248089
0.394247,0.005,0.166561
0.397327,0.005,0.139187
0.392135,0.005,0.21985
0.549466,0.005,0.203004
0.753387,0.005,0.0982775
0.670599,0.005,0.0827786
0.571446,0.005,0.0740833
0.404697,0.005,0.206253
0.487113,0.005,0.152899
0.558523,0.005,0.252804
0.531157,0.005,0.149093
0.617938,0.005,0.282556
0.539105,0.005,0.206996
0.443971,0.005,0.230665
0.47185,0.005,0.208422
0.646841,0.005,0.218077
0.576028,0.005,0.224206
0.498339,0.005,0.120143
0.846545,0.005,0.0786767
0.517575,0.005,0.0499503
0.836089,0.005,0.0744817
0.469557,0.005,0.059381
0.85925,0.005,0.070387
0.581448,0.005,0.292197
0.498227,0.005,0.129238
0.414537,0.005,0.225615
0.541977,0.005,0.0805994
0.45868,0.005,0.245072
0.453941,0.005,0.238877
0.576042,0.005,0.28096
0.571673,0.005,0.210128
0.834961,0.005,0.0499856
0.484277,0.005,0.259799
0.780804,0.005,0.0703927
0.464733,0.005,0.142264
0.483622,0.005,0.0969662
0.578458,0.005,0.179901
0.606619,0.005,0.10588
0.4139,0.005,0.250512
0.458087,0.005,0.0668262
0.415905,0.005,0.211509
0.574212,0.005,0.139127
0.675138,0.005,0.104025
0.788524,0.005,0.0499994
0.608796,0.005,0.0818128
0.474619,0.005,0.0499998
0.531104,0.005,0.0760649
0.577063,0.005,0.0589512
0.401769,0.005,0.17463
0.853673,0.005,0.120879
0.413182,0.005,0.164508
0.670872,0.005,0.142892
0.610869,0.005,0.290278
0.424048,0.005,0.0789298
0.441351,0.005,0.109867
0.520269,0.005,0.183655
0.509107,0.005,0.150416
0.797511,0.005,0.059194
0.613356,0.005,0.0761644
0.621971,0.005,0.101903
0.458173,0.005,0.229118
0.468342,0.005,0.169511
0.626599,0.005,0.265688
0.577329,0.005,0.109765
0.868024,0.005,0.0879814
0.776849,0.005,0.0808828
0.858357,0.005,0.109151
0.434249,0.005,0.0775963
0.568779,0.005,0.216866
0.40211,0.005,0.25963
0.537602,0.005,0.0658416
0.853996,0.005,0.0698691
0.43862,0.005,0.106683
0.445579,0.005,0.204586
0.650228,0.005,0.122665
0.452323,0.005,0.212623
0.38721,0.005,0.158783
0.844074,0.005,0.085918
0.44394,0.005,0.223389
0.469789,0.005,0.130919
0.477096,0.005,0.202809
0.408383,0.005,0.152894
0.866712,0.005,0.119567
0.398086,0.005,0.246358
0.399493,0.005,0.23017
0.551543,0.005,0.0499947
0.666216,0.005,0.145463
0.574152,0.005,0.0979687
0.824782,0.005,0.066791
0.521947,0.005,0.194456
0.840621,0.005,0.0789531
0.741063,0.005,0.101861
0.805154,0.005,0.103213
0.440492,0.005,0.270569
0.46305,0.005,0.100844
0.440723,0.005,0.205604
0.387444,0.005,0.120555
0.838524,0.005,0.0938293
0.574099,0.005,0.0894155
0.524101,0.005,0.157175
0.58294,0.005,0.0945325
0.520758,0.005,0.127211
0.469254,0.005,0.0593515
0.460515,0.005,0.219767
0.554948,0.005,0.242422
0.833399,0.005,0.0785689
0.461607,0.005,0.177665
0.608035,0.005,0.0645329
0.407745,0.005,0.0821502
0.657992,0.005,0.0499986
0.634176,0.005,0.180165
0.581306,0.005,0.0714975
0.858614,0.005,0.102411
0.447988,0.005,0.0563843
0.561472,0.005,0.216363
0.469626,0.005,0.0593305
0.497204,0.005,0.171272
0.566454,0.005,0.0499992
0.578266,0.005,0.257721
0.619692,0.005,0.109682
0.761491,0.005,0.0874901
0.477102,0.005,0.108957
0.685214,0.005,0.125715
0.511767,0.005,0.0688402
0.439637,0.005,0.266084
0.542216,0.005,0.110552
0.466607,0.005,0.0918412
0.631427,0.005,0.260441
0.809209,0.005,0.102296
0.763235,0.005,0.104502
0.549872,0.005,0.196675
0.483856,0.005,0.154059
0.649394,0.005,0.204938
0.414697,0.005,0.119966
