0.523275,0.005,0.20204
0.664213,0.005,0.0921877
0.410443,0.005,0.14104
0.885286,0.005,0.0988708
0.884997,0.005,0.0942335
0.632791,0.005,0.13058
0.525628,0.005,0.1145
0.394979,0.005,0.124769
0.432607,0.005,0.184583
0.427814,0.005,0.142999
0.649572,0.005,0.149698
0.665183,0.005,0.109096
0.504603,0.005,0.0812483
0.655381,0.005,0.190082
0.719145,0.005,0.0638945
0.452492,0.005,0.0982755
0.721849,0.005,0.0645502
0.632716,0.005,0.0715404
0.503828,0.005,0.0886054
0.648023,0.005,0.135707
0.501099,0.005,0.1815
0.406906,0.005,0.270508
0.472153,0.005,0.115341
0.50899,0.005,0.172547
0.549338,0.005,0.139848
0.562581,0.005,0.0499875
0.586336,0.005,0.20023
0.502344,0.005,0.0818723
0.542329,0.005,0.179019
0.787172,0.005,0.0809681
0.669787,0.005,0.0508399
0.900989,0.005,0.0776834
0.703766,0.005,0.0583314
0.402552,0.005,0.196725
0.653166,0.005,0.163405
0.458192,0.005,0.150807
0.628526,0.005,0.0795765
0.674807,0.005,0.0958253
0.616659,0.005,0.206391
0.625227,0.005,0.114107
0.421921,0.005,0.251849
0.587239,0.005,0.274731
0.603586,0.005,0.234833
0.440598,0.005,0.292295
0.433776,0.005,0.16282
0.403792,0.005,0.160429
0.556969,0.005,0.0499994
0.415249,0.005,0.118038
0.50324,0.005,0.176166
0.556459,0.005,0.156258
0.382359,0.005,0.228348
0.640701,0.005,0.0723159
0.397789,0.005,0.103459
0.477881,0.005,0.216261
0.680058,0.005,0.116985
0.524008,0.005,0.154381
0.439142,0.005,0.144978
0.813484,0.005,0.103343
0.557922,0.005,0.0851678
0.661402,0.005,0.188405
0.719253,0.005,0.0674045
0.549125,0.005,0.112651
0.51157,0.005,0.0499883
0.576858,0.005,0.173976
0.784182,0.005,0.0986441
0.92431,0.005,0.100743
0.463099,0.005,0.233836
0.487345,0.005,0.147797
0.373732,0.005,0.146474
0.426947,0.005,0.121625
0.789664,0.005,0.0499924
0.503915,0.005,0.097661
0.514308,0.005,0.114907
0.437272,0.005,0.271203
0.525902,0.005,0.129287
0.521042,0.005,0.0703516
0.908514,0.005,0.108773
0.512249,0.005,0.114413
0.783497,0.005,0.0499989
0.423161,0.005,0.135263
0.441788,0.005,0.0543924
0.450381,0.005,0.0564026
0.568594,0.005,0.169577
0.881971,0.005,0.09612
0.505247,0.005,0.108968
0.558724,0.005,0.112111
0.431479,0.005,0.280115
0.398367,0.005,0.166423
0.512259,0.005,0.0942893
0.463613,0.005,0.172352
0.536194,0.005,0.136612
0.613618,0.005,0.237335
0.431311,0.005,0.0826095
0.709764,0.005,0.0931745
0.872637,0.005,0.0874416
0.61343,0.005,0.176733
0.75065,0.005,0.0629007
0.56876,0.005,0.177541
0.894362,0.005,0.115933
0.885533,0.005,0.121573
0.420782,0.005,0.0666766
0.646171,0.005,0.132975
0.498867,0.005,0.0815445
0.652439,0.005,0.235739
0.451051,0.005,0.12523
0.388659,0.005,0.126315
0.638789,0.005,0.18774
0.596081,0.005,0.273413
0.563643,0.005,0.214413
0.614939,0.005,0.119068
0.423303,0.005,0.206935
0.445439,0.005,0.143038
0.67058,0.005,0.109351
0.525259,0.005,0.186846
0.649158,0.005,0.146678
0.653357,0.005,0.115375
0.39348,0.005,0.183108
0.741806,0.005,0.05
0.910013,0.005,0.112043
0.70746,0.005,0.0672897
0.717244,0.005,0.095767
0.484084,0.005,0.244418
0.668315,0.005,0.17448
0.759718,0.005,0.0862573
0.485886,0.005,0.102962
0.511378,0.005,0.144587
0.521896,0.005,0.0499558
0.890832,0.005,0.111884
0.611815,0.005,0.0984578
0.445423,0.005,0.227963
0.417047,0.005,0.125551
0.418057,0.005,0.26272
0.606912,0.005,0.205919
0.573452,0.005,0.101485
0.520539,0.005,0.138339
0.50805,0.005,0.167353
0.816951,0.005,0.0746088
0.700185,0.005,0.118696
0.3982,0.005,0.1665
0.467546,0.005,0.223932
0.491731,0.005,0.0499893
0.62087,0.005,0.160048
0.457294,0.005,0.270777
0.866979,0.005,0.0800855
0.72766,0.005,0.073568
0.564463,0.005,0.144107
0.614338,0.005,0.227456
0.441786,0.005,0.155801
0.423373,0.005,0.107267
0.675737,0.005,0.134914
0.554931,0.005,0.0675313
0.526304,0.005,0.175589
0.393802,0.005,0.182431
0.485412,0.005,0.0499958
0.401897,0.005,0.237482
0.520749,0.005,0.0678059
0.555115,0.005,0.0980671
0.760875,0.005,0.0574632
0.552554,0.005,0.0903298
0.736876,0.005,0.122443
0.664752,0.005,0.146622
0.750141,0.005,0.0649222
0.715412,0.005,0.0499997
0.448647,0.005,0.242575
0.424909,0.005,0.181049
0.414156,0.005,0.16653
0.416687,0.005,0.221689
0.400319,0.005,0.131744
0.401739,0.005,0.20831
0.447865,0.005,0.156605
0.415048,0.005,0.228092
0.477727,0.005,0.0499976
0.804003,0.005,0.0593772
0.575142,0.005,0.182673
0.396639,0.005,0.248616
0.397235,0.005,0.154146
0.469155,0.005,0.204702
0.574909,0.005,0.1461
0.667452,0.005,0.13893
0.904319,0.005,0.111278
0.607155,0.005,0.255941
0.567848,0.005,0.0499953
0.867873,0.005,0.056631
0.388484,0.005,0.196359
0.462318,0.005,0.172425
0.608598,0.005,0.100877
0.716765,0.005,0.0556193
0.612595,0.005,0.0645826
0.703165,0.005,0.0499989
0.634882,0.005,0.0567018
0.410092,0.005,0.223776
0.42399,0.005,0.11424
0.443941,0.005,0.160278
0.637498,0.005,0.154045
0.582911,0.005,0.175523
0.536479,0.005,0.0963216
0.557451,0.005,0.143469
0.843512,0.005,0.0568806
0.548904,0.005,0.23387
0.392114,0.005,0.152074
0.612545,0.005,0.0809675
0.669538,0.005,0.115376
0.427978,0.005,0.22192
0.492548,0.005,0.166051
0.918693,0.005,0.0947528
0.639847,0.005,0.072632
0.509171,0.005,0.0499923
0.434511,0.005,0.0600317
0.73637,0.005,0.0502434
0.655171,0.005,0.235915
0.568227,0.005,0.0608923
0.655781,0.005,0.122074
0.468941,0.005,0.241793
0.423151,0.005,0.197914
0.415691,0.005,0.103773
0.397321,0.005,0.185701
0.381901,0.005,0.146115
0.447271,0.005,0.163905
0.413359,0.005,0.171975
0.855358,0.005,0.0595793
0.692571,0.005,0.117372
0.853835,0.005,0.0499911
0.4481,0.005,0.150286
0.550114,0.005,0.103203
0.422095,0.005,0.169175
0.576669,0.005,0.194786
0.397375,0.005,0.161161
0.574615,0.005,0.0645685
0.4164,0.005,0.213482
0.519099,0.005,0.0646242
0.629964,0.005,0.115496
0.609562,0.005,0.106342
0.488583,0.005,0.0499874
0.584211,0.005,0.157657
0.631382,0.005,0.225276
0.374624,0.005,0.159609
0.72066,0.005,0.0782722
0.469254,0.005,0.11072
0.528047,0.005,0.106292
0.4906,0.005,0.127724
0.515156,0.005,0.06059
0.474688,0.005,0.109272
0.61125,0.005,0.258054
0.670964,0.005,0.0903131
0.421284,0.005,0.23964
0.493114,0.005,0.151277
0.444931,0.005,0.106844
0.40433,0.005,0.247263
0.656282,0.005,0.122701
0.858568,0.005,0.0841497
0.535079,0.005,0.132322
0.514548,0.005,0.109641
0.501579,0.005,0.123828
0.570272,0.005,0.131473
0.618264,0.005,0.230204
0.421771,0.005,0.177061
0.576046,0.005,0.225091
0.649232,0.005,0.109931
0.440484,0.005,0.0723205
0.473824,0.005,0.190246
0.390415,0.005,0.106684
0.426339,0.005,0.117096
0.611934,0.005,0.167542
0.44941,0.005,0.0499999
0.580345,0.005,0.248772
0.579914,0.005,0.216503
0.522985,0.005,0.0711964
0.402622,0.005,0.174636
0.498745,0.005,0.161008
0.474924,0.005,0.10289
0.56469,0.005,0.0806442
0.77291,0.005,0.0786748
0.596265,0.005,0.284941
0.477997,0.005,0.157335
0.632314,0.005,0.0899865
0.511596,0.005,0.158188
0.523758,0.005,0.12374
0.539255,0.005,0.0499811
0.402754,0.005,0.101578
0.65914,0.005,0.129066
0.454031,0.005,0.269299
0.548745,0.005,0.23152
0.729407,0.005,0.114547
0.447481,0.005,0.251232
0.536896,0.005,0.0797586
0.428845,0.005,0.126069
0.552114,0.005,0.13632
0.650923,0.005,0.176566
0.542909,0.005,0.22472
0.468984,0.005,0.178422
0.900413,0.005,0.119966
0.449889,0.005,0.276054
0.528957,0.005,0.0879713
0.612401,0.005,0.117229
0.604883,0.005,0.0624617
0.376648,0.005,0.19467
0.738261,0.005,0.0499998
0.470474,0.005,0.120867
0.532605,0.005,0.132375
0.453692,0.005,0.103448
0.521579,0.005,0.122307
0.44377,0.005,0.16051
0.501408,0.005,0.0674989
0.51917,0.005,0.0499217
0.431085,0.005,0.235987
0.453085,0.005,0.236896
0.641077,0.005,0.130012
0.53561,0.005,0.164466
0.439912,0.005,0.254537
0.515521,0.005,0.0941747
0.412188,0.005,0.151819
0.382478,0.005,0.188033
0.46073,0.005,0.192835
0.549796,0.005,0.0636644
0.417951,0.005,0.123279
0.618133,0.005,0.093966
0.46474,0.005,0.0956352
0.456328,0.005,0.242027
0.865101,0.005,0.105051
0.511036,0.005,0.0609644
0.576266,0.005,0.227692
0.484628,0.005,0.169238
0.643976,0.005,0.18732
0.534432,0.005,0.145114
0.458414,0.005,0.142929
0.476768,0.005,0.0569481
0.701381,0.005,0.112397
0.705307,0.005,0.0613887
0.669506,0.005,0.080244
0.573639,0.005,0.120419
0.436768,0.005,0.100567
0.425244,0.005,0.0727986
0.474827,0.005,0.124945
0.573702,0.005,0.0499693
0.545625,0.005,0.229134
0.526689,0.005,0.103958
0.507377,0.005,0.0626777
0.651449,0.005,0.234572
0.380056,0.005,0.157217
0.555984,0.005,0.239552
0.457339,0.005,0.0800251
0.474476,0.005,0.297728
0.671218,0.005,0.111577
0.497705,0.005,0.077012
0.436265,0.005,0.221368
0.495924,0.005,0.0499662
0.561496,0.005,0.098459
0.433245,0.005,0.210782
0.703575,0.005,0.0564549
0.619956,0.005,0.216105
0.570486,0.005,0.138045
0.488511,0.005,0.0634672
0.662154,0.005,0.0531496
0.460187,0.005,0.211779
0.604939,0.005,0.0529813
0.617389,0.005,0.217972
0.826061,0.005,0.0701044
0.401426,0.005,0.178986
0.807978,0.005,0.049982
0.437271,0.005,0.17825
0.471051,0.005,0.156269
0.466574,0.005,0.236057
0.419328,0.005,0.105256
0.918387,0.005,0.0796458
0.433563,0.005,0.121636
0.879113,0.005,0.0957469
0.661025,0.005,0.132861
0.42057,0.005,0.123702
0.514295,0.005,0.0563393
0.672018,0.005,0.0588906
0.548373,0.005,0.201885
0.480884,0.005,0.246695
0.581695,0.005,0.0886383
0.638729,0.005,0.12433
0.73031,0.005,0.0924958
0.58119,0.005,0.0636826
0.540268,0.005,0.0765359
0.519126,0.005,0.206148
0.5969,0.005,0.0794522
0.768997,0.005,0.0999247
0.490332,0.005,0.134687
0.430662,0.005,0.260098
0.443719,0.005,0.123685
0.582852,0.005,0.249726
0.382926,0.005,0.142945
0.60543,0.005,0.0932129
0.883106,0.005,0.0967231
0.494064,0.005,0.0499786
0.663817,0.005,0.0499986
0.638953,0.005,0.226664
0.471068,0.005,0.0559074
0.932789,0.005,0.107671
0.428813,0.005,0.202801
0.427445,0.005,0.088758
0.661735,0.005,0.095431
0.669882,0.005,0.0912937
0.442251,0.005,0.160296
0.505869,0.005,0.0690318
0.576044,0.005,0.200032
0.823243,0.005,0.0590742
0.550541,0.005,0.236287
0.4308,0.005,0.0987856
0.635743,0.005,0.085287
0.598172,0.005,0.271224
0.603813,0.005,0.276897
0.588312,0.005,0.207511
0.416693,0.005,0.222104
0.388581,0.005,0.234215
0.433193,0.005,0.207439
0.462422,0.005,0.0785009
0.598275,0.005,0.0719645
0.586946,0.005,0.165455
0.5631,0.005,0.216496
0.642841,0.005,0.109901
0.421165,0.005,0.0747232
0.388248,0.005,0.228062
0.646824,0.005,0.132762
0.571562,0.005,0.149042
0.870851,0.005,0.0503843
0.576638,0.005,0.116446
0.434173,0.005,0.198003
0.555211,0.005,0.136868
0.443561,0.005,0.242514
0.402958,0.005,0.108418
0.471848,0.005,0.148372
0.45649,0.005,0.257822
0.392613,0.005,0.224782
0.538049,0.005,0.065805
0.656049,0.005,0.185003
0.552091,0.005,0.0499874
0.646705,0.005,0.238885
0.452369,0.005,0.153315
0.564735,0.005,0.130753
0.558943,0.005,0.102742
0.648155,0.005,0.233947
0.44763,0.005,0.0852421
0.573642,0.005,0.124653
0.78589,0.005,0.0954917
0.46912,0.005,0.153731
0.596357,0.005,0.10042
0.812418,0.005,0.10137
0.50763,0.005,0.124993
0.879681,0.005,0.115336
0.71248,0.005,0.0949297
0.576443,0.005,0.0616115
0.463011,0.005,0.104743
0.866708,0.005,0.124829
0.631371,0.005,0.153127
0.52737,0.005,0.108834
0.429243,0.005,0.179085
0.632795,0.005,0.185062
0.812097,0.005,0.100174
0.38718,0.005,0.163285
0.832265,0.005,0.0681579
0.43162,0.005,0.217676
0.439268,0.005,0.119019
0.786786,0.005,0.107105
0.782296,0.005,0.107497
0.545572,0.005,0.0737916
0.613331,0.005,0.255846
0.560882,0.005,0.174509
0.602588,0.005,0.0745808
0.519392,0.005,0.205048
0.696957,0.005,0.0730291
0.433397,0.005,0.153488
0.609069,0.005,0.102232
0.582593,0.005,0.255404
0.424958,0.005,0.250651
0.561372,0.005,0.215822
0.394776,0.005,0.142375
0.442656,0.005,0.270605
0.582233,0.005,0.198751
0.571039,0.005,0.212357
0.660255,0.005,0.133301
0.434338,0.005,0.231778
0.48871,0.005,0.133063
0.565535,0.005,0.124648
0.474669,0.005,0.148429
0.680529,0.005,0.0871973
0.743811,0.005,0.0499967
0.420965,0.005,0.142035
0.440685,0.005,0.183253
0.648256,0.005,0.16813
0.646251,0.005,0.124139
0.616353,0.005,0.16594
0.477988,0.005,0.247316
0.43384,0.005,0.126877
0.726231,0.005,0.0831342
0.37134,0.005,0.182993
0.417126,0.005,0.0906026
0.870875,0.005,0.100181
0.667313,0.005,0.0740347
0.384442,0.005,0.190319
0.693569,0.005,0.108437
0.376273,0.005,0.147983
0.648221,0.005,0.249612
0.587263,0.005,0.182879
0.525311,0.005,0.0499986
0.578644,0.005,0.154457
0.585654,0.005,0.0595001
0.501312,0.005,0.0810021
0.410877,0.005,0.0808834
0.470768,0.005,0.250919
0.538305,0.005,0.178701
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.787285,0.005,0.0576133
0.467356,0.005,0.153167
0.524121,0.005,0.0769673
0.554068,0.005,0.17908
0.908985,0.005,0.0860178
0.439268,0.005,0.0557452
0.395461,0.005,0.229773
0.498898,0.005,0.136046
0.914297,0.005,0.0935079
0.674164,0.005,0.0628749
0.873435,0.005,0.0967505
0.400968,0.005,0.227076
0.484576,0.005,0.0606025
0.593156,0.005,0.211321
0.658691,0.005,0.0542871
0.411984,0.005,0.215596
0.851612,0.005,0.0701367
0.660202,0.005,0.0936751
0.547453,0.005,0.101979
0.47106,0.005,0.146389
0.87909,0.005,0.0613458
0.732702,0.005,0.0999684
0.637346,0.005,0.126672
0.656633,0.005,0.0547089
0.591871,0.005,0.078629
0.522666,0.005,0.0499768
0.444244,0.005,0.16438
0.587425,0.005,0.246152
0.379815,0.005,0.222496
0.507118,0.005,0.141821
0.72213,0.005,0.116176
0.683227,0.005,0.122118
0.623756,0.005,0.268077
0.387051,0.005,0.133141
0.506658,0.005,0.151974
0.505398,0.005,0.216339
0.523771,0.005,0.0625925
0.459532,0.005,0.269468
0.446695,0.005,0.29871
0.918666,0.005,0.107577
0.612967,0.005,0.217508
0.493771,0.005,0.182217
0.448891,0.005,0.261423
0.50167,0.005,0.0771422
0.577764,0.005,0.0946742
0.439161,0.005,0.273056
0.79954,0.005,0.0515939
0.44199,0.005,0.26297
0.510243,0.005,0.0594133
0.402902,0.005,0.242035
0.493488,0.005,0.107155
0.400015,0.005,0.181859
0.411185,0.005,0.120831
0.921475,0.005,0.0902929
0.553849,0.005,0.133681
0.792868,0.005,0.10768
0.453966,0.005,0.105954
0.485371,0.005,0.105297
0.671435,0.005,0.104502
0.607395,0.005,0.272594
0.617088,0.005,0.166561
0.399015,0.005,0.211986
0.55637,0.005,0.0556045
0.476956,0.005,0.169442
0.406563,0.005,0.246522
0.719879,0.005,0.0642842
0.393444,0.005,0.209576
0.66523,0.005,0.0906159
0.473202,0.005,0.192428
0.588577,0.005,0.184288
0.640849,0.005,0.248521
0.898499,0.005,0.121414
0.503037,0.005,0.0830997
0.377373,0.005,0.18382
0.897553,0.005,0.112195
0.525107,0.005,0.109206
0.404935,0.005,0.169438
0.509829,0.005,0.109286
0.382246,0.005,0.182927
0.459963,0.005,0.268397
0.449788,0.005,0.124434
0.733206,0.005,0.117168
0.627868,0.005,0.172124
0.434396,0.005,0.139728
0.64381,0.005,0.11494
0.470751,0.005,0.0934717
0.409821,0.005,0.135095
0.604719,0.005,0.261446
0.414671,0.005,0.114074
0.443892,0.005,0.252101
0.519311,0.005,0.0968743
0.795107,0.005,0.0806801
0.577508,0.005,0.10362
0.705952,0.005,0.0869021
0.513181,0.005,0.100511
0.631018,0.005,0.173899
0.665723,0.005,0.0581624
0.751867,0.005,0.0948605
0.554591,0.005,0.145711
0.648712,0.005,0.1269
0.802779,0.005,0.0659364
0.673868,0.005,0.0725802
0.479806,0.005,0.120391
0.594863,0.005,0.211743
0.584896,0.005,0.255879
0.423509,0.005,0.271523
0.627894,0.005,0.247469
0.536588,0.005,0.170225
0.616098,0.005,0.228937
0.576009,0.005,0.158339
0.519891,0.005,0.0873415
0.668389,0.005,0.0699273
0.649237,0.005,0.159596
0.440657,0.005,0.060345
0.465552,0.005,0.228536
0.519678,0.005,0.0817592
0.751391,0.005,0.0824279
0.419782,0.005,0.0744577
0.751714,0.005,0.0577603
0.479916,0.005,0.198142
0.66111,0.005,0.120025
0.646538,0.005,0.138045
0.500303,0.005,0.123152
0.721012,0.005,0.0727234
0.669145,0.005,0.133588
0.695008,0.005,0.0499864
0.877234,0.005,0.112708
0.599096,0.005,0.174917
0.777936,0.005,0.0782093
0.434993,0.005,0.249275
0.419478,0.005,0.106211
0.383806,0.005,0.146057
0.575854,0.005,0.0582488
0.510718,0.005,0.202649
0.442297,0.005,0.251507
0.409131,0.005,0.262405
0.718044,0.005,0.0824796
0.553451,0.005,0.232733
0.776798,0.005,0.0764335
0.794988,0.005,0.0970547
0.65796,0.005,0.0620419
0.79349,0.005,0.106115
0.664987,0.005,0.174203
0.758394,0.005,0.0499972
0.453595,0.005,0.264302
0.695355,0.005,0.122207
0.413841,0.005,0.116761
0.447657,0.005,0.221192
0.505134,0.005,0.124349
0.777257,0.005,0.0924046
0.483769,0.005,0.153894
0.768945,0.005,0.0869581
0.430873,0.005,0.267173
0.558809,0.005,0.190561
0.64332,0.005,0.166456
0.492582,0.005,0.151593
0.476669,0.005,0.202976
0.454767,0.005,0.0829936
0.547697,0.005,0.212633
0.429761,0.005,0.268542
0.418209,0.005,0.215248
0.655112,0.005,0.0560107
0.586119,0.005,0.247126
0.587906,0.005,0.162513
0.42034,0.005,0.148404
0.506997,0.005,0.068767
0.462324,0.005,0.273032
0.408436,0.005,0.189898
0.629317,0.005,0.256542
0.442899,0.005,0.16889
0.490055,0.005,0.156913
0.62004,0.005,0.0586522
0.835066,0.005,0.0507962
0.470773,0.005,0.0831968
0.528196,0.005,0.102073
0.611888,0.005,0.27594
0.446707,0.005,0.290108
0.606564,0.005,0.118399
0.734787,0.005,0.0995137
0.865226,0.005,0.105189
0.6528,0.005,0.156576
0.716911,0.005,0.0499999
0.403451,0.005,0.22866
0.634834,0.005,0.0885632
0.655568,0.005,0.0748005
0.408837,0.005,0.200827
0.518026,0.005,0.0844768
0.5097,0.005,0.133853
0.469584,0.005,0.0664849
0.785358,0.005,0.103254
0.417054,0.005,0.254325
0.457341,0.005,0.106599
0.413977,0.005,0.0774852
0.382799,0.005,0.220216
0.713055,0.005,0.0792691
0.560023,0.005,0.225023
0.454855,0.005,0.182416
0.734171,0.005,0.128129
0.726391,0.005,0.0932355
0.426866,0.005,0.208235
0.527012,0.005,0.134343
0.608162,0.005,0.208843
0.48,0.005,0.0499895
0.461188,0.005,0.252163
0.722511,0.005,0.0575268
0.467382,0.005,0.205397
0.395785,0.005,0.256539
0.654314,0.005,0.149287
0.56803,0.005,0.0771145
0.583234,0.005,0.150509
0.422683,0.005,0.0811277
0.847442,0.005,0.0499851
0.54566,0.005,0.120436
0.447009,0.005,0.176361
0.725334,0.005,0.116323
0.489273,0.005,0.12058
0.587366,0.005,0.166043
0.405431,0.005,0.200619
0.584925,0.005,0.0499908
0.776055,0.005,0.0994816
0.403421,0.005,0.180049
0.877436,0.005,0.0596696
0.547897,0.005,0.0800384
0.539939,0.005,0.0499895
0.628229,0.005,0.122587
0.422784,0.005,0.248026
0.400233,0.005,0.155473
0.62697,0.005,0.127718
0.881749,0.005,0.0569944
0.614614,0.005,0.27966
0.888613,0.005,0.1241
0.572014,0.005,0.231215
0.58138,0.005,0.205322
0.886755,0.005,0.0681658
0.391814,0.005,0.171609
0.579203,0.005,0.10806
0.612345,0.005,0.11173
0.444631,0.005,0.080662
0.447125,0.005,0.127587
0.406318,0.005,0.262361
0.398545,0.005,0.257731
0.499272,0.005,0.0499994
0.448039,0.005,0.249602
0.416826,0.005,0.123145
0.638134,0.005,0.0598708
0.455231,0.005,0.161794
0.626557,0.005,0.173716
0.540172,0.005,0.168039
0.441654,0.005,0.19617
0.644432,0.005,0.161553
0.634857,0.005,0.19461
0.509664,0.005,0.200441
0.705165,0.005,0.0777216
0.461559,0.005,0.219617
0.399883,0.005,0.137791
0.52367,0.005,0.0728126
0.658598,0.005,0.178454
