0.606993,0.005,0.100615
0.42013,0.005,0.0799853
0.620027,0.005,0.0706716
0.384663,0.005,0.149931
0.673765,0.005,0.20016
0.415177,0.005,0.279068
0.53963,0.005,0.0499638
0.570616,0.005,0.106046
0.554974,0.005,0.113562
0.477161,0.005,0.307378
0.545209,0.005,0.159199
0.489714,0.005,0.177544
0.452371,0.005,0.0864542
0.424652,0.005,0.216187
0.520319,0.005,0.315686
0.565587,0.005,0.27912
0.372332,0.005,0.157548
0.592465,0.005,0.221294
0.512283,0.005,0.0533575
0.623417,0.005,0.0604762
0.597166,0.005,0.274606
0.625534,0.005,0.183535
0.591642,0.005,0.272485
0.370575,0.005,0.190447
0.629555,0.005,0.227061
0.698629,0.005,0.124068
0.702168,0.005,0.120441
0.437378,0.005,0.181953
0.458211,0.005,0.135541
0.590168,0.005,0.262033
0.439666,0.005,0.150092
0.682477,0.005,0.215526
0.50983,0.005,0.267444
0.633283,0.005,0.0838216
0.407868,0.005,0.198376
0.430903,0.005,0.165142
0.576118,0.005,0.296629
0.617226,0.005,0.0746404
0.553192,0.005,0.148437
0.427815,0.005,0.190747
0.550286,0.005,0.238872
0.494432,0.005,0.188038
0.415698,0.005,0.116602
0.506258,0.005,0.226894
0.602444,0.005,0.0821822
0.64804,0.005,0.0955427
0.472834,0.005,0.180333
0.682413,0.005,0.0996767
0.552307,0.005,0.284902
0.406934,0.005,0.10658
0.610128,0.005,0.107732
0.5265,0.005,0.108875
0.463908,0.005,0.0708421
0.502522,0.005,0.0702856
0.380142,0.005,0.144349
0.39697,0.005,0.165936
0.621568,0.005,0.228899
0.445811,0.005,0.0682196
0.440552,0.005,0.0763728
0.540971,0.005,0.149552
0.536375,0.005,0.111104
0.563351,0.005,0.1443
0.686671,0.005,0.198562
0.603471,0.005,0.275918
0.503344,0.005,0.232523
0.625629,0.005,0.182645
0.414018,0.005,0.103816
0.437149,0.005,0.0675709
0.545123,0.005,0.170814
0.503643,0.005,0.269313
0.478805,0.005,0.262282
0.672701,0.005,0.180664
0.416638,0.005,0.138929
0.458131,0.005,0.0622852
0.45623,0.005,0.151018
0.490615,0.005,0.128645
0.587182,0.005,0.198745
0.540284,0.005,0.0948561
0.482619,0.005,0.16979
0.67825,0.005,0.151371
0.590815,0.005,0.104814
0.396655,0.005,0.209166
0.536648,0.005,0.260989
0.54899,0.005,0.170877
0.432945,0.005,0.15118
0.397067,0.005,0.219382
0.618903,0.005,0.0905571
0.468191,0.005,0.245973
0.532665,0.005,0.168366
0.39627,0.005,0.140429
0.427827,0.005,0.109714
0.56932,0.005,0.300856
0.43725,0.005,0.0816101
0.478047,0.005,0.262716
0.647433,0.005,0.259256
0.689472,0.005,0.173526
0.650065,0.005,0.207695
0.586514,0.005,0.199508
0.675668,0.005,0.193454
0.38906,0.005,0.121474
0.406078,0.005,0.140914
0.448804,0.005,0.300606
0.649834,0.005,0.069656
0.449899,0.005,0.147033
0.5697,0.005,0.206853
0.587516,0.005,0.169161
0.523323,0.005,0.0930725
0.433831,0.005,0.253662
0.546035,0.005,0.170777
0.48519,0.005,0.295637
0.434216,0.005,0.132414
0.454468,0.005,0.162455
0.637961,0.005,0.156963
0.585362,0.005,0.285109
0.546871,0.005,0.29221
0.451185,0.005,0.175877
0.494701,0.005,0.167536
0.483208,0.005,0.113585
0.508628,0.005,0.321055
0.528939,0.005,0.308652
0.47791,0.005,0.227606
0.417321,0.005,0.110653
0.404527,0.005,0.238621
0.537453,0.005,0.313479
0.490786,0.005,0.146073
0.589394,0.005,0.211964
0.674103,0.005,0.135021
0.698083,0.005,0.103588
0.43407,0.005,0.19044
0.506428,0.005,0.291652
0.598152,0.005,0.063168
0.476543,0.005,0.0720174
0.569104,0.005,0.199436
0.64126,0.005,0.215887
0.631753,0.005,0.16911
0.44583,0.005,0.0957528
0.652645,0.005,0.195899
0.50717,0.005,0.31755
0.555138,0.005,0.13868
0.517332,0.005,0.0829315
0.581006,0.005,0.0695154
0.616333,0.005,0.113584
0.598241,0.005,0.275944
0.443501,0.005,0.139013
0.530711,0.005,0.0699528
0.492797,0.005,0.216408
0.592218,0.005,0.0603009
0.659124,0.005,0.140458
0.667713,0.005,0.1257
0.592326,0.005,0.060274
0.47448,0.005,0.288299
0.465036,0.005,0.229436
0.422893,0.005,0.148323
0.477118,0.005,0.208067
0.414062,0.005,0.111169
0.50391,0.005,0.276674
0.40288,0.005,0.128212
0.677086,0.005,0.170614
0.661027,0.005,0.147165
0.528668,0.005,0.303342
0.551963,0.005,0.312513
0.484402,0.005,0.140466
0.670164,0.005,0.187709
0.602274,0.005,0.288872
0.494845,0.005,0.290618
0.520337,0.005,0.190905
0.664457,0.005,0.0782907
0.439462,0.005,0.173973
0.679997,0.005,0.121645
0.518747,0.005,0.0642905
0.543615,0.005,0.273164
0.528002,0.005,0.0636572
0.493107,0.005,0.232757
0.538304,0.005,0.0853525
0.627297,0.005,0.223165
0.594242,0.005,0.121726
0.649239,0.005,0.0818173
0.453775,0.005,0.0505605
0.417354,0.005,0.264482
0.430807,0.005,0.0629992
0.479333,0.005,0.184308
0.489682,0.005,0.31333
0.629944,0.005,0.240872
0.545873,0.005,0.227809
0.523053,0.005,0.164993
0.585375,0.005,0.129176
0.612088,0.005,0.141404
0.644796,0.005,0.0740278
0.669684,0.005,0.0542869
0.55205,0.005,0.0892199
0.405777,0.005,0.207175
0.548842,0.005,0.105954
0.415288,0.005,0.188986
0.515744,0.005,0.21667
0.581659,0.005,0.214939
0.525986,0.005,0.186997
0.489849,0.005,0.294257
0.431698,0.005,0.243637
0.518398,0.005,0.152283
0.440787,0.005,0.206226
0.490805,0.005,0.160954
0.420517,0.005,0.128236
0.487903,0.005,0.187685
0.540471,0.005,0.241017
0.596161,0.005,0.173981
0.399207,0.005,0.203749
0.592593,0.005,0.213687
0.566325,0.005,0.296313
0.388902,0.005,0.195251
0.460787,0.005,0.244896
0.440888,0.005,0.0957791
0.541544,0.005,0.0499864
0.646594,0.005,0.0935303
0.694805,0.005,0.166059
0.535398,0.005,0.283214
0.472046,0.005,0.294225
0.451014,0.005,0.191143
0.565709,0.005,0.178825
0.633884,0.005,0.226363
0.628004,0.005,0.222737
0.39417,0.005,0.142685
0.449716,0.005,0.250245
0.475809,0.005,0.166951
0.685022,0.005,0.136846
0.391702,0.005,0.104732
0.499256,0.005,0.0879637
0.442477,0.005,0.114403
0.574845,0.005,0.182778
0.657829,0.005,0.189911
0.522894,0.005,0.240864
0.494702,0.005,0.172347
0.436344,0.005,0.0777162
0.670301,0.005,0.0836401
0.555499,0.005,0.069727
0.615355,0.005,0.174148
0.552265,0.005,0.236129
0.386102,0.005,0.116125
0.406111,0.005,0.0933378
0.617294,0.005,0.126662
0.449682,0.005,0.185286
0.48666,0.005,0.216386
0.517867,0.005,0.272076
0.597947,0.005,0.174674
0.436389,0.005,0.193413
0.459869,0.005,0.239818
0.422845,0.005,0.186208
0.384735,0.005,0.147185
0.549144,0.005,0.132235
0.676101,0.005,0.0610796
0.467799,0.005,0.301707
0.449613,0.005,0.051292
0.449354,0.005,0.0755632
0.677031,0.005,0.154684
0.505405,0.005,0.173907
0.547677,0.005,0.299925
0.594208,0.005,0.129154
0.454182,0.005,0.220376
0.55205,0.005,0.127052
0.662059,0.005,0.200802
0.508136,0.005,0.21624
0.625191,0.005,0.0840616
0.627261,0.005,0.119196
0.583907,0.005,0.126879
0.480462,0.005,0.225432
0.447419,0.005,0.163705
0.601737,0.005,0.0774668
0.580992,0.005,0.289256
0.385868,0.005,0.150692
0.600796,0.005,0.133397
0.409582,0.005,0.194349
0.492826,0.005,0.135106
0.5075,0.005,0.180218
0.557224,0.005,0.284422
0.457273,0.005,0.154247
0.604372,0.005,0.112903
0.4086,0.005,0.107357
0.396086,0.005,0.193696
0.568961,0.005,0.290911
0.533539,0.005,0.135895
0.585634,0.005,0.271172
0.508905,0.005,0.174018
0.462976,0.005,0.274045
0.655653,0.005,0.159788
0.469812,0.005,0.197687
0.51601,0.005,0.0499867
0.541497,0.005,0.0764237
0.662026,0.005,0.0693965
0.48159,0.005,0.0590432
0.672029,0.005,0.142304
0.437156,0.005,0.1896
0.412041,0.005,0.11757
0.582134,0.005,0.222473
0.622492,0.005,0.0756373
0.391605,0.005,0.181292
0.524256,0.005,0.296127
0.639585,0.005,0.0960775
0.576067,0.005,0.259811
0.629019,0.005,0.112164
0.529687,0.005,0.313317
0.434522,0.005,0.158745
0.700169,0.005,0.117859
0.449504,0.005,0.249908
0.533886,0.005,0.103523
0.465009,0.005,0.215857
0.444526,0.005,0.0994784
0.647969,0.005,0.121424
0.529476,0.005,0.308119
0.680639,0.005,0.0970835
0.658243,0.005,0.107266
0.40756,0.005,0.263731
0.408115,0.005,0.0992829
0.497749,0.005,0.302651
0.464945,0.005,0.265966
0.610527,0.005,0.0618632
0.664479,0.005,0.164769
0.495642,0.005,0.165519
0.569639,0.005,0.138894
0.576188,0.005,0.297259
0.680881,0.005,0.151428
0.68913,0.005,0.089326
0.568433,0.005,0.0860192
0.492739,0.005,0.242552
0.635603,0.005,0.0599381
0.449355,0.005,0.051989
0.403545,0.005,0.142771
0.500111,0.005,0.202106
0.456618,0.005,0.105523
0.387174,0.005,0.202511
0.499382,0.005,0.16213
0.509009,0.005,0.229919
0.451221,0.005,0.253004
0.520847,0.005,0.0543184
0.396314,0.005,0.230767
0.4142,0.005,0.0845123
0.402167,0.005,0.197978
0.521235,0.005,0.0861221
0.379176,0.005,0.186821
0.51245,0.005,0.0643249
0.472246,0.005,0.113974
0.499054,0.005,0.132503
0.414565,0.005,0.245292
0.46363,0.005,0.26557
0.646384,0.005,0.244562
0.618894,0.005,0.101651
0.470217,0.005,0.155024
0.395473,0.005,0.132866
0.516828,0.005,0.174897
0.546362,0.005,0.238637
0.552241,0.005,0.168495
0.549519,0.005,0.146523
0.624448,0.005,0.144287
0.430369,0.005,0.129055
0.553589,0.005,0.0499826
0.385624,0.005,0.192944
0.569054,0.005,0.296121
0.60516,0.005,0.134079
0.552632,0.005,0.196547
0.5574,0.005,0.0499527
0.592621,0.005,0.154324
0.540882,0.005,0.182243
0.383203,0.005,0.113527
0.481995,0.005,0.290436
0.432048,0.005,0.295829
0.430703,0.005,0.19967
0.478445,0.005,0.174871
0.436275,0.005,0.282193
0.644849,0.005,0.223969
0.669163,0.005,0.138997
0.502182,0.005,0.124689
0.650914,0.005,0.204011
0.434384,0.005,0.120153
0.460801,0.005,0.239457
0.4294,0.005,0.153679
0.510476,0.005,0.0499751
0.408744,0.005,0.238268
0.683678,0.005,0.0681363
0.586778,0.005,0.114221
0.466884,0.005,0.10874
0.449025,0.005,0.149807
0.604583,0.005,0.290005
0.480532,0.005,0.127854
0.483604,0.005,0.0558158
0.52346,0.005,0.239933
0.395568,0.005,0.100476
0.539009,0.005,0.0865077
0.655269,0.005,0.215066
0.598096,0.005,0.287608
0.462616,0.005,0.116771
0.412852,0.005,0.168928
0.378442,0.005,0.140888
0.385379,0.005,0.129793
0.523043,0.005,0.211318
0.508223,0.005,0.0737055
0.410873,0.005,0.124537
0.57528,0.005,0.129469
0.440916,0.005,0.279282
0.636887,0.005,0.226057
0.52299,0.005,0.126823
0.476135,0.005,0.0579308
0.497465,0.005,0.277101
0.494561,0.005,0.0852357
0.634924,0.005,0.23155
0.509538,0.005,0.307717
0.517914,0.005,0.253966
0.55107,0.005,0.181651
0.481288,0.005,0.237791
0.417719,0.005,0.165735
0.414444,0.005,0.229947
0.529768,0.005,0.141501
0.548586,0.005,0.0569505
0.537024,0.005,0.158989
0.455692,0.005,0.29279
0.377085,0.005,0.200341
0.482802,0.005,0.30084
0.65087,0.005,0.117609
0.527331,0.005,0.217254
0.636558,0.005,0.178149
0.402264,0.005,0.116952
0.424323,0.005,0.198705
0.657771,0.005,0.150497
0.499843,0.005,0.254391
0.683315,0.005,0.185138
0.511102,0.005,0.0499848
0.532891,0.005,0.186608
0.568737,0.005,0.1984
0.508666,0.005,0.317157
0.575286,0.005,0.0597666
0.429118,0.005,0.271035
0.441059,0.005,0.0887726
0.678282,0.005,0.0654672
0.405443,0.005,0.197863
0.492472,0.005,0.0981947
0.592885,0.005,0.0502782
0.457894,0.005,0.0544195
0.461013,0.005,0.302543
0.408858,0.005,0.104898
0.496717,0.005,0.0607095
0.445525,0.005,0.153762
0.394359,0.005,0.133615
0.555345,0.005,0.270076
0.382151,0.005,0.236235
0.420279,0.005,0.12993
0.642501,0.005,0.238207
0.449383,0.005,0.107424
0.422621,0.005,0.177373
0.515733,0.005,0.159961
0.657543,0.005,0.141434
0.491535,0.005,0.0572014
0.575283,0.005,0.286645
0.523338,0.005,0.123235
0.559407,0.005,0.0953287
0.608344,0.005,0.100355
0.50783,0.005,0.317556
0.570631,0.005,0.250424
0.558235,0.005,0.14409
0.477554,0.005,0.068532
0.504873,0.005,0.188509
0.634798,0.005,0.0614277
0.423963,0.005,0.278515
0.437216,0.005,0.194676
0.453539,0.005,0.0499996
0.610038,0.005,0.1201
0.567504,0.005,0.196144
0.620799,0.005,0.183023
0.428838,0.005,0.119862
0.541128,0.005,0.254826
0.681719,0.005,0.203261
0.580747,0.005,0.147062
0.533187,0.005,0.096909
0.389223,0.005,0.158203
0.401748,0.005,0.11719
0.539274,0.005,0.30197
0.479517,0.005,0.117042
0.387699,0.005,0.22628
0.682913,0.005,0.128505
0.568445,0.005,0.0856958
0.51505,0.005,0.250821
0.63504,0.005,0.157151
0.407787,0.005,0.100579
0.501345,0.005,0.29658
0.661785,0.005,0.1315
0.662383,0.005,0.106102
0.42238,0.005,0.192516
0.551703,0.005,0.289823
0.557117,0.005,0.268151
0.414988,0.005,0.225078
0.436718,0.005,0.102848
0.420201,0.005,0.142585
0.543275,0.005,0.106496
0.615905,0.005,0.162906
0.499396,0.005,0.229119
0.657624,0.005,0.161402
0.644609,0.005,0.062789
0.549235,0.005,0.158385
0.559658,0.005,0.0630597
0.454759,0.005,0.204847
0.675633,0.005,0.117858
0.425715,0.005,0.174015
0.64919,0.005,0.218424
0.402926,0.005,0.260288
0.50616,0.005,0.146269
0.476106,0.005,0.0820207
0.499061,0.005,0.300303
0.665685,0.005,0.105606
0.630375,0.005,0.228958
0.51036,0.005,0.304111
0.520217,0.005,0.238186
0.38749,0.005,0.206223
0.682128,0.005,0.19829
0.434759,0.005,0.0787284
0.690576,0.005,0.154723
0.579743,0.005,0.182965
0.651336,0.005,0.202295
0.4625,0.005,0.255265
0.395869,0.005,0.225442
0.490153,0.005,0.229347
0.508391,0.005,0.219581
0.536725,0.005,0.298919
0.690105,0.005,0.171243
0.450195,0.005,0.264256
0.439669,0.005,0.257449
0.495776,0.005,0.298904
0.417526,0.005,0.105312
0.533933,0.005,0.290466
0.50091,0.005,0.258795
0.392704,0.005,0.168269
0.39569,0.005,0.140845
0.39089,0.005,0.22161
0.523387,0.005,0.214372
0.649364,0.005,0.143943
0.638783,0.005,0.0989631
0.569704,0.005,0.0769314
0.403456,0.005,0.208077
0.485232,0.005,0.15456
0.491587,0.005,0.255673
0.528464,0.005,0.151856
0.510001,0.005,0.318756
0.512792,0.005,0.20888
0.442938,0.005,0.232307
0.470627,0.005,0.209769
0.559492,0.005,0.298484
0.525051,0.005,0.248091
0.496497,0.005,0.122584
0.668117,0.005,0.196745
0.517575,0.005,0.0499502
0.668231,0.005,0.188797
0.468797,0.005,0.0612622
0.681028,0.005,0.205008
0.474591,0.005,0.296198
0.496464,0.005,0.131355
0.413423,0.005,0.227438
0.540608,0.005,0.0836635
0.457759,0.005,0.24658
0.452977,0.005,0.240498
0.482678,0.005,0.286314
0.53309,0.005,0.234533
0.698841,0.005,0.179992
0.482317,0.005,0.265122
0.666367,0.005,0.147548
0.462872,0.005,0.144238
0.482006,0.005,0.0992747
0.554824,0.005,0.200941
0.5993,0.005,0.117611
0.412997,0.005,0.252322
0.456492,0.005,0.0689158
0.414643,0.005,0.213369
0.573274,0.005,0.14182
0.62333,0.005,0.114736
0.698872,0.005,0.151909
0.605071,0.005,0.0841614
0.474614,0.005,0.0499969
0.529872,0.005,0.0789157
0.575758,0.005,0.0617172
0.400242,0.005,0.17632
0.636065,0.005,0.223021
0.411536,0.005,0.166332
0.587887,0.005,0.218494
0.498973,0.005,0.318536
0.422518,0.005,0.0803701
0.439578,0.005,0.11138
0.512692,0.005,0.185268
0.507419,0.005,0.152182
0.688837,0.005,0.148669
0.610668,0.005,0.0785956
0.592619,0.005,0.141109
0.457147,0.005,0.230649
0.466432,0.005,0.171292
0.527974,0.005,0.313149
0.575403,0.005,0.112813
0.67036,0.005,0.21846
0.662973,0.005,0.143109
0.644271,0.005,0.221131
0.432738,0.005,0.0789056
0.526334,0.005,0.238135
0.401377,0.005,0.26115
0.536274,0.005,0.0689593
0.679645,0.005,0.19841
0.436894,0.005,0.108286
0.444279,0.005,0.206279
0.58156,0.005,0.189974
0.451126,0.005,0.214234
0.38565,0.005,0.160446
0.662171,0.005,0.195389
0.442862,0.005,0.225087
0.468056,0.005,0.132878
0.476084,0.005,0.204467
0.406737,0.005,0.154537
0.640034,0.005,0.233007
0.39728,0.005,0.248402
0.398452,0.005,0.232215
0.551543,0.005,0.0499947
0.581437,0.005,0.217124
0.572393,0.005,0.100835
0.674971,0.005,0.174433
0.508632,0.005,0.193253
0.665605,0.005,0.191373
0.639245,0.005,0.162369
0.648183,0.005,0.189032
0.439781,0.005,0.272105
0.461441,0.005,0.102766
0.439394,0.005,0.207375
0.385799,0.005,0.122159
0.651576,0.005,0.193782
0.572491,0.005,0.0922049
0.520763,0.005,0.159929
0.581641,0.005,0.0973418
0.518917,0.005,0.129553
0.468488,0.005,0.0613098
0.459331,0.005,0.221422
0.497168,0.005,0.247227
0.666166,0.005,0.18102
0.459789,0.005,0.179485
0.605916,0.005,0.0676248
0.407645,0.005,0.0820659
0.657019,0.005,0.0561866
0.58561,0.005,0.269896
0.579675,0.005,0.0742878
0.651398,0.005,0.218814
0.446601,0.005,0.057523
0.521097,0.005,0.23257
0.468859,0.005,0.0612198
0.495302,0.005,0.172844
0.566454,0.005,0.0499992
0.501385,0.005,0.270763
0.589338,0.005,0.134492
0.65522,0.005,0.152568
0.475368,0.005,0.111062
0.595976,0.005,0.227615
0.51049,0.005,0.0715463
0.438961,0.005,0.267542
0.540667,0.005,0.113273
0.465109,0.005,0.0940006
0.534684,0.005,0.312777
0.655225,0.005,0.183455
0.632543,0.005,0.169293
0.525776,0.005,0.209113
0.48193,0.005,0.155793
0.570908,0.005,0.296361
0.413014,0.005,0.121332
0.487939,0.005,0.28652
0.449836,0.005,0.185044
0.454731,0.005,0.157835
0.570271,0.005,0.0971757
0.407667,0.005,0.186538
0.462154,0.005,0.0782882
0.508654,0.005,0.176114
0.645288,0.005,0.205544
0.564236,0.005,0.178458
