0.609535,0.005,0.121119
0.454003,0.005,0.228561
0.429451,0.005,0.195973
0.494901,0.005,0.188504
0.570364,0.005,0.114962
0.65352,0.005,0.247156
0.539386,0.005,0.220438
0.45161,0.005,0.169428
0.402968,0.005,0.18252
0.381939,0.005,0.174957
0.604695,0.005,0.209571
0.521022,0.005,0.229386
0.401458,0.005,0.127245
0.503313,0.005,0.0773607
0.471736,0.005,0.17677
0.47299,0.005,0.133836
0.520861,0.005,0.150412
0.542459,0.005,0.250447
0.414059,0.005,0.266886
0.604828,0.005,0.142453
0.65685,0.005,0.123572
0.486234,0.005,0.174664
0.591115,0.005,0.213406
0.464798,0.005,0.291808
0.583254,0.005,0.238914
0.500503,0.005,0.0678186
0.597313,0.005,0.234332
0.632868,0.005,0.266749
0.562378,0.005,0.127067
0.445954,0.005,0.187288
0.458786,0.005,0.273006
0.546891,0.005,0.165647
0.591642,0.005,0.228888
0.453139,0.005,0.304845
0.470465,0.005,0.180743
0.640588,0.005,0.267532
0.598507,0.005,0.131462
0.653792,0.005,0.146869
0.391038,0.005,0.184678
0.538694,0.005,0.0962848
0.597609,0.005,0.0537281
0.441144,0.005,0.301244
0.610107,0.005,0.171467
0.58826,0.005,0.273436
0.43902,0.005,0.0902317
0.503885,0.005,0.157383
0.557088,0.005,0.212406
0.391264,0.005,0.179548
0.491875,0.005,0.0714782
0.650408,0.005,0.156452
0.55706,0.005,0.315067
0.428158,0.005,0.17278
0.601012,0.005,0.254909
0.579021,0.005,0.179245
0.52597,0.005,0.26566
0.4377,0.005,0.130325
0.427389,0.005,0.129261
0.586738,0.005,0.0738641
0.437188,0.005,0.245506
0.466835,0.005,0.106675
0.409099,0.005,0.123097
0.404045,0.005,0.177284
0.536602,0.005,0.248066
0.480543,0.005,0.280857
0.515497,0.005,0.0552802
0.522184,0.005,0.258773
0.5444,0.005,0.238242
0.515467,0.005,0.157101
0.418083,0.005,0.120852
0.602319,0.005,0.183096
0.435872,0.005,0.189033
0.397351,0.005,0.10117
0.60886,0.005,0.280072
0.535431,0.005,0.076785
0.62053,0.005,0.210864
0.653772,0.005,0.127918
0.627419,0.005,0.177296
0.598735,0.005,0.233406
0.420362,0.005,0.125122
0.515895,0.005,0.167415
0.502245,0.005,0.206943
0.64567,0.005,0.228422
0.511747,0.005,0.311609
0.636943,0.005,0.147601
0.657297,0.005,0.246793
0.550842,0.005,0.144572
0.560066,0.005,0.0901678
0.486339,0.005,0.117719
0.386938,0.005,0.220917
0.485305,0.005,0.1219
0.466122,0.005,0.154134
0.525262,0.005,0.210528
0.643373,0.005,0.225767
0.526166,0.005,0.217674
0.634096,0.005,0.196529
0.651862,0.005,0.128899
0.532645,0.005,0.129899
0.542769,0.005,0.19327
0.617204,0.005,0.117179
0.419832,0.005,0.0757472
0.563162,0.005,0.14737
0.440577,0.005,0.195721
0.568487,0.005,0.116963
0.571515,0.005,0.2191
0.505379,0.005,0.319466
0.55578,0.005,0.081723
0.571929,0.005,0.131342
0.491663,0.005,0.314763
0.374907,0.005,0.204373
0.654349,0.005,0.117197
0.506337,0.005,0.274629
0.623502,0.005,0.231276
0.473323,0.005,0.26336
0.413041,0.005,0.0929748
0.594458,0.005,0.227277
0.588231,0.005,0.0654122
0.473981,0.005,0.213064
0.40749,0.005,0.19933
0.639154,0.005,0.0712019
0.503596,0.005,0.272254
0.497824,0.005,0.298187
0.57408,0.005,0.121374
0.48745,0.005,0.311919
0.527719,0.005,0.0499866
0.662237,0.005,0.176847
0.65109,0.005,0.217998
0.6572,0.005,0.215456
0.465137,0.005,0.314102
0.495483,0.005,0.227406
0.443605,0.005,0.225248
0.557955,0.005,0.284481
0.639185,0.005,0.120174
0.49067,0.005,0.268955
0.445332,0.005,0.279356
0.630365,0.005,0.260754
0.425726,0.005,0.25992
0.509341,0.005,0.0499405
0.396842,0.005,0.130416
0.401706,0.005,0.099729
0.5258,0.005,0.155111
0.467234,0.005,0.182626
0.584237,0.005,0.248168
0.614797,0.005,0.133276
0.496259,0.005,0.308016
0.554304,0.005,0.0499702
0.64234,0.005,0.0697936
0.413915,0.005,0.108286
0.376082,0.005,0.169785
0.514206,0.005,0.0607284
0.644916,0.005,0.197303
0.641559,0.005,0.21642
0.534949,0.005,0.13558
0.652537,0.005,0.236303
0.480114,0.005,0.286788
0.649067,0.005,0.173823
0.458146,0.005,0.230521
0.480531,0.005,0.0952983
0.511561,0.005,0.126087
0.475232,0.005,0.0499961
0.478763,0.005,0.0662093
0.519297,0.005,0.0499341
0.514441,0.005,0.301939
0.438954,0.005,0.252548
0.64774,0.005,0.228296
0.575373,0.005,0.293265
0.461766,0.005,0.18706
0.397088,0.005,0.260925
0.61838,0.005,0.219133
0.394301,0.005,0.135303
0.482451,0.005,0.0710124
0.582311,0.005,0.0499991
0.547811,0.005,0.182937
0.574693,0.005,0.109057
0.634555,0.005,0.0706116
0.673797,0.005,0.20917
0.600135,0.005,0.218044
0.602407,0.005,0.13692
0.54523,0.005,0.175554
0.492336,0.005,0.146539
0.454097,0.005,0.208991
0.545311,0.005,0.129462
0.50154,0.005,0.161873
0.534129,0.005,0.260193
0.557348,0.005,0.124914
0.375328,0.005,0.205459
0.408066,0.005,0.266856
0.639067,0.005,0.115914
0.637321,0.005,0.0768754
0.566459,0.005,0.0652441
0.50703,0.005,0.320079
0.459574,0.005,0.05686
0.446823,0.005,0.202494
0.505398,0.005,0.309892
0.479926,0.005,0.181211
0.672895,0.005,0.121758
0.583052,0.005,0.130219
0.574471,0.005,0.26922
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.609023,0.005,0.167771
0.452914,0.005,0.240796
0.507661,0.005,0.285676
0.648332,0.005,0.209088
0.422191,0.005,0.277423
0.369344,0.005,0.160109
0.519045,0.005,0.294182
0.396783,0.005,0.201851
0.630072,0.005,0.141827
0.655362,0.005,0.246316
0.47423,0.005,0.0750393
0.591502,0.005,0.193658
0.562626,0.005,0.0630132
0.463947,0.005,0.0680836
0.408066,0.005,0.194041
0.616582,0.005,0.149425
0.408247,0.005,0.0872989
0.620728,0.005,0.108851
0.535343,0.005,0.304675
0.57818,0.005,0.235614
0.63265,0.005,0.152057
0.417983,0.005,0.108194
0.642923,0.005,0.234992
0.552211,0.005,0.126202
0.532757,0.005,0.0499821
0.558089,0.005,0.255547
0.523955,0.005,0.0797924
0.577244,0.005,0.169662
0.544831,0.005,0.108263
0.387014,0.005,0.160358
0.493175,0.005,0.112158
0.590788,0.005,0.066833
0.60887,0.005,0.292458
0.572533,0.005,0.0620851
0.64887,0.005,0.209449
0.549797,0.005,0.0671908
0.480827,0.005,0.230274
0.516072,0.005,0.145295
0.650463,0.005,0.166633
0.540254,0.005,0.117887
0.401708,0.005,0.0999928
0.484331,0.005,0.252736
0.501315,0.005,0.178487
0.526545,0.005,0.218323
0.530791,0.005,0.0745954
0.540891,0.005,0.25877
0.463786,0.005,0.202445
0.424833,0.005,0.0836454
0.498889,0.005,0.233719
0.421376,0.005,0.117235
0.582567,0.005,0.150617
0.612449,0.005,0.210951
0.490014,0.005,0.0635995
0.439446,0.005,0.293359
0.514993,0.005,0.295374
0.656336,0.005,0.0834744
0.522678,0.005,0.262286
0.63447,0.005,0.115697
0.570247,0.005,0.130757
0.470658,0.005,0.0905256
0.373486,0.005,0.142975
0.591507,0.005,0.0652264
0.571253,0.005,0.0761418
0.447382,0.005,0.171996
0.52156,0.005,0.220542
0.677564,0.005,0.171001
0.630914,0.005,0.254966
0.368357,0.005,0.175496
0.619562,0.005,0.207345
0.416888,0.005,0.11503
0.635385,0.005,0.104283
0.537385,0.005,0.260974
0.637763,0.005,0.0983926
0.442522,0.005,0.110686
0.633382,0.005,0.202973
0.561883,0.005,0.0710023
0.493868,0.005,0.282049
0.635888,0.005,0.241521
0.665497,0.005,0.102326
0.503112,0.005,0.0499818
0.546219,0.005,0.0598735
0.635904,0.005,0.14371
0.392428,0.005,0.243039
0.667294,0.005,0.157346
0.443273,0.005,0.165649
0.532276,0.005,0.252342
0.490023,0.005,0.172216
0.509086,0.005,0.239494
0.486857,0.005,0.291173
0.385895,0.005,0.192154
0.523001,0.005,0.23316
0.489889,0.005,0.236584
0.481383,0.005,0.211831
0.410151,0.005,0.112102
0.54998,0.005,0.0719211
0.444264,0.005,0.257334
0.566614,0.005,0.255049
0.476324,0.005,0.164967
0.450231,0.005,0.121924
0.490587,0.005,0.212835
0.605496,0.005,0.262314
0.482483,0.005,0.0931274
0.482538,0.005,0.127189
0.43953,0.005,0.200184
0.520378,0.005,0.183569
0.602016,0.005,0.146996
0.665871,0.005,0.148302
0.400665,0.005,0.15684
0.512465,0.005,0.214932
0.59998,0.005,0.266852
0.607779,0.005,0.197142
0.545888,0.005,0.140042
0.655002,0.005,0.214908
0.46131,0.005,0.128318
0.533113,0.005,0.306438
0.555907,0.005,0.271563
0.54606,0.005,0.145965
0.476699,0.005,0.258323
0.646657,0.005,0.0876385
0.581155,0.005,0.181621
0.644857,0.005,0.229815
0.445343,0.005,0.13575
0.506665,0.005,0.258451
0.525348,0.005,0.100619
0.469192,0.005,0.122342
0.656456,0.005,0.15787
0.46141,0.005,0.138808
0.434572,0.005,0.0798541
0.542112,0.005,0.263003
0.498772,0.005,0.297016
0.599736,0.005,0.210073
0.447643,0.005,0.238485
0.396267,0.005,0.250653
0.478026,0.005,0.166147
0.601885,0.005,0.280107
0.602142,0.005,0.115705
0.466862,0.005,0.188287
0.495559,0.005,0.289583
0.521819,0.005,0.124694
0.516432,0.005,0.113967
0.489678,0.005,0.147544
0.58211,0.005,0.0698357
0.544537,0.005,0.125695
0.634313,0.005,0.205406
0.535354,0.005,0.0499732
0.402428,0.005,0.234688
0.57124,0.005,0.10957
0.555889,0.005,0.127127
0.443663,0.005,0.243828
0.604204,0.005,0.242919
0.555629,0.005,0.300516
0.550196,0.005,0.281697
0.505925,0.005,0.111283
0.565794,0.005,0.188026
0.411939,0.005,0.272419
0.416838,0.005,0.272412
0.557625,0.005,0.0613782
0.568365,0.005,0.2045
0.583396,0.005,0.271034
0.566987,0.005,0.189288
0.538704,0.005,0.192218
0.501608,0.005,0.30345
0.639947,0.005,0.134137
0.683312,0.005,0.164803
0.432762,0.005,0.194162
0.512148,0.005,0.204752
0.644765,0.005,0.0895315
0.557144,0.005,0.162048
0.578401,0.005,0.0766577
0.439292,0.005,0.298036
0.496964,0.005,0.255911
0.479609,0.005,0.282885
0.673429,0.005,0.195094
0.440261,0.005,0.253679
0.64117,0.005,0.223688
0.526755,0.005,0.314637
0.460417,0.005,0.108528
0.477067,0.005,0.187985
0.51242,0.005,0.112306
0.419795,0.005,0.243384
0.544518,0.005,0.145446
0.474159,0.005,0.275756
0.381353,0.005,0.131876
0.473663,0.005,0.251255
0.515231,0.005,0.170612
0.429757,0.005,0.180095
0.611899,0.005,0.111884
0.597533,0.005,0.232496
0.394429,0.005,0.121502
0.451229,0.005,0.162732
0.432675,0.005,0.168099
0.413438,0.005,0.274964
0.576303,0.005,0.173304
0.640557,0.005,0.182594
0.393448,0.005,0.113426
0.617091,0.005,0.266561
0.600439,0.005,0.184782
0.446974,0.005,0.123087
0.62415,0.005,0.11038
0.585088,0.005,0.0614361
0.430137,0.005,0.086735
0.610467,0.005,0.189483
0.384371,0.005,0.23959
0.560885,0.005,0.164166
0.543264,0.005,0.178675
0.485353,0.005,0.216924
0.481212,0.005,0.0680996
0.452437,0.005,0.231745
0.502936,0.005,0.11279
0.482979,0.005,0.0925308
0.541623,0.005,0.317587
0.423697,0.005,0.134782
0.659157,0.005,0.181351
0.444277,0.005,0.262129
0.457492,0.005,0.151199
0.530335,0.005,0.0706266
0.576616,0.005,0.29239
0.462673,0.005,0.27614
0.579203,0.005,0.1147
0.418827,0.005,0.203387
0.539374,0.005,0.0499917
0.604253,0.005,0.272107
0.467591,0.005,0.0662205
0.530085,0.005,0.269553
0.598979,0.005,0.156261
0.433915,0.005,0.266162
0.425986,0.005,0.174557
0.429895,0.005,0.0903271
0.432947,0.005,0.222929
0.674049,0.005,0.191297
0.497092,0.005,0.26979
0.443556,0.005,0.157483
0.461835,0.005,0.0569542
0.49892,0.005,0.238024
0.634826,0.005,0.242926
0.453485,0.005,0.174862
0.513609,0.005,0.0591816
0.583216,0.005,0.0583141
0.667981,0.005,0.221794
0.607707,0.005,0.21077
0.392516,0.005,0.168606
0.46348,0.005,0.204685
0.542043,0.005,0.176574
0.384366,0.005,0.14067
0.538538,0.005,0.225337
0.449426,0.005,0.304437
0.487549,0.005,0.09986
0.655659,0.005,0.189007
0.419515,0.005,0.1404
0.628197,0.005,0.18971
0.500188,0.005,0.176575
0.545301,0.005,0.226738
0.659841,0.005,0.198807
0.530298,0.005,0.292812
0.581846,0.005,0.161917
0.464457,0.005,0.119546
0.521355,0.005,0.094489
0.619533,0.005,0.179498
0.46946,0.005,0.0552278
0.634799,0.005,0.104464
0.626105,0.005,0.160357
0.454296,0.005,0.171475
0.567056,0.005,0.222223
0.587816,0.005,0.115462
0.643757,0.005,0.236325
0.534785,0.005,0.322773
0.587004,0.005,0.281639
0.557533,0.005,0.299579
0.467729,0.005,0.0543065
0.559951,0.005,0.107421
0.627423,0.005,0.094092
0.431759,0.005,0.104589
0.550391,0.005,0.143215
0.56185,0.005,0.0684584
0.642227,0.005,0.217087
0.409211,0.005,0.0967854
0.509949,0.005,0.178981
0.379458,0.005,0.174951
0.568477,0.005,0.213638
0.648448,0.005,0.172215
0.497802,0.005,0.281161
0.561758,0.005,0.085551
0.475287,0.005,0.1022
0.667322,0.005,0.135684
0.659233,0.005,0.198275
0.493055,0.005,0.0901628
0.523735,0.005,0.0499488
0.491359,0.005,0.223552
0.62776,0.005,0.11122
0.42923,0.005,0.150999
0.609212,0.005,0.160108
0.57625,0.005,0.103877
0.565939,0.005,0.049962
0.621863,0.005,0.251176
0.637295,0.005,0.0778384
0.37846,0.005,0.21912
0.495154,0.005,0.321146
0.551143,0.005,0.143063
0.525658,0.005,0.102103
0.511029,0.005,0.0660495
0.620207,0.005,0.247948
0.523974,0.005,0.244274
0.445449,0.005,0.108782
0.640071,0.005,0.24998
0.473298,0.005,0.0499991
0.443994,0.005,0.270309
0.426719,0.005,0.230423
0.631968,0.005,0.267519
0.502089,0.005,0.310661
0.366989,0.005,0.174598
0.487236,0.005,0.206884
0.489588,0.005,0.308785
0.485253,0.005,0.293152
0.442868,0.005,0.229935
0.378372,0.005,0.147589
0.613834,0.005,0.0940888
0.660779,0.005,0.240034
0.575604,0.005,0.0499999
0.534687,0.005,0.177563
0.492876,0.005,0.179119
0.47486,0.005,0.165658
0.447561,0.005,0.296594
0.510035,0.005,0.112299
0.427313,0.005,0.170086
0.539248,0.005,0.095163
0.629771,0.005,0.164245
0.520546,0.005,0.256284
0.485611,0.005,0.289868
0.422019,0.005,0.249645
0.427604,0.005,0.176197
0.639443,0.005,0.106061
0.454752,0.005,0.248813
0.567789,0.005,0.284617
0.652736,0.005,0.229847
0.528728,0.005,0.0692656
0.550805,0.005,0.291399
0.505385,0.005,0.065869
0.568704,0.005,0.258027
0.454028,0.005,0.0655589
0.45935,0.005,0.0656372
0.402295,0.005,0.13543
0.489462,0.005,0.141559
0.590727,0.005,0.0713556
0.478929,0.005,0.183522
0.583405,0.005,0.103585
0.65427,0.005,0.239265
0.478339,0.005,0.179934
0.475708,0.005,0.0724203
0.629042,0.005,0.161051
0.500006,0.005,0.0499998
0.585072,0.005,0.298458
0.457071,0.005,0.221088
0.39196,0.005,0.152757
0.549255,0.005,0.274811
0.579116,0.005,0.164745
0.502709,0.005,0.0824276
0.566754,0.005,0.257618
0.491503,0.005,0.230769
0.594327,0.005,0.092255
0.420694,0.005,0.101744
0.5866,0.005,0.0714062
0.42844,0.005,0.132116
0.450011,0.005,0.255636
0.62635,0.005,0.271992
0.614323,0.005,0.168998
0.546011,0.005,0.279211
0.590686,0.005,0.228303
0.420459,0.005,0.220631
0.443606,0.005,0.291131
0.67097,0.005,0.189584
0.477109,0.005,0.226521
0.547162,0.005,0.112435
0.414337,0.005,0.0917358
0.570533,0.005,0.313665
0.54678,0.005,0.0852627
0.610825,0.005,0.142912
0.462526,0.005,0.0499684
0.509023,0.005,0.0581657
0.611428,0.005,0.115981
0.486652,0.005,0.255593
0.482714,0.005,0.135166
0.46498,0.005,0.186587
0.599431,0.005,0.252046
0.497323,0.005,0.0696298
0.549325,0.005,0.159739
0.540143,0.005,0.300383
0.534841,0.005,0.269013
0.500573,0.005,0.119712
0.550351,0.005,0.176676
0.48439,0.005,0.265714
0.640882,0.005,0.0679705
0.507523,0.005,0.252328
0.615965,0.005,0.145075
0.584095,0.005,0.0601326
0.541744,0.005,0.314082
0.381734,0.005,0.125825
0.615995,0.005,0.189294
0.643147,0.005,0.192752
0.391257,0.005,0.197088
0.573201,0.005,0.312388
0.47989,0.005,0.152246
0.502734,0.005,0.193797
0.469251,0.005,0.177401
0.624758,0.005,0.0661192
0.525656,0.005,0.081632
0.593582,0.005,0.0911119
0.503603,0.005,0.0499886
0.389609,0.005,0.164643
0.638502,0.005,0.169232
0.470533,0.005,0.0689625
0.61151,0.005,0.0992808
0.480617,0.005,0.256896
0.428302,0.005,0.13535
0.440515,0.005,0.233163
0.431998,0.005,0.207527
0.533849,0.005,0.293816
0.584607,0.005,0.0645373
0.663673,0.005,0.121455
0.679704,0.005,0.159369
0.424832,0.005,0.0686066
0.65593,0.005,0.117828
0.462831,0.005,0.0966269
0.43772,0.005,0.132637
0.585006,0.005,0.126824
0.381104,0.005,0.149106
0.675361,0.005,0.159048
0.498413,0.005,0.0638799
0.55945,0.005,0.292127
0.65067,0.005,0.175152
0.391909,0.005,0.23069
0.505164,0.005,0.283282
0.614188,0.005,0.207509
0.633745,0.005,0.253124
0.50263,0.005,0.163908
0.650775,0.005,0.235601
0.562839,0.005,0.0528624
0.618703,0.005,0.269363
0.605364,0.005,0.197112
0.607891,0.005,0.0849562
0.413197,0.005,0.175098
0.521736,0.005,0.315468
0.405982,0.005,0.105789
0.573739,0.005,0.0837678
0.567947,0.005,0.257543
0.599969,0.005,0.157291
0.4751,0.005,0.192717
0.657333,0.005,0.141493
0.443753,0.005,0.265008
0.655743,0.005,0.176351
0.659767,0.005,0.133809
0.610247,0.005,0.257099
0.48879,0.005,0.320654
0.546252,0.005,0.0916475
0.502285,0.005,0.115827
0.416837,0.005,0.268642
0.648495,0.005,0.140147
0.447209,0.005,0.149429
0.660561,0.005,0.230986
0.645626,0.005,0.253524
0.441795,0.005,0.236168
0.577047,0.005,0.214726
0.556691,0.005,0.139851
0.456613,0.005,0.190539
0.454433,0.005,0.129304
0.588498,0.005,0.130599
0.374603,0.005,0.162948
0.417622,0.005,0.104959
0.639948,0.005,0.139165
0.550232,0.005,0.28874
0.50643,0.005,0.119075
0.484101,0.005,0.0667519
0.658676,0.005,0.170271
0.607376,0.005,0.0722403
0.582508,0.005,0.156681
0.474467,0.005,0.1964
0.445862,0.005,0.144129
0.683343,0.005,0.149644
0.46422,0.005,0.10832
0.506072,0.005,0.132273
0.496943,0.005,0.287643
0.461671,0.005,0.192448
0.52885,0.005,0.121564
0.49804,0.005,0.255753
0.629315,0.005,0.124478
0.543662,0.005,0.224516
0.572367,0.005,0.279323
0.518618,0.005,0.0742497
0.679198,0.005,0.165082
0.549743,0.005,0.116875
0.606621,0.005,0.169785
0.656864,0.005,0.0837895
0.531273,0.005,0.222525
0.61085,0.005,0.164496
0.489805,0.005,0.0744151
0.614279,0.005,0.121159
0.667375,0.005,0.0973812
0.512089,0.005,0.104714
0.395891,0.005,0.179158
0.484797,0.005,0.228329
0.454397,0.005,0.20207
0.442988,0.005,0.134551
0.470814,0.005,0.31507
0.499554,0.005,0.105296
0.581712,0.005,0.144208
0.536934,0.005,0.248221
0.498579,0.005,0.315698
0.453169,0.005,0.270419
0.517986,0.005,0.120104
0.548874,0.005,0.206826
0.496631,0.005,0.261958
0.627413,0.005,0.266611
0.523869,0.005,0.0499863
0.476151,0.005,0.0905116
0.642129,0.005,0.13286
0.637519,0.005,0.0973535
0.373495,0.005,0.184258
0.472084,0.005,0.186297
0.572041,0.005,0.129324
0.517675,0.005,0.281582
0.382428,0.005,0.119594
0.39688,0.005,0.174285
0.446888,0.005,0.199172
0.446689,0.005,0.245925
0.597932,0.005,0.22973
0.522326,0.005,0.292262
0.600576,0.005,0.079946
0.633506,0.005,0.181429
0.481302,0.005,0.310613
0.398622,0.005,0.119235
0.569529,0.005,0.194362
0.411616,0.005,0.111964
0.639992,0.005,0.0776756
0.481918,0.005,0.291717
0.552282,0.005,0.153135
0.604428,0.005,0.0671969
0.592874,0.005,0.208464
0.490237,0.005,0.122915
0.545468,0.005,0.110923
0.544374,0.005,0.0784309
0.45484,0.005,0.278817
0.377214,0.005,0.175623
0.5919,0.005,0.247182
0.434111,0.005,0.21046
0.402043,0.005,0.198013
0.675099,0.005,0.129481
0.607314,0.005,0.24763
0.517018,0.005,0.081567
0.641223,0.005,0.0777253
0.421372,0.005,0.231168
0.511663,0.005,0.254764
0.403551,0.005,0.214229
0.660386,0.005,0.124578
0.4902,0.005,0.176699
0.642216,0.005,0.13737
0.446516,0.005,0.0795515
0.377862,0.005,0.128425
0.669537,0.005,0.15844
0.453305,0.005,0.103789
0.538314,0.005,0.259296
0.605672,0.005,0.202211
0.412207,0.005,0.139147
0.540526,0.005,0.0766955
0.61125,0.005,0.0791242
0.512417,0.005,0.211185
0.471238,0.005,0.172231
0.65864,0.005,0.239107
0.654137,0.005,0.116029
0.415018,0.005,0.13259
0.438496,0.005,0.187547
0.438219,0.005,0.11042
0.640232,0.005,0.189498
0.433996,0.005,0.266613
0.526578,0.005,0.274613
0.497944,0.005,0.230057
0.384392,0.005,0.149683
0.4901,0.005,0.220542
0.393557,0.005,0.181683
0.546731,0.005,0.248951
0.638151,0.005,0.152558
0.410352,0.005,0.216359
0.669382,0.005,0.104146
0.649654,0.005,0.116903
0.527464,0.005,0.0635347
0.441759,0.005,0.296328
0.51813,0.005,0.142278
0.394263,0.005,0.14051
0.574066,0.005,0.120956
0.420437,0.005,0.132879
0.430066,0.005,0.280017
0.492036,0.005,0.0955145
0.415726,0.005,0.146348
0.535625,0.005,0.16457
0.411002,0.005,0.228723
0.532379,0.005,0.202408
0.622624,0.005,0.115264
0.463393,0.005,0.0919902
0.510739,0.005,0.176162
0.525634,0.005,0.178471
0.542412,0.005,0.0580684
0.606087,0.005,0.201716
0.509616,0.005,0.0739571
0.488779,0.005,0.262827
0.660488,0.005,0.186561
0.425969,0.005,0.185045
0.512343,0.005,0.156999
0.591002,0.005,0.0714274
0.531569,0.005,0.196883
0.594001,0.005,0.160996
0.542584,0.005,0.0607799
0.514447,0.005,0.102911
0.443046,0.005,0.0771565
0.630944,0.005,0.122874
0.473324,0.005,0.294783
0.402762,0.005,0.205241
0.570085,0.005,0.293132
0.498421,0.005,0.0499942
0.371356,0.005,0.210466
0.501764,0.005,0.122108
0.52622,0.005,0.137264
0.523872,0.005,0.26549
0.376319,0.005,0.185025
0.553064,0.005,0.145779
0.481848,0.005,0.077112
0.533121,0.005,0.293589
0.4676,0.005,0.286425
0.495739,0.005,0.184192
0.628481,0.005,0.157186
0.602973,0.005,0.236462
0.654017,0.005,0.148308
0.481451,0.005,0.203602
0.64027,0.005,0.202172
0.637826,0.005,0.225374
0.505451,0.005,0.148867
0.595654,0.005,0.129916
0.536358,0.005,0.0589496
0.434498,0.005,0.10137
0.59116,0.005,0.258825
0.559343,0.005,0.0499679
0.407751,0.005,0.209976
0.481181,0.005,0.287249
0.391445,0.005,0.213163
0.615727,0.005,0.101177
0.488511,0.005,0.110856
0.532699,0.005,0.154703
