0.549034,0.005,0.257679
0.426417,0.005,0.104113
0.55745,0.005,0.129445
0.770098,0.005,0.150128
0.607564,0.005,0.237446
0.600852,0.005,0.242269
0.512413,0.005,0.311857
0.734483,0.005,0.115768
0.512514,0.005,0.0499975
0.582392,0.005,0.291827
0.579627,0.005,0.300209
0.630955,0.005,0.163842
0.634029,0.005,0.0867515
0.431131,0.005,0.114351
0.436853,0.005,0.0715932
0.396611,0.005,0.243361
0.628433,0.005,0.154936
0.558939,0.005,0.135706
0.727557,0.005,0.147211
0.484108,0.005,0.128566
0.553347,0.005,0.0885296
0.468558,0.005,0.155744
0.72437,0.005,0.0907156
0.721557,0.005,0.131872
0.515246,0.005,0.0764109
0.505296,0.005,0.139766
0.770157,0.005,0.152246
0.407976,0.005,0.180393
0.494927,0.005,0.210753
0.770809,0.005,0.194469
0.563705,0.005,0.0499871
0.763868,0.005,0.177492
0.387572,0.005,0.155336
0.546932,0.005,0.147028
0.544644,0.005,0.127752
0.568025,0.005,0.0685359
0.431472,0.005,0.189421
0.519132,0.005,0.138728
0.495458,0.005,0.123665
0.4385,0.005,0.124741
0.515761,0.005,0.213487
0.502598,0.005,0.295022
0.605736,0.005,0.0776298
0.564407,0.005,0.0499999
0.732127,0.005,0.0676835
0.553575,0.005,0.259803
0.511125,0.005,0.17456
0.46374,0.005,0.136723
0.67155,0.005,0.100514
0.477774,0.005,0.149825
0.661798,0.005,0.135324
0.736872,0.005,0.122553
0.706535,0.005,0.103101
0.605316,0.005,0.263557
0.441606,0.005,0.226933
0.742694,0.005,0.119843
0.453193,0.005,0.111722
0.540796,0.005,0.218634
0.464485,0.005,0.270244
0.455118,0.005,0.197739
0.468145,0.005,0.114677
0.588026,0.005,0.261115
0.584371,0.005,0.241249
0.573451,0.005,0.295115
0.725574,0.005,0.136856
0.709372,0.005,0.133427
0.780127,0.005,0.122018
0.593918,0.005,0.284511
0.631962,0.005,0.261271
0.391663,0.005,0.137128
0.40621,0.005,0.271539
0.488303,0.005,0.212536
0.629167,0.005,0.0739313
0.461034,0.005,0.232622
0.472523,0.005,0.21691
0.552756,0.005,0.118054
0.568558,0.005,0.306846
0.542237,0.005,0.107748
0.613847,0.005,0.072256
0.540859,0.005,0.06532
0.732318,0.005,0.10576
0.414075,0.005,0.262706
0.436552,0.005,0.189257
0.565875,0.005,0.0629257
0.570954,0.005,0.222847
0.412058,0.005,0.0793963
0.762755,0.005,0.134168
0.578761,0.005,0.257896
0.749517,0.005,0.184067
0.504856,0.005,0.1599
0.778763,0.005,0.184281
0.453279,0.005,0.178138
0.462525,0.005,0.235691
0.518661,0.005,0.209619
0.50562,0.005,0.278998
0.591889,0.005,0.295624
0.398625,0.005,0.215033
0.717659,0.005,0.103051
0.37773,0.005,0.157844
0.470088,0.005,0.156359
0.580766,0.005,0.230936
0.693333,0.005,0.120048
0.390401,0.005,0.213993
0.563613,0.005,0.238592
0.605552,0.005,0.118272
0.598296,0.005,0.28426
0.759275,0.005,0.132846
0.520341,0.005,0.0499916
0.569627,0.005,0.221408
0.740965,0.005,0.0765208
0.755182,0.005,0.0846905
0.647426,0.005,0.0636629
0.551572,0.005,0.0499695
0.574152,0.005,0.273675
0.475302,0.005,0.161527
0.540868,0.005,0.237884
0.542361,0.005,0.240365
0.435789,0.005,0.200329
0.662734,0.005,0.132281
0.428306,0.005,0.273389
0.387178,0.005,0.143339
0.452422,0.005,0.0681743
0.424968,0.005,0.191354
0.414044,0.005,0.151903
0.673054,0.005,0.0684672
0.431746,0.005,0.141302
0.400251,0.005,0.122463
0.443367,0.005,0.284381
0.558723,0.005,0.164044
0.452605,0.005,0.273987
0.567113,0.005,0.240461
0.43784,0.005,0.119944
0.574135,0.005,0.0659525
0.533529,0.005,0.0759615
0.525083,0.005,0.136279
0.617955,0.005,0.124551
0.588606,0.005,0.097307
0.531559,0.005,0.256961
0.523183,0.005,0.179835
0.536021,0.005,0.132157
0.512074,0.005,0.199574
0.657362,0.005,0.0888397
0.409633,0.005,0.141899
0.745411,0.005,0.169285
0.748749,0.005,0.169858
0.609488,0.005,0.145645
0.524832,0.005,0.115722
0.394213,0.005,0.125652
0.431874,0.005,0.185729
0.426932,0.005,0.143891
0.62083,0.005,0.248709
0.646913,0.005,0.133751
0.503862,0.005,0.082477
0.589308,0.005,0.273175
0.713818,0.005,0.0647053
0.451518,0.005,0.0990723
0.716843,0.005,0.0671059
0.631509,0.005,0.0728777
0.503039,0.005,0.0898129
0.622204,0.005,0.156204
0.500972,0.005,0.182036
0.406366,0.005,0.271847
0.471196,0.005,0.116198
0.508163,0.005,0.172845
0.548634,0.005,0.140763
0.562581,0.005,0.0499875
0.55219,0.005,0.226714
0.501576,0.005,0.0830527
0.53694,0.005,0.185211
0.730727,0.005,0.109568
0.667817,0.005,0.056226
0.775065,0.005,0.177805
0.702685,0.005,0.0590102
0.401831,0.005,0.197831
0.610418,0.005,0.259582
0.457243,0.005,0.151779
0.627649,0.005,0.0811669
0.662469,0.005,0.0990586
0.570247,0.005,0.255021
0.61856,0.005,0.121609
0.421327,0.005,0.252967
0.505897,0.005,0.284788
0.541743,0.005,0.265579
0.439524,0.005,0.293113
0.432881,0.005,0.163836
0.403002,0.005,0.16146
0.556969,0.005,0.0499994
0.414368,0.005,0.118827
0.502875,0.005,0.176784
0.556421,0.005,0.156304
0.3817,0.005,0.229497
0.639467,0.005,0.0745711
0.396916,0.005,0.104341
0.476997,0.005,0.217889
0.653166,0.005,0.136703
0.522667,0.005,0.156254
0.438273,0.005,0.145994
0.739179,0.005,0.134714
0.557216,0.005,0.0863879
0.594213,0.005,0.283163
0.713093,0.005,0.0672955
0.548322,0.005,0.113915
0.511569,0.005,0.0499879
0.555156,0.005,0.194835
0.720717,0.005,0.140357
0.757373,0.005,0.207299
0.462385,0.005,0.23501
0.486243,0.005,0.148658
0.372907,0.005,0.147623
0.426006,0.005,0.122393
0.774102,0.005,0.0785446
0.502967,0.005,0.0987724
0.513301,0.005,0.11612
0.436689,0.005,0.272405
0.524922,0.005,0.130203
0.52047,0.005,0.0717375
0.741924,0.005,0.196045
0.511242,0.005,0.115433
0.773625,0.005,0.0715311
0.422295,0.005,0.136145
0.441785,0.005,0.0544749
0.449564,0.005,0.0571906
0.552883,0.005,0.189637
0.748371,0.005,0.166496
0.504277,0.005,0.109957
0.557969,0.005,0.113584
0.43094,0.005,0.281231
0.397598,0.005,0.167434
0.511331,0.005,0.0954864
0.462794,0.005,0.173306
0.535137,0.005,0.137566
0.546599,0.005,0.276517
0.430411,0.005,0.0833797
0.691795,0.005,0.098473
0.750541,0.005,0.155809
0.578071,0.005,0.235865
0.732678,0.005,0.077979
0.546706,0.005,0.175182
0.733312,0.005,0.182083
0.725339,0.005,0.175686
0.419902,0.005,0.0674645
0.62191,0.005,0.154341
0.498123,0.005,0.082679
0.575457,0.005,0.300831
0.450077,0.005,0.126165
0.387797,0.005,0.127263
0.5812,0.005,0.260527
0.509759,0.005,0.287443
0.526507,0.005,0.224882
0.605612,0.005,0.12282
0.422635,0.005,0.208045
0.444437,0.005,0.143781
0.654645,0.005,0.114529
0.518702,0.005,0.187043
0.624911,0.005,0.248615
0.632974,0.005,0.136731
0.392703,0.005,0.18417
0.740463,0.005,0.0544793
0.737371,0.005,0.193848
0.704754,0.005,0.0696427
0.691771,0.005,0.103202
0.483412,0.005,0.245807
0.610926,0.005,0.27603
0.733304,0.005,0.101173
0.48497,0.005,0.10391
0.510317,0.005,0.145268
0.521896,0.005,0.0499558
0.736184,0.005,0.179419
0.609481,0.005,0.102864
0.444753,0.005,0.229088
0.416064,0.005,0.126334
0.417534,0.005,0.263876
0.56303,0.005,0.246853
0.572644,0.005,0.102876
0.519556,0.005,0.139063
0.506839,0.005,0.167514
0.75753,0.005,0.113536
0.672928,0.005,0.132148
0.397427,0.005,0.167508
0.466768,0.005,0.225005
0.491731,0.005,0.0499893
0.59543,0.005,0.233283
0.45672,0.005,0.271934
0.757071,0.005,0.143497
0.721321,0.005,0.075944
0.56392,0.005,0.144557
0.556416,0.005,0.267913
0.44087,0.005,0.156791
0.422382,0.005,0.108068
0.647403,0.005,0.163976
0.554283,0.005,0.0691818
0.52349,0.005,0.177609
0.393037,0.005,0.183494
0.485412,0.005,0.0499958
0.401242,0.005,0.238679
0.520116,0.005,0.0691307
0.554436,0.005,0.0995097
0.745908,0.005,0.0707139
0.551882,0.005,0.0917103
0.7032,0.005,0.135541
0.631571,0.005,0.257766
0.731596,0.005,0.0783011
0.715388,0.005,0.0499964
0.44808,0.005,0.243657
0.424181,0.005,0.18211
0.413357,0.005,0.16754
0.416027,0.005,0.222865
0.399508,0.005,0.1326
0.401028,0.005,0.209493
0.446984,0.005,0.157551
0.414382,0.005,0.229217
0.477727,0.005,0.0499976
0.761986,0.005,0.0984967
0.557102,0.005,0.205317
0.396014,0.005,0.249744
0.396491,0.005,0.155015
0.468365,0.005,0.206054
0.57008,0.005,0.15785
0.638742,0.005,0.16668
0.744067,0.005,0.194021
0.528802,0.005,0.28224
0.567848,0.005,0.0499953
0.779095,0.005,0.140483
0.387629,0.005,0.197462
0.461489,0.005,0.173471
0.605763,0.005,0.103768
0.713239,0.005,0.0539489
0.611928,0.005,0.0660725
0.701272,0.005,0.0527931
0.634414,0.005,0.0568335
0.409436,0.005,0.224973
0.42305,0.005,0.115042
0.443129,0.005,0.161266
0.60805,0.005,0.242742
0.560494,0.005,0.194628
0.53584,0.005,0.0976268
0.556455,0.005,0.14522
0.780553,0.005,0.121951
0.501025,0.005,0.226825
0.391299,0.005,0.153043
0.611461,0.005,0.0824402
0.652909,0.005,0.141623
0.427332,0.005,0.222975
0.491525,0.005,0.166939
0.764466,0.005,0.199621
0.6386,0.005,0.0748098
0.50917,0.005,0.049992
0.433175,0.005,0.0604684
0.732475,0.005,0.0593332
0.573652,0.005,0.302533
0.567592,0.005,0.0618888
0.634011,0.005,0.145303
0.468241,0.005,0.243207
0.422426,0.005,0.199031
0.41477,0.005,0.104618
0.396558,0.005,0.186721
0.381093,0.005,0.147112
0.446343,0.005,0.164896
0.412528,0.005,0.173013
0.779819,0.005,0.130674
0.666619,0.005,0.129233
0.785621,0.005,0.129517
0.447196,0.005,0.151289
0.549312,0.005,0.104632
0.421315,0.005,0.170178
0.548673,0.005,0.216856
0.396527,0.005,0.162205
0.573861,0.005,0.0659807
0.415756,0.005,0.214592
0.518358,0.005,0.0660843
0.614351,0.005,0.12554
0.60381,0.005,0.110614
0.488583,0.005,0.0499874
0.567586,0.005,0.16841
0.568309,0.005,0.277993
0.373878,0.005,0.160712
0.713664,0.005,0.0781961
0.468195,0.005,0.111624
0.527342,0.005,0.107474
0.489552,0.005,0.128661
0.514684,0.005,0.0617548
0.473606,0.005,0.110226
0.530523,0.005,0.288611
0.665334,0.005,0.0918409
0.420684,0.005,0.240846
0.492011,0.005,0.15216
0.443962,0.005,0.107638
0.403748,0.005,0.248488
0.633978,0.005,0.146274
0.752007,0.005,0.147048
0.534054,0.005,0.133394
0.513638,0.005,0.110724
0.500566,0.005,0.124735
0.569374,0.005,0.133103
0.553085,0.005,0.272172
0.420983,0.005,0.178117
0.529316,0.005,0.240991
0.631553,0.005,0.132574
0.439532,0.005,0.0728635
0.473184,0.005,0.191266
0.389566,0.005,0.10757
0.425395,0.005,0.117884
0.582694,0.005,0.227209
0.449409,0.005,0.0499999
0.515521,0.005,0.260599
0.536208,0.005,0.235113
0.522366,0.005,0.0726134
0.401858,0.005,0.175616
0.497573,0.005,0.16169
0.474061,0.005,0.103754
0.563984,0.005,0.0820674
0.739696,0.005,0.0911196
0.503257,0.005,0.297463
0.476928,0.005,0.158308
0.631107,0.005,0.0951212
0.510354,0.005,0.158228
0.522847,0.005,0.124899
0.539254,0.005,0.0499798
0.402062,0.005,0.102405
0.634291,0.005,0.153092
0.453445,0.005,0.270463
0.503114,0.005,0.227436
0.699349,0.005,0.12293
0.446905,0.005,0.252354
0.53612,0.005,0.0812021
0.427937,0.005,0.126957
0.551218,0.005,0.137484
0.59859,0.005,0.267406
0.505356,0.005,0.218646
0.46816,0.005,0.179413
0.726398,0.005,0.190281
0.449365,0.005,0.277232
0.528065,0.005,0.0895288
0.603836,0.005,0.121228
0.604093,0.005,0.0638537
0.375966,0.005,0.196061
0.737206,0.005,0.0555925
0.469441,0.005,0.121893
0.531635,0.005,0.133389
0.452754,0.005,0.104233
0.520635,0.005,0.12339
0.442944,0.005,0.161497
0.500819,0.005,0.0687577
0.51917,0.005,0.0499217
0.430479,0.005,0.237186
0.452515,0.005,0.237985
0.61648,0.005,0.149349
0.534577,0.005,0.167346
0.439436,0.005,0.255667
0.514663,0.005,0.0953897
0.411354,0.005,0.15279
0.381782,0.005,0.189083
0.459977,0.005,0.19383
0.549358,0.005,0.0649768
0.417006,0.005,0.124089
0.61594,0.005,0.0958953
0.463826,0.005,0.0965722
0.45569,0.005,0.243216
0.732877,0.005,0.154036
0.510451,0.005,0.0626804
0.526239,0.005,0.242344
0.483714,0.005,0.170176
0.581968,0.005,0.264657
0.533456,0.005,0.146064
0.45736,0.005,0.143854
0.476148,0.005,0.0578444
0.681696,0.005,0.118552
0.705122,0.005,0.0617453
0.668441,0.005,0.082001
0.5728,0.005,0.121796
0.435817,0.005,0.101346
0.424795,0.005,0.0736082
0.473849,0.005,0.125745
0.573702,0.005,0.0499693
0.501576,0.005,0.223323
0.526043,0.005,0.105107
0.506702,0.005,0.0640196
0.577862,0.005,0.299422
0.379266,0.005,0.158293
0.50073,0.005,0.236956
0.456523,0.005,0.0809857
0.472387,0.005,0.303503
0.649099,0.005,0.138875
0.496999,0.005,0.0781504
0.43563,0.005,0.222454
0.495924,0.005,0.0499661
0.560804,0.005,0.0996652
0.432539,0.005,0.211852
0.702931,0.005,0.057398
0.565475,0.005,0.263135
0.569398,0.005,0.138509
0.487863,0.005,0.0647548
0.660993,0.005,0.0558063
0.459551,0.005,0.212927
0.603663,0.005,0.0553089
0.562737,0.005,0.262774
0.76488,0.005,0.105401
0.400679,0.005,0.18005
0.781395,0.005,0.0914694
0.436453,0.005,0.179256
0.470049,0.005,0.157176
0.466041,0.005,0.236984
0.418421,0.005,0.106039
0.774058,0.005,0.197545
0.43261,0.005,0.122517
0.747081,0.005,0.163715
0.634863,0.005,0.157834
0.419648,0.005,0.124547
0.513587,0.005,0.0575106
0.671535,0.005,0.0597593
0.524439,0.005,0.205119
0.480323,0.005,0.247502
0.580951,0.005,0.0900835
0.617484,0.005,0.143811
0.7052,0.005,0.102288
0.580419,0.005,0.0652008
0.539586,0.005,0.0779221
0.507396,0.005,0.203354
0.596019,0.005,0.0801376
0.711075,0.005,0.124057
0.489188,0.005,0.135831
0.43008,0.005,0.26138
0.442825,0.005,0.124521
0.517049,0.005,0.26306
0.382077,0.005,0.143972
0.604123,0.005,0.093345
0.747234,0.005,0.166898
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.572846,0.005,0.283267
0.469887,0.005,0.0577021
0.759175,0.005,0.21771
0.428127,0.005,0.203927
0.426778,0.005,0.0896312
0.655501,0.005,0.0910524
0.662967,0.005,0.0920273
0.441411,0.005,0.161202
0.505307,0.005,0.0702536
0.545052,0.005,0.221078
0.769457,0.005,0.111712
0.501671,0.005,0.228388
0.429798,0.005,0.099448
0.633797,0.005,0.090169
0.512423,0.005,0.288569
0.512199,0.005,0.296538
0.548827,0.005,0.233189
0.416045,0.005,0.223277
0.387986,0.005,0.235468
0.432493,0.005,0.208537
0.461656,0.005,0.0794484
0.597451,0.005,0.0731082
0.560875,0.005,0.18132
0.524598,0.005,0.22595
0.62561,0.005,0.125745
0.420372,0.005,0.075204
0.387554,0.005,0.229184
0.622726,0.005,0.154509
0.564497,0.005,0.154964
0.787038,0.005,0.142679
0.575715,0.005,0.117914
0.43344,0.005,0.199064
0.554244,0.005,0.138492
0.442993,0.005,0.243646
0.402119,0.005,0.109349
0.47072,0.005,0.149346
0.455877,0.005,0.258879
0.392003,0.005,0.226009
0.537447,0.005,0.0672393
0.594207,0.005,0.272806
0.552091,0.005,0.0499874
0.571286,0.005,0.297879
0.451476,0.005,0.154238
0.563799,0.005,0.132121
0.558121,0.005,0.104067
0.575527,0.005,0.297129
0.44675,0.005,0.0860142
0.572795,0.005,0.12602
0.72464,0.005,0.138291
0.468094,0.005,0.154682
0.595365,0.005,0.103143
0.738959,0.005,0.131542
0.506563,0.005,0.126033
0.727987,0.005,0.173486
0.687189,0.005,0.101417
0.575746,0.005,0.0630481
0.462046,0.005,0.105657
0.714463,0.005,0.163277
0.605994,0.005,0.236418
0.526428,0.005,0.109974
0.428445,0.005,0.180084
0.582238,0.005,0.258966
0.739192,0.005,0.130911
0.386355,0.005,0.164225
0.764075,0.005,0.114006
0.430977,0.005,0.218783
0.438382,0.005,0.119809
0.712937,0.005,0.146787
0.711112,0.005,0.139442
0.544943,0.005,0.0752621
0.533809,0.005,0.287831
0.548986,0.005,0.177703
0.601716,0.005,0.0757702
0.507728,0.005,0.202199
0.691252,0.005,0.0690323
0.432592,0.005,0.154397
0.60546,0.005,0.106894
0.513213,0.005,0.261378
0.424313,0.005,0.251844
0.524815,0.005,0.223856
0.393909,0.005,0.143274
0.442115,0.005,0.271829
0.5504,0.005,0.221512
0.532562,0.005,0.227172
0.633948,0.005,0.157535
0.433699,0.005,0.232905
0.487634,0.005,0.134094
0.564743,0.005,0.126055
0.473619,0.005,0.149376
0.674789,0.005,0.0938062
0.739506,0.005,0.0605674
0.420117,0.005,0.142949
0.439854,0.005,0.184294
0.601622,0.005,0.258235
0.623713,0.005,0.143257
0.583341,0.005,0.231707
0.47748,0.005,0.248468
0.432921,0.005,0.127704
0.710449,0.005,0.0958294
0.370625,0.005,0.184034
0.416128,0.005,0.0914698
0.740006,0.005,0.158145
0.666404,0.005,0.075579
0.383758,0.005,0.19145
0.668212,0.005,0.117313
0.375478,0.005,0.149067
0.561652,0.005,0.306567
0.567523,0.005,0.216583
0.525311,0.005,0.0499986
0.56527,0.005,0.161093
0.585131,0.005,0.0600608
0.500555,0.005,0.0821987
0.410875,0.005,0.0808864
0.470196,0.005,0.252399
0.532398,0.005,0.179861
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.764703,0.005,0.0801975
0.466198,0.005,0.154115
0.523337,0.005,0.0783994
0.546784,0.005,0.196
0.765541,0.005,0.187343
0.439264,0.005,0.0558265
0.394801,0.005,0.230983
0.497742,0.005,0.137039
0.762986,0.005,0.196119
0.673474,0.005,0.0644197
0.743299,0.005,0.158724
0.400368,0.005,0.228189
0.484157,0.005,0.0612794
0.549168,0.005,0.240611
0.657808,0.005,0.0562971
0.411307,0.005,0.216688
0.768721,0.005,0.131484
0.651736,0.005,0.0902226
0.546748,0.005,0.103243
0.469962,0.005,0.147327
0.77799,0.005,0.150222
0.70792,0.005,0.109149
0.614657,0.005,0.145795
0.655925,0.005,0.0567188
0.591235,0.005,0.079478
0.522666,0.005,0.0499768
0.443216,0.005,0.165456
0.521915,0.005,0.263444
0.379178,0.005,0.223576
0.50602,0.005,0.142586
0.691748,0.005,0.119392
0.659151,0.005,0.136463
0.532847,0.005,0.304464
0.386222,0.005,0.134091
0.505415,0.005,0.15266
0.494491,0.005,0.211991
0.523174,0.005,0.0639759
0.458919,0.005,0.270637
0.445171,0.005,0.299737
0.74652,0.005,0.200775
0.559677,0.005,0.259829
0.493089,0.005,0.18297
0.44829,0.005,0.262724
0.500996,0.005,0.078325
0.576999,0.005,0.0960265
0.438661,0.005,0.274125
0.768517,0.005,0.0863933
0.441413,0.005,0.264012
0.509678,0.005,0.0607751
0.402276,0.005,0.243183
0.492535,0.005,0.108145
0.399266,0.005,0.182897
0.410236,0.005,0.121628
0.767593,0.005,0.20549
0.553197,0.005,0.134683
0.713506,0.005,0.149934
0.453015,0.005,0.106741
0.484333,0.005,0.106261
0.648831,0.005,0.130049
0.51825,0.005,0.298577
0.583132,0.005,0.233165
0.398382,0.005,0.213136
0.556206,0.005,0.0567066
0.476095,0.005,0.170391
0.405967,0.005,0.247743
0.714758,0.005,0.0659359
0.392753,0.005,0.210731
0.65862,0.005,0.0881252
0.472524,0.005,0.193338
0.562371,0.005,0.215549
0.559018,0.005,0.300474
0.729618,0.005,0.190721
0.502226,0.005,0.084234
0.376655,0.005,0.184799
0.736901,0.005,0.187959
0.524203,0.005,0.110095
0.404158,0.005,0.17051
0.508955,0.005,0.110351
0.38158,0.005,0.183946
0.45931,0.005,0.269591
0.448714,0.005,0.125335
0.701593,0.005,0.127655
0.591769,0.005,0.247358
0.433545,0.005,0.140693
0.624556,0.005,0.134947
0.469845,0.005,0.0943205
0.408963,0.005,0.135969
0.526357,0.005,0.286484
0.413701,0.005,0.114898
0.443309,0.005,0.253342
0.518476,0.005,0.0981248
0.727881,0.005,0.111296
0.576749,0.005,0.10504
0.69912,0.005,0.0888394
0.512354,0.005,0.101541
0.587878,0.005,0.246613
0.665216,0.005,0.0593302
0.725742,0.005,0.101437
0.553526,0.005,0.14632
0.625318,0.005,0.146878
0.759483,0.005,0.0957547
0.672839,0.005,0.0743869
0.478858,0.005,0.121367
0.550388,0.005,0.241435
0.513222,0.005,0.26916
0.422907,0.005,0.272686
0.549406,0.005,0.293005
0.533605,0.005,0.173708
0.554747,0.005,0.270221
0.561671,0.005,0.165073
0.519106,0.005,0.0887255
0.667336,0.005,0.0717064
0.611261,0.005,0.255849
0.439735,0.005,0.0610294
0.464931,0.005,0.22969
0.518934,0.005,0.0832125
0.726237,0.005,0.0941766
0.419204,0.005,0.07567
0.740952,0.005,0.0750428
0.479561,0.005,0.198556
0.639504,0.005,0.14581
0.619453,0.005,0.155904
0.499289,0.005,0.124045
0.712929,0.005,0.0739853
0.642116,0.005,0.162535
0.695008,0.005,0.0499864
0.728891,0.005,0.170695
0.571801,0.005,0.223045
0.744664,0.005,0.10034
0.434512,0.005,0.250213
0.418579,0.005,0.107002
0.382978,0.005,0.147067
0.575232,0.005,0.0594426
0.500744,0.005,0.199234
0.441691,0.005,0.252762
0.408627,0.005,0.263527
0.711335,0.005,0.0886955
0.505838,0.005,0.232343
0.743527,0.005,0.0930378
0.724706,0.005,0.149867
0.657205,0.005,0.0636588
0.714989,0.005,0.152618
0.605967,0.005,0.275546
0.753426,0.005,0.0655965
0.453034,0.005,0.265362
0.669621,0.005,0.134885
0.412892,0.005,0.117577
0.447056,0.005,0.222314
0.504069,0.005,0.125451
0.724163,0.005,0.131048
0.482676,0.005,0.154774
0.723196,0.005,0.127724
0.430329,0.005,0.268355
0.538829,0.005,0.203599
0.60171,0.005,0.253506
0.491469,0.005,0.152422
0.476031,0.005,0.20413
0.453997,0.005,0.0839141
0.514609,0.005,0.211019
0.429213,0.005,0.269737
0.417577,0.005,0.216306
0.654563,0.005,0.0573225
0.520327,0.005,0.263319
0.563309,0.005,0.182171
0.41948,0.005,0.149222
0.506446,0.005,0.0699984
0.461795,0.005,0.274763
0.407696,0.005,0.190954
0.545733,0.005,0.300028
0.442168,0.005,0.169826
0.48894,0.005,0.157767
0.619544,0.005,0.0600202
0.791257,0.005,0.108358
0.469945,0.005,0.0840765
0.527445,0.005,0.103231
0.519189,0.005,0.303481
0.445856,0.005,0.291475
0.597641,0.005,0.122167
0.70983,0.005,0.109692
0.732891,0.005,0.154175
0.61508,0.005,0.255283
0.716908,0.005,0.0499995
0.402847,0.005,0.229816
0.633227,0.005,0.0936252
0.654784,0.005,0.0761362
0.408191,0.005,0.201921
0.517332,0.005,0.0857476
0.508734,0.005,0.134563
0.46878,0.005,0.0674427
0.715092,0.005,0.142996
0.416451,0.005,0.255412
0.456355,0.005,0.107428
0.413931,0.005,0.0783076
0.382115,0.005,0.221468
0.705867,0.005,0.0834044
0.516609,0.005,0.229597
0.454057,0.005,0.183357
0.695436,0.005,0.135842
0.701749,0.005,0.100358
0.426166,0.005,0.209382
0.525993,0.005,0.135333
0.562968,0.005,0.250966
0.48,0.005,0.0499895
0.460609,0.005,0.25334
0.718311,0.005,0.0592298
0.466656,0.005,0.206502
0.395194,0.005,0.257812
0.620244,0.005,0.253756
0.567323,0.005,0.0783726
0.5687,0.005,0.175967
0.421755,0.005,0.0814438
0.789294,0.005,0.131014
0.544777,0.005,0.121806
0.44619,0.005,0.177422
0.694785,0.005,0.122134
0.488309,0.005,0.121476
0.563164,0.005,0.182464
0.404692,0.005,0.201686
0.584925,0.005,0.0499908
0.715271,0.005,0.132585
0.402638,0.005,0.181114
0.78173,0.005,0.149288
0.547269,0.005,0.0814515
0.539938,0.005,0.049987
0.610233,0.005,0.138593
0.422221,0.005,0.249149
0.399453,0.005,0.1565
0.608236,0.005,0.140467
0.784201,0.005,0.153165
0.517355,0.005,0.306771
0.724286,0.005,0.181435
0.520577,0.005,0.241437
0.545451,0.005,0.228429
0.776798,0.005,0.159767
0.391018,0.005,0.172654
0.578424,0.005,0.109541
0.605687,0.005,0.115849
0.443613,0.005,0.0813838
0.446245,0.005,0.128482
0.405737,0.005,0.263599
0.397995,0.005,0.258949
0.499272,0.005,0.0499994
0.447447,0.005,0.250636
0.415885,0.005,0.123936
0.637527,0.005,0.0614247
0.454314,0.005,0.162824
0.588309,0.005,0.244381
0.537883,0.005,0.171736
0.440914,0.005,0.197249
0.606607,0.005,0.253261
0.573987,0.005,0.260334
0.500216,0.005,0.195418
0.698867,0.005,0.0799781
0.460962,0.005,0.220686
0.399001,0.005,0.138674
0.522971,0.005,0.0742205
0.600584,0.005,0.27367
0.598726,0.005,0.237751
0.739575,0.005,0.17721
0.524241,0.005,0.191037
0.513856,0.005,0.289264
0.485648,0.005,0.160127
