0.459261,0.005,0.165916
0.521939,0.005,0.272596
0.403911,0.005,0.146311
0.591523,0.005,0.0581095
0.410885,0.005,0.184972
0.66842,0.005,0.111689
0.447595,0.005,0.136258
0.546656,0.005,0.115523
0.421745,0.005,0.135357
0.456248,0.005,0.0613983
0.665742,0.005,0.130079
0.524408,0.005,0.0876389
0.434353,0.005,0.229228
0.476679,0.005,0.122133
0.475764,0.005,0.245526
0.436892,0.005,0.144579
0.721446,0.005,0.0714689
0.547155,0.005,0.174937
0.505864,0.005,0.204604
0.500464,0.005,0.145652
0.56659,0.005,0.107198
0.506853,0.005,0.23298
0.473289,0.005,0.140147
0.405669,0.005,0.203734
0.494897,0.005,0.0737672
0.504312,0.005,0.207075
0.548708,0.005,0.225429
0.515364,0.005,0.240348
0.480772,0.005,0.23373
0.711191,0.005,0.121411
0.547327,0.005,0.185737
0.511506,0.005,0.209798
0.584812,0.005,0.0619133
0.424087,0.005,0.279098
0.486311,0.005,0.0829462
0.449721,0.005,0.108079
0.472657,0.005,0.0499988
0.563289,0.005,0.154345
0.552082,0.005,0.244938
0.596782,0.005,0.284198
0.467657,0.005,0.16733
0.715832,0.005,0.150352
0.453631,0.005,0.146757
0.381951,0.005,0.120979
0.680415,0.005,0.0772073
0.394936,0.005,0.246124
0.598506,0.005,0.189847
0.657187,0.005,0.0843819
0.686014,0.005,0.244136
0.609669,0.005,0.164092
0.559383,0.005,0.282436
0.46095,0.005,0.278966
0.483031,0.005,0.0499829
0.577201,0.005,0.0753289
0.43713,0.005,0.120234
0.408107,0.005,0.20531
0.501622,0.005,0.29213
0.518966,0.005,0.13396
0.520798,0.005,0.133529
0.567354,0.005,0.300767
0.543772,0.005,0.0756024
0.684027,0.005,0.138078
0.465253,0.005,0.124693
0.418094,0.005,0.133394
0.732475,0.005,0.123924
0.386762,0.005,0.225384
0.442533,0.005,0.09131
0.442337,0.005,0.293932
0.393726,0.005,0.115207
0.527621,0.005,0.0499552
0.397382,0.005,0.119081
0.547437,0.005,0.155735
0.429597,0.005,0.167269
0.721093,0.005,0.177569
0.4962,0.005,0.167806
0.388292,0.005,0.12426
0.685403,0.005,0.18564
0.681788,0.005,0.123224
0.416033,0.005,0.235105
0.426387,0.005,0.158157
0.49591,0.005,0.13109
0.544397,0.005,0.0635838
0.660546,0.005,0.131708
0.404059,0.005,0.212895
0.409508,0.005,0.253739
0.451137,0.005,0.167737
0.420661,0.005,0.138928
0.66634,0.005,0.0710511
0.688388,0.005,0.145865
0.517747,0.005,0.211203
0.549901,0.005,0.0732867
0.629911,0.005,0.0732932
0.396962,0.005,0.149912
0.525137,0.005,0.0499968
0.586409,0.005,0.266985
0.451038,0.005,0.245298
0.564727,0.005,0.166973
0.491307,0.005,0.129499
0.513365,0.005,0.223031
0.560655,0.005,0.248751
0.492356,0.005,0.0654041
0.437881,0.005,0.0693677
0.473056,0.005,0.297955
0.430922,0.005,0.204768
0.458537,0.005,0.239883
0.713596,0.005,0.134628
0.53482,0.005,0.242169
0.543219,0.005,0.197232
0.501026,0.005,0.315034
0.434392,0.005,0.170539
0.541699,0.005,0.297434
0.389737,0.005,0.152707
0.701734,0.005,0.174671
0.414885,0.005,0.152955
0.698094,0.005,0.0848446
0.473577,0.005,0.274998
0.595648,0.005,0.128215
0.523253,0.005,0.307642
0.716153,0.005,0.0645793
0.696481,0.005,0.102477
0.724233,0.005,0.168702
0.427006,0.005,0.187645
0.44326,0.005,0.107952
0.434869,0.005,0.0887923
0.52141,0.005,0.214806
0.422522,0.005,0.201704
0.532729,0.005,0.210436
0.495752,0.005,0.183002
0.461166,0.005,0.196035
0.432671,0.005,0.274575
0.507252,0.005,0.0825647
0.692498,0.005,0.221342
0.58845,0.005,0.0977429
0.510043,0.005,0.142389
0.465065,0.005,0.266152
0.562816,0.005,0.293277
0.68024,0.005,0.0707494
0.509677,0.005,0.0998531
0.522716,0.005,0.288027
0.399717,0.005,0.146005
0.598019,0.005,0.125282
0.479314,0.005,0.194294
0.394301,0.005,0.209428
0.581645,0.005,0.169
0.690836,0.005,0.230044
0.632149,0.005,0.0715076
0.493258,0.005,0.146295
0.590762,0.005,0.0653111
0.465946,0.005,0.264744
0.460135,0.005,0.203982
0.715404,0.005,0.178064
0.599771,0.005,0.179072
0.640391,0.005,0.0763009
0.713205,0.005,0.0716568
0.697878,0.005,0.0499842
0.628087,0.005,0.0978559
0.522751,0.005,0.0704054
0.603017,0.005,0.128185
0.668647,0.005,0.176226
0.66275,0.005,0.115061
0.372531,0.005,0.153209
0.502656,0.005,0.150342
0.538945,0.005,0.30029
0.478896,0.005,0.181542
0.374595,0.005,0.16505
0.661262,0.005,0.0576972
0.458614,0.005,0.0814863
0.569363,0.005,0.296322
0.556405,0.005,0.136939
0.477836,0.005,0.0699963
0.558154,0.005,0.302192
0.574935,0.005,0.291419
0.603246,0.005,0.132674
0.639743,0.005,0.111886
0.462066,0.005,0.263074
0.675305,0.005,0.176431
0.384669,0.005,0.226895
0.720427,0.005,0.184423
0.716432,0.005,0.0861187
0.445771,0.005,0.0964712
0.403456,0.005,0.13879
0.546244,0.005,0.0802821
0.398932,0.005,0.172405
0.41634,0.005,0.189193
0.435074,0.005,0.0608521
0.661622,0.005,0.084689
0.722881,0.005,0.130657
0.673781,0.005,0.217418
0.706748,0.005,0.13049
0.422755,0.005,0.194434
0.409125,0.005,0.247465
0.539592,0.005,0.0821537
0.657051,0.005,0.139032
0.566415,0.005,0.130725
0.54152,0.005,0.205781
0.594845,0.005,0.0840987
0.661242,0.005,0.127722
0.419916,0.005,0.123991
0.701832,0.005,0.0630634
0.601464,0.005,0.125126
0.726494,0.005,0.173403
0.662538,0.005,0.103775
0.494739,0.005,0.165795
0.513132,0.005,0.0943438
0.493385,0.005,0.161407
0.562658,0.005,0.244541
0.504204,0.005,0.186736
0.491921,0.005,0.305368
0.493538,0.005,0.136089
0.513462,0.005,0.181222
0.50223,0.005,0.171712
0.539767,0.005,0.279523
0.449588,0.005,0.151368
0.49148,0.005,0.114793
0.466046,0.005,0.0750798
0.413127,0.005,0.214661
0.578176,0.005,0.284698
0.430861,0.005,0.193878
0.711098,0.005,0.153416
0.448042,0.005,0.134708
0.613975,0.005,0.0805526
0.605819,0.005,0.26307
0.692828,0.005,0.157807
0.656968,0.005,0.11232
0.440469,0.005,0.19372
0.487255,0.005,0.174955
0.699177,0.005,0.138329
0.376241,0.005,0.182565
0.419417,0.005,0.272085
0.44962,0.005,0.227604
0.702884,0.005,0.217303
0.512586,0.005,0.107451
0.675577,0.005,0.183776
0.598695,0.005,0.189977
0.428853,0.005,0.130053
0.456472,0.005,0.109967
0.379197,0.005,0.184621
0.467752,0.005,0.182186
0.50699,0.005,0.253124
0.423418,0.005,0.0672756
0.663723,0.005,0.119647
0.441196,0.005,0.0699845
0.495507,0.005,0.283007
0.540795,0.005,0.0889664
0.523964,0.005,0.179991
0.509003,0.005,0.0615688
0.650613,0.005,0.164215
0.439961,0.005,0.209385
0.378184,0.005,0.173985
0.591218,0.005,0.253267
0.635583,0.005,0.0956424
0.449496,0.005,0.17744
0.698379,0.005,0.141727
0.467851,0.005,0.0876215
0.540954,0.005,0.118851
0.541876,0.005,0.225413
0.528166,0.005,0.218604
0.535933,0.005,0.264429
0.516168,0.005,0.118741
0.528467,0.005,0.286289
0.521758,0.005,0.0733764
0.423556,0.005,0.104603
0.433231,0.005,0.224304
0.470438,0.005,0.167257
0.453667,0.005,0.207925
0.526295,0.005,0.0869936
0.400191,0.005,0.26069
0.735443,0.005,0.0832998
0.554771,0.005,0.289198
0.441779,0.005,0.207426
0.423057,0.005,0.0649574
0.616828,0.005,0.189337
0.49961,0.005,0.142573
0.388551,0.005,0.160085
0.428684,0.005,0.172973
0.466628,0.005,0.114857
0.709067,0.005,0.182668
0.511358,0.005,0.298513
0.691159,0.005,0.23395
0.64155,0.005,0.0765368
0.687973,0.005,0.20709
0.452465,0.005,0.0761081
0.507772,0.005,0.122819
0.400299,0.005,0.250199
0.4905,0.005,0.190565
0.501251,0.005,0.204303
0.703766,0.005,0.0783645
0.431961,0.005,0.246203
0.688606,0.005,0.213086
0.588702,0.005,0.0874542
0.397762,0.005,0.114252
0.6723,0.005,0.190201
0.514885,0.005,0.154604
0.401884,0.005,0.263296
0.418177,0.005,0.159326
0.518179,0.005,0.276564
0.433728,0.005,0.091675
0.49142,0.005,0.269361
0.702705,0.005,0.094644
0.449021,0.005,0.185125
0.498279,0.005,0.105566
0.54002,0.005,0.234808
0.723439,0.005,0.187373
0.585762,0.005,0.119989
0.448933,0.005,0.155024
0.511626,0.005,0.151302
0.472645,0.005,0.207596
0.583298,0.005,0.0499894
0.520768,0.005,0.208679
0.709576,0.005,0.180774
0.571143,0.005,0.112696
0.40253,0.005,0.249607
0.682019,0.005,0.0583971
0.422469,0.005,0.19703
0.514854,0.005,0.298463
0.525288,0.005,0.28418
0.513763,0.005,0.158604
0.385864,0.005,0.156134
0.423872,0.005,0.174448
0.55317,0.005,0.0731129
0.479469,0.005,0.242189
0.552562,0.005,0.281718
0.472285,0.005,0.0767996
0.44829,0.005,0.150455
0.512821,0.005,0.0733359
0.550125,0.005,0.127069
0.712446,0.005,0.0964029
0.425894,0.005,0.271251
0.576,0.005,0.066032
0.65598,0.005,0.158733
0.533354,0.005,0.246966
0.556335,0.005,0.0633195
0.479796,0.005,0.191255
0.708167,0.005,0.108915
0.507925,0.005,0.212154
0.556777,0.005,0.0796451
0.554515,0.005,0.142003
0.585157,0.005,0.0838071
0.497681,0.005,0.089695
0.712857,0.005,0.127065
0.440288,0.005,0.250264
0.403362,0.005,0.241531
0.452523,0.005,0.103331
0.666452,0.005,0.0664592
0.468205,0.005,0.0795483
0.38999,0.005,0.153441
0.658808,0.005,0.174232
0.483144,0.005,0.205994
0.512536,0.005,0.237017
0.515366,0.005,0.266153
0.415887,0.005,0.0871005
0.434123,0.005,0.294804
0.413929,0.005,0.143826
0.583306,0.005,0.174282
0.405396,0.005,0.198733
0.520681,0.005,0.267599
0.419888,0.005,0.116067
0.479853,0.005,0.244759
0.590065,0.005,0.163794
0.6969,0.005,0.199206
0.601579,0.005,0.182679
0.431892,0.005,0.136192
0.540838,0.005,0.136858
0.675812,0.005,0.136654
0.675105,0.005,0.147999
0.523467,0.005,0.27737
0.61389,0.005,0.18236
0.49428,0.005,0.26522
0.662381,0.005,0.0708511
0.433714,0.005,0.0583725
0.381365,0.005,0.191993
0.461279,0.005,0.0499991
0.45399,0.005,0.2693
0.564952,0.005,0.126294
0.507299,0.005,0.0598177
0.5187,0.005,0.316578
0.497079,0.005,0.195353
0.513033,0.005,0.114048
0.447233,0.005,0.168859
0.488494,0.005,0.10644
0.705333,0.005,0.112057
0.411074,0.005,0.202694
0.395291,0.005,0.173565
0.600921,0.005,0.117248
0.68802,0.005,0.0648411
0.690875,0.005,0.174254
0.540655,0.005,0.071834
0.546055,0.005,0.221141
0.459015,0.005,0.139304
0.538403,0.005,0.21241
0.505904,0.005,0.115711
0.45937,0.005,0.144105
0.453624,0.005,0.113665
0.498894,0.005,0.13033
0.606331,0.005,0.155026
0.682106,0.005,0.103761
0.685629,0.005,0.0942794
0.525945,0.005,0.18327
0.499165,0.005,0.0724764
0.568784,0.005,0.0499794
0.474958,0.005,0.12455
0.51449,0.005,0.0925317
0.505527,0.005,0.174819
0.555399,0.005,0.311575
0.576421,0.005,0.0818981
0.516824,0.005,0.256739
0.641517,0.005,0.101065
0.671884,0.005,0.170275
0.562614,0.005,0.142956
0.550133,0.005,0.242502
0.678056,0.005,0.185945
0.73688,0.005,0.118586
0.71478,0.005,0.0599244
0.602675,0.005,0.137451
0.455938,0.005,0.205646
0.518968,0.005,0.0761639
0.508438,0.005,0.182137
0.606542,0.005,0.193209
0.657222,0.005,0.083151
0.641701,0.005,0.0766247
0.559308,0.005,0.073204
0.403752,0.005,0.213396
0.527608,0.005,0.264183
0.638205,0.005,0.0681245
0.513797,0.005,0.216914
0.712345,0.005,0.131201
0.472152,0.005,0.12442
0.679248,0.005,0.0593081
0.535638,0.005,0.0747037
0.465471,0.005,0.0845585
0.699653,0.005,0.141675
0.659177,0.005,0.0778237
0.376458,0.005,0.182215
0.452538,0.005,0.267505
0.510479,0.005,0.126669
0.56019,0.005,0.110985
0.708191,0.005,0.0550855
0.492775,0.005,0.204157
0.641268,0.005,0.0964479
0.432739,0.005,0.0817455
0.715987,0.005,0.0689879
0.513899,0.005,0.216614
0.544042,0.005,0.187418
0.579516,0.005,0.0841426
0.608973,0.005,0.0556565
0.473437,0.005,0.185949
0.539262,0.005,0.290863
0.691079,0.005,0.114347
0.487946,0.005,0.294462
0.52852,0.005,0.158695
0.47058,0.005,0.105109
0.562004,0.005,0.240032
0.656976,0.005,0.172706
0.510013,0.005,0.197035
0.590908,0.005,0.260178
0.57838,0.005,0.079474
0.401966,0.005,0.190736
0.669316,0.005,0.134728
0.451288,0.005,0.239121
0.572292,0.005,0.0902944
0.600273,0.005,0.285725
0.552465,0.005,0.297437
0.453713,0.005,0.0933671
0.543867,0.005,0.15076
0.631173,0.005,0.0693482
0.422333,0.005,0.0783733
0.567648,0.005,0.247375
0.518694,0.005,0.0686479
0.405077,0.005,0.170557
0.478054,0.005,0.191428
0.522397,0.005,0.0978511
0.569306,0.005,0.134359
0.673238,0.005,0.0730975
0.669421,0.005,0.169904
0.624914,0.005,0.0706437
0.403377,0.005,0.238579
0.56506,0.005,0.160712
0.396218,0.005,0.225999
0.489231,0.005,0.0613811
0.602823,0.005,0.0856778
0.602193,0.005,0.288753
0.514391,0.005,0.14988
0.430672,0.005,0.218141
0.709521,0.005,0.13515
0.589712,0.005,0.251053
0.702014,0.005,0.194029
0.486058,0.005,0.165168
0.660483,0.005,0.0688771
0.517712,0.005,0.308855
0.527731,0.005,0.269499
0.416287,0.005,0.136419
0.566108,0.005,0.253671
0.499161,0.005,0.206976
0.575965,0.005,0.0696278
0.652974,0.005,0.12578
0.546856,0.005,0.292345
0.482497,0.005,0.197779
0.69211,0.005,0.135281
0.543162,0.005,0.114473
0.451812,0.005,0.205635
0.665346,0.005,0.15416
0.69583,0.005,0.134029
0.563392,0.005,0.297134
0.452556,0.005,0.0890708
0.629351,0.005,0.053161
0.513599,0.005,0.25612
0.522614,0.005,0.291089
0.652027,0.005,0.082024
0.446128,0.005,0.120013
0.592479,0.005,0.113278
0.504162,0.005,0.299092
0.499554,0.005,0.0952285
0.44824,0.005,0.208062
0.550556,0.005,0.29705
0.577767,0.005,0.265692
0.539909,0.005,0.106748
0.506719,0.005,0.247994
0.398698,0.005,0.130379
0.531126,0.005,0.190222
0.420803,0.005,0.109261
0.671632,0.005,0.131277
0.456588,0.005,0.152263
0.427918,0.005,0.208671
0.509017,0.005,0.237236
0.388523,0.005,0.142015
0.466536,0.005,0.230408
0.698536,0.005,0.0690028
0.64274,0.005,0.0656093
0.520433,0.005,0.187463
0.403111,0.005,0.248389
0.521799,0.005,0.316089
0.706537,0.005,0.0640398
0.530209,0.005,0.131817
0.55927,0.005,0.132394
0.673925,0.005,0.129003
0.680498,0.005,0.201597
0.495066,0.005,0.180193
0.497309,0.005,0.0700851
0.443102,0.005,0.243728
0.706853,0.005,0.154406
0.706213,0.005,0.0810118
0.581025,0.005,0.0924321
0.514242,0.005,0.194363
0.421416,0.005,0.210727
0.401574,0.005,0.210035
0.543316,0.005,0.183616
0.568516,0.005,0.126133
0.539973,0.005,0.246308
0.522633,0.005,0.317463
0.478857,0.005,0.124426
0.372695,0.005,0.17838
0.735618,0.005,0.160033
0.540469,0.005,0.174178
0.739082,0.005,0.161208
0.692131,0.005,0.128505
0.590879,0.005,0.169394
0.454266,0.005,0.139528
0.595076,0.005,0.16189
0.554306,0.005,0.133162
0.691466,0.005,0.124369
0.661159,0.005,0.168632
0.401685,0.005,0.190345
0.680973,0.005,0.0947342
0.637861,0.005,0.177191
0.683595,0.005,0.0507672
0.513449,0.005,0.302454
0.562396,0.005,0.0890057
0.576733,0.005,0.272627
0.677748,0.005,0.214986
0.569459,0.005,0.29186
0.412089,0.005,0.161803
0.445545,0.005,0.252345
0.56137,0.005,0.168277
0.410055,0.005,0.264336
0.578488,0.005,0.298943
0.585549,0.005,0.0750984
0.586228,0.005,0.165755
0.680599,0.005,0.0796829
0.384141,0.005,0.125349
0.538565,0.005,0.22394
0.471559,0.005,0.0657114
0.427042,0.005,0.283549
0.711702,0.005,0.148061
0.486779,0.005,0.0755284
0.453541,0.005,0.265883
0.467917,0.005,0.232489
0.588967,0.005,0.0499995
0.407156,0.005,0.192475
0.399064,0.005,0.109107
0.498542,0.005,0.253789
0.536956,0.005,0.0842946
0.582739,0.005,0.258074
0.501555,0.005,0.169494
0.380934,0.005,0.130631
0.396381,0.005,0.245038
0.435543,0.005,0.221659
0.583172,0.005,0.0499927
0.397816,0.005,0.20019
0.612539,0.005,0.170676
0.521537,0.005,0.118345
0.522133,0.005,0.223299
0.694168,0.005,0.192391
0.672408,0.005,0.186103
0.5082,0.005,0.262685
0.5321,0.005,0.271818
0.438912,0.005,0.190293
0.476774,0.005,0.0511842
0.699529,0.005,0.0740785
0.551393,0.005,0.0651537
0.380172,0.005,0.133586
0.658266,0.005,0.162137
0.565598,0.005,0.278135
0.549781,0.005,0.103701
0.541728,0.005,0.114837
0.507011,0.005,0.119977
0.600797,0.005,0.151932
0.380926,0.005,0.217985
0.547476,0.005,0.0553063
0.547012,0.005,0.102947
0.452444,0.005,0.299637
0.512048,0.005,0.279918
0.556134,0.005,0.2453
0.707968,0.005,0.080993
0.498651,0.005,0.0499741
0.494269,0.005,0.10535
0.521606,0.005,0.193782
0.603543,0.005,0.262055
0.410247,0.005,0.221253
0.612611,0.005,0.18476
0.537396,0.005,0.234566
0.4667,0.005,0.26112
0.558865,0.005,0.189965
0.516871,0.005,0.0784351
0.718493,0.005,0.208616
0.674023,0.005,0.197797
0.700122,0.005,0.201384
0.588705,0.005,0.0499878
0.398605,0.005,0.12359
0.388591,0.005,0.234464
0.710338,0.005,0.0769916
0.567937,0.005,0.294351
0.593389,0.005,0.17495
0.472681,0.005,0.0939117
0.558693,0.005,0.049994
0.661761,0.005,0.170229
0.469353,0.005,0.191635
0.531243,0.005,0.180528
0.651346,0.005,0.146789
0.511183,0.005,0.160141
0.431216,0.005,0.159248
0.552048,0.005,0.103511
0.44973,0.005,0.263795
0.459499,0.005,0.139576
0.710049,0.005,0.108895
0.54201,0.005,0.0499853
0.682667,0.005,0.066299
0.59052,0.005,0.0981299
0.65684,0.005,0.0823378
0.656002,0.005,0.143846
0.449305,0.005,0.114037
0.504885,0.005,0.198085
0.408457,0.005,0.100854
0.492578,0.005,0.293544
0.41465,0.005,0.100007
0.663024,0.005,0.19888
0.501131,0.005,0.157247
0.595065,0.005,0.189616
0.438133,0.005,0.148081
0.661957,0.005,0.166269
0.478579,0.005,0.0726707
0.427132,0.005,0.267811
0.69305,0.005,0.155482
0.449865,0.005,0.222229
0.658841,0.005,0.163442
0.483016,0.005,0.160503
0.55613,0.005,0.0841573
0.534118,0.005,0.200929
0.54321,0.005,0.230083
0.411554,0.005,0.275168
0.560635,0.005,0.0736635
0.719424,0.005,0.154503
0.676072,0.005,0.0778964
0.479232,0.005,0.257509
0.493658,0.005,0.0900315
0.51348,0.005,0.0879211
0.686711,0.005,0.16573
0.497935,0.005,0.068983
0.454791,0.005,0.271134
0.729723,0.005,0.0959195
0.469377,0.005,0.125013
0.628438,0.005,0.0848568
0.596557,0.005,0.167445
0.737351,0.005,0.100871
0.631264,0.005,0.183637
0.472284,0.005,0.264416
0.485992,0.005,0.240019
0.515299,0.005,0.305058
0.395424,0.005,0.122472
0.721471,0.005,0.0968341
0.40522,0.005,0.130656
0.384853,0.005,0.180134
0.494085,0.005,0.297997
0.565274,0.005,0.162586
0.657552,0.005,0.0500014
0.543502,0.005,0.121885
0.543365,0.005,0.279923
0.692162,0.005,0.232505
0.444591,0.005,0.0925804
0.423868,0.005,0.128413
0.455842,0.005,0.288686
0.545565,0.005,0.181789
0.459432,0.005,0.17
0.513515,0.005,0.103297
0.450873,0.005,0.219595
0.491333,0.005,0.0499999
0.384373,0.005,0.191068
0.527654,0.005,0.262894
0.545982,0.005,0.0723823
0.42246,0.005,0.184381
0.579742,0.005,0.275918
0.736359,0.005,0.135805
