0.534017,0.005,0.288629
0.485976,0.005,0.159898
0.47875,0.005,0.0499995
0.820313,0.005,0.148751
0.447315,0.005,0.21779
0.41002,0.005,0.108984
0.493566,0.005,0.162509
0.49433,0.005,0.143305
0.434274,0.005,0.222294
0.750988,0.005,0.129818
0.480602,0.005,0.103576
0.415463,0.005,0.211038
0.502662,0.005,0.169786
0.623904,0.005,0.077056
0.682853,0.005,0.0499733
0.653643,0.005,0.0499956
0.423597,0.005,0.208578
0.533331,0.005,0.0790659
0.479964,0.005,0.216427
0.384339,0.005,0.11251
0.566219,0.005,0.299615
0.67413,0.005,0.0499896
0.604123,0.005,0.219071
0.511879,0.005,0.0499661
0.725744,0.005,0.0653192
0.473073,0.005,0.241272
0.800041,0.005,0.186829
0.554731,0.005,0.3097
0.432741,0.005,0.197632
0.748784,0.005,0.127595
0.804943,0.005,0.147167
0.436793,0.005,0.114118
0.372636,0.005,0.189644
0.514658,0.005,0.0805415
0.423478,0.005,0.277691
0.816913,0.005,0.162009
0.417334,0.005,0.266995
0.555166,0.005,0.298225
0.529692,0.005,0.10416
0.679787,0.005,0.104636
0.805507,0.005,0.115081
0.567059,0.005,0.0936425
0.46162,0.005,0.14175
0.584523,0.005,0.283718
0.479496,0.005,0.241022
0.503415,0.005,0.167336
0.526171,0.005,0.132765
0.547923,0.005,0.305516
0.52523,0.005,0.0499828
0.57888,0.005,0.0885214
0.442473,0.005,0.0649368
0.370794,0.005,0.158742
0.422473,0.005,0.216569
0.532631,0.005,0.264884
0.426323,0.005,0.25944
0.804063,0.005,0.116683
0.437274,0.005,0.203662
0.763705,0.005,0.0694853
0.421995,0.005,0.131041
0.433475,0.005,0.238338
0.559673,0.005,0.214503
0.38459,0.005,0.154997
0.807649,0.005,0.109911
0.427388,0.005,0.241239
0.588495,0.005,0.0632763
0.419265,0.005,0.0839019
0.465815,0.005,0.120381
0.555013,0.005,0.302662
0.573203,0.005,0.162249
0.48763,0.005,0.190481
0.476514,0.005,0.222083
0.407729,0.005,0.16832
0.412131,0.005,0.251602
0.658554,0.005,0.0939694
0.592236,0.005,0.0569015
0.659299,0.005,0.0748593
0.524389,0.005,0.206444
0.439861,0.005,0.115356
0.820657,0.005,0.156687
0.781566,0.005,0.0758469
0.512715,0.005,0.182626
0.550862,0.005,0.272106
0.482321,0.005,0.0499896
0.484962,0.005,0.0596023
0.424477,0.005,0.265895
0.5849,0.005,0.229537
0.536528,0.005,0.315629
0.500461,0.005,0.0499997
0.780343,0.005,0.163281
0.543694,0.005,0.0986746
0.469422,0.005,0.105209
0.535912,0.005,0.0636542
0.434226,0.005,0.131141
0.574751,0.005,0.255907
0.431779,0.005,0.212949
0.514447,0.005,0.17763
0.562061,0.005,0.171071
0.721485,0.005,0.0666517
0.408087,0.005,0.0876602
0.554823,0.005,0.170767
0.539671,0.005,0.0499292
0.671232,0.005,0.101202
0.492468,0.005,0.173705
0.54069,0.005,0.224584
0.771475,0.005,0.146348
0.530795,0.005,0.236503
0.44008,0.005,0.155394
0.425308,0.005,0.245327
0.488458,0.005,0.125457
0.646142,0.005,0.0855542
0.77196,0.005,0.114833
0.648865,0.005,0.122087
0.520857,0.005,0.166937
0.660389,0.005,0.127993
0.566144,0.005,0.251628
0.633905,0.005,0.0699237
0.457642,0.005,0.152666
0.776761,0.005,0.131785
0.534495,0.005,0.284797
0.796375,0.005,0.119172
0.545438,0.005,0.264344
0.443244,0.005,0.206092
0.527758,0.005,0.274504
0.810323,0.005,0.154646
0.620143,0.005,0.266931
0.526912,0.005,0.049946
0.515244,0.005,0.14964
0.426806,0.005,0.144379
0.523352,0.005,0.279801
0.429247,0.005,0.271646
0.501061,0.005,0.108269
0.72808,0.005,0.0671774
0.378351,0.005,0.142747
0.441081,0.005,0.111324
0.569289,0.005,0.18293
0.390009,0.005,0.21533
0.595864,0.005,0.218364
0.784988,0.005,0.0763274
0.725689,0.005,0.141096
0.795056,0.005,0.175491
0.518369,0.005,0.145953
0.548417,0.005,0.288672
0.817228,0.005,0.10045
0.560604,0.005,0.126129
0.817767,0.005,0.126227
0.532713,0.005,0.198385
0.796678,0.005,0.0858097
0.397328,0.005,0.208323
0.393736,0.005,0.212969
0.708275,0.005,0.111003
0.499596,0.005,0.168905
0.407836,0.005,0.215608
0.540109,0.005,0.158349
0.66666,0.005,0.0785424
0.751501,0.005,0.128668
0.542024,0.005,0.0499551
0.639432,0.005,0.099563
0.444366,0.005,0.101749
0.653213,0.005,0.127307
0.464331,0.005,0.265746
0.475623,0.005,0.0606575
0.418177,0.005,0.184639
0.384644,0.005,0.172959
0.582726,0.005,0.0623129
0.558488,0.005,0.191343
0.526237,0.005,0.114599
0.590991,0.005,0.273145
0.792194,0.005,0.0931253
0.80311,0.005,0.0688616
0.674368,0.005,0.0570459
0.556822,0.005,0.309856
0.674408,0.005,0.0709122
0.460007,0.005,0.0595889
0.764568,0.005,0.14302
0.407086,0.005,0.171132
0.544708,0.005,0.304173
0.632319,0.005,0.0786153
0.57613,0.005,0.0850006
0.396296,0.005,0.17256
0.737032,0.005,0.138799
0.432232,0.005,0.123998
0.771441,0.005,0.14835
0.58867,0.005,0.299736
0.460945,0.005,0.0574108
0.81822,0.005,0.089791
0.447452,0.005,0.202856
0.445286,0.005,0.12212
0.5626,0.005,0.057087
0.638739,0.005,0.12147
0.509485,0.005,0.107866
0.568968,0.005,0.171513
0.535926,0.005,0.248106
0.399237,0.005,0.195961
0.583038,0.005,0.115015
0.474915,0.005,0.123824
0.538273,0.005,0.283022
0.700192,0.005,0.0789193
0.537218,0.005,0.113738
0.416638,0.005,0.220102
0.730296,0.005,0.133087
0.584399,0.005,0.236614
0.478324,0.005,0.156889
0.491401,0.005,0.0894859
0.563337,0.005,0.101502
0.639903,0.005,0.0773369
0.782032,0.005,0.166991
0.460056,0.005,0.253076
0.75559,0.005,0.0523834
0.403295,0.005,0.25281
0.472701,0.005,0.05
0.481043,0.005,0.231282
0.514362,0.005,0.187775
0.437079,0.005,0.232254
0.506167,0.005,0.20407
0.519897,0.005,0.0559232
0.434672,0.005,0.142259
0.632521,0.005,0.0959511
0.616247,0.005,0.0563135
0.549573,0.005,0.162979
0.72986,0.005,0.118637
0.6802,0.005,0.0499913
0.44723,0.005,0.193715
0.395257,0.005,0.143214
0.476514,0.005,0.235725
0.573573,0.005,0.304222
0.412589,0.005,0.137267
0.394827,0.005,0.109322
0.423704,0.005,0.251429
0.486727,0.005,0.145039
0.652446,0.005,0.13742
0.635797,0.005,0.104431
0.516901,0.005,0.0619545
0.563935,0.005,0.211599
0.543697,0.005,0.243864
0.517923,0.005,0.233935
0.41947,0.005,0.0967227
0.77976,0.005,0.146965
0.51213,0.005,0.166193
0.594091,0.005,0.274427
0.404448,0.005,0.164081
0.395286,0.005,0.203817
0.551139,0.005,0.061406
0.777412,0.005,0.0522689
0.477478,0.005,0.144183
0.518833,0.005,0.209968
0.516704,0.005,0.0822515
0.656626,0.005,0.112302
0.768821,0.005,0.106138
0.523109,0.005,0.059031
0.541256,0.005,0.0973747
0.561543,0.005,0.227515
0.512263,0.005,0.132195
0.45322,0.005,0.050872
0.60856,0.005,0.238244
0.618983,0.005,0.224233
0.518538,0.005,0.124648
0.463074,0.005,0.233769
0.466597,0.005,0.300835
0.729741,0.005,0.0638521
0.515248,0.005,0.0837248
0.45625,0.005,0.251159
0.660904,0.005,0.0909619
0.5292,0.005,0.0722355
0.69764,0.005,0.0827682
0.553087,0.005,0.101337
0.464223,0.005,0.199125
0.498569,0.005,0.0499329
0.620286,0.005,0.111213
