0.509239,0.005,0.252568
0.491697,0.005,0.157165
0.430095,0.005,0.308013
0.513351,0.005,0.260255
0.478789,0.005,0.374206
0.451869,0.005,0.360613
0.503057,0.005,0.37857
0.429794,0.005,0.224789
0.368147,0.005,0.246543
0.606924,0.005,0.364692
0.464149,0.005,0.313151
0.549835,0.005,0.434675
0.401276,0.005,0.318089
0.370598,0.005,0.230604
0.471971,0.005,0.29583
0.411265,0.005,0.360265
0.542089,0.005,0.362041
0.431111,0.005,0.212864
0.425929,0.005,0.317046
0.625969,0.005,0.270243
0.541782,0.005,0.404825
0.478549,0.005,0.198954
0.482578,0.005,0.319303
0.574836,0.005,0.279178
0.462228,0.005,0.246284
0.446296,0.005,0.286981
0.3965,0.005,0.314232
0.415211,0.005,0.278667
0.567018,0.005,0.1885
0.438062,0.005,0.217066
0.553061,0.005,0.175068
0.400766,0.005,0.18787
0.573801,0.005,0.346562
0.492451,0.005,0.229959
0.383786,0.005,0.276082
0.421233,0.005,0.251587
0.357842,0.005,0.271182
0.487399,0.005,0.297448
0.538316,0.005,0.252401
0.367013,0.005,0.253656
0.529351,0.005,0.315234
0.584595,0.005,0.218128
0.469554,0.005,0.243412
0.563768,0.005,0.223359
0.555399,0.005,0.398087
0.415335,0.005,0.324998
0.363292,0.005,0.295119
0.599021,0.005,0.339159
0.481483,0.005,0.170529
0.526465,0.005,0.367346
0.361151,0.005,0.259727
0.464075,0.005,0.165959
0.513218,0.005,0.383573
0.468612,0.005,0.162865
0.363874,0.005,0.275209
0.455412,0.005,0.420265
0.481999,0.005,0.36428
0.462007,0.005,0.371191
0.453668,0.005,0.318108
0.535904,0.005,0.334918
0.384804,0.005,0.360153
0.47662,0.005,0.432791
0.564632,0.005,0.22129
0.63151,0.005,0.331944
0.647101,0.005,0.278596
0.368591,0.005,0.301316
0.462137,0.005,0.342011
0.63989,0.005,0.334088
0.396288,0.005,0.194104
0.580698,0.005,0.250855
0.385455,0.005,0.20424
0.45507,0.005,0.289329
0.468348,0.005,0.211524
0.455116,0.005,0.326447
0.459611,0.005,0.371894
0.525261,0.005,0.265305
0.528147,0.005,0.295098
0.408729,0.005,0.238947
0.377091,0.005,0.359794
0.447609,0.005,0.200077
0.48935,0.005,0.211081
0.452989,0.005,0.268169
0.424569,0.005,0.319229
0.516439,0.005,0.382829
0.586997,0.005,0.27423
0.547757,0.005,0.228522
0.46554,0.005,0.378048
0.431697,0.005,0.246697
0.554063,0.005,0.395352
0.372644,0.005,0.326007
0.554751,0.005,0.285776
0.469314,0.005,0.175395
0.514335,0.005,0.233954
0.425348,0.005,0.187361
0.54743,0.005,0.349018
0.435363,0.005,0.378605
0.38451,0.005,0.22652
0.393876,0.005,0.350515
0.483192,0.005,0.393167
0.441811,0.005,0.374629
0.542453,0.005,0.438538
0.487091,0.005,0.403913
0.365236,0.005,0.328357
0.549679,0.005,0.405481
0.479416,0.005,0.334987
0.370109,0.005,0.272874
0.425808,0.005,0.381023
0.48857,0.005,0.381433
0.584876,0.005,0.345258
0.448865,0.005,0.370845
0.49972,0.005,0.249213
0.395809,0.005,0.328942
0.468814,0.005,0.251893
0.469823,0.005,0.222758
0.497284,0.005,0.169903
0.451643,0.005,0.167722
0.563549,0.005,0.253039
0.378742,0.005,0.230359
0.601499,0.005,0.265395
0.644969,0.005,0.326072
0.474422,0.005,0.336272
0.577596,0.005,0.368584
0.596755,0.005,0.342268
0.531166,0.005,0.321525
0.566904,0.005,0.312672
0.505922,0.005,0.318375
0.41085,0.005,0.191619
0.456519,0.005,0.389026
0.49621,0.005,0.423821
0.374884,0.005,0.351057
0.516881,0.005,0.167792
0.501196,0.005,0.327521
0.482657,0.005,0.357339
0.422951,0.005,0.246797
0.595178,0.005,0.377828
0.413764,0.005,0.366937
0.520259,0.005,0.320682
0.583646,0.005,0.414489
0.4998,0.005,0.178441
0.587771,0.005,0.255494
0.61189,0.005,0.279231
0.552744,0.005,0.169019
0.539935,0.005,0.319898
0.612183,0.005,0.278178
0.551581,0.005,0.356967
0.468693,0.005,0.431202
0.373615,0.005,0.359191
0.422489,0.005,0.291742
0.51483,0.005,0.413716
0.635391,0.005,0.314286
0.39291,0.005,0.292572
0.52646,0.005,0.282562
0.546512,0.005,0.405796
0.509521,0.005,0.233342
0.469416,0.005,0.415845
0.435769,0.005,0.301469
0.545121,0.005,0.388521
0.541605,0.005,0.223621
0.553529,0.005,0.330831
0.429572,0.005,0.185066
0.602672,0.005,0.343729
0.587855,0.005,0.414171
0.421674,0.005,0.345349
0.547083,0.005,0.253275
0.489572,0.005,0.342713
0.407569,0.005,0.266722
0.427259,0.005,0.230196
0.455067,0.005,0.262507
0.408982,0.005,0.409989
0.600821,0.005,0.373204
0.426543,0.005,0.291279
0.526399,0.005,0.242333
0.580937,0.005,0.181816
0.540482,0.005,0.290553
0.478332,0.005,0.368471
0.501593,0.005,0.155947
0.579364,0.005,0.33491
0.465174,0.005,0.18765
0.461226,0.005,0.26475
0.57946,0.005,0.345872
0.429222,0.005,0.329959
0.48272,0.005,0.269113
0.47658,0.005,0.340207
0.583299,0.005,0.274147
0.507345,0.005,0.185075
0.362557,0.005,0.280697
0.587769,0.005,0.184681
0.57067,0.005,0.359801
0.594469,0.005,0.380462
0.614945,0.005,0.340625
0.407902,0.005,0.265554
0.381444,0.005,0.31906
0.491814,0.005,0.371574
0.611884,0.005,0.277444
0.451793,0.005,0.196591
0.483316,0.005,0.187455
0.60042,0.005,0.226151
0.387136,0.005,0.217928
0.404121,0.005,0.23319
0.564737,0.005,0.208228
0.483381,0.005,0.166065
0.429427,0.005,0.230899
0.588149,0.005,0.413682
0.529066,0.005,0.278575
0.453552,0.005,0.303459
0.601175,0.005,0.352013
0.60148,0.005,0.200128
0.417962,0.005,0.174659
0.381466,0.005,0.254757
0.455453,0.005,0.419627
0.357171,0.005,0.276804
0.562771,0.005,0.378317
0.599581,0.005,0.276577
0.455176,0.005,0.215339
0.481325,0.005,0.317203
0.421701,0.005,0.199099
0.495665,0.005,0.380668
0.564554,0.005,0.174577
0.412508,0.005,0.40889
0.558253,0.005,0.264481
0.550123,0.005,0.233789
0.440977,0.005,0.41192
0.632738,0.005,0.333304
0.532734,0.005,0.348692
0.573358,0.005,0.177591
0.584399,0.005,0.202703
0.621196,0.005,0.308313
0.458081,0.005,0.410054
0.606026,0.005,0.366921
0.372735,0.005,0.238683
0.616369,0.005,0.306339
0.539037,0.005,0.197112
0.501643,0.005,0.418129
0.412554,0.005,0.217521
0.625872,0.005,0.3393
0.449793,0.005,0.295611
0.585629,0.005,0.365596
0.517109,0.005,0.243677
0.43243,0.005,0.426328
0.600776,0.005,0.209809
0.482749,0.005,0.214815
0.515178,0.005,0.212757
0.547324,0.005,0.391725
0.494277,0.005,0.241817
0.3572,0.005,0.257946
0.502385,0.005,0.355167
0.511504,0.005,0.386107
0.622818,0.005,0.277703
0.473609,0.005,0.158849
0.354781,0.005,0.282781
0.526446,0.005,0.213442
0.368094,0.005,0.300688
0.573874,0.005,0.302983
0.626909,0.005,0.355304
0.531826,0.005,0.178809
0.623255,0.005,0.36431
0.612337,0.005,0.313293
0.579208,0.005,0.178762
0.466841,0.005,0.328165
0.544853,0.005,0.415995
0.40922,0.005,0.288543
0.417888,0.005,0.340892
0.601159,0.005,0.369267
0.612002,0.005,0.342132
0.595066,0.005,0.391551
0.504352,0.005,0.392394
0.398586,0.005,0.257576
0.438569,0.005,0.34905
0.50239,0.005,0.368523
0.578641,0.005,0.304867
0.537772,0.005,0.371037
0.50989,0.005,0.403735
0.459236,0.005,0.255332
0.63215,0.005,0.34064
0.57594,0.005,0.276713
0.519523,0.005,0.356767
0.3809,0.005,0.358182
0.411178,0.005,0.300856
0.610253,0.005,0.283544
0.408109,0.005,0.182307
0.543324,0.005,0.219016
0.608034,0.005,0.282092
0.595737,0.005,0.399975
0.49852,0.005,0.38643
0.411713,0.005,0.265133
0.418221,0.005,0.205386
0.492296,0.005,0.218189
0.606196,0.005,0.341922
0.58527,0.005,0.191842
0.48288,0.005,0.158849
0.504726,0.005,0.178082
0.52149,0.005,0.288797
0.555924,0.005,0.261786
0.610665,0.005,0.21257
0.477605,0.005,0.398833
0.518348,0.005,0.266546
0.540693,0.005,0.230318
0.588929,0.005,0.371714
0.440008,0.005,0.322841
0.395572,0.005,0.386626
0.445791,0.005,0.424967
0.606603,0.005,0.363618
0.474078,0.005,0.413346
0.53003,0.005,0.222737
0.469437,0.005,0.284684
0.601995,0.005,0.24621
0.466029,0.005,0.333075
0.42698,0.005,0.399115
0.454251,0.005,0.246596
0.410014,0.005,0.238695
0.61295,0.005,0.265108
0.52551,0.005,0.328979
0.592963,0.005,0.252757
0.486165,0.005,0.241669
0.513355,0.005,0.221746
0.559455,0.005,0.204194
0.389806,0.005,0.222039
0.498689,0.005,0.366714
0.408048,0.005,0.237782
0.476929,0.005,0.210762
0.454955,0.005,0.338633
0.528894,0.005,0.374291
0.625845,0.005,0.279841
0.562577,0.005,0.16902
0.421056,0.005,0.339796
0.373127,0.005,0.233447
0.574585,0.005,0.361274
0.452013,0.005,0.247174
0.629394,0.005,0.299481
0.578636,0.005,0.253861
0.516465,0.005,0.15599
0.606636,0.005,0.381171
0.626027,0.005,0.379085
0.536591,0.005,0.278506
0.375292,0.005,0.289162
0.501559,0.005,0.30939
0.479207,0.005,0.319225
0.498829,0.005,0.279968
0.623588,0.005,0.366986
0.493165,0.005,0.205997
0.458047,0.005,0.402821
0.368223,0.005,0.237798
0.63083,0.005,0.310786
0.392748,0.005,0.28914
0.475074,0.005,0.325841
0.392107,0.005,0.233148
0.475978,0.005,0.412324
0.511185,0.005,0.37444
0.561295,0.005,0.426743
0.468466,0.005,0.333161
0.481181,0.005,0.298748
0.394326,0.005,0.40109
0.461277,0.005,0.307924
0.529554,0.005,0.366179
0.369062,0.005,0.340875
0.511331,0.005,0.264265
0.527363,0.005,0.287139
0.404749,0.005,0.263258
0.550477,0.005,0.436749
0.509113,0.005,0.275398
0.416837,0.005,0.3912
0.42723,0.005,0.29046
0.526631,0.005,0.36393
0.530802,0.005,0.414131
0.618746,0.005,0.329291
0.52014,0.005,0.290317
0.597875,0.005,0.208865
0.389618,0.005,0.399198
0.416097,0.005,0.297588
0.544931,0.005,0.363497
0.4461,0.005,0.360164
0.454347,0.005,0.440914
0.478348,0.005,0.208995
0.537591,0.005,0.280397
0.545287,0.005,0.3458
0.451282,0.005,0.244899
0.634274,0.005,0.27994
0.403933,0.005,0.280954
0.428198,0.005,0.313679
0.54659,0.005,0.293949
0.402836,0.005,0.242797
0.439679,0.005,0.320399
0.529964,0.005,0.395912
0.558688,0.005,0.242867
0.459472,0.005,0.184962
0.381384,0.005,0.221363
0.491249,0.005,0.3743
0.547965,0.005,0.327036
0.507992,0.005,0.318365
0.596635,0.005,0.22913
0.421432,0.005,0.409802
0.584344,0.005,0.182005
0.440531,0.005,0.178306
0.471785,0.005,0.189626
0.612584,0.005,0.24832
0.574105,0.005,0.375218
0.641353,0.005,0.30184
0.430092,0.005,0.256591
0.41438,0.005,0.247404
0.476381,0.005,0.375869
0.644427,0.005,0.298975
0.602948,0.005,0.368935
0.511127,0.005,0.440612
0.589536,0.005,0.321594
0.534118,0.005,0.22107
0.583623,0.005,0.203725
0.413761,0.005,0.363588
0.488775,0.005,0.227928
0.456545,0.005,0.18186
0.393157,0.005,0.297635
0.561787,0.005,0.384284
0.495544,0.005,0.260046
0.396296,0.005,0.352382
0.478518,0.005,0.177362
0.514533,0.005,0.431008
0.589578,0.005,0.396127
0.546745,0.005,0.400261
0.362827,0.005,0.315631
0.501859,0.005,0.183344
0.583965,0.005,0.350429
0.608778,0.005,0.281719
0.488944,0.005,0.241394
0.449207,0.005,0.311674
0.497376,0.005,0.364238
0.409645,0.005,0.394039
0.395062,0.005,0.329348
0.365603,0.005,0.348206
0.617938,0.005,0.2112
0.49098,0.005,0.29458
0.436115,0.005,0.414597
0.510108,0.005,0.2004
0.40395,0.005,0.386628
0.493767,0.005,0.312199
0.40294,0.005,0.282756
0.472022,0.005,0.270519
0.517597,0.005,0.247234
0.473131,0.005,0.276311
0.548177,0.005,0.236629
0.617048,0.005,0.33934
0.565884,0.005,0.211862
0.595809,0.005,0.294631
0.401761,0.005,0.297429
0.469458,0.005,0.163788
0.412614,0.005,0.292358
0.411032,0.005,0.329281
0.491023,0.005,0.187617
0.581576,0.005,0.377361
0.411891,0.005,0.314817
0.421716,0.005,0.419265
0.482912,0.005,0.429523
0.430938,0.005,0.236281
0.53367,0.005,0.265929
0.530298,0.005,0.211508
0.481748,0.005,0.199715
0.419586,0.005,0.389902
0.520898,0.005,0.407765
0.388543,0.005,0.388078
0.506732,0.005,0.273464
0.388765,0.005,0.248826
0.596596,0.005,0.24198
0.455252,0.005,0.339489
0.511665,0.005,0.296524
0.503693,0.005,0.175929
0.603617,0.005,0.268165
0.459342,0.005,0.353369
0.451135,0.005,0.36891
0.415694,0.005,0.189359
0.572979,0.005,0.256322
0.561912,0.005,0.163949
0.512052,0.005,0.220673
0.504124,0.005,0.385058
0.527123,0.005,0.254966
0.521696,0.005,0.440018
0.529989,0.005,0.445559
0.596251,0.005,0.338279
0.53234,0.005,0.418808
0.436417,0.005,0.429761
0.435561,0.005,0.425223
0.622031,0.005,0.318328
0.606935,0.005,0.333774
0.607412,0.005,0.368728
0.49327,0.005,0.363843
0.39485,0.005,0.234825
0.512436,0.005,0.366565
0.431081,0.005,0.263242
0.544811,0.005,0.283526
0.594477,0.005,0.277346
0.546906,0.005,0.222735
0.400152,0.005,0.391442
0.380757,0.005,0.356808
0.449409,0.005,0.330904
0.576335,0.005,0.181046
0.512664,0.005,0.317163
0.494301,0.005,0.23475
0.478922,0.005,0.362013
0.37829,0.005,0.221773
0.574393,0.005,0.423495
0.603171,0.005,0.343302
0.435821,0.005,0.208182
0.597396,0.005,0.371919
0.52527,0.005,0.336293
0.496502,0.005,0.42731
0.612881,0.005,0.315827
0.505345,0.005,0.184923
0.535913,0.005,0.168626
0.445183,0.005,0.248775
0.610449,0.005,0.281305
0.568841,0.005,0.364264
0.553374,0.005,0.396578
0.535069,0.005,0.353576
0.50044,0.005,0.349581
0.416599,0.005,0.267212
0.434807,0.005,0.434086
0.464231,0.005,0.325339
0.580184,0.005,0.295802
0.602754,0.005,0.286395
0.433898,0.005,0.31103
0.530219,0.005,0.408631
0.591603,0.005,0.189713
0.458664,0.005,0.40898
0.564934,0.005,0.169214
0.506907,0.005,0.439747
0.404656,0.005,0.320719
0.583567,0.005,0.185832
0.582353,0.005,0.333438
0.428141,0.005,0.31307
0.630282,0.005,0.305476
0.577192,0.005,0.358166
0.621671,0.005,0.267436
0.613876,0.005,0.245151
0.537205,0.005,0.415575
0.497933,0.005,0.16245
0.634888,0.005,0.295126
0.608005,0.005,0.252882
0.548878,0.005,0.186419
0.551738,0.005,0.418001
0.635867,0.005,0.34297
0.430571,0.005,0.390083
0.52145,0.005,0.257826
0.557924,0.005,0.422355
0.50375,0.005,0.369362
0.38292,0.005,0.299648
0.490477,0.005,0.435421
0.469957,0.005,0.27196
0.493987,0.005,0.377019
0.422238,0.005,0.293817
0.631209,0.005,0.267449
0.400098,0.005,0.250604
0.478004,0.005,0.447097
0.589321,0.005,0.222815
0.356644,0.005,0.30192
0.542622,0.005,0.363264
0.494755,0.005,0.36007
0.549229,0.005,0.24191
0.559271,0.005,0.284254
0.516661,0.005,0.397136
0.627129,0.005,0.243288
0.560896,0.005,0.331977
0.496761,0.005,0.392545
0.568282,0.005,0.200247
0.360276,0.005,0.327372
0.470679,0.005,0.172584
0.586508,0.005,0.407252
0.353232,0.005,0.289428
0.470927,0.005,0.343998
0.583575,0.005,0.187832
0.582463,0.005,0.322464
0.469281,0.005,0.183031
0.493838,0.005,0.181839
0.464562,0.005,0.256584
0.519572,0.005,0.268055
0.633765,0.005,0.327739
0.375662,0.005,0.290133
0.401124,0.005,0.343033
0.507798,0.005,0.332694
0.479571,0.005,0.379276
0.422021,0.005,0.291225
0.595405,0.005,0.379142
0.499249,0.005,0.300469
0.471187,0.005,0.40268
0.608705,0.005,0.244743
0.426009,0.005,0.313302
0.48888,0.005,0.337319
0.509841,0.005,0.193547
0.503997,0.005,0.35212
0.638552,0.005,0.243868
0.388043,0.005,0.325333
0.419568,0.005,0.253482
0.431256,0.005,0.246332
0.36662,0.005,0.244268
0.571578,0.005,0.277393
0.491181,0.005,0.289496
0.641641,0.005,0.332692
0.400394,0.005,0.271546
0.409719,0.005,0.217436
0.37033,0.005,0.369006
0.514964,0.005,0.255415
0.442403,0.005,0.363043
0.607379,0.005,0.314185
0.388352,0.005,0.277262
0.50124,0.005,0.392161
0.576679,0.005,0.40911
0.360544,0.005,0.353358
0.547984,0.005,0.200963
0.373973,0.005,0.253067
0.573961,0.005,0.328843
0.472971,0.005,0.239294
0.617977,0.005,0.212296
0.443714,0.005,0.315388
0.582932,0.005,0.257991
0.433275,0.005,0.324753
0.601165,0.005,0.385575
0.383148,0.005,0.328065
0.435354,0.005,0.204703
0.587622,0.005,0.255754
0.416829,0.005,0.421043
0.379626,0.005,0.276044
0.498436,0.005,0.343017
0.41811,0.005,0.227694
0.444257,0.005,0.205533
0.568211,0.005,0.295848
0.456793,0.005,0.424951
0.492318,0.005,0.317531
0.393141,0.005,0.248269
0.541997,0.005,0.267879
0.633757,0.005,0.364561
0.530234,0.005,0.240213
0.402659,0.005,0.361174
0.58934,0.005,0.279249
0.545228,0.005,0.385725
0.356267,0.005,0.300879
0.567662,0.005,0.321403
0.479947,0.005,0.288046
0.461706,0.005,0.243809
0.508625,0.005,0.310716
0.533222,0.005,0.274895
0.428464,0.005,0.288567
0.447353,0.005,0.192022
0.595945,0.005,0.263825
0.481156,0.005,0.341154
0.361265,0.005,0.343073
0.520206,0.005,0.412667
0.52555,0.005,0.356834
0.43973,0.005,0.418125
0.475399,0.005,0.407023
0.396909,0.005,0.358378
0.436216,0.005,0.393155
0.435003,0.005,0.269685
0.369056,0.005,0.354496
0.487726,0.005,0.227771
0.61771,0.005,0.384601
0.604305,0.005,0.373649
0.57678,0.005,0.24422
0.504158,0.005,0.240078
0.439024,0.005,0.395662
0.456518,0.005,0.377694
0.603958,0.005,0.226402
0.511686,0.005,0.176035
0.395768,0.005,0.277209
0.397,0.005,0.404526
0.474477,0.005,0.31405
0.463443,0.005,0.331225
0.494246,0.005,0.261806
0.541675,0.005,0.426142
0.519657,0.005,0.337874
0.540531,0.005,0.377629
0.40191,0.005,0.214219
0.459167,0.005,0.372508
0.36593,0.005,0.275257
0.589442,0.005,0.350031
0.489824,0.005,0.19395
0.483534,0.005,0.151666
0.628058,0.005,0.320564
0.554623,0.005,0.390597
0.475649,0.005,0.423435
0.426878,0.005,0.326478
0.414901,0.005,0.274049
0.559803,0.005,0.178333
0.497963,0.005,0.398837
0.508432,0.005,0.445431
0.631324,0.005,0.365606
0.606418,0.005,0.356016
0.514938,0.005,0.3715
0.489847,0.005,0.158579
0.497962,0.005,0.250225
0.418961,0.005,0.399259
0.612082,0.005,0.328308
0.49189,0.005,0.223745
0.560958,0.005,0.263884
0.518841,0.005,0.402124
0.5814,0.005,0.419447
0.486232,0.005,0.279322
0.567897,0.005,0.268547
0.586529,0.005,0.420777
0.474503,0.005,0.261987
0.4467,0.005,0.30716
0.49674,0.005,0.235693
0.444425,0.005,0.438283
0.525211,0.005,0.322958
0.363884,0.005,0.24208
0.530272,0.005,0.266092
0.55444,0.005,0.162453
0.439839,0.005,0.338647
0.521355,0.005,0.173719
0.433865,0.005,0.166155
0.483951,0.005,0.315466
0.394757,0.005,0.290614
0.504763,0.005,0.171666
0.514823,0.005,0.39544
0.539482,0.005,0.227124
0.478031,0.005,0.411685
0.386946,0.005,0.264182
0.425847,0.005,0.175947
0.428397,0.005,0.382904
0.597703,0.005,0.297487
0.636377,0.005,0.311778
0.488325,0.005,0.320006
0.565268,0.005,0.179634
0.457785,0.005,0.392241
0.467749,0.005,0.189253
0.450103,0.005,0.300715
0.468819,0.005,0.304143
0.49954,0.005,0.392082
0.497264,0.005,0.314538
0.588162,0.005,0.262161
0.625676,0.005,0.24095
0.554905,0.005,0.362263
0.44705,0.005,0.29377
0.538608,0.005,0.376738
0.457116,0.005,0.417139
0.582977,0.005,0.366725
0.639534,0.005,0.319461
0.528998,0.005,0.387075
0.521675,0.005,0.353094
0.378799,0.005,0.271011
0.514968,0.005,0.186546
0.571239,0.005,0.41244
0.587826,0.005,0.3799
0.618442,0.005,0.21589
0.403279,0.005,0.278786
0.526039,0.005,0.167611
0.513218,0.005,0.361972
0.570819,0.005,0.233499
0.437856,0.005,0.240977
0.585795,0.005,0.377557
0.551845,0.005,0.186664
0.369032,0.005,0.274577
0.551973,0.005,0.24487
0.556414,0.005,0.245645
0.403382,0.005,0.306126
0.571555,0.005,0.205349
0.519409,0.005,0.214826
0.572534,0.005,0.378792
0.559803,0.005,0.353334
0.560776,0.005,0.38415
0.454692,0.005,0.309624
0.446949,0.005,0.263032
0.62767,0.005,0.342566
0.557373,0.005,0.408159
0.541018,0.005,0.429597
0.622007,0.005,0.312358
0.472973,0.005,0.362531
0.591601,0.005,0.291594
0.560624,0.005,0.197968
0.398768,0.005,0.191199
0.535355,0.005,0.354282
0.487221,0.005,0.286269
0.463008,0.005,0.250577
0.593904,0.005,0.216504
0.450703,0.005,0.399246
0.565549,0.005,0.225411
0.51224,0.005,0.360075
0.380277,0.005,0.221963
0.494085,0.005,0.40981
0.426032,0.005,0.192179
0.472579,0.005,0.206131
0.625401,0.005,0.344466
0.416226,0.005,0.242783
0.454928,0.005,0.177993
0.44621,0.005,0.188531
0.632552,0.005,0.282686
0.607387,0.005,0.347189
0.453709,0.005,0.230797
0.548982,0.005,0.347181
0.459924,0.005,0.391903
0.45883,0.005,0.204726
0.48325,0.005,0.423289
0.548788,0.005,0.178871
0.389938,0.005,0.307302
0.386749,0.005,0.345127
0.541735,0.005,0.377504
0.416566,0.005,0.286443
0.64283,0.005,0.285368
0.488027,0.005,0.425881
0.474226,0.005,0.42126
0.609246,0.005,0.347234
