0.580715,0.005,0.100981
0.556715,0.005,0.291509
0.433434,0.005,0.307877
0.50229,0.005,0.177932
0.403109,0.005,0.141652
0.415518,0.005,0.241832
0.596114,0.005,0.169178
0.378076,0.005,0.231787
0.477119,0.005,0.300057
0.38838,0.005,0.247119
0.534464,0.005,0.285547
0.624906,0.005,0.163618
0.535751,0.005,0.17562
0.383124,0.005,0.179045
0.403032,0.005,0.102414
0.362577,0.005,0.244953
0.472714,0.005,0.199872
0.57187,0.005,0.291645
0.534624,0.005,0.111186
0.595661,0.005,0.277126
0.617332,0.005,0.20397
0.540423,0.005,0.122241
0.578066,0.005,0.240417
0.581177,0.005,0.214564
0.445349,0.005,0.23401
0.619029,0.005,0.18804
0.397866,0.005,0.251115
0.551649,0.005,0.0812652
0.604377,0.005,0.277142
0.519082,0.005,0.268966
0.525769,0.005,0.296716
0.401892,0.005,0.153957
0.610258,0.005,0.122737
0.405543,0.005,0.158221
0.567787,0.005,0.086689
0.423693,0.005,0.0932773
0.584643,0.005,0.116459
0.421563,0.005,0.137045
0.57613,0.005,0.0747126
0.519953,0.005,0.104713
0.391737,0.005,0.249773
0.558382,0.005,0.0767716
0.534144,0.005,0.268514
0.561387,0.005,0.0874459
0.373713,0.005,0.121084
0.486258,0.005,0.186195
0.563779,0.005,0.248256
0.4699,0.005,0.220924
0.500534,0.005,0.208037
0.362284,0.005,0.221045
0.383854,0.005,0.171366
0.569362,0.005,0.253981
0.516584,0.005,0.0981583
0.540073,0.005,0.142757
0.57375,0.005,0.253003
0.382388,0.005,0.115808
0.534273,0.005,0.106624
0.503026,0.005,0.248029
0.444376,0.005,0.27038
0.608397,0.005,0.228966
0.453636,0.005,0.331789
0.43891,0.005,0.101441
0.560772,0.005,0.122554
0.410001,0.005,0.311651
0.566021,0.005,0.262442
0.466438,0.005,0.202327
0.608772,0.005,0.292462
0.481527,0.005,0.130714
0.607614,0.005,0.25066
0.45608,0.005,0.195876
0.55393,0.005,0.114021
0.494466,0.005,0.256258
0.500478,0.005,0.280665
0.620307,0.005,0.222968
0.516922,0.005,0.167566
0.589366,0.005,0.210293
0.413316,0.005,0.219593
0.388983,0.005,0.245831
0.475327,0.005,0.0789985
0.454146,0.005,0.315982
0.388297,0.005,0.112448
0.406845,0.005,0.147194
0.555128,0.005,0.194134
0.515676,0.005,0.0519211
0.510152,0.005,0.150734
0.576869,0.005,0.168553
0.543768,0.005,0.16535
0.548521,0.005,0.176497
0.438203,0.005,0.137893
0.571546,0.005,0.270219
0.506153,0.005,0.106109
0.596461,0.005,0.265277
0.433976,0.005,0.0639988
0.427136,0.005,0.230222
0.540964,0.005,0.338766
0.439145,0.005,0.224009
0.401326,0.005,0.210879
0.601348,0.005,0.192793
0.60882,0.005,0.105578
0.416756,0.005,0.212235
0.468305,0.005,0.17346
0.375143,0.005,0.186767
0.500849,0.005,0.299489
0.540292,0.005,0.1294
0.444486,0.005,0.098736
0.455279,0.005,0.296939
0.609814,0.005,0.232946
0.632758,0.005,0.262866
0.581327,0.005,0.246723
0.356025,0.005,0.180914
0.535183,0.005,0.190324
0.374314,0.005,0.135859
0.438494,0.005,0.230648
0.569543,0.005,0.0759607
0.521297,0.005,0.246209
0.619132,0.005,0.207908
0.439724,0.005,0.0878473
0.465019,0.005,0.177921
0.453154,0.005,0.0609035
0.603139,0.005,0.281027
0.640367,0.005,0.210612
0.6447,0.005,0.17818
0.610978,0.005,0.111125
0.548889,0.005,0.100725
0.509197,0.005,0.120171
0.560861,0.005,0.279773
0.535177,0.005,0.165924
0.559932,0.005,0.286871
0.4043,0.005,0.098861
0.521037,0.005,0.137624
0.439785,0.005,0.312812
0.640694,0.005,0.153838
0.50106,0.005,0.15005
0.579859,0.005,0.0775856
0.446866,0.005,0.24251
0.579012,0.005,0.212969
0.509739,0.005,0.16582
0.580538,0.005,0.138033
0.519243,0.005,0.300729
0.546009,0.005,0.0665468
0.527144,0.005,0.069726
0.430222,0.005,0.127782
0.509641,0.005,0.148634
0.609023,0.005,0.145419
0.507192,0.005,0.295854
0.358701,0.005,0.157189
0.504602,0.005,0.105183
0.462709,0.005,0.335768
0.565078,0.005,0.28914
0.581024,0.005,0.194124
0.581971,0.005,0.102381
0.47802,0.005,0.125842
0.480319,0.005,0.227649
0.405299,0.005,0.20762
0.620063,0.005,0.251612
0.645077,0.005,0.16699
0.445835,0.005,0.197899
0.467071,0.005,0.178658
0.539549,0.005,0.0874598
0.600071,0.005,0.283979
0.619677,0.005,0.131823
0.502219,0.005,0.0599199
0.578438,0.005,0.109828
0.416528,0.005,0.275837
0.505466,0.005,0.107582
0.555847,0.005,0.114157
0.381664,0.005,0.177021
0.598978,0.005,0.303923
0.410647,0.005,0.146387
0.415738,0.005,0.245807
0.517945,0.005,0.144101
0.425458,0.005,0.144812
0.593767,0.005,0.111239
0.589864,0.005,0.249396
0.468267,0.005,0.317404
0.563792,0.005,0.117104
0.588775,0.005,0.1823
0.456737,0.005,0.0908389
0.524506,0.005,0.11538
0.453315,0.005,0.0622171
0.619239,0.005,0.223685
0.520189,0.005,0.201178
0.417479,0.005,0.188504
0.404139,0.005,0.0936836
0.571136,0.005,0.197582
0.477937,0.005,0.244546
0.487399,0.005,0.312709
0.559449,0.005,0.214659
0.489511,0.005,0.255612
0.478337,0.005,0.318093
0.547273,0.005,0.325611
0.431908,0.005,0.0727414
0.497767,0.005,0.0499946
0.580696,0.005,0.222434
0.560129,0.005,0.068051
0.443637,0.005,0.0716768
0.396052,0.005,0.184738
0.511284,0.005,0.291894
0.583932,0.005,0.277885
0.620068,0.005,0.272173
0.532222,0.005,0.297703
0.423836,0.005,0.246801
0.435858,0.005,0.0705263
0.496541,0.005,0.223915
0.397782,0.005,0.231121
0.407004,0.005,0.313273
0.612521,0.005,0.176718
0.620754,0.005,0.151513
0.378385,0.005,0.242827
0.530679,0.005,0.0817224
0.51349,0.005,0.251639
0.609311,0.005,0.255666
0.547789,0.005,0.313574
0.455123,0.005,0.0965963
0.573487,0.005,0.320672
0.533367,0.005,0.100297
0.477222,0.005,0.25839
0.631285,0.005,0.189691
0.414201,0.005,0.265505
0.399234,0.005,0.189459
0.470056,0.005,0.0581059
0.57215,0.005,0.179929
0.463689,0.005,0.317687
0.607384,0.005,0.282882
0.50907,0.005,0.191666
0.628002,0.005,0.137181
0.59005,0.005,0.076582
0.596663,0.005,0.269394
0.418748,0.005,0.115636
0.571986,0.005,0.25319
0.594915,0.005,0.188418
0.442249,0.005,0.176447
0.375238,0.005,0.137243
0.613344,0.005,0.178938
0.481042,0.005,0.118799
0.482933,0.005,0.0559543
0.547126,0.005,0.316212
0.427249,0.005,0.0880849
0.624014,0.005,0.147454
0.388257,0.005,0.227122
0.481063,0.005,0.340505
0.51987,0.005,0.338382
0.609228,0.005,0.247584
0.473607,0.005,0.119655
0.586647,0.005,0.15229
0.414002,0.005,0.0869345
0.604705,0.005,0.0991237
0.371637,0.005,0.154345
0.609018,0.005,0.272976
0.381175,0.005,0.28495
0.538197,0.005,0.0594841
0.556605,0.005,0.129454
0.539415,0.005,0.136549
0.428594,0.005,0.321395
0.523724,0.005,0.181033
0.470926,0.005,0.194692
0.446208,0.005,0.0983888
0.401283,0.005,0.225531
0.468532,0.005,0.338576
0.521922,0.005,0.315426
0.358522,0.005,0.16056
0.537868,0.005,0.264875
0.506001,0.005,0.070358
0.607275,0.005,0.098265
0.551301,0.005,0.319668
0.565589,0.005,0.245591
0.546843,0.005,0.31591
0.352212,0.005,0.190935
0.560159,0.005,0.289852
0.645257,0.005,0.199921
0.648699,0.005,0.197064
0.419496,0.005,0.193049
0.445992,0.005,0.147982
0.549808,0.005,0.306941
0.426153,0.005,0.162237
0.613869,0.005,0.289666
0.470923,0.005,0.289602
0.599754,0.005,0.128142
0.387878,0.005,0.20578
0.415135,0.005,0.175523
0.526507,0.005,0.335534
0.601582,0.005,0.110558
0.530923,0.005,0.168371
0.408426,0.005,0.200604
0.516642,0.005,0.270885
0.474564,0.005,0.20612
0.406246,0.005,0.124099
0.478203,0.005,0.248836
0.583897,0.005,0.106002
0.60254,0.005,0.162656
0.45443,0.005,0.196215
0.633069,0.005,0.173901
0.507359,0.005,0.316406
0.398789,0.005,0.113142
0.576198,0.005,0.143527
0.512866,0.005,0.125733
0.460327,0.005,0.0768834
0.495268,0.005,0.0836531
0.368462,0.005,0.148021
0.381735,0.005,0.171973
0.5519,0.005,0.28947
0.440741,0.005,0.0786932
0.435143,0.005,0.0871528
0.527065,0.005,0.170237
0.520381,0.005,0.130099
0.542133,0.005,0.167383
0.621804,0.005,0.274384
0.55692,0.005,0.323886
0.473456,0.005,0.253113
0.566194,0.005,0.244762
0.406018,0.005,0.11143
0.43182,0.005,0.0783774
0.526312,0.005,0.196745
0.464352,0.005,0.290207
0.445499,0.005,0.280287
0.611511,0.005,0.253293
0.404414,0.005,0.147148
0.453005,0.005,0.0740362
0.442168,0.005,0.164771
0.47882,0.005,0.145395
0.545327,0.005,0.242113
0.528749,0.005,0.114433
0.464824,0.005,0.186686
0.622162,0.005,0.224571
0.566235,0.005,0.131058
0.375426,0.005,0.214072
0.498408,0.005,0.289745
0.530921,0.005,0.193552
0.419056,0.005,0.161391
0.37407,0.005,0.223788
0.590027,0.005,0.118446
0.438101,0.005,0.260277
0.515739,0.005,0.191382
0.38454,0.005,0.146558
0.418613,0.005,0.118815
0.517989,0.005,0.33669
0.431196,0.005,0.092017
0.442936,0.005,0.276535
0.569426,0.005,0.324494
0.628986,0.005,0.248165
0.583816,0.005,0.275254
0.544314,0.005,0.242377
0.61254,0.005,0.265797
0.379943,0.005,0.12659
0.394166,0.005,0.148382
0.405859,0.005,0.312031
0.610686,0.005,0.126798
0.436082,0.005,0.16102
0.526792,0.005,0.238193
0.546494,0.005,0.203031
0.512884,0.005,0.109421
0.404494,0.005,0.263528
0.527393,0.005,0.197751
0.439719,0.005,0.311866
0.422518,0.005,0.143257
0.438845,0.005,0.175642
0.583306,0.005,0.222824
0.538055,0.005,0.326829
0.499912,0.005,0.322629
0.433828,0.005,0.189206
0.477703,0.005,0.186158
0.472451,0.005,0.1274
0.454654,0.005,0.340195
0.478665,0.005,0.333896
0.450793,0.005,0.243477
0.408638,0.005,0.11888
0.378129,0.005,0.244961
0.485233,0.005,0.341083
0.476096,0.005,0.162141
0.538933,0.005,0.257254
0.620281,0.005,0.207612
0.64754,0.005,0.180241
0.414762,0.005,0.200968
0.461265,0.005,0.312303
0.587127,0.005,0.0896313
0.470646,0.005,0.0816608
0.531336,0.005,0.231648
0.574168,0.005,0.281251
0.574633,0.005,0.232588
0.437982,0.005,0.107699
0.5889,0.005,0.264303
0.455989,0.005,0.336683
0.535609,0.005,0.160686
0.508733,0.005,0.0983481
0.571182,0.005,0.093219
0.576377,0.005,0.17331
0.552423,0.005,0.321494
0.431043,0.005,0.151191
0.523164,0.005,0.0855442
0.467712,0.005,0.235744
0.581267,0.005,0.0855762
0.604919,0.005,0.210881
0.615043,0.005,0.197777
0.581361,0.005,0.085736
0.431043,0.005,0.302452
0.43933,0.005,0.244554
0.410097,0.005,0.157526
0.454494,0.005,0.224092
0.405207,0.005,0.119627
0.462615,0.005,0.297183
0.392746,0.005,0.135441
0.618042,0.005,0.244438
0.605936,0.005,0.218158
0.479751,0.005,0.328588
0.499968,0.005,0.343361
0.470136,0.005,0.154418
0.607982,0.005,0.260134
0.554225,0.005,0.334976
0.450391,0.005,0.308655
0.498547,0.005,0.215512
0.618646,0.005,0.150972
0.422624,0.005,0.185554
0.627664,0.005,0.195906
0.512465,0.005,0.0792691
0.501765,0.005,0.303581
0.521568,0.005,0.0781477
0.463267,0.005,0.250949
0.527549,0.005,0.103976
0.558896,0.005,0.285178
0.575739,0.005,0.161526
0.607078,0.005,0.145367
0.449268,0.005,0.0614379
0.386513,0.005,0.272459
0.426774,0.005,0.0716703
0.460006,0.005,0.200821
0.439572,0.005,0.328665
0.558046,0.005,0.303082
0.51542,0.005,0.259255
0.503294,0.005,0.184915
0.560585,0.005,0.164692
0.562415,0.005,0.199311
0.60389,0.005,0.136938
0.631915,0.005,0.128202
0.540723,0.005,0.110578
0.384398,0.005,0.213694
0.535099,0.005,0.12665
0.396121,0.005,0.197005
0.489107,0.005,0.240527
0.533151,0.005,0.251877
0.50527,0.005,0.212217
0.444139,0.005,0.310676
0.404177,0.005,0.253641
0.50241,0.005,0.17368
0.418865,0.005,0.217855
0.474823,0.005,0.179097
0.409607,0.005,0.137494
0.468029,0.005,0.205894
0.507154,0.005,0.271051
0.551249,0.005,0.208434
0.378684,0.005,0.208768
0.542239,0.005,0.258882
0.51654,0.005,0.331895
0.369684,0.005,0.199516
0.432197,0.005,0.260198
0.432858,0.005,0.105912
0.53625,0.005,0.063267
0.602063,0.005,0.162026
0.634761,0.005,0.241203
0.491327,0.005,0.311102
0.427358,0.005,0.306661
0.430616,0.005,0.203203
0.543215,0.005,0.212742
0.564042,0.005,0.289883
0.559627,0.005,0.284982
0.382152,0.005,0.148225
0.420608,0.005,0.263039
0.459509,0.005,0.182258
0.630948,0.005,0.210068
0.384457,0.005,0.110144
0.49096,0.005,0.101536
0.432327,0.005,0.125502
0.549526,0.005,0.224671
0.595725,0.005,0.259602
0.489916,0.005,0.266826
0.476644,0.005,0.190662
0.430793,0.005,0.0882689
0.623976,0.005,0.156875
0.547131,0.005,0.0925849
0.555668,0.005,0.234196
0.51953,0.005,0.268657
0.377324,0.005,0.121287
0.399644,0.005,0.100934
0.572471,0.005,0.18294
0.43062,0.005,0.198196
0.461682,0.005,0.233853
0.477446,0.005,0.296456
0.55329,0.005,0.211853
0.416417,0.005,0.20417
0.432351,0.005,0.254211
0.403948,0.005,0.194995
0.372402,0.005,0.151864
0.531314,0.005,0.153814
0.634701,0.005,0.135203
0.425499,0.005,0.314442
0.444409,0.005,0.0623772
0.443631,0.005,0.0860119
0.620197,0.005,0.22736
0.487347,0.005,0.193997
0.498405,0.005,0.33111
0.568391,0.005,0.173425
0.429757,0.005,0.233989
0.53512,0.005,0.148609
0.597064,0.005,0.271271
0.481946,0.005,0.238428
0.598875,0.005,0.125349
0.58452,0.005,0.176657
0.558125,0.005,0.159225
0.455295,0.005,0.243996
0.431711,0.005,0.17683
0.586702,0.005,0.1056
0.531869,0.005,0.328515
0.372908,0.005,0.155248
0.5627,0.005,0.180942
0.390375,0.005,0.202022
0.478604,0.005,0.150841
0.487806,0.005,0.200762
0.511435,0.005,0.318068
0.442567,0.005,0.166916
0.573722,0.005,0.164666
0.400405,0.005,0.114076
0.377854,0.005,0.197963
0.521452,0.005,0.327713
0.517864,0.005,0.157546
0.541282,0.005,0.31324
0.491465,0.005,0.195744
0.429176,0.005,0.288626
0.598159,0.005,0.23012
0.448633,0.005,0.212983
0.511317,0.005,0.0661352
0.531669,0.005,0.0941794
0.620959,0.005,0.139257
0.475498,0.005,0.0704978
0.617639,0.005,0.215074
0.417852,0.005,0.200816
0.402788,0.005,0.125342
0.527404,0.005,0.255964
0.600756,0.005,0.116843
0.374466,0.005,0.185764
0.476978,0.005,0.320719
0.594914,0.005,0.145123
0.535311,0.005,0.298607
0.590134,0.005,0.169944
0.478123,0.005,0.338865
0.419539,0.005,0.170008
0.647484,0.005,0.194344
0.420456,0.005,0.262648
0.520815,0.005,0.122212
0.441222,0.005,0.230899
0.436836,0.005,0.111224
0.595683,0.005,0.190185
0.479289,0.005,0.333594
0.631638,0.005,0.171009
0.607798,0.005,0.175765
0.377503,0.005,0.269279
0.401079,0.005,0.105855
0.450423,0.005,0.321092
0.433114,0.005,0.281138
0.59755,0.005,0.0916435
0.606391,0.005,0.236114
0.47895,0.005,0.184285
0.552317,0.005,0.163096
0.526256,0.005,0.33602
0.624635,0.005,0.225418
0.640871,0.005,0.164743
0.556652,0.005,0.108563
0.459667,0.005,0.258902
0.617247,0.005,0.106639
0.444183,0.005,0.0632304
0.391018,0.005,0.149549
0.478548,0.005,0.22274
0.447202,0.005,0.118121
0.36714,0.005,0.205922
0.483304,0.005,0.181186
0.479594,0.005,0.252611
0.421773,0.005,0.26611
0.51499,0.005,0.0694974
0.371311,0.005,0.235558
0.407451,0.005,0.0905352
0.382534,0.005,0.204304
0.511792,0.005,0.102116
0.361453,0.005,0.189835
0.505932,0.005,0.0789173
0.461438,0.005,0.127612
0.485886,0.005,0.146266
0.386756,0.005,0.252309
0.430993,0.005,0.280125
0.572285,0.005,0.310182
0.5826,0.005,0.160967
0.455518,0.005,0.170427
0.384822,0.005,0.138783
0.498488,0.005,0.197479
0.513669,0.005,0.27116
0.531472,0.005,0.200184
0.530179,0.005,0.166062
0.573989,0.005,0.205387
0.419384,0.005,0.139211
0.549048,0.005,0.0658664
0.366639,0.005,0.196749
0.519344,0.005,0.332667
0.561148,0.005,0.186038
0.522303,0.005,0.22319
0.552633,0.005,0.0683508
0.555365,0.005,0.187476
0.517842,0.005,0.20579
0.375174,0.005,0.118082
0.438523,0.005,0.305901
0.392876,0.005,0.300912
0.409849,0.005,0.209816
0.461165,0.005,0.191953
0.401903,0.005,0.292207
0.575394,0.005,0.289928
0.614988,0.005,0.21126
0.490132,0.005,0.14146
0.586052,0.005,0.271973
0.424613,0.005,0.130502
0.433522,0.005,0.25432
0.415473,0.005,0.164372
0.510432,0.005,0.0502401
0.382786,0.005,0.245263
0.639622,0.005,0.144199
0.567633,0.005,0.152678
0.456065,0.005,0.12171
0.435091,0.005,0.162441
0.555994,0.005,0.337661
0.468971,0.005,0.14248
0.477492,0.005,0.066145
0.490807,0.005,0.266577
0.388309,0.005,0.10684
0.526924,0.005,0.104323
0.588421,0.005,0.284234
0.548718,0.005,0.332227
0.451712,0.005,0.128978
0.396917,0.005,0.176659
0.367412,0.005,0.145292
0.375098,0.005,0.134714
0.498434,0.005,0.237074
0.50129,0.005,0.0872313
0.400291,0.005,0.131556
0.558206,0.005,0.153682
0.406995,0.005,0.290337
0.567117,0.005,0.290455
0.508453,0.005,0.144786
0.470802,0.005,0.0603875
0.456148,0.005,0.295447
0.485237,0.005,0.099011
0.564034,0.005,0.295487
0.460251,0.005,0.328263
0.481284,0.005,0.278294
0.527273,0.005,0.209053
0.453406,0.005,0.25535
0.401922,0.005,0.174363
0.389088,0.005,0.237473
0.512355,0.005,0.163006
0.540905,0.005,0.0777138
0.519027,0.005,0.181966
0.41888,0.005,0.307401
0.357789,0.005,0.202444
0.435153,0.005,0.314535
0.601153,0.005,0.185212
0.500467,0.005,0.244608
0.577626,0.005,0.242776
0.393602,0.005,0.123399
0.403866,0.005,0.207908
0.601859,0.005,0.221494
0.464402,0.005,0.273299
0.621069,0.005,0.259242
0.507408,0.005,0.0634903
0.511918,0.005,0.210569
0.532037,0.005,0.230806
0.457695,0.005,0.337287
0.5663,0.005,0.0824746
0.396923,0.005,0.280114
0.434697,0.005,0.0998745
0.634741,0.005,0.139252
0.385363,0.005,0.204768
0.483993,0.005,0.110636
0.583426,0.005,0.0777881
0.453344,0.005,0.0638283
0.41859,0.005,0.317748
0.401158,0.005,0.112331
0.491299,0.005,0.0725662
0.431197,0.005,0.166128
0.383608,0.005,0.139186
0.513848,0.005,0.303797
0.356517,0.005,0.237708
0.40908,0.005,0.138852
0.569801,0.005,0.302736
0.44046,0.005,0.118877
0.405359,0.005,0.186288
0.498998,0.005,0.177106
0.602986,0.005,0.211616
0.486397,0.005,0.0695472
0.527973,0.005,0.325185
0.511178,0.005,0.145391
0.546834,0.005,0.116498
0.580682,0.005,0.148927
0.456665,0.005,0.337089
0.532142,0.005,0.288835
0.538232,0.005,0.166742
0.470608,0.005,0.0793843
0.484685,0.005,0.209313
0.61372,0.005,0.107139
0.390348,0.005,0.286738
0.416948,0.005,0.205448
0.448754,0.005,0.0604714
0.568152,0.005,0.177628
0.532547,0.005,0.228519
0.562104,0.005,0.244614
0.418972,0.005,0.129941
0.504504,0.005,0.285011
0.615891,0.005,0.277468
0.549161,0.005,0.175049
0.521892,0.005,0.114362
0.374987,0.005,0.163587
0.393015,0.005,0.123637
0.489732,0.005,0.329612
0.468652,0.005,0.13129
0.363695,0.005,0.229294
0.628894,0.005,0.202015
0.556779,0.005,0.108187
0.480733,0.005,0.274515
0.580006,0.005,0.220937
0.400368,0.005,0.107219
0.454849,0.005,0.315573
0.6085,0.005,0.202477
0.61294,0.005,0.176365
0.402577,0.005,0.201522
0.504922,0.005,0.321884
0.516083,0.005,0.302778
0.390843,0.005,0.233039
0.428825,0.005,0.113247
0.407756,0.005,0.151371
0.529324,0.005,0.126326
0.561635,0.005,0.22387
0.470757,0.005,0.249196
0.600405,0.005,0.23155
0.613676,0.005,0.116623
0.530978,0.005,0.183043
0.549372,0.005,0.0822289
0.432946,0.005,0.218116
0.623405,0.005,0.19038
0.408644,0.005,0.183399
0.581136,0.005,0.285759
0.373952,0.005,0.265423
0.489433,0.005,0.165196
0.468551,0.005,0.0942771
0.452133,0.005,0.319195
0.616268,0.005,0.177145
0.560171,0.005,0.291469
0.462219,0.005,0.325165
0.488541,0.005,0.263004
0.366884,0.005,0.20919
0.617545,0.005,0.272381
0.42928,0.005,0.0883284
0.633483,0.005,0.229563
0.551636,0.005,0.226936
0.587145,0.005,0.270389
0.432162,0.005,0.269641
0.372183,0.005,0.229448
0.461625,0.005,0.246627
0.481489,0.005,0.241118
0.488293,0.005,0.326339
0.630551,0.005,0.247267
0.418838,0.005,0.277008
0.409275,0.005,0.268124
0.449304,0.005,0.316968
0.40951,0.005,0.113566
0.487923,0.005,0.317723
0.464723,0.005,0.279093
0.376841,0.005,0.173322
0.383923,0.005,0.146776
0.367537,0.005,0.225728
0.49813,0.005,0.240334
0.593358,0.005,0.213159
0.590406,0.005,0.144642
0.559034,0.005,0.0977076
0.382204,0.005,0.214258
0.469777,0.005,0.172746
0.45675,0.005,0.273454
0.510765,0.005,0.172443
0.457785,0.005,0.339367
0.488535,0.005,0.231775
0.416885,0.005,0.244247
0.447322,0.005,0.225177
0.510572,0.005,0.331885
0.489821,0.005,0.274213
0.484654,0.005,0.137788
0.604063,0.005,0.268464
0.513673,0.005,0.0613008
0.605742,0.005,0.260662
0.465669,0.005,0.0686784
0.615079,0.005,0.279228
0.428972,0.005,0.308975
0.483734,0.005,0.148964
0.388591,0.005,0.234729
0.531222,0.005,0.104375
0.429198,0.005,0.260669
0.425504,0.005,0.253774
0.43916,0.005,0.301541
0.502055,0.005,0.2631
0.636399,0.005,0.257548
0.44538,0.005,0.283294
0.610381,0.005,0.2189
0.449468,0.005,0.157978
0.473721,0.005,0.113205
0.525903,0.005,0.226689
0.575381,0.005,0.16433
0.384252,0.005,0.259987
0.452376,0.005,0.07799
0.392441,0.005,0.221328
0.55187,0.005,0.165372
0.583074,0.005,0.168594
0.641872,0.005,0.227709
0.584163,0.005,0.108496
0.474513,0.005,0.0527771
0.521705,0.005,0.0955962
0.566489,0.005,0.0845001
0.38331,0.005,0.182648
0.567717,0.005,0.287535
0.396321,0.005,0.173869
0.533832,0.005,0.258783
0.44758,0.005,0.336642
0.417377,0.005,0.0883378
0.429892,0.005,0.121695
0.492395,0.005,0.2065
0.491997,0.005,0.169469
0.632867,0.005,0.22317
0.594249,0.005,0.106709
0.560818,0.005,0.172157
0.431192,0.005,0.244408
0.449504,0.005,0.186004
0.476474,0.005,0.338113
0.557332,0.005,0.138814
0.602276,0.005,0.290282
0.608036,0.005,0.214166
0.575221,0.005,0.28708
0.427061,0.005,0.0885173
0.494226,0.005,0.265376
0.371565,0.005,0.265959
0.529107,0.005,0.0869511
0.615108,0.005,0.272057
0.428158,0.005,0.118308
0.422401,0.005,0.218444
0.547244,0.005,0.232816
0.427722,0.005,0.227357
0.371131,0.005,0.164399
0.598968,0.005,0.265574
0.418099,0.005,0.236716
0.456052,0.005,0.14746
0.453278,0.005,0.220835
0.392908,0.005,0.161903
0.568854,0.005,0.29777
0.369425,0.005,0.252897
0.373107,0.005,0.237352
0.545317,0.005,0.0695164
0.530598,0.005,0.252081
0.558728,0.005,0.126486
0.615042,0.005,0.247681
0.485941,0.005,0.215135
0.602463,0.005,0.262277
0.583064,0.005,0.228279
0.58653,0.005,0.25656
0.406934,0.005,0.282758
0.452684,0.005,0.115132
0.417214,0.005,0.218607
0.376566,0.005,0.12757
0.588886,0.005,0.261722
0.560571,0.005,0.11587
0.500737,0.005,0.180541
0.570322,0.005,0.122885
0.50515,0.005,0.149074
0.465327,0.005,0.0689259
0.434681,0.005,0.234929
0.463891,0.005,0.265412
0.605262,0.005,0.252194
0.441673,0.005,0.193216
0.593157,0.005,0.0950338
0.405809,0.005,0.0840922
0.625294,0.005,0.119003
0.541861,0.005,0.311984
0.568133,0.005,0.0986087
0.582846,0.005,0.286697
0.441671,0.005,0.0682582
0.491025,0.005,0.258388
0.465689,0.005,0.0691077
0.477174,0.005,0.19132
0.562665,0.005,0.0631107
0.460254,0.005,0.289289
0.561773,0.005,0.166947
0.599461,0.005,0.22267
0.464838,0.005,0.125832
0.528814,0.005,0.266383
0.502859,0.005,0.0861781
0.406971,0.005,0.278268
0.526339,0.005,0.13269
0.456606,0.005,0.107387
0.48319,0.005,0.339317
0.594028,0.005,0.253007
0.575336,0.005,0.233225
0.499532,0.005,0.234163
0.467192,0.005,0.172087
0.521272,0.005,0.333539
0.403725,0.005,0.12919
0.444842,0.005,0.303126
0.43088,0.005,0.198023
0.440422,0.005,0.172224
0.55588,0.005,0.118935
0.389115,0.005,0.193341
0.454367,0.005,0.0899831
0.489937,0.005,0.19678
0.580245,0.005,0.271826
0.539169,0.005,0.211108
0.390025,0.005,0.218134
0.39148,0.005,0.19083
0.642746,0.005,0.179735
0.509135,0.005,0.276829
0.406414,0.005,0.161559
0.576232,0.005,0.301096
