0.56363,0.005,0.295567
0.435115,0.005,0.0940011
0.493968,0.005,0.166011
0.538775,0.005,0.227435
0.379595,0.005,0.178879
0.488335,0.005,0.0773638
0.627089,0.005,0.18386
0.52596,0.005,0.331407
0.41678,0.005,0.17552
0.570673,0.005,0.278162
0.560922,0.005,0.195626
0.50335,0.005,0.278884
0.430562,0.005,0.134058
0.420189,0.005,0.131939
0.580006,0.005,0.0855711
0.418397,0.005,0.248411
0.461397,0.005,0.113008
0.402394,0.005,0.124599
0.392277,0.005,0.178231
0.515955,0.005,0.261891
0.456102,0.005,0.288143
0.512548,0.005,0.0626811
0.500699,0.005,0.271318
0.525158,0.005,0.253503
0.505019,0.005,0.16695
0.411551,0.005,0.123176
0.577618,0.005,0.2063
0.422991,0.005,0.191974
0.392866,0.005,0.10193
0.576182,0.005,0.303867
0.530146,0.005,0.0848377
0.592831,0.005,0.235905
0.631973,0.005,0.156017
0.602893,0.005,0.203145
0.570314,0.005,0.256479
0.413517,0.005,0.127732
0.504894,0.005,0.179748
0.487129,0.005,0.216786
0.617217,0.005,0.254949
0.483147,0.005,0.322459
0.613954,0.005,0.174476
0.62713,0.005,0.274567
0.53784,0.005,0.154505
0.553678,0.005,0.101149
0.479412,0.005,0.124013
0.370931,0.005,0.219327
0.478106,0.005,0.128507
0.456779,0.005,0.160072
0.509131,0.005,0.222993
0.615174,0.005,0.252202
0.509822,0.005,0.230643
0.607558,0.005,0.222938
0.629871,0.005,0.156954
0.52448,0.005,0.138935
0.527668,0.005,0.205651
0.599382,0.005,0.141517
0.41681,0.005,0.0784861
0.549018,0.005,0.158559
0.426948,0.005,0.199959
0.558742,0.005,0.128688
0.549957,0.005,0.23764
0.475772,0.005,0.32956
0.550505,0.005,0.0920412
0.55996,0.005,0.143321
0.463029,0.005,0.323057
0.360652,0.005,0.201307
0.633399,0.005,0.145493
0.482351,0.005,0.284505
0.595087,0.005,0.256082
0.451743,0.005,0.269347
0.408837,0.005,0.095429
0.567067,0.005,0.249887
0.582489,0.005,0.0770861
0.458288,0.005,0.219997
0.39345,0.005,0.200418
0.62438,0.005,0.0996185
0.479957,0.005,0.281911
0.471094,0.005,0.307283
0.563841,0.005,0.134477
0.459153,0.005,0.319696
0.527719,0.005,0.0499866
0.637595,0.005,0.205172
0.623366,0.005,0.244969
0.629655,0.005,0.243021
0.436544,0.005,0.319018
0.478095,0.005,0.236636
0.426988,0.005,0.228983
0.532891,0.005,0.30175
0.617617,0.005,0.147641
0.468105,0.005,0.277219
0.422688,0.005,0.283252
0.599728,0.005,0.286122
0.40534,0.005,0.261832
0.508507,0.005,0.0532257
0.389866,0.005,0.130614
0.397169,0.005,0.101099
0.514338,0.005,0.165217
0.454819,0.005,0.188824
0.552498,0.005,0.268598
0.59626,0.005,0.156988
0.468233,0.005,0.316737
0.552768,0.005,0.0559981
0.628034,0.005,0.100867
0.408369,0.005,0.11013
0.365888,0.005,0.167684
0.511635,0.005,0.0674281
0.618608,0.005,0.224423
0.614143,0.005,0.242626
0.52581,0.005,0.146692
0.623476,0.005,0.263348
0.454986,0.005,0.29369
0.62439,0.005,0.201143
0.441081,0.005,0.235831
0.475709,0.005,0.100074
0.503418,0.005,0.135526
0.47524,0.005,0.0499813
0.474883,0.005,0.0693213
0.518453,0.005,0.0539454
0.486854,0.005,0.313038
0.419511,0.005,0.255685
0.619503,0.005,0.254926
0.547922,0.005,0.312854
0.448953,0.005,0.192121
0.376586,0.005,0.259795
0.590147,0.005,0.243604
0.386567,0.005,0.135458
0.478605,0.005,0.0754835
0.578446,0.005,0.0600703
0.533723,0.005,0.196762
0.565497,0.005,0.123341
0.619692,0.005,0.0970236
0.646809,0.005,0.237836
0.572005,0.005,0.241196
0.584514,0.005,0.160063
0.532369,0.005,0.189206
0.483021,0.005,0.154495
0.438924,0.005,0.213783
0.533798,0.005,0.139415
0.491025,0.005,0.170731
0.511797,0.005,0.27342
0.54685,0.005,0.136351
0.360889,0.005,0.202608
0.387394,0.005,0.267274
0.61812,0.005,0.143766
0.619982,0.005,0.102456
0.561908,0.005,0.0756005
0.476879,0.005,0.33032
0.457585,0.005,0.0609707
0.432354,0.005,0.206656
0.477107,0.005,0.320129
0.467785,0.005,0.189378
0.651583,0.005,0.151257
0.570567,0.005,0.14763
0.550082,0.005,0.28927
0.475179,0.005,0.0525914
0.522537,0.005,0.0604212
0.586127,0.005,0.191476
0.434671,0.005,0.245563
0.482345,0.005,0.295678
0.621093,0.005,0.236181
0.40002,0.005,0.278905
0.35933,0.005,0.15741
0.492836,0.005,0.306059
0.382659,0.005,0.201472
0.607405,0.005,0.1683
0.625364,0.005,0.273638
0.470143,0.005,0.0790755
0.564967,0.005,0.216609
0.559015,0.005,0.0737125
0.46174,0.005,0.0700298
0.394667,0.005,0.195269
0.597082,0.005,0.171908
0.40416,0.005,0.0888223
0.603114,0.005,0.127142
0.507243,0.005,0.31852
0.554025,0.005,0.255667
0.609631,0.005,0.178528
0.412457,0.005,0.110902
0.614241,0.005,0.261304
0.541372,0.005,0.136198
0.530602,0.005,0.058553
0.536944,0.005,0.273062
0.518967,0.005,0.0876162
0.557952,0.005,0.186249
0.5365,0.005,0.117688
0.376924,0.005,0.159561
0.486468,0.005,0.119014
0.584493,0.005,0.0787438
0.578493,0.005,0.314835
0.567645,0.005,0.073466
0.621606,0.005,0.2366
0.546413,0.005,0.0781946
0.463133,0.005,0.237923
0.506535,0.005,0.155103
0.626377,0.005,0.194202
0.531057,0.005,0.127148
0.397202,0.005,0.101426
0.463264,0.005,0.26035
0.489036,0.005,0.187588
0.510134,0.005,0.231321
0.525871,0.005,0.0819047
0.519023,0.005,0.273557
0.449591,0.005,0.208247
0.421411,0.005,0.0867195
0.480539,0.005,0.242907
0.415314,0.005,0.120046
0.565441,0.005,0.166865
0.58554,0.005,0.234996
0.486909,0.005,0.0689634
0.414772,0.005,0.295938
0.488497,0.005,0.306622
0.637527,0.005,0.112865
0.500212,0.005,0.274328
0.613685,0.005,0.141622
0.558168,0.005,0.1432
0.466166,0.005,0.094489
0.365303,0.005,0.140792
0.585329,0.005,0.0778897
0.565149,0.005,0.086297
0.436206,0.005,0.176315
0.504434,0.005,0.232704
0.653334,0.005,0.200387
0.600482,0.005,0.280326
0.3571,0.005,0.172424
0.592532,0.005,0.231863
0.411147,0.005,0.117247
0.615544,0.005,0.130822
0.515156,0.005,0.27521
0.618447,0.005,0.125689
0.437031,0.005,0.115311
0.607082,0.005,0.228645
0.556815,0.005,0.0806431
0.469246,0.005,0.29067
0.606755,0.005,0.267257
0.645106,0.005,0.131525
0.501843,0.005,0.0558705
0.542606,0.005,0.0692862
0.613085,0.005,0.170778
0.374086,0.005,0.242057
0.643683,0.005,0.186203
0.432569,0.005,0.169913
0.51143,0.005,0.266219
0.478328,0.005,0.180341
0.489843,0.005,0.250626
0.461122,0.005,0.299034
0.372732,0.005,0.190717
0.504529,0.005,0.245543
0.47138,0.005,0.244793
0.465725,0.005,0.219076
0.404448,0.005,0.113958
0.544863,0.005,0.081278
0.423922,0.005,0.261373
0.545876,0.005,0.274504
0.465597,0.005,0.171973
0.443415,0.005,0.125955
0.474987,0.005,0.221843
0.574227,0.005,0.285826
0.477114,0.005,0.0981064
0.475013,0.005,0.133381
0.425357,0.005,0.203959
0.507278,0.005,0.195248
0.583892,0.005,0.169997
0.642651,0.005,0.177314
0.390838,0.005,0.157384
0.496279,0.005,0.225983
0.5683,0.005,0.289774
0.581769,0.005,0.220717
0.532681,0.005,0.149369
0.627512,0.005,0.242322
0.45373,0.005,0.133718
0.5046,0.005,0.319795
0.532141,0.005,0.288021
0.533884,0.005,0.154848
0.455976,0.005,0.265787
0.627232,0.005,0.115295
0.560966,0.005,0.19811
0.616085,0.005,0.256416
0.437564,0.005,0.139908
0.485445,0.005,0.268942
0.518758,0.005,0.109536
0.462216,0.005,0.128104
0.632858,0.005,0.185882
0.452855,0.005,0.144909
0.43111,0.005,0.0834395
0.519457,0.005,0.277812
0.472136,0.005,0.30618
0.572525,0.005,0.233278
0.429621,0.005,0.242716
0.376979,0.005,0.249979
0.467377,0.005,0.173298
0.570573,0.005,0.303146
0.587212,0.005,0.133626
0.453754,0.005,0.194848
0.470032,0.005,0.298358
0.514679,0.005,0.134945
0.51082,0.005,0.124999
0.480026,0.005,0.154513
0.576159,0.005,0.0824258
0.533914,0.005,0.136045
0.60756,0.005,0.231329
0.535155,0.005,0.0510184
0.385066,0.005,0.234906
0.562228,0.005,0.12152
0.544756,0.005,0.137691
0.424894,0.005,0.247561
0.574908,0.005,0.266369
0.52761,0.005,0.317046
0.524992,0.005,0.297884
0.499474,0.005,0.119311
0.55017,0.005,0.205121
0.390346,0.005,0.272806
0.395298,0.005,0.273359
0.554564,0.005,0.0698847
0.55017,0.005,0.221282
0.559224,0.005,0.2926
0.551579,0.005,0.206929
0.523032,0.005,0.204097
0.474188,0.005,0.312982
0.617754,0.005,0.161192
0.659428,0.005,0.194892
0.419367,0.005,0.19741
0.49779,0.005,0.217846
0.625783,0.005,0.117538
0.542281,0.005,0.172173
0.572032,0.005,0.0896515
0.413851,0.005,0.300657
0.47581,0.005,0.264806
0.454935,0.005,0.289536
0.64725,0.005,0.224086
0.420632,0.005,0.256898
0.613112,0.005,0.249993
0.497872,0.005,0.327278
0.455317,0.005,0.112097
0.464108,0.005,0.195296
0.505547,0.005,0.121288
0.401296,0.005,0.244837
0.532401,0.005,0.156409
0.45117,0.005,0.282237
0.37393,0.005,0.130753
0.453885,0.005,0.258028
0.501528,0.005,0.180735
0.417636,0.005,0.182885
0.596145,0.005,0.137265
0.569055,0.005,0.25548
0.388063,0.005,0.121618
0.440979,0.005,0.167088
0.421492,0.005,0.171625
0.391991,0.005,0.275722
0.5559,0.005,0.190556
0.615338,0.005,0.209506
0.38757,0.005,0.113791
0.585972,0.005,0.290694
0.575098,0.005,0.207249
0.440339,0.005,0.127439
0.60749,0.005,0.133533
0.579342,0.005,0.0744776
0.426161,0.005,0.0900078
0.585114,0.005,0.213315
0.366339,0.005,0.237575
0.543247,0.005,0.177718
0.529877,0.005,0.191826
0.46903,0.005,0.224856
0.477902,0.005,0.0721229
0.434907,0.005,0.236099
0.496569,0.005,0.120709
0.47809,0.005,0.0977962
0.511696,0.005,0.332073
0.416069,0.005,0.137853
0.634114,0.005,0.209478
0.423755,0.005,0.265814
0.447662,0.005,0.156985
0.526499,0.005,0.0785112
0.549139,0.005,0.312281
0.440604,0.005,0.281908
0.569937,0.005,0.127269
0.40444,0.005,0.204676
0.539302,0.005,0.0508302
0.572642,0.005,0.295604
0.465185,0.005,0.0675028
0.506685,0.005,0.282916
0.578291,0.005,0.178861
0.413027,0.005,0.268663
0.414565,0.005,0.177088
0.425686,0.005,0.0934828
0.416558,0.005,0.225827
0.648552,0.005,0.220562
0.473911,0.005,0.279016
0.433626,0.005,0.161703
0.460047,0.005,0.0603933
0.480147,0.005,0.247156
0.605337,0.005,0.268602
0.441881,0.005,0.179752
0.510873,0.005,0.0661319
0.577331,0.005,0.0694549
0.639744,0.005,0.250238
0.580638,0.005,0.234588
0.381707,0.005,0.168177
0.448851,0.005,0.210406
0.528832,0.005,0.189268
0.376389,0.005,0.139852
0.520805,0.005,0.239395
0.422465,0.005,0.30882
0.481557,0.005,0.106403
0.629983,0.005,0.21662
0.411181,0.005,0.142546
0.60292,0.005,0.214964
0.488117,0.005,0.185478
0.527108,0.005,0.242038
0.633502,0.005,0.226956
0.503712,0.005,0.305954
0.560406,0.005,0.177422
0.45782,0.005,0.124883
0.51515,0.005,0.102428
0.594933,0.005,0.204429
0.464948,0.005,0.0579363
0.614843,0.005,0.130956
0.60201,0.005,0.186252
0.443,0.005,0.176591
0.546123,0.005,0.239032
0.576118,0.005,0.134511
0.614719,0.005,0.262824
0.503499,0.005,0.336205
0.559995,0.005,0.30298
0.529664,0.005,0.316482
0.46386,0.005,0.058002
0.55131,0.005,0.118695
0.609069,0.005,0.119206
0.42659,0.005,0.107745
0.537796,0.005,0.153313
0.556735,0.005,0.078016
0.614656,0.005,0.243473
0.404741,0.005,0.0989861
0.497163,0.005,0.189255
0.368011,0.005,0.173649
0.548673,0.005,0.230615
0.623978,0.005,0.199498
0.473244,0.005,0.290348
0.555883,0.005,0.0970466
0.469069,0.005,0.107057
0.645041,0.005,0.164587
0.633145,0.005,0.226219
0.487327,0.005,0.0955481
0.521745,0.005,0.0585498
0.474238,0.005,0.232249
0.607541,0.005,0.13897
0.419896,0.005,0.154095
0.587734,0.005,0.183055
0.568653,0.005,0.115707
0.562077,0.005,0.0602995
0.591844,0.005,0.275724
0.619385,0.005,0.104518
0.362778,0.005,0.216347
0.465241,0.005,0.329321
0.538485,0.005,0.153622
0.51848,0.005,0.110505
0.507452,0.005,0.0728567
0.590256,0.005,0.272479
0.504151,0.005,0.257029
0.439601,0.005,0.113017
0.610349,0.005,0.275921
0.47322,0.005,0.0515783
0.422329,0.005,0.274073
0.409439,0.005,0.232549
0.600635,0.005,0.292861
0.473632,0.005,0.320215
0.356241,0.005,0.170811
0.472193,0.005,0.215216
0.461475,0.005,0.316762
0.459401,0.005,0.300791
0.425768,0.005,0.234037
0.369362,0.005,0.146085
0.59781,0.005,0.109997
0.631116,0.005,0.267991
0.572541,0.005,0.060113
0.521432,0.005,0.188803
0.480647,0.005,0.187809
0.464021,0.005,0.17228
0.422107,0.005,0.300939
0.503347,0.005,0.119942
0.416128,0.005,0.172589
0.532426,0.005,0.104302
0.605704,0.005,0.190486
0.499261,0.005,0.268313
0.459922,0.005,0.297575
0.402627,0.005,0.251283
0.415966,0.005,0.178846
0.619149,0.005,0.133518
0.435424,0.005,0.253511
0.541189,0.005,0.302874
0.624212,0.005,0.256983
0.525141,0.005,0.0769345
0.524144,0.005,0.307535
0.501912,0.005,0.0719937
0.547832,0.005,0.277488
0.451092,0.005,0.0690227
0.456512,0.005,0.0708356
0.394641,0.005,0.136247
0.480144,0.005,0.149141
0.584344,0.005,0.0839654
0.466391,0.005,0.190777
0.574865,0.005,0.11754
0.625071,0.005,0.266462
0.466391,0.005,0.187445
0.472232,0.005,0.0763759
0.605408,0.005,0.187319
0.500006,0.005,0.0499998
0.557198,0.005,0.320292
0.440664,0.005,0.226142
0.382718,0.005,0.15251
0.52507,0.005,0.29088
0.559152,0.005,0.182899
0.497686,0.005,0.08919
0.543861,0.005,0.276389
0.473562,0.005,0.239466
0.585666,0.005,0.109855
0.415872,0.005,0.105187
0.579455,0.005,0.0832325
0.421051,0.005,0.135093
0.430115,0.005,0.259899
0.594693,0.005,0.29692
0.590556,0.005,0.193299
0.521305,0.005,0.294363
0.56163,0.005,0.250896
0.404159,0.005,0.222333
0.420089,0.005,0.295531
0.645194,0.005,0.218405
0.46008,0.005,0.23393
0.538625,0.005,0.12246
0.410314,0.005,0.0948716
0.539607,0.005,0.332198
0.541067,0.005,0.0950372
0.590873,0.005,0.16429
0.46246,0.005,0.0505115
0.506319,0.005,0.0649427
0.59556,0.005,0.143247
0.466087,0.005,0.263208
0.473882,0.005,0.142204
0.452109,0.005,0.192668
0.56947,0.005,0.275057
0.493694,0.005,0.0753919
0.53849,0.005,0.17157
0.512627,0.005,0.315033
0.511714,0.005,0.28288
0.492854,0.005,0.126947
0.536944,0.005,0.19117
0.462195,0.005,0.273432
0.627245,0.005,0.0958583
0.486515,0.005,0.262272
0.593708,0.005,0.169878
0.578088,0.005,0.0718701
0.512706,0.005,0.328613
0.374949,0.005,0.12477
0.590397,0.005,0.213612
0.617099,0.005,0.219472
0.377678,0.005,0.196185
0.54281,0.005,0.332122
0.470044,0.005,0.159141
0.488124,0.005,0.20182
0.457409,0.005,0.183779
0.617624,0.005,0.0856292
0.520384,0.005,0.08935
0.585731,0.005,0.109357
0.501266,0.005,0.0574594
0.379207,0.005,0.164101
0.614299,0.005,0.195924
0.467695,0.005,0.0736699
0.594634,0.005,0.114779
0.460173,0.005,0.264368
0.420716,0.005,0.13833
0.422968,0.005,0.236334
0.417126,0.005,0.210337
0.50725,0.005,0.307411
0.578748,0.005,0.0771532
0.642324,0.005,0.150292
0.656111,0.005,0.189115
0.421817,0.005,0.0722037
0.634827,0.005,0.146438
0.457746,0.005,0.10159
0.430053,0.005,0.136428
0.571072,0.005,0.143816
0.371948,0.005,0.147801
0.651773,0.005,0.188277
0.494852,0.005,0.0699686
0.532221,0.005,0.309428
0.625953,0.005,0.202669
0.374833,0.005,0.229558
0.480358,0.005,0.293227
0.587078,0.005,0.231419
0.603669,0.005,0.278629
0.491813,0.005,0.173032
0.621701,0.005,0.262506
0.558951,0.005,0.0639693
0.587335,0.005,0.293852
0.579636,0.005,0.220826
0.597566,0.005,0.100641
0.40171,0.005,0.176562
0.492583,0.005,0.327457
0.400755,0.005,0.107275
0.568215,0.005,0.0971189
0.546393,0.005,0.276891
0.579308,0.005,0.180104
0.461514,0.005,0.199694
0.634912,0.005,0.169571
0.422792,0.005,0.268486
0.631144,0.005,0.204203
0.637633,0.005,0.162231
0.579844,0.005,0.281023
0.458803,0.005,0.328182
0.539944,0.005,0.101572
0.494845,0.005,0.122948
0.395422,0.005,0.269892
0.625963,0.005,0.167845
0.438083,0.005,0.153985
0.631704,0.005,0.25875
0.615035,0.005,0.280046
0.423773,0.005,0.23961
0.556455,0.005,0.233252
0.544503,0.005,0.15085
0.443619,0.005,0.195769
0.447338,0.005,0.134284
0.574934,0.005,0.14664
0.364174,0.005,0.16105
0.41305,0.005,0.107533
0.617349,0.005,0.165952
0.523977,0.005,0.304652
0.499282,0.005,0.127927
0.480893,0.005,0.0711941
0.634347,0.005,0.198417
0.600092,0.005,0.0872928
0.563051,0.005,0.173419
0.460652,0.005,0.202944
0.43715,0.005,0.149148
0.660465,0.005,0.179822
0.458603,0.005,0.113195
0.496987,0.005,0.140026
0.471496,0.005,0.296685
0.448335,0.005,0.198189
0.520049,0.005,0.12913
0.476987,0.005,0.264901
0.606132,0.005,0.151385
0.52636,0.005,0.239828
0.547573,0.005,0.298947
0.514364,0.005,0.0815137
0.655168,0.005,0.194563
0.540329,0.005,0.127254
0.583249,0.005,0.19271
0.638009,0.005,0.112702
0.514128,0.005,0.236666
0.588451,0.005,0.187979
0.485816,0.005,0.0789807
0.59782,0.005,0.14712
0.647496,0.005,0.126477
0.505926,0.005,0.112682
0.384268,0.005,0.179184
0.467268,0.005,0.236022
0.440394,0.005,0.206885
0.435331,0.005,0.138419
0.442511,0.005,0.321025
0.493503,0.005,0.112656
0.565035,0.005,0.160226
0.516265,0.005,0.262059
0.469845,0.005,0.32474
0.431622,0.005,0.275171
0.510115,0.005,0.130055
0.532424,0.005,0.219485
0.475167,0.005,0.271436
0.596482,0.005,0.291349
0.523869,0.005,0.0499863
0.471458,0.005,0.0963562
0.620457,0.005,0.160137
0.618369,0.005,0.124578
0.361187,0.005,0.182086
0.459316,0.005,0.192714
0.561302,0.005,0.142065
0.492647,0.005,0.29325
0.376139,0.005,0.118711
0.385388,0.005,0.17426
0.433338,0.005,0.20347
0.427788,0.005,0.249796
0.56951,0.005,0.252981
0.49613,0.005,0.304381
0.592332,0.005,0.0943205
0.608529,0.005,0.207647
0.453447,0.005,0.317659
0.392254,0.005,0.119979
0.551569,0.005,0.211197
0.405964,0.005,0.113932
0.622422,0.005,0.103785
0.455783,0.005,0.298586
0.537103,0.005,0.166953
0.597742,0.005,0.0805456
0.564568,0.005,0.230878
0.482974,0.005,0.128562
0.537115,0.005,0.120788
0.539599,0.005,0.0887612
0.431857,0.005,0.283314
0.365577,0.005,0.173983
0.562029,0.005,0.269901
0.418985,0.005,0.213456
0.388252,0.005,0.198163
0.653287,0.005,0.159083
0.577949,0.005,0.271343
0.512183,0.005,0.0887497
0.623251,0.005,0.103492
0.403746,0.005,0.232602
0.490802,0.005,0.265459
0.387946,0.005,0.214464
0.638917,0.005,0.153221
0.478198,0.005,0.184847
0.619558,0.005,0.164391
0.443244,0.005,0.0832989
0.37073,0.005,0.126924
0.645672,0.005,0.187479
0.448162,0.005,0.108925
0.5165,0.005,0.273938
0.579244,0.005,0.225675
0.404143,0.005,0.140604
0.536196,0.005,0.0856953
0.60202,0.005,0.0945687
0.49676,0.005,0.222136
0.459792,0.005,0.178796
0.629398,0.005,0.266618
0.633264,0.005,0.144304
0.407632,0.005,0.134341
0.425694,0.005,0.191944
0.432657,0.005,0.114004
0.614655,0.005,0.216085
0.41299,0.005,0.269151
0.502433,0.005,0.28733
0.480018,0.005,0.2394
0.37536,0.005,0.148822
0.473443,0.005,0.229012
0.381688,0.005,0.181462
0.526063,0.005,0.264257
0.614996,0.005,0.179569
0.394696,0.005,0.216854
0.649095,0.005,0.133577
0.628309,0.005,0.145187
0.52436,0.005,0.070959
0.416662,0.005,0.299817
0.507902,0.005,0.151191
0.386148,0.005,0.140529
0.564022,0.005,0.134364
0.41312,0.005,0.135255
0.407414,0.005,0.281933
0.4872,0.005,0.102153
0.406934,0.005,0.148392
0.522668,0.005,0.174827
0.393889,0.005,0.229088
0.517593,0.005,0.214933
0.603748,0.005,0.133645
0.458209,0.005,0.0954874
0.498875,0.005,0.18721
0.512505,0.005,0.189886
0.539968,0.005,0.0663654
0.579686,0.005,0.225215
0.505521,0.005,0.0804684
0.466579,0.005,0.270933
0.634952,0.005,0.214756
0.413539,0.005,0.187868
0.500427,0.005,0.166407
0.584625,0.005,0.0842345
0.517948,0.005,0.209687
0.571605,0.005,0.1819
0.539435,0.005,0.0686454
0.50813,0.005,0.11038
0.439704,0.005,0.0809974
0.609207,0.005,0.149578
0.447118,0.005,0.30086
0.388185,0.005,0.20529
0.543043,0.005,0.311875
0.498421,0.005,0.0499942
0.35689,0.005,0.207612
0.49439,0.005,0.129055
0.516567,0.005,0.147036
0.501127,0.005,0.277842
0.363915,0.005,0.182724
0.539216,0.005,0.156792
0.478472,0.005,0.0810612
0.506528,0.005,0.307087
0.441608,0.005,0.292397
0.482801,0.005,0.193104
0.605216,0.005,0.183232
0.573898,0.005,0.259907
0.63094,0.005,0.176303
0.467085,0.005,0.211038
0.613445,0.005,0.228775
0.609683,0.005,0.25131
0.494827,0.005,0.15764
0.5785,0.005,0.151039
0.533675,0.005,0.0662204
0.429734,0.005,0.105289
0.559125,0.005,0.281294
0.558593,0.005,0.0525143
0.392616,0.005,0.21103
0.455963,0.005,0.294358
0.376124,0.005,0.212098
0.597684,0.005,0.120557
0.482024,0.005,0.11683
0.521664,0.005,0.165671
0.634845,0.005,0.11442
0.595901,0.005,0.0966762
0.591968,0.005,0.289279
