0.404253,0.005,0.194465
0.372501,0.005,0.151441
0.531549,0.005,0.153306
0.635018,0.005,0.134641
0.425802,0.005,0.313822
0.44458,0.005,0.0619674
0.443765,0.005,0.0856007
0.62036,0.005,0.226751
0.487572,0.005,0.193477
0.498536,0.005,0.330751
0.568544,0.005,0.172844
0.429945,0.005,0.233461
0.535346,0.005,0.148094
0.597406,0.005,0.270479
0.48204,0.005,0.237795
0.599093,0.005,0.124784
0.584663,0.005,0.176081
0.558313,0.005,0.158658
0.45543,0.005,0.243534
0.431939,0.005,0.176279
0.586914,0.005,0.104986
0.532008,0.005,0.328193
0.373031,0.005,0.154808
0.562836,0.005,0.180359
0.390688,0.005,0.201525
0.478809,0.005,0.15043
0.487983,0.005,0.200253
0.511565,0.005,0.317762
0.442785,0.005,0.166363
0.573879,0.005,0.164103
0.40047,0.005,0.113784
0.378164,0.005,0.19755
0.521576,0.005,0.327276
0.518092,0.005,0.157034
0.541474,0.005,0.312747
0.49167,0.005,0.195249
0.429286,0.005,0.288146
0.598261,0.005,0.229453
0.448818,0.005,0.212397
0.511406,0.005,0.0658759
0.531891,0.005,0.0937412
0.62122,0.005,0.138544
0.475617,0.005,0.0702512
0.617776,0.005,0.214517
0.418135,0.005,0.200245
0.40284,0.005,0.125006
0.527618,0.005,0.255464
0.600988,0.005,0.116247
0.374658,0.005,0.185325
0.477176,0.005,0.320303
0.595102,0.005,0.144644
0.535458,0.005,0.298277
0.590279,0.005,0.169522
0.478296,0.005,0.338429
0.419749,0.005,0.16944
0.647696,0.005,0.194028
0.42057,0.005,0.262207
0.521065,0.005,0.121783
0.441413,0.005,0.230332
0.436963,0.005,0.110881
0.595765,0.005,0.189655
0.4795,0.005,0.333128
0.631679,0.005,0.170838
0.607923,0.005,0.175263
0.377572,0.005,0.269179
0.401123,0.005,0.105631
0.450663,0.005,0.320569
0.433238,0.005,0.280712
0.597733,0.005,0.0910093
0.606515,0.005,0.235396
0.479149,0.005,0.183783
0.55254,0.005,0.162546
0.526428,0.005,0.335538
0.624798,0.005,0.224788
0.640943,0.005,0.164553
0.556858,0.005,0.108005
0.459756,0.005,0.25841
0.617428,0.005,0.106016
0.444351,0.005,0.0628253
0.391145,0.005,0.149146
0.478768,0.005,0.222331
0.447326,0.005,0.11776
0.367462,0.005,0.205516
0.483492,0.005,0.180649
0.47971,0.005,0.252078
0.421917,0.005,0.265641
0.515088,0.005,0.0692301
0.371664,0.005,0.235163
0.407536,0.005,0.0903088
0.382857,0.005,0.203854
0.512025,0.005,0.101795
0.361683,0.005,0.189339
0.506096,0.005,0.0785949
0.461626,0.005,0.127222
0.486092,0.005,0.145889
0.386931,0.005,0.251938
0.4311,0.005,0.279697
0.572567,0.005,0.309401
0.582755,0.005,0.160414
0.455704,0.005,0.169942
0.384914,0.005,0.138427
0.498669,0.005,0.196938
0.51385,0.005,0.270787
0.531614,0.005,0.19965
0.53037,0.005,0.165525
0.574072,0.005,0.204832
0.419495,0.005,0.138819
0.549177,0.005,0.0653837
0.366916,0.005,0.196389
0.519502,0.005,0.332253
0.561277,0.005,0.185464
0.52254,0.005,0.222633
0.55277,0.005,0.0678271
0.555512,0.005,0.186906
0.517974,0.005,0.205191
0.37525,0.005,0.117739
0.438817,0.005,0.3054
0.393052,0.005,0.300545
0.410121,0.005,0.209293
0.461358,0.005,0.191426
0.402062,0.005,0.291762
0.575726,0.005,0.289231
0.615118,0.005,0.210684
0.490337,0.005,0.141087
0.586325,0.005,0.271285
0.424687,0.005,0.130095
0.433666,0.005,0.253779
0.41563,0.005,0.163887
0.510476,0.005,0.0499751
0.383019,0.005,0.244934
0.639845,0.005,0.143664
0.567852,0.005,0.152112
0.456233,0.005,0.121319
0.435302,0.005,0.161819
0.556197,0.005,0.337109
0.469169,0.005,0.142085
0.477604,0.005,0.0659382
0.491091,0.005,0.265963
0.388351,0.005,0.106433
0.527182,0.005,0.103881
0.588649,0.005,0.283507
0.548962,0.005,0.331539
0.451907,0.005,0.128577
0.397088,0.005,0.176163
0.367534,0.005,0.144848
0.375181,0.005,0.134324
0.49861,0.005,0.236436
0.501467,0.005,0.0869007
0.400403,0.005,0.131245
0.558424,0.005,0.153112
0.407163,0.005,0.289981
0.567412,0.005,0.289862
0.508699,0.005,0.144323
0.470936,0.005,0.0603172
0.456162,0.005,0.295344
0.485454,0.005,0.0987248
0.564324,0.005,0.294922
0.460456,0.005,0.327772
0.481522,0.005,0.277733
0.527403,0.005,0.208423
0.453476,0.005,0.254828
0.402102,0.005,0.173905
0.389324,0.005,0.237038
0.51256,0.005,0.162498
0.541079,0.005,0.0772605
0.519198,0.005,0.181425
0.419122,0.005,0.306878
0.358109,0.005,0.202193
0.435481,0.005,0.314022
0.601243,0.005,0.184696
0.500765,0.005,0.243814
0.577732,0.005,0.242244
0.393663,0.005,0.123122
0.404145,0.005,0.207396
0.601939,0.005,0.220848
0.464614,0.005,0.272869
0.621311,0.005,0.258541
0.507558,0.005,0.063034
0.51205,0.005,0.209943
0.532265,0.005,0.230169
0.457907,0.005,0.336805
0.566454,0.005,0.0819069
0.396972,0.005,0.279914
0.43478,0.005,0.0995237
0.635028,0.005,0.138403
0.385669,0.005,0.204309
0.484188,0.005,0.110319
0.583596,0.005,0.077179
0.453525,0.005,0.0634894
0.418975,0.005,0.317216
0.401221,0.005,0.111966
0.491487,0.005,0.0722697
0.431394,0.005,0.165541
0.383704,0.005,0.138821
0.513971,0.005,0.303542
0.35685,0.005,0.23732
0.40921,0.005,0.13845
0.570069,0.005,0.302032
0.44058,0.005,0.118538
0.405614,0.005,0.185763
0.499199,0.005,0.176571
0.603098,0.005,0.211037
0.486619,0.005,0.0692708
0.528147,0.005,0.324705
0.511419,0.005,0.144906
0.547068,0.005,0.115977
0.580871,0.005,0.148347
0.456883,0.005,0.336619
0.532296,0.005,0.288564
0.538434,0.005,0.166236
0.470791,0.005,0.0790902
0.484833,0.005,0.208815
0.613894,0.005,0.106542
0.390415,0.005,0.286524
0.417204,0.005,0.204884
0.448892,0.005,0.0601252
0.56828,0.005,0.177048
0.532752,0.005,0.227855
0.562235,0.005,0.2441
0.419077,0.005,0.1296
0.504691,0.005,0.284691
0.616112,0.005,0.276781
0.54931,0.005,0.174522
0.522126,0.005,0.113951
0.375095,0.005,0.163163
0.393085,0.005,0.123363
0.489865,0.005,0.329264
0.468858,0.005,0.130947
0.364032,0.005,0.228917
0.629045,0.005,0.20159
0.556985,0.005,0.107628
0.480983,0.005,0.27393
0.580091,0.005,0.220402
0.400418,0.005,0.106953
0.455109,0.005,0.315107
0.608609,0.005,0.20194
0.613037,0.005,0.175851
0.402893,0.005,0.200981
0.505048,0.005,0.321577
0.51622,0.005,0.302503
0.391083,0.005,0.232617
0.428891,0.005,0.112891
0.40786,0.005,0.150951
0.529553,0.005,0.125831
0.561855,0.005,0.223281
0.470837,0.005,0.248719
0.600529,0.005,0.230883
0.613846,0.005,0.116028
0.531147,0.005,0.182519
0.549514,0.005,0.0816999
0.433127,0.005,0.217554
0.623485,0.005,0.190018
0.408879,0.005,0.182865
0.581447,0.005,0.285087
0.374135,0.005,0.265319
0.489683,0.005,0.164705
0.468678,0.005,0.0938842
0.452379,0.005,0.318677
0.616352,0.005,0.176635
0.560455,0.005,0.290914
0.462435,0.005,0.324699
0.488843,0.005,0.262303
0.3672,0.005,0.208827
0.617792,0.005,0.271639
0.429372,0.005,0.087978
0.633603,0.005,0.229038
0.551872,0.005,0.226317
0.587374,0.005,0.269694
0.432306,0.005,0.269119
0.37252,0.005,0.22906
0.461709,0.005,0.246186
0.48158,0.005,0.240745
0.488462,0.005,0.325947
0.630736,0.005,0.246555
0.418927,0.005,0.27653
0.409316,0.005,0.267798
0.449558,0.005,0.316502
0.40957,0.005,0.113281
0.488079,0.005,0.317374
0.464909,0.005,0.278609
0.376985,0.005,0.172882
0.384049,0.005,0.14639
0.367878,0.005,0.225348
0.498321,0.005,0.239665
0.59343,0.005,0.212582
0.590601,0.005,0.144088
0.55923,0.005,0.0971556
0.382496,0.005,0.213809
0.46997,0.005,0.172245
0.456892,0.005,0.272955
0.51098,0.005,0.171885
0.458013,0.005,0.338881
0.488679,0.005,0.23134
0.417052,0.005,0.243803
0.447577,0.005,0.224529
0.510674,0.005,0.331549
0.490021,0.005,0.273738
0.484877,0.005,0.137396
0.604359,0.005,0.26762
0.51373,0.005,0.0612153
0.605992,0.005,0.259869
0.465726,0.005,0.0684857
0.615283,0.005,0.278534
0.429243,0.005,0.308414
0.483927,0.005,0.148587
0.388826,0.005,0.2343
0.531452,0.005,0.103897
0.429324,0.005,0.260175
0.425637,0.005,0.253321
0.439431,0.005,0.301032
0.502287,0.005,0.262606
0.636669,0.005,0.256912
0.445537,0.005,0.282785
0.610521,0.005,0.218288
0.449689,0.005,0.157495
0.473878,0.005,0.112784
0.526111,0.005,0.225999
0.575552,0.005,0.163773
0.384478,0.005,0.259714
0.452493,0.005,0.0776805
0.392704,0.005,0.220867
0.552096,0.005,0.164816
0.583214,0.005,0.168013
0.642024,0.005,0.227183
0.584385,0.005,0.107899
0.474524,0.005,0.0525995
0.521922,0.005,0.0951983
0.566647,0.005,0.0839289
0.383488,0.005,0.18219
0.567991,0.005,0.286967
0.396463,0.005,0.173389
0.533988,0.005,0.258202
0.447767,0.005,0.336077
0.417459,0.005,0.08795
0.430013,0.005,0.121332
0.492541,0.005,0.205994
0.492219,0.005,0.16898
0.633085,0.005,0.222615
0.594467,0.005,0.106117
0.560974,0.005,0.171576
0.431381,0.005,0.243839
0.449714,0.005,0.185423
0.476656,0.005,0.33766
0.557563,0.005,0.138252
0.602363,0.005,0.289513
0.608138,0.005,0.213578
0.575567,0.005,0.286381
0.42716,0.005,0.0881696
0.49447,0.005,0.264798
0.371702,0.005,0.265741
0.5293,0.005,0.0865155
0.615351,0.005,0.271309
0.428265,0.005,0.117992
0.422624,0.005,0.217868
0.547444,0.005,0.232157
0.4279,0.005,0.226852
0.371235,0.005,0.163927
0.599177,0.005,0.264799
0.418254,0.005,0.236316
0.456275,0.005,0.14695
0.453451,0.005,0.2202
0.393026,0.005,0.16144
0.569145,0.005,0.297085
0.369668,0.005,0.25254
0.373438,0.005,0.236976
0.545457,0.005,0.0690475
0.53085,0.005,0.251471
0.558962,0.005,0.12592
0.615255,0.005,0.246903
0.486028,0.005,0.214675
0.602731,0.005,0.261476
0.583174,0.005,0.227721
0.586704,0.005,0.255913
0.407126,0.005,0.28238
0.452774,0.005,0.114767
0.417452,0.005,0.218077
0.376626,0.005,0.127197
0.589105,0.005,0.261041
0.560813,0.005,0.115302
0.500928,0.005,0.180024
0.570572,0.005,0.122324
0.505393,0.005,0.148598
0.465388,0.005,0.0686377
0.434933,0.005,0.234364
0.463995,0.005,0.264929
0.60548,0.005,0.251408
0.441845,0.005,0.192541
0.593357,0.005,0.0944177
0.405833,0.005,0.0839659
0.625432,0.005,0.118356
0.542059,0.005,0.311457
0.568317,0.005,0.0980325
0.583157,0.005,0.286016
0.441825,0.005,0.0678612
0.491295,0.005,0.257566
0.465746,0.005,0.0688317
0.477397,0.005,0.19079
0.562775,0.005,0.0625692
0.460464,0.005,0.288671
0.561952,0.005,0.166372
0.599555,0.005,0.222029
0.464978,0.005,0.12539
0.529045,0.005,0.265951
0.503054,0.005,0.0858307
0.407098,0.005,0.277965
0.52658,0.005,0.132234
0.45678,0.005,0.107085
0.483343,0.005,0.338885
0.594192,0.005,0.252321
0.57545,0.005,0.232723
0.499687,0.005,0.233499
0.467387,0.005,0.17162
0.52143,0.005,0.3331
0.403783,0.005,0.128847
0.445135,0.005,0.302621
0.431038,0.005,0.197396
0.440596,0.005,0.171629
0.556119,0.005,0.118388
0.389416,0.005,0.192893
0.45452,0.005,0.0896524
0.490146,0.005,0.196274
0.580545,0.005,0.271153
0.539287,0.005,0.210716
0.390308,0.005,0.217674
0.391758,0.005,0.19033
0.642863,0.005,0.179588
0.509342,0.005,0.2765
0.406549,0.005,0.161155
