0.586325,0.005,0.289556
0.583972,0.005,0.297999
0.635281,0.005,0.157398
0.63409,0.005,0.0863708
0.431183,0.005,0.114305
0.436915,0.005,0.071541
0.396647,0.005,0.243259
0.63257,0.005,0.148423
0.558977,0.005,0.13558
0.734165,0.005,0.142757
0.484169,0.005,0.128509
0.553416,0.005,0.0884312
0.468629,0.005,0.155699
0.728867,0.005,0.0887586
0.72733,0.005,0.128594
0.515301,0.005,0.0762776
0.505353,0.005,0.139712
0.77807,0.005,0.146594
0.408012,0.005,0.180357
0.495933,0.005,0.211259
0.780296,0.005,0.188891
0.563705,0.005,0.0499871
0.772825,0.005,0.172196
0.387619,0.005,0.15529
0.546969,0.005,0.146767
0.544688,0.005,0.127664
0.568101,0.005,0.068442
0.431523,0.005,0.189369
0.519187,0.005,0.138665
0.495518,0.005,0.123596
0.438566,0.005,0.124695
0.517069,0.005,0.213561
0.506786,0.005,0.295513
0.605737,0.005,0.0775992
0.564407,0.005,0.0499999
0.734353,0.005,0.066037
0.556602,0.005,0.258511
0.511226,0.005,0.17456
0.463798,0.005,0.136677
0.672769,0.005,0.100321
0.477853,0.005,0.149791
0.666384,0.005,0.132923
0.743535,0.005,0.118209
0.709994,0.005,0.100635
0.608565,0.005,0.260243
0.441633,0.005,0.226868
0.749383,0.005,0.115503
0.453251,0.005,0.111684
0.542271,0.005,0.217735
0.464555,0.005,0.270135
0.455161,0.005,0.19768
0.468214,0.005,0.114629
0.591074,0.005,0.258477
0.586605,0.005,0.23879
0.577584,0.005,0.29312
0.731523,0.005,0.133059
0.715066,0.005,0.131195
0.78681,0.005,0.116047
0.598107,0.005,0.281496
0.635234,0.005,0.256744
0.391716,0.005,0.137085
0.406236,0.005,0.271446
0.489069,0.005,0.212855
0.629173,0.005,0.0738643
0.461074,0.005,0.232544
0.472543,0.005,0.216851
0.552807,0.005,0.117979
0.573254,0.005,0.304893
0.542281,0.005,0.107636
0.613871,0.005,0.0722173
0.540908,0.005,0.0652609
0.735646,0.005,0.103108
0.41411,0.005,0.262597
0.436597,0.005,0.189198
0.565922,0.005,0.0628693
0.572477,0.005,0.22094
0.412058,0.005,0.0793972
0.769915,0.005,0.128818
0.581789,0.005,0.255646
0.758713,0.005,0.179292
0.504953,0.005,0.159843
0.787919,0.005,0.17836
0.453328,0.005,0.178094
0.462547,0.005,0.235621
0.519775,0.005,0.209523
0.509152,0.005,0.279357
0.596129,0.005,0.293
0.398656,0.005,0.21498
0.721146,0.005,0.100943
0.377773,0.005,0.157807
0.470158,0.005,0.156316
0.582558,0.005,0.228728
0.698041,0.005,0.119055
0.390435,0.005,0.21394
0.565795,0.005,0.236987
0.608654,0.005,0.116003
0.602411,0.005,0.281193
0.766369,0.005,0.127873
0.520341,0.005,0.0499916
0.570982,0.005,0.219521
0.744615,0.005,0.0721723
0.759625,0.005,0.0794745
0.64745,0.005,0.0634899
0.551572,0.005,0.0499695
0.577588,0.005,0.271689
0.47538,0.005,0.161477
0.543041,0.005,0.237059
0.544603,0.005,0.239498
0.43583,0.005,0.200277
0.667521,0.005,0.130111
0.428331,0.005,0.273281
0.387224,0.005,0.143292
0.452462,0.005,0.0681115
0.425012,0.005,0.191301
0.414093,0.005,0.15186
0.673164,0.005,0.0682588
0.431799,0.005,0.141252
0.400303,0.005,0.122426
0.443395,0.005,0.284303
0.559188,0.005,0.162821
0.452612,0.005,0.273947
0.569328,0.005,0.238675
0.437894,0.005,0.119902
0.574197,0.005,0.0658682
0.533567,0.005,0.0758619
0.525155,0.005,0.136225
0.621991,0.005,0.120384
0.588621,0.005,0.0971939
0.534364,0.005,0.256481
0.523572,0.005,0.179674
0.536076,0.005,0.132079
0.512879,0.005,0.199707
0.657787,0.005,0.0890847
0.40968,0.005,0.141858
0.753978,0.005,0.164754
0.757366,0.005,0.165105
0.613571,0.005,0.139133
0.524878,0.005,0.115651
0.394261,0.005,0.12561
0.431914,0.005,0.185666
0.42699,0.005,0.143852
0.623468,0.005,0.244788
0.651185,0.005,0.127171
0.503911,0.005,0.0824041
0.592962,0.005,0.270405
0.715292,0.005,0.064852
0.451581,0.005,0.0990416
0.718334,0.005,0.066588
0.631518,0.005,0.0727912
0.503094,0.005,0.0897342
0.626382,0.005,0.149783
0.500972,0.005,0.182036
0.406398,0.005,0.271756
0.47126,0.005,0.116149
0.508283,0.005,0.172831
0.548657,0.005,0.140684
0.562581,0.005,0.0499875
0.553908,0.005,0.225567
0.501627,0.005,0.0829846
0.537001,0.005,0.184633
0.736086,0.005,0.107803
0.66788,0.005,0.0559219
0.783826,0.005,0.172026
0.702869,0.005,0.0590646
0.401859,0.005,0.197784
0.613441,0.005,0.256037
0.457307,0.005,0.151731
0.627735,0.005,0.0810392
0.663516,0.005,0.0988504
0.572913,0.005,0.253174
0.621673,0.005,0.117013
0.42136,0.005,0.252899
0.509637,0.005,0.285191
0.544875,0.005,0.264714
0.439537,0.005,0.293113
0.432936,0.005,0.163786
0.403042,0.005,0.161424
0.556969,0.005,0.0499994
0.414424,0.005,0.118792
0.502946,0.005,0.176653
0.556433,0.005,0.156263
0.381725,0.005,0.229437
0.639523,0.005,0.0743755
0.396976,0.005,0.104305
0.477011,0.005,0.21783
0.658968,0.005,0.13072
0.522728,0.005,0.156075
0.438328,0.005,0.145945
0.746419,0.005,0.130385
0.557293,0.005,0.0863152
0.598141,0.005,0.280152
0.714926,0.005,0.0677743
0.548372,0.005,0.113808
0.511569,0.005,0.0499879
0.556654,0.005,0.1939
0.726797,0.005,0.136924
0.767507,0.005,0.202223
0.46241,0.005,0.23494
0.486314,0.005,0.148603
0.372954,0.005,0.147579
0.426065,0.005,0.122356
0.778198,0.005,0.0719913
0.503024,0.005,0.0986968
0.513363,0.005,0.116044
0.436708,0.005,0.272315
0.524986,0.005,0.130127
0.520515,0.005,0.0716043
0.75173,0.005,0.191657
0.511305,0.005,0.115362
0.777292,0.005,0.0650076
0.422349,0.005,0.136106
0.441787,0.005,0.0544557
0.449582,0.005,0.0571559
0.55414,0.005,0.189219
0.756754,0.005,0.161779
0.504345,0.005,0.109882
0.558017,0.005,0.11349
0.430952,0.005,0.28118
0.397643,0.005,0.167394
0.511404,0.005,0.095407
0.46285,0.005,0.173259
0.535204,0.005,0.137472
0.55017,0.005,0.275363
0.430467,0.005,0.0833387
0.695899,0.005,0.0968614
0.758623,0.005,0.151008
0.580239,0.005,0.233676
0.736343,0.005,0.0765234
0.547303,0.005,0.175273
0.742438,0.005,0.178078
0.734136,0.005,0.172019
0.419952,0.005,0.06743
0.626114,0.005,0.147911
0.49817,0.005,0.0825955
0.579945,0.005,0.298729
0.450139,0.005,0.126113
0.387848,0.005,0.127222
0.584218,0.005,0.258249
0.513783,0.005,0.287646
0.528131,0.005,0.224617
0.609553,0.005,0.120158
0.422673,0.005,0.207988
0.4445,0.005,0.143741
0.657572,0.005,0.114441
0.519149,0.005,0.186983
0.627535,0.005,0.244233
0.637139,0.005,0.130291
0.392746,0.005,0.184118
0.741312,0.005,0.0513399
0.74707,0.005,0.189686
0.705229,0.005,0.0688985
0.695948,0.005,0.101679
0.483436,0.005,0.24576
0.614534,0.005,0.272471
0.736737,0.005,0.0996577
0.485032,0.005,0.103855
0.510379,0.005,0.145211
0.521896,0.005,0.0499558
0.745128,0.005,0.175226
0.609658,0.005,0.101179
0.444789,0.005,0.229016
0.416124,0.005,0.126297
0.417565,0.005,0.26378
0.565574,0.005,0.245248
0.572726,0.005,0.102814
0.519609,0.005,0.139002
0.506998,0.005,0.167545
0.763828,0.005,0.108323
0.67803,0.005,0.130433
0.397472,0.005,0.167467
0.46681,0.005,0.224939
0.491731,0.005,0.0499893
0.59737,0.005,0.230373
0.456737,0.005,0.271906
0.764596,0.005,0.138502
0.723523,0.005,0.0752565
0.563939,0.005,0.144518
0.559595,0.005,0.266542
0.440929,0.005,0.156742
0.422446,0.005,0.108027
0.651717,0.005,0.157359
0.55437,0.005,0.0690995
0.523548,0.005,0.177426
0.393078,0.005,0.183441
0.485412,0.005,0.0499958
0.401283,0.005,0.238583
0.520162,0.005,0.0690205
0.554474,0.005,0.0994276
0.749256,0.005,0.0665289
0.551948,0.005,0.0916017
0.708869,0.005,0.133239
0.634372,0.005,0.253273
0.735333,0.005,0.0767972
0.715393,0.005,0.0500002
0.448107,0.005,0.243605
0.424223,0.005,0.182058
0.413399,0.005,0.167498
0.41606,0.005,0.222796
0.399557,0.005,0.13256
0.401065,0.005,0.209421
0.447039,0.005,0.157505
0.414418,0.005,0.229166
0.477727,0.005,0.0499976
0.76751,0.005,0.0925716
0.557982,0.005,0.203711
0.396067,0.005,0.249701
0.396538,0.005,0.154979
0.468414,0.005,0.20599
0.570453,0.005,0.156967
0.64311,0.005,0.160133
0.753542,0.005,0.18935
0.532646,0.005,0.281891
0.567848,0.005,0.0499953
0.786548,0.005,0.13457
0.387662,0.005,0.197417
0.461545,0.005,0.17342
0.605847,0.005,0.102258
0.713598,0.005,0.0540685
0.611978,0.005,0.0659517
0.701476,0.005,0.0525051
0.634462,0.005,0.0567925
0.409471,0.005,0.224913
0.423108,0.005,0.115004
0.443182,0.005,0.161217
0.610399,0.005,0.239316
0.561633,0.005,0.194214
0.535877,0.005,0.0975174
0.55649,0.005,0.145074
0.787227,0.005,0.115959
0.502859,0.005,0.227597
0.391348,0.005,0.153004
0.611531,0.005,0.0824102
0.655308,0.005,0.135361
0.42737,0.005,0.222921
0.491618,0.005,0.166896
0.774159,0.005,0.194208
0.638649,0.005,0.0746258
0.50917,0.005,0.049992
0.433211,0.005,0.0604741
0.733162,0.005,0.0581018
0.578331,0.005,0.300502
0.56762,0.005,0.0618552
0.638173,0.005,0.138793
0.468267,0.005,0.243152
0.422465,0.005,0.198973
0.414834,0.005,0.104579
0.396587,0.005,0.186674
0.38114,0.005,0.14707
0.446403,0.005,0.164846
0.412575,0.005,0.172964
0.786799,0.005,0.124775
0.671687,0.005,0.127185
0.792595,0.005,0.123432
0.447258,0.005,0.151239
0.549363,0.005,0.104528
0.421365,0.005,0.170133
0.549997,0.005,0.215804
0.396575,0.005,0.162157
0.573926,0.005,0.0658961
0.415793,0.005,0.21453
0.51844,0.005,0.0659173
0.618859,0.005,0.12163
0.60571,0.005,0.108484
0.488583,0.005,0.0499874
0.567828,0.005,0.168144
0.571888,0.005,0.276191
0.373923,0.005,0.160667
0.716472,0.005,0.0787466
0.468259,0.005,0.111575
0.527395,0.005,0.107398
0.489619,0.005,0.128589
0.514719,0.005,0.0616816
0.473673,0.005,0.110171
0.534556,0.005,0.288097
0.665879,0.005,0.0916272
0.420718,0.005,0.240764
0.492094,0.005,0.152111
0.444018,0.005,0.107599
0.403793,0.005,0.248413
0.638112,0.005,0.139759
0.75967,0.005,0.142124
0.534104,0.005,0.133297
0.513707,0.005,0.110633
0.500626,0.005,0.124663
0.569418,0.005,0.132998
0.556565,0.005,0.270911
0.421025,0.005,0.178069
0.531538,0.005,0.24055
0.635874,0.005,0.126273
0.439585,0.005,0.0728371
0.473223,0.005,0.191228
0.389625,0.005,0.10753
0.425454,0.005,0.117847
0.584365,0.005,0.224918
0.449409,0.005,0.0499999
0.518476,0.005,0.26065
0.538289,0.005,0.234556
0.522412,0.005,0.0724877
0.401898,0.005,0.175578
0.497662,0.005,0.161667
0.474117,0.005,0.1037
0.564055,0.005,0.081989
0.744633,0.005,0.0866559
0.507574,0.005,0.297938
0.477006,0.005,0.158263
0.631199,0.005,0.0943556
0.51043,0.005,0.158219
0.522904,0.005,0.124819
0.539254,0.005,0.0499798
0.402112,0.005,0.102371
0.638574,0.005,0.146601
0.453467,0.005,0.270429
0.504868,0.005,0.227979
0.704202,0.005,0.121223
0.446934,0.005,0.252287
0.536188,0.005,0.0811034
0.427994,0.005,0.126919
0.551257,0.005,0.137378
0.60193,0.005,0.264258
0.506693,0.005,0.219089
0.468216,0.005,0.179365
0.735982,0.005,0.186565
0.449384,0.005,0.277133
0.528148,0.005,0.0893952
0.607567,0.005,0.119137
0.60413,0.005,0.0637567
0.375983,0.005,0.196032
0.737673,0.005,0.0540349
0.469505,0.005,0.121841
0.531688,0.005,0.133297
0.452811,0.005,0.104194
0.520691,0.005,0.123317
0.442998,0.005,0.161448
0.500854,0.005,0.0686922
0.51917,0.005,0.0499217
0.430509,0.005,0.237111
0.452543,0.005,0.237912
0.620677,0.005,0.142911
0.53463,0.005,0.167033
0.439464,0.005,0.2556
0.514726,0.005,0.0953025
0.411404,0.005,0.152745
0.381802,0.005,0.189058
0.460021,0.005,0.193784
0.549364,0.005,0.0648996
0.417064,0.005,0.124051
0.616013,0.005,0.0958317
0.463882,0.005,0.0965222
0.455721,0.005,0.243148
0.740884,0.005,0.149972
0.510476,0.005,0.0625827
0.528601,0.005,0.242055
0.483779,0.005,0.170117
0.585388,0.005,0.262286
0.533549,0.005,0.145964
0.457427,0.005,0.143809
0.476181,0.005,0.0578402
0.685151,0.005,0.116918
0.705122,0.005,0.0617453
0.668533,0.005,0.081769
0.572845,0.005,0.1217
0.435874,0.005,0.101305
0.424817,0.005,0.073548
0.473911,0.005,0.125697
0.573702,0.005,0.0499693
0.503221,0.005,0.223947
0.526087,0.005,0.105027
0.506731,0.005,0.0639296
0.582163,0.005,0.297248
0.37931,0.005,0.158257
0.502967,0.005,0.237623
0.456575,0.005,0.0809356
0.472396,0.005,0.303496
0.653484,0.005,0.132478
0.497042,0.005,0.0780675
0.435667,0.005,0.222392
0.495924,0.005,0.0499661
0.560854,0.005,0.0995883
0.432577,0.005,0.211793
0.703089,0.005,0.0573828
0.568531,0.005,0.261418
0.569439,0.005,0.13845
0.4879,0.005,0.064667
0.661055,0.005,0.0557255
0.459582,0.005,0.212869
0.603744,0.005,0.0551639
0.565812,0.005,0.261174
0.770853,0.005,0.100075
0.400718,0.005,0.180002
0.786194,0.005,0.0842972
0.436503,0.005,0.179202
0.470121,0.005,0.157133
0.466071,0.005,0.236943
0.418481,0.005,0.106003
0.783816,0.005,0.19164
0.432667,0.005,0.122477
0.75538,0.005,0.15904
0.63901,0.005,0.151344
0.419705,0.005,0.124507
0.513623,0.005,0.0574461
0.671568,0.005,0.0596793
0.525329,0.005,0.204859
0.480339,0.005,0.247434
0.581024,0.005,0.0900361
0.621671,0.005,0.13745
0.708696,0.005,0.100145
0.580484,0.005,0.0651028
0.53965,0.005,0.0778375
0.508287,0.005,0.203647
0.596142,0.005,0.079991
0.71609,0.005,0.121638
0.489259,0.005,0.135768
0.430118,0.005,0.261254
0.442882,0.005,0.124483
0.520123,0.005,0.263069
0.382123,0.005,0.143926
0.604142,0.005,0.093858
0.755682,0.005,0.162263
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.576605,0.005,0.281331
0.469929,0.005,0.0575544
0.769561,0.005,0.212572
0.428162,0.005,0.203866
0.426828,0.005,0.089579
0.656003,0.005,0.0914171
0.663505,0.005,0.0919049
0.441466,0.005,0.161155
0.505343,0.005,0.0701809
0.546553,0.005,0.220244
0.775814,0.005,0.106075
0.503567,0.005,0.229177
0.42986,0.005,0.0994142
0.633972,0.005,0.0892161
0.516451,0.005,0.288718
0.5165,0.005,0.296693
0.55079,0.005,0.232204
0.416078,0.005,0.223206
0.388017,0.005,0.235376
0.432533,0.005,0.208478
0.461708,0.005,0.0794075
0.597474,0.005,0.0730384
0.561819,0.005,0.180653
0.526279,0.005,0.225692
0.629861,0.005,0.120379
0.420423,0.005,0.0751931
0.387592,0.005,0.229126
0.62692,0.005,0.14807
0.56491,0.005,0.154989
0.794462,0.005,0.13636
0.57578,0.005,0.117798
0.433482,0.005,0.199009
0.554289,0.005,0.138414
0.443017,0.005,0.243581
0.402174,0.005,0.109314
0.470795,0.005,0.149298
0.455898,0.005,0.258831
0.392029,0.005,0.225938
0.537478,0.005,0.0671537
0.597734,0.005,0.270016
0.552091,0.005,0.0499874
0.575514,0.005,0.295995
0.451535,0.005,0.154196
0.56385,0.005,0.13202
0.558182,0.005,0.103959
0.579727,0.005,0.295
0.446801,0.005,0.0859775
0.572841,0.005,0.125918
0.730758,0.005,0.134702
0.468167,0.005,0.154638
0.595414,0.005,0.102945
0.745979,0.005,0.127239
0.506628,0.005,0.125951
0.736725,0.005,0.169514
0.691646,0.005,0.0997295
0.575808,0.005,0.0629435
0.462107,0.005,0.105611
0.72279,0.005,0.16067
0.608041,0.005,0.233145
0.526485,0.005,0.109886
0.428492,0.005,0.180038
0.585079,0.005,0.256462
0.746144,0.005,0.126574
0.386404,0.005,0.164178
0.770377,0.005,0.1088
0.431014,0.005,0.218725
0.438436,0.005,0.119768
0.719737,0.005,0.143979
0.717328,0.005,0.137066
0.544983,0.005,0.075132
0.537785,0.005,0.287254
0.549725,0.005,0.177668
0.601772,0.005,0.0755771
0.508542,0.005,0.20246
0.691762,0.005,0.0693637
0.432641,0.005,0.154352
0.606122,0.005,0.103779
0.516246,0.005,0.261724
0.424346,0.005,0.251749
0.526391,0.005,0.223584
0.393961,0.005,0.143238
0.442131,0.005,0.271777
0.551948,0.005,0.220413
0.534334,0.005,0.226635
0.638103,0.005,0.151075
0.433736,0.005,0.23284
0.487702,0.005,0.134031
0.564784,0.005,0.125906
0.473693,0.005,0.149321
0.675461,0.005,0.0930173
0.741102,0.005,0.0575357
0.420168,0.005,0.142907
0.439906,0.005,0.184244
0.60467,0.005,0.255102
0.627881,0.005,0.136835
0.585392,0.005,0.229383
0.477508,0.005,0.248386
0.432978,0.005,0.127663
0.714113,0.005,0.0935315
0.370655,0.005,0.184007
0.416182,0.005,0.0914302
0.74814,0.005,0.153769
0.666458,0.005,0.0754266
0.38378,0.005,0.191408
0.672475,0.005,0.117933
0.375526,0.005,0.149024
0.566339,0.005,0.305016
0.568742,0.005,0.214681
0.525311,0.005,0.0499986
0.566206,0.005,0.161101
0.585154,0.005,0.0600405
0.500603,0.005,0.0821286
0.410875,0.005,0.0808864
0.470218,0.005,0.252282
0.532515,0.005,0.179549
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.769055,0.005,0.0743159
0.46628,0.005,0.154069
0.523381,0.005,0.0782742
0.546971,0.005,0.194967
0.774836,0.005,0.181949
0.439264,0.005,0.0558228
0.394831,0.005,0.230922
0.497813,0.005,0.13697
0.772565,0.005,0.190776
0.673505,0.005,0.0642844
0.751424,0.005,0.154237
0.40039,0.005,0.228135
0.484173,0.005,0.0612239
0.551452,0.005,0.239538
0.657867,0.005,0.0562123
0.411343,0.005,0.216626
0.77577,0.005,0.125968
0.65234,0.005,0.0906192
0.546788,0.005,0.103143
0.470036,0.005,0.14729
0.785781,0.005,0.144392
0.711507,0.005,0.107236
0.618829,0.005,0.139408
0.655983,0.005,0.0566283
0.591262,0.005,0.0794135
0.522666,0.005,0.0499768
0.443279,0.005,0.165403
0.52502,0.005,0.263299
0.379209,0.005,0.223526
0.506077,0.005,0.14253
0.696711,0.005,0.118651
0.663177,0.005,0.133994
0.537411,0.005,0.303881
0.386269,0.005,0.134051
0.505486,0.005,0.152608
0.495438,0.005,0.212504
0.523226,0.005,0.0637979
0.458943,0.005,0.270634
0.44518,0.005,0.299725
0.756534,0.005,0.196267
0.562662,0.005,0.258347
0.493155,0.005,0.182925
0.448312,0.005,0.26268
0.501041,0.005,0.0782418
0.577052,0.005,0.0959221
0.438677,0.005,0.27408
0.773246,0.005,0.080326
0.441441,0.005,0.263957
0.509722,0.005,0.0606891
0.402306,0.005,0.243067
0.492598,0.005,0.108078
0.399304,0.005,0.182864
0.410296,0.005,0.121589
0.777678,0.005,0.199806
0.553212,0.005,0.134631
0.720608,0.005,0.147119
0.45307,0.005,0.106704
0.484395,0.005,0.106199
0.653152,0.005,0.123283
0.522639,0.005,0.298362
0.585341,0.005,0.23081
0.398415,0.005,0.213078
0.556206,0.005,0.0567052
0.476162,0.005,0.170353
0.406005,0.005,0.24766
0.716219,0.005,0.0657463
0.392786,0.005,0.210675
0.659045,0.005,0.0882886
0.472569,0.005,0.193297
0.563696,0.005,0.214187
0.563433,0.005,0.299042
0.73909,0.005,0.186743
0.502275,0.005,0.0841707
0.376685,0.005,0.184772
0.74624,0.005,0.183674
0.524253,0.005,0.110014
0.404204,0.005,0.17047
0.509015,0.005,0.11027
0.381606,0.005,0.183922
0.459333,0.005,0.269593
0.448779,0.005,0.125285
0.706796,0.005,0.12554
0.594132,0.005,0.244444
0.433594,0.005,0.140646
0.628791,0.005,0.128317
0.469905,0.005,0.0942763
0.409016,0.005,0.13593
0.530178,0.005,0.286171
0.413763,0.005,0.11486
0.44334,0.005,0.253269
0.518547,0.005,0.0980166
0.734156,0.005,0.111164
0.57681,0.005,0.104928
0.701901,0.005,0.0880402
0.512419,0.005,0.101448
0.590369,0.005,0.244054
0.665279,0.005,0.0592287
0.729524,0.005,0.0997706
0.553575,0.005,0.146289
0.629477,0.005,0.140412
0.76472,0.005,0.0903638
0.672892,0.005,0.0743577
0.478917,0.005,0.121305
0.552746,0.005,0.24031
0.516588,0.005,0.269303
0.422934,0.005,0.272651
0.553581,0.005,0.291793
0.533936,0.005,0.173406
0.558064,0.005,0.2689
0.562293,0.005,0.164025
0.519149,0.005,0.0886167
0.667434,0.005,0.0715763
0.614094,0.005,0.252225
0.439762,0.005,0.0610158
0.464964,0.005,0.229644
0.518981,0.005,0.0830908
0.730274,0.005,0.0918712
0.419238,0.005,0.0756264
0.743801,0.005,0.0705409
0.479584,0.005,0.198493
0.6437,0.005,0.139337
0.623634,0.005,0.14948
0.499348,0.005,0.123976
0.715529,0.005,0.0742469
0.646424,0.005,0.155984
0.695008,0.005,0.0499864
0.737571,0.005,0.166706
0.573309,0.005,0.221099
0.750329,0.005,0.0957659
0.434534,0.005,0.250152
0.41864,0.005,0.106965
0.383025,0.005,0.147024
0.575286,0.005,0.0593646
0.501471,0.005,0.199589
0.441722,0.005,0.252693
0.408654,0.005,0.263486
0.713966,0.005,0.0859651
0.507828,0.005,0.232748
0.748602,0.005,0.0886025
0.731674,0.005,0.146073
0.65727,0.005,0.0636069
0.722289,0.005,0.149586
0.609722,0.005,0.272151
0.756088,0.005,0.0604471
0.453073,0.005,0.265313
0.673762,0.005,0.13336
0.412953,0.005,0.11754
0.447087,0.005,0.22225
0.504136,0.005,0.125365
0.729494,0.005,0.12732
0.482758,0.005,0.154729
0.727879,0.005,0.123773
0.430357,0.005,0.268305
0.539783,0.005,0.202748
0.604508,0.005,0.250339
0.491552,0.005,0.15238
0.476051,0.005,0.204092
0.454047,0.005,0.0838747
0.515858,0.005,0.211216
0.429236,0.005,0.269662
0.417613,0.005,0.216258
0.654615,0.005,0.0572406
0.523439,0.005,0.263223
0.564313,0.005,0.18126
0.419534,0.005,0.149183
0.506481,0.005,0.0699185
0.461829,0.005,0.274617
0.407723,0.005,0.190914
0.550105,0.005,0.298974
0.442216,0.005,0.169776
0.489019,0.005,0.157715
0.619639,0.005,0.0597831
0.797411,0.005,0.102008
0.47,0.005,0.0840213
0.527485,0.005,0.103162
0.523641,0.005,0.303281
0.445865,0.005,0.291441
0.601193,0.005,0.121125
0.71358,0.005,0.107389
0.740888,0.005,0.150104
0.617949,0.005,0.251527
0.716904,0.005,0.0500034
0.402884,0.005,0.229741
0.633411,0.005,0.0926687
0.654857,0.005,0.0759481
0.408216,0.005,0.201873
0.517377,0.005,0.0856309
0.508793,0.005,0.134497
0.468822,0.005,0.0673638
0.721646,0.005,0.140073
0.416488,0.005,0.255345
0.456414,0.005,0.107392
0.413945,0.005,0.0781934
0.382148,0.005,0.221416
0.707628,0.005,0.0816416
0.518443,0.005,0.229659
0.454101,0.005,0.183316
0.701389,0.005,0.134498
0.705113,0.005,0.098364
0.426206,0.005,0.209322
0.526058,0.005,0.135274
0.565566,0.005,0.249326
0.48,0.005,0.0499895
0.46063,0.005,0.253277
0.719562,0.005,0.0592073
0.466692,0.005,0.206451
0.395239,0.005,0.257719
0.623111,0.005,0.249802
0.567385,0.005,0.0782839
0.569237,0.005,0.17522
0.421806,0.005,0.0814173
0.796359,0.005,0.124483
0.544827,0.005,0.121691
0.446243,0.005,0.177371
0.699577,0.005,0.120921
0.488368,0.005,0.121408
0.56417,0.005,0.181566
0.404728,0.005,0.201632
0.584925,0.005,0.0499908
0.720863,0.005,0.129629
0.402681,0.005,0.181069
0.789388,0.005,0.143253
0.547322,0.005,0.0813335
0.539938,0.005,0.049987
0.6145,0.005,0.13201
0.422248,0.005,0.24907
0.399501,0.005,0.156456
0.612424,0.005,0.13399
0.792049,0.005,0.147018
0.522075,0.005,0.306683
0.733315,0.005,0.177729
0.52291,0.005,0.241353
0.547248,0.005,0.227447
0.784876,0.005,0.153998
0.391065,0.005,0.172606
0.578463,0.005,0.109414
0.608363,0.005,0.113577
0.443676,0.005,0.0813429
0.446303,0.005,0.12844
0.405766,0.005,0.263491
0.398049,0.005,0.258834
0.499272,0.005,0.0499994
0.447485,0.005,0.250573
0.415943,0.005,0.123898
0.637598,0.005,0.0613319
0.454376,0.005,0.162776
0.590553,0.005,0.241715
0.538072,0.005,0.1713
0.440957,0.005,0.197191
0.609359,0.005,0.24984
0.577207,0.005,0.258272
0.50101,0.005,0.19594
0.700907,0.005,0.0790554
0.460988,0.005,0.220641
0.399052,0.005,0.138638
0.523019,0.005,0.0741061
0.604203,0.005,0.27049
0.600894,0.005,0.234689
0.748417,0.005,0.17286
0.524751,0.005,0.190792
0.51794,0.005,0.289328
