0.609616,0.005,0.240486
0.561273,0.005,0.194359
0.535868,0.005,0.0975308
0.556474,0.005,0.145148
0.785003,0.005,0.117995
0.502219,0.005,0.22734
0.391332,0.005,0.153016
0.61153,0.005,0.0824188
0.654716,0.005,0.137559
0.427353,0.005,0.222946
0.491591,0.005,0.16691
0.770903,0.005,0.196057
0.638625,0.005,0.0747425
0.50917,0.005,0.049992
0.433206,0.005,0.060466
0.732959,0.005,0.058208
0.576722,0.005,0.301205
0.567617,0.005,0.0618684
0.636805,0.005,0.141026
0.468261,0.005,0.243175
0.422447,0.005,0.198998
0.414815,0.005,0.104592
0.39658,0.005,0.18669
0.381125,0.005,0.147084
0.446388,0.005,0.164868
0.412561,0.005,0.17298
0.784475,0.005,0.126775
0.669964,0.005,0.12791
0.790273,0.005,0.1255
0.447242,0.005,0.151262
0.549354,0.005,0.104564
0.42135,0.005,0.17015
0.549539,0.005,0.216186
0.396559,0.005,0.162173
0.573908,0.005,0.0659252
0.415773,0.005,0.214559
0.518396,0.005,0.0660307
0.617451,0.005,0.122837
0.605067,0.005,0.109117
0.488583,0.005,0.0499874
0.56777,0.005,0.168273
0.570683,0.005,0.276802
0.37391,0.005,0.160684
0.715562,0.005,0.07852
0.468239,0.005,0.111593
0.52739,0.005,0.107414
0.489602,0.005,0.12861
0.514714,0.005,0.0617107
0.473654,0.005,0.110192
0.533179,0.005,0.288271
0.665733,0.005,0.0916489
0.420703,0.005,0.240796
0.492074,0.005,0.152127
0.444005,0.005,0.107613
0.403773,0.005,0.248433
0.636752,0.005,0.141993
0.757106,0.005,0.143808
0.534094,0.005,0.133303
0.513674,0.005,0.110663
0.500611,0.005,0.124689
0.569409,0.005,0.133052
0.555381,0.005,0.271345
0.421012,0.005,0.178087
0.530768,0.005,0.240705
0.634445,0.005,0.128387
0.439567,0.005,0.0728351
0.473215,0.005,0.191241
0.389606,0.005,0.107544
0.425436,0.005,0.117861
0.583784,0.005,0.225693
0.449409,0.005,0.0499999
0.51747,0.005,0.260639
0.53757,0.005,0.234753
0.522405,0.005,0.0725298
0.401886,0.005,0.175588
0.497636,0.005,0.161679
0.4741,0.005,0.103717
0.564029,0.005,0.0820182
0.742983,0.005,0.0882477
0.506078,0.005,0.297773
0.476986,0.005,0.158279
0.631118,0.005,0.0950706
0.510406,0.005,0.158218
0.522888,0.005,0.124823
0.539254,0.005,0.0499798
0.402095,0.005,0.102382
0.637203,0.005,0.148829
0.453467,0.005,0.270431
0.504261,0.005,0.227814
0.702575,0.005,0.121793
0.446927,0.005,0.252307
0.536164,0.005,0.081109
0.427976,0.005,0.126935
0.551245,0.005,0.137414
0.600802,0.005,0.265337
0.506228,0.005,0.218944
0.468205,0.005,0.179382
0.732756,0.005,0.187862
0.44938,0.005,0.277133
0.528117,0.005,0.0894069
0.606454,0.005,0.119844
0.604109,0.005,0.0637938
0.375983,0.005,0.196034
0.737523,0.005,0.0544222
0.469484,0.005,0.121864
0.531673,0.005,0.133306
0.452797,0.005,0.104207
0.520676,0.005,0.123314
0.442984,0.005,0.16147
0.500846,0.005,0.0687031
0.51917,0.005,0.0499217
0.4305,0.005,0.237148
0.452534,0.005,0.237938
0.619323,0.005,0.145165
0.53463,0.005,0.167033
0.43946,0.005,0.255622
0.514706,0.005,0.095324
0.411388,0.005,0.152762
0.381801,0.005,0.189065
0.460007,0.005,0.193799
0.549363,0.005,0.0649169
0.417044,0.005,0.124065
0.61594,0.005,0.0958953
0.463867,0.005,0.0965383
0.455716,0.005,0.243161
0.738182,0.005,0.151372
0.510472,0.005,0.0625987
0.527788,0.005,0.242169
0.483762,0.005,0.170138
0.584228,0.005,0.263106
0.533519,0.005,0.145965
0.457408,0.005,0.143828
0.476177,0.005,0.0578352
0.683989,0.005,0.117584
0.705122,0.005,0.0617453
0.668533,0.005,0.0817832
0.572815,0.005,0.121735
0.435859,0.005,0.101319
0.424813,0.005,0.0735616
0.473891,0.005,0.125717
0.573702,0.005,0.0499693
0.502661,0.005,0.223752
0.526085,0.005,0.105034
0.506725,0.005,0.0639383
0.580704,0.005,0.298012
0.379297,0.005,0.158273
0.502188,0.005,0.237418
0.456566,0.005,0.0809491
0.472393,0.005,0.303501
0.652,0.005,0.134755
0.497033,0.005,0.0780851
0.435651,0.005,0.22242
0.495924,0.005,0.0499661
0.560845,0.005,0.0996137
0.432561,0.005,0.211816
0.703062,0.005,0.0573397
0.567516,0.005,0.262004
0.569414,0.005,0.138495
0.4879,0.005,0.064667
0.66104,0.005,0.0557577
0.45957,0.005,0.21289
0.603718,0.005,0.0552203
0.564798,0.005,0.26173
0.768823,0.005,0.101911
0.400705,0.005,0.180015
0.784654,0.005,0.0867717
0.436488,0.005,0.179226
0.470102,0.005,0.157151
0.466063,0.005,0.236947
0.418462,0.005,0.106015
0.78054,0.005,0.193663
0.43265,0.005,0.122494
0.752588,0.005,0.160636
0.637689,0.005,0.15357
0.419685,0.005,0.124521
0.513614,0.005,0.0574544
0.671567,0.005,0.0596859
0.525016,0.005,0.204942
0.480332,0.005,0.247461
0.581004,0.005,0.0900602
0.620303,0.005,0.139655
0.707481,0.005,0.100828
0.580469,0.005,0.0651404
0.539621,0.005,0.0778498
0.507975,0.005,0.203564
0.596084,0.005,0.0799705
0.714454,0.005,0.122503
0.489242,0.005,0.135791
0.430113,0.005,0.26126
0.442868,0.005,0.124501
0.519072,0.005,0.263086
0.38211,0.005,0.143942
0.604128,0.005,0.0937425
0.75284,0.005,0.163854
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.575338,0.005,0.281998
0.469921,0.005,0.0576481
0.766061,0.005,0.214329
0.428145,0.005,0.203891
0.426815,0.005,0.0895973
0.65589,0.005,0.0912509
0.663354,0.005,0.0918653
0.441452,0.005,0.161176
0.505336,0.005,0.070195
0.546029,0.005,0.220542
0.773691,0.005,0.107997
0.502904,0.005,0.22892
0.429844,0.005,0.0994274
0.63386,0.005,0.0899604
0.51507,0.005,0.28867
0.515015,0.005,0.29664
0.550116,0.005,0.232536
0.41606,0.005,0.223235
0.388,0.005,0.235436
0.432515,0.005,0.208502
0.461698,0.005,0.0794197
0.597464,0.005,0.0730663
0.561495,0.005,0.180915
0.525693,0.005,0.225778
0.62848,0.005,0.122089
0.420407,0.005,0.0751989
0.38758,0.005,0.229148
0.625574,0.005,0.150299
0.564731,0.005,0.155003
0.791977,0.005,0.138513
0.575742,0.005,0.117862
0.433462,0.005,0.199033
0.554285,0.005,0.138427
0.44301,0.005,0.243604
0.402157,0.005,0.109325
0.470774,0.005,0.149318
0.45589,0.005,0.25884
0.392022,0.005,0.225965
0.537478,0.005,0.0671544
0.596544,0.005,0.270965
0.552091,0.005,0.0499874
0.574077,0.005,0.296644
0.451519,0.005,0.154216
0.563833,0.005,0.132082
0.558158,0.005,0.104012
0.578314,0.005,0.295745
0.446787,0.005,0.0859856
0.572816,0.005,0.12598
0.728742,0.005,0.13589
0.468149,0.005,0.154656
0.595371,0.005,0.103134
0.743638,0.005,0.128759
0.506614,0.005,0.125971
0.733779,0.005,0.170887
0.690162,0.005,0.10033
0.575795,0.005,0.0629816
0.46209,0.005,0.105626
0.719952,0.005,0.161537
0.607351,0.005,0.234272
0.526477,0.005,0.109906
0.428476,0.005,0.180057
0.584124,0.005,0.257326
0.743825,0.005,0.128106
0.386387,0.005,0.164194
0.768256,0.005,0.110592
0.431001,0.005,0.218747
0.43842,0.005,0.119786
0.717498,0.005,0.144915
0.715257,0.005,0.137844
0.544964,0.005,0.0751819
0.536424,0.005,0.287457
0.549456,0.005,0.177692
0.601752,0.005,0.0756196
0.508253,0.005,0.202387
0.691552,0.005,0.0691808
0.432628,0.005,0.154374
0.605884,0.005,0.104742
0.515206,0.005,0.261619
0.424327,0.005,0.25179
0.525838,0.005,0.223682
0.393945,0.005,0.143251
0.442123,0.005,0.27179
0.55141,0.005,0.220775
0.533724,0.005,0.226824
0.636774,0.005,0.15329
0.433723,0.005,0.232872
0.487687,0.005,0.134055
0.564763,0.005,0.125974
0.473673,0.005,0.149341
0.67531,0.005,0.0932169
0.74061,0.005,0.0584433
0.420152,0.005,0.142924
0.439885,0.005,0.184264
0.603628,0.005,0.256188
0.626511,0.005,0.139021
0.58471,0.005,0.23018
0.477493,0.005,0.248431
0.43296,0.005,0.127681
0.712938,0.005,0.0943033
0.370643,0.005,0.184018
0.416165,0.005,0.0914435
0.7454,0.005,0.155291
0.666458,0.005,0.0754379
0.383778,0.005,0.191424
0.670992,0.005,0.11766
0.375511,0.005,0.149039
0.564734,0.005,0.305547
0.568344,0.005,0.215341
0.525311,0.005,0.0499986
0.565889,0.005,0.16116
0.585144,0.005,0.0600513
0.500593,0.005,0.0821455
0.410875,0.005,0.0808864
0.470207,0.005,0.252321
0.532468,0.005,0.179631
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.767663,0.005,0.0763044
0.466259,0.005,0.154087
0.523371,0.005,0.0783262
0.546883,0.005,0.195353
0.77171,0.005,0.183788
0.439264,0.005,0.0558228
0.394811,0.005,0.230967
0.497797,0.005,0.136993
0.769347,0.005,0.192613
0.673504,0.005,0.0642932
0.748684,0.005,0.155812
0.400375,0.005,0.22817
0.484173,0.005,0.0612382
0.550664,0.005,0.239895
0.657853,0.005,0.0562524
0.411323,0.005,0.216653
0.773411,0.005,0.127847
0.65218,0.005,0.0904878
0.546781,0.005,0.103174
0.470014,0.005,0.147308
0.783163,0.005,0.14637
0.710279,0.005,0.107879
0.617478,0.005,0.141638
0.655969,0.005,0.0566724
0.59125,0.005,0.0794386
0.522666,0.005,0.0499768
0.443262,0.005,0.165426
0.523954,0.005,0.263365
0.379194,0.005,0.223551
0.506058,0.005,0.142548
0.695081,0.005,0.118852
0.661749,0.005,0.134894
0.535842,0.005,0.304082
0.386254,0.005,0.134063
0.505464,0.005,0.152621
0.495073,0.005,0.212354
0.523194,0.005,0.0639298
0.458943,0.005,0.270634
0.445176,0.005,0.299715
0.753165,0.005,0.197816
0.561655,0.005,0.258848
0.493138,0.005,0.182954
0.448308,0.005,0.262686
0.50103,0.005,0.0782594
0.57704,0.005,0.0959605
0.438667,0.005,0.274091
0.771673,0.005,0.0824143
0.441441,0.005,0.263959
0.509713,0.005,0.0606929
0.402295,0.005,0.243097
0.492574,0.005,0.108101
0.399291,0.005,0.182874
0.410276,0.005,0.121603
0.77429,0.005,0.201755
0.55321,0.005,0.134651
0.718238,0.005,0.148052
0.453057,0.005,0.106716
0.484375,0.005,0.106222
0.651762,0.005,0.125675
0.521123,0.005,0.298438
0.584629,0.005,0.231615
0.3984,0.005,0.213111
0.556206,0.005,0.0567052
0.476147,0.005,0.170366
0.405988,0.005,0.247689
0.715756,0.005,0.0656989
0.392773,0.005,0.210701
0.658934,0.005,0.0881693
0.472557,0.005,0.19331
0.563222,0.005,0.214635
0.561922,0.005,0.299545
0.73591,0.005,0.188124
0.502266,0.005,0.084183
0.376673,0.005,0.184782
0.743095,0.005,0.185151
0.524249,0.005,0.110026
0.40419,0.005,0.170481
0.508988,0.005,0.110293
0.381599,0.005,0.183927
0.459333,0.005,0.269593
0.448759,0.005,0.125306
0.70507,0.005,0.126216
0.593336,0.005,0.24544
0.433579,0.005,0.140667
0.627382,0.005,0.130595
0.469888,0.005,0.0942932
0.408998,0.005,0.135945
0.528856,0.005,0.286289
0.413743,0.005,0.114872
0.443331,0.005,0.253282
0.518515,0.005,0.0980552
0.732035,0.005,0.111249
0.576787,0.005,0.10498
0.700967,0.005,0.0882851
0.512393,0.005,0.101481
0.589523,0.005,0.244946
0.66527,0.005,0.0592583
0.728218,0.005,0.10029
0.553561,0.005,0.146282
0.628123,0.005,0.142626
0.762965,0.005,0.0922429
0.672879,0.005,0.0743599
0.478897,0.005,0.121331
0.551937,0.005,0.240688
0.515429,0.005,0.269266
0.422933,0.005,0.272652
0.552147,0.005,0.292213
0.533881,0.005,0.173472
0.556935,0.005,0.269353
0.562062,0.005,0.164403
0.519136,0.005,0.0886647
0.667419,0.005,0.0716088
0.613138,0.005,0.253472
0.439756,0.005,0.0610285
0.46495,0.005,0.229661
0.518968,0.005,0.0831468
0.728873,0.005,0.092697
0.419228,0.005,0.0756443
0.743009,0.005,0.0721176
0.479576,0.005,0.198518
0.642341,0.005,0.141564
0.622295,0.005,0.151705
0.499331,0.005,0.124003
0.714651,0.005,0.074105
0.64506,0.005,0.15823
0.695008,0.005,0.0499864
0.734647,0.005,0.168085
0.572791,0.005,0.221766
0.748436,0.005,0.09739
0.434529,0.005,0.250169
0.418621,0.005,0.106977
0.38301,0.005,0.147039
0.575274,0.005,0.0593889
0.501205,0.005,0.199488
0.441711,0.005,0.252711
0.408647,0.005,0.263529
0.713131,0.005,0.0868281
0.507137,0.005,0.232636
0.746875,0.005,0.0901936
0.729365,0.005,0.147344
0.657262,0.005,0.063629
0.71985,0.005,0.150596
0.608453,0.005,0.273317
0.755331,0.005,0.0619984
0.453059,0.005,0.265321
0.672389,0.005,0.133877
0.412933,0.005,0.117552
0.447075,0.005,0.222274
0.504121,0.005,0.125388
0.727737,0.005,0.12854
0.482736,0.005,0.154744
0.726338,0.005,0.125046
0.430355,0.005,0.268319
0.539476,0.005,0.203053
0.603566,0.005,0.251426
0.491532,0.005,0.152394
0.476044,0.005,0.204112
0.454037,0.005,0.0838851
0.515431,0.005,0.211141
0.429235,0.005,0.269672
0.417593,0.005,0.216279
0.654604,0.005,0.0572812
0.522372,0.005,0.26328
0.563977,0.005,0.181604
0.419517,0.005,0.149198
0.506475,0.005,0.0699382
0.461808,0.005,0.274665
0.407717,0.005,0.190928
0.548602,0.005,0.29934
0.442203,0.005,0.169799
0.488999,0.005,0.157729
0.619603,0.005,0.0598793
0.795348,0.005,0.104159
0.469986,0.005,0.0840407
0.527483,0.005,0.103167
0.522104,0.005,0.303347
0.445863,0.005,0.291445
0.600036,0.005,0.121381
0.712304,0.005,0.108136
0.738189,0.005,0.151505
0.616986,0.005,0.252808
0.716903,0.005,0.0499995
0.402868,0.005,0.229783
0.633292,0.005,0.0934228
0.654856,0.005,0.075965
0.408207,0.005,0.201894
0.517365,0.005,0.0856875
0.508781,0.005,0.134515
0.468816,0.005,0.0674068
0.719485,0.005,0.141045
0.416465,0.005,0.255381
0.456397,0.005,0.107403
0.413942,0.005,0.0782278
0.382129,0.005,0.221445
0.706983,0.005,0.0822399
0.517812,0.005,0.229653
0.454089,0.005,0.183332
0.699419,0.005,0.134939
0.704011,0.005,0.098928
0.426186,0.005,0.209347
0.526038,0.005,0.135278
0.564699,0.005,0.249904
0.48,0.005,0.0499895
0.460626,0.005,0.253288
0.719182,0.005,0.0591168
0.466678,0.005,0.20647
0.395223,0.005,0.257769
0.622144,0.005,0.251169
0.567365,0.005,0.0783158
0.569037,0.005,0.175461
0.42179,0.005,0.0814271
0.794006,0.005,0.126702
0.544807,0.005,0.121739
0.446228,0.005,0.177392
0.69795,0.005,0.121267
0.488348,0.005,0.121432
0.563833,0.005,0.181903
0.404714,0.005,0.201654
0.584925,0.005,0.0499908
0.719022,0.005,0.130605
0.402666,0.005,0.181081
0.786817,0.005,0.145299
0.547301,0.005,0.0813689
0.539938,0.005,0.049987
0.613173,0.005,0.134269
0.422237,0.005,0.249098
0.399485,0.005,0.15647
0.611104,0.005,0.136204
0.789413,0.005,0.14911
0.520458,0.005,0.306719
0.730275,0.005,0.179021
0.522115,0.005,0.241392
0.546624,0.005,0.227777
0.782169,0.005,0.155969
0.391047,0.005,0.172621
0.578437,0.005,0.109494
0.607556,0.005,0.11434
0.443658,0.005,0.0813526
0.446286,0.005,0.12846
0.405764,0.005,0.263507
0.398033,0.005,0.258864
0.499272,0.005,0.0499994
0.447473,0.005,0.250597
0.415923,0.005,0.123912
0.637582,0.005,0.0613693
0.45436,0.005,0.162796
0.589789,0.005,0.242624
0.538053,0.005,0.171467
0.440938,0.005,0.197215
0.608436,0.005,0.251024
0.576121,0.005,0.258984
0.500719,0.005,0.195791
0.700213,0.005,0.0793853
0.460977,0.005,0.220652
0.399035,0.005,0.13865
0.52301,0.005,0.0741421
0.602972,0.005,0.271596
0.600163,0.005,0.235743
0.745432,0.005,0.174358
0.52456,0.005,0.190857
0.51654,0.005,0.289307
0.485706,0.005,0.160093
