0.577323,0.005,0.242062
0.580503,0.005,0.216291
0.444671,0.005,0.235645
0.618386,0.005,0.189746
0.397137,0.005,0.252855
0.550875,0.005,0.0831614
0.603808,0.005,0.278661
0.518388,0.005,0.270674
0.525105,0.005,0.298523
0.401249,0.005,0.155557
0.609483,0.005,0.1245
0.40489,0.005,0.159842
0.567005,0.005,0.0885738
0.423152,0.005,0.094881
0.583913,0.005,0.118347
0.420899,0.005,0.13869
0.575367,0.005,0.0766005
0.519194,0.005,0.106483
0.390977,0.005,0.25161
0.557612,0.005,0.0786955
0.533434,0.005,0.270219
0.560598,0.005,0.0893632
0.373092,0.005,0.122558
0.485532,0.005,0.188208
0.563088,0.005,0.250015
0.469202,0.005,0.222825
0.499832,0.005,0.209872
0.361646,0.005,0.222578
0.383325,0.005,0.17291
0.568646,0.005,0.255685
0.515785,0.005,0.0999438
0.539378,0.005,0.14468
0.573074,0.005,0.25467
0.381748,0.005,0.11725
0.533462,0.005,0.108493
0.502459,0.005,0.249374
0.443678,0.005,0.272085
0.607731,0.005,0.23053
0.452859,0.005,0.333298
0.43828,0.005,0.103139
0.560014,0.005,0.124457
0.409322,0.005,0.313024
0.565318,0.005,0.264169
0.465681,0.005,0.204091
0.60815,0.005,0.293884
0.480837,0.005,0.132591
0.606961,0.005,0.252225
0.455368,0.005,0.197703
0.55316,0.005,0.115927
0.493901,0.005,0.257683
0.499795,0.005,0.282468
0.61968,0.005,0.224625
0.516231,0.005,0.169651
0.588644,0.005,0.211966
0.412666,0.005,0.221192
0.38822,0.005,0.247294
0.474672,0.005,0.080448
0.453464,0.005,0.317584
0.387625,0.005,0.11376
0.406203,0.005,0.148794
0.554535,0.005,0.195936
0.515038,0.005,0.0536148
0.509477,0.005,0.152533
0.576207,0.005,0.170438
0.543096,0.005,0.167281
0.547869,0.005,0.178421
0.437504,0.005,0.139658
0.570898,0.005,0.27182
0.505398,0.005,0.107865
0.595814,0.005,0.266774
0.433294,0.005,0.0656368
0.426465,0.005,0.231948
0.540496,0.005,0.339819
0.438436,0.005,0.22561
0.400711,0.005,0.212571
0.600668,0.005,0.194635
0.608019,0.005,0.107766
0.416145,0.005,0.213921
0.467721,0.005,0.175373
0.374649,0.005,0.188171
0.500186,0.005,0.301333
0.539539,0.005,0.131308
0.443846,0.005,0.100382
0.454834,0.005,0.297709
0.609154,0.005,0.234612
0.632163,0.005,0.26431
0.580643,0.005,0.248441
0.355431,0.005,0.181923
0.534518,0.005,0.19217
0.373739,0.005,0.137227
0.437768,0.005,0.232419
0.56879,0.005,0.0778693
0.520627,0.005,0.247805
0.618517,0.005,0.209697
0.439154,0.005,0.0894621
0.464373,0.005,0.179792
0.452439,0.005,0.0623444
0.602585,0.005,0.282457
0.639712,0.005,0.212247
0.644028,0.005,0.179934
0.610212,0.005,0.112638
0.548087,0.005,0.102609
0.508438,0.005,0.122007
0.56025,0.005,0.28141
0.534546,0.005,0.167824
0.559328,0.005,0.288489
0.403629,0.005,0.100152
0.520347,0.005,0.139616
0.439132,0.005,0.314371
0.640004,0.005,0.155446
0.500394,0.005,0.151853
0.579108,0.005,0.0795234
0.446219,0.005,0.24422
0.578329,0.005,0.214894
0.509012,0.005,0.167772
0.579873,0.005,0.139925
0.518544,0.005,0.302504
0.545265,0.005,0.0685135
0.526425,0.005,0.0714627
0.429522,0.005,0.129442
0.508962,0.005,0.150414
0.608289,0.005,0.147233
0.506503,0.005,0.297577
0.358113,0.005,0.158496
0.503818,0.005,0.107018
0.461953,0.005,0.337545
0.564531,0.005,0.290704
0.58033,0.005,0.195943
0.581253,0.005,0.104354
0.477338,0.005,0.127713
0.479662,0.005,0.229432
0.404661,0.005,0.209393
0.619375,0.005,0.253066
0.644377,0.005,0.168696
0.445116,0.005,0.199646
0.466389,0.005,0.180499
0.538761,0.005,0.0893397
0.599535,0.005,0.285286
0.618932,0.005,0.133454
0.501638,0.005,0.0612978
0.577687,0.005,0.111707
0.415809,0.005,0.277378
0.504723,0.005,0.109365
0.555075,0.005,0.116071
0.381084,0.005,0.178663
0.598459,0.005,0.30553
0.410008,0.005,0.147976
0.415024,0.005,0.247453
0.51726,0.005,0.146025
0.424759,0.005,0.146473
0.593069,0.005,0.113128
0.589187,0.005,0.251053
0.467494,0.005,0.31917
0.563025,0.005,0.118992
0.588124,0.005,0.184207
0.456148,0.005,0.0927005
0.523722,0.005,0.11725
0.452685,0.005,0.0637337
0.618617,0.005,0.22533
0.519499,0.005,0.202919
0.416896,0.005,0.190057
0.403486,0.005,0.095001
0.570481,0.005,0.199472
0.477228,0.005,0.246358
0.486677,0.005,0.314546
0.558739,0.005,0.216316
0.488938,0.005,0.257016
0.477626,0.005,0.319889
0.546734,0.005,0.326773
0.431347,0.005,0.0743325
0.497765,0.005,0.0499992
0.580013,0.005,0.224207
0.559366,0.005,0.069985
0.443031,0.005,0.0732867
0.395444,0.005,0.186398
0.510591,0.005,0.293791
0.583356,0.005,0.279356
0.619502,0.005,0.273709
0.5316,0.005,0.299245
0.423126,0.005,0.248514
0.435252,0.005,0.0720151
0.495905,0.005,0.225736
0.397076,0.005,0.232849
0.40633,0.005,0.314644
0.611834,0.005,0.178588
0.620034,0.005,0.15324
0.377595,0.005,0.244742
0.529914,0.005,0.0835841
0.512869,0.005,0.253213
0.608647,0.005,0.257263
0.547225,0.005,0.315196
0.454483,0.005,0.0982805
0.573016,0.005,0.322041
0.532563,0.005,0.102169
0.476583,0.005,0.26012
0.630674,0.005,0.191461
0.413484,0.005,0.267124
0.398642,0.005,0.191281
0.469351,0.005,0.0595231
0.571476,0.005,0.18176
0.462927,0.005,0.31927
0.606824,0.005,0.284298
0.508348,0.005,0.193522
0.627188,0.005,0.139028
0.589258,0.005,0.0785185
0.596057,0.005,0.270911
0.418108,0.005,0.117159
0.571302,0.005,0.255049
0.594217,0.005,0.190244
0.441631,0.005,0.177956
0.374699,0.005,0.138717
0.612693,0.005,0.180848
0.48036,0.005,0.120654
0.482327,0.005,0.0570648
0.546554,0.005,0.317836
0.426659,0.005,0.0896436
0.623292,0.005,0.149148
0.387548,0.005,0.228883
0.480277,0.005,0.342317
0.519328,0.005,0.339936
0.608532,0.005,0.249129
0.472919,0.005,0.121486
0.585926,0.005,0.154193
0.41353,0.005,0.0886054
0.603943,0.005,0.101002
0.371044,0.005,0.155792
0.608446,0.005,0.274463
0.380419,0.005,0.286319
0.537572,0.005,0.0610989
0.555845,0.005,0.131363
0.538675,0.005,0.138464
0.427896,0.005,0.322754
0.523057,0.005,0.183016
0.47016,0.005,0.196731
0.445562,0.005,0.100049
0.400595,0.005,0.227172
0.467747,0.005,0.340148
0.521276,0.005,0.317211
0.357997,0.005,0.161821
0.537136,0.005,0.266525
0.505299,0.005,0.0718262
0.606535,0.005,0.100131
0.550748,0.005,0.321114
0.5649,0.005,0.247131
0.546269,0.005,0.317522
0.351747,0.005,0.192217
0.559578,0.005,0.291459
0.644614,0.005,0.201515
0.64807,0.005,0.198887
0.418809,0.005,0.19465
0.445313,0.005,0.149857
0.549213,0.005,0.308626
0.425508,0.005,0.163861
0.613232,0.005,0.291115
0.47033,0.005,0.291381
0.59904,0.005,0.130022
0.387271,0.005,0.207302
0.414513,0.005,0.177117
0.525918,0.005,0.337147
0.60086,0.005,0.112466
0.530267,0.005,0.170278
0.407792,0.005,0.20235
0.515954,0.005,0.272603
0.47379,0.005,0.207929
0.405585,0.005,0.125563
0.477522,0.005,0.250456
0.583166,0.005,0.107891
0.601843,0.005,0.164404
0.45372,0.005,0.198029
0.63239,0.005,0.175644
0.506683,0.005,0.318227
0.398077,0.005,0.114489
0.575503,0.005,0.145407
0.51212,0.005,0.127596
0.459747,0.005,0.0783515
0.494573,0.005,0.0852231
0.367923,0.005,0.149451
0.381199,0.005,0.173483
0.551248,0.005,0.291124
0.440156,0.005,0.0802626
0.434566,0.005,0.0887382
0.52643,0.005,0.172372
0.519585,0.005,0.132061
0.541485,0.005,0.169315
0.621172,0.005,0.275904
0.556426,0.005,0.325317
0.47279,0.005,0.254838
0.565504,0.005,0.246328
0.405321,0.005,0.112817
0.431235,0.005,0.0799654
0.525626,0.005,0.198548
0.463767,0.005,0.29189
0.444793,0.005,0.281997
0.610901,0.005,0.25456
0.403771,0.005,0.148737
0.452341,0.005,0.0755067
0.441552,0.005,0.166588
0.478135,0.005,0.147313
0.544644,0.005,0.243747
0.528011,0.005,0.116305
0.464165,0.005,0.188543
0.621509,0.005,0.226269
0.565484,0.005,0.132941
0.374835,0.005,0.21554
0.497706,0.005,0.291581
0.530298,0.005,0.195463
0.418409,0.005,0.163137
0.373369,0.005,0.225444
0.589303,0.005,0.12033
0.43738,0.005,0.261995
0.514975,0.005,0.193283
0.38397,0.005,0.148026
0.417671,0.005,0.120392
0.517435,0.005,0.338345
0.430671,0.005,0.0936347
0.442231,0.005,0.278217
0.568906,0.005,0.325822
0.628397,0.005,0.249804
0.583223,0.005,0.27669
0.543625,0.005,0.244009
0.611905,0.005,0.267177
0.379337,0.005,0.128028
0.393559,0.005,0.149871
0.40517,0.005,0.313436
0.609977,0.005,0.128694
0.435513,0.005,0.162599
0.5262,0.005,0.239701
0.545843,0.005,0.204691
0.512106,0.005,0.111265
0.403718,0.005,0.265102
0.526723,0.005,0.199479
0.439067,0.005,0.313403
0.421855,0.005,0.144883
0.438248,0.005,0.177138
0.582642,0.005,0.224581
0.537484,0.005,0.328372
0.499206,0.005,0.324475
0.433179,0.005,0.190862
0.476977,0.005,0.188123
0.471771,0.005,0.129272
0.453824,0.005,0.341606
0.47789,0.005,0.335618
0.450091,0.005,0.245261
0.407911,0.005,0.120327
0.377379,0.005,0.246796
0.484471,0.005,0.342839
0.475444,0.005,0.164067
0.538215,0.005,0.258922
0.61966,0.005,0.209358
0.646899,0.005,0.181953
0.414117,0.005,0.202595
0.460606,0.005,0.313948
0.586401,0.005,0.0915704
0.470004,0.005,0.0831317
0.530742,0.005,0.233215
0.573557,0.005,0.282759
0.573945,0.005,0.234132
0.437334,0.005,0.109356
0.588313,0.005,0.265868
0.455207,0.005,0.338367
0.534944,0.005,0.162582
0.507944,0.005,0.100108
0.570405,0.005,0.0951274
0.575716,0.005,0.175211
0.55188,0.005,0.322953
0.430375,0.005,0.15289
0.522393,0.005,0.0873187
0.466995,0.005,0.237497
0.580488,0.005,0.0875584
0.604283,0.005,0.21262
0.614419,0.005,0.199574
0.58058,0.005,0.0877229
0.430425,0.005,0.303926
0.438652,0.005,0.246232
0.409447,0.005,0.159146
0.453843,0.005,0.22578
0.40449,0.005,0.121169
0.462035,0.005,0.298924
0.392159,0.005,0.136898
0.617381,0.005,0.246029
0.605253,0.005,0.219789
0.479031,0.005,0.330286
0.499257,0.005,0.345271
0.469444,0.005,0.156504
0.607338,0.005,0.261665
0.55376,0.005,0.336172
0.449752,0.005,0.310251
0.497887,0.005,0.21735
0.617933,0.005,0.152753
0.421954,0.005,0.187079
0.627031,0.005,0.197599
0.511696,0.005,0.0808381
0.50106,0.005,0.305454
0.520758,0.005,0.0799354
0.462536,0.005,0.252682
0.52673,0.005,0.105817
0.558278,0.005,0.286831
0.57509,0.005,0.163419
0.606351,0.005,0.147209
0.448608,0.005,0.0631267
0.385714,0.005,0.2741
0.426154,0.005,0.0733693
0.459268,0.005,0.202746
0.43883,0.005,0.330215
0.557475,0.005,0.304674
0.514738,0.005,0.260942
0.502527,0.005,0.18683
0.559908,0.005,0.166588
0.561759,0.005,0.201201
0.603168,0.005,0.138813
0.631265,0.005,0.129858
0.539945,0.005,0.11249
0.383724,0.005,0.215396
0.534323,0.005,0.128602
0.395442,0.005,0.198688
0.48847,0.005,0.24221
0.532482,0.005,0.253493
0.504583,0.005,0.213974
0.443473,0.005,0.312225
0.40341,0.005,0.255173
0.501683,0.005,0.175677
0.418167,0.005,0.219471
0.474134,0.005,0.181136
0.408972,0.005,0.139054
0.467281,0.005,0.20774
0.506478,0.005,0.27276
0.550663,0.005,0.21017
0.378032,0.005,0.21034
0.541506,0.005,0.260556
0.515902,0.005,0.333602
0.369164,0.005,0.200909
0.431489,0.005,0.261864
0.432241,0.005,0.107591
0.535535,0.005,0.0648478
0.601374,0.005,0.16377
0.634098,0.005,0.242807
0.49062,0.005,0.312923
0.426697,0.005,0.308138
0.429872,0.005,0.204452
0.542521,0.005,0.214258
0.563502,0.005,0.291466
0.559007,0.005,0.286608
0.381562,0.005,0.149695
0.419907,0.005,0.264691
0.458854,0.005,0.183988
0.630297,0.005,0.211739
0.383791,0.005,0.111501
0.490226,0.005,0.103251
0.431609,0.005,0.127162
0.548942,0.005,0.226359
0.595084,0.005,0.261089
0.489316,0.005,0.268382
0.475915,0.005,0.192748
0.430205,0.005,0.0898912
0.623294,0.005,0.158469
0.546327,0.005,0.0944728
0.554924,0.005,0.235967
0.518834,0.005,0.270365
0.376704,0.005,0.122685
0.399114,0.005,0.102542
0.571806,0.005,0.184817
0.429975,0.005,0.199757
0.461031,0.005,0.235572
0.476772,0.005,0.298203
0.552605,0.005,0.213566
0.415776,0.005,0.205915
0.431671,0.005,0.255905
0.403341,0.005,0.19669
0.371817,0.005,0.15325
0.530632,0.005,0.155767
0.633848,0.005,0.136701
0.424818,0.005,0.315932
0.443744,0.005,0.0639194
0.443054,0.005,0.0875261
0.61954,0.005,0.22901
0.486617,0.005,0.196014
0.497703,0.005,0.332873
0.567731,0.005,0.175318
0.429017,0.005,0.235779
0.53442,0.005,0.150527
0.596479,0.005,0.27277
0.481257,0.005,0.240177
0.598134,0.005,0.127216
0.583829,0.005,0.178494
0.557453,0.005,0.161099
0.454648,0.005,0.245286
0.431143,0.005,0.178341
0.58596,0.005,0.107581
0.531297,0.005,0.329777
0.372316,0.005,0.156685
0.562039,0.005,0.182833
0.389816,0.005,0.203606
0.477956,0.005,0.152732
0.48714,0.005,0.202772
0.510786,0.005,0.319866
0.441936,0.005,0.168614
0.573066,0.005,0.166586
0.399698,0.005,0.115422
0.377332,0.005,0.199584
0.520833,0.005,0.329467
0.517166,0.005,0.159462
0.540709,0.005,0.314868
0.490755,0.005,0.197668
0.428444,0.005,0.290212
0.597489,0.005,0.231746
0.447836,0.005,0.214634
0.510623,0.005,0.0675984
0.53085,0.005,0.0960147
0.62022,0.005,0.140947
0.474842,0.005,0.0718262
0.616991,0.005,0.216803
0.417257,0.005,0.202758
0.402147,0.005,0.126859
0.526712,0.005,0.257617
0.600043,0.005,0.118742
0.37395,0.005,0.187249
0.476252,0.005,0.322418
0.594171,0.005,0.147056
0.53468,0.005,0.300182
0.589501,0.005,0.171858
0.47738,0.005,0.340498
0.418911,0.005,0.171639
0.646854,0.005,0.196009
0.419755,0.005,0.264325
0.520073,0.005,0.124101
0.440497,0.005,0.232743
0.436207,0.005,0.112902
0.59503,0.005,0.192096
0.478514,0.005,0.335337
0.630938,0.005,0.172769
0.607116,0.005,0.177694
0.376738,0.005,0.270955
0.400325,0.005,0.106978
0.449691,0.005,0.322616
0.432418,0.005,0.282811
0.596833,0.005,0.0935924
0.605694,0.005,0.237637
0.478211,0.005,0.186328
0.551694,0.005,0.164999
0.525659,0.005,0.337606
0.623981,0.005,0.227101
0.640162,0.005,0.166513
0.555852,0.005,0.110478
0.458965,0.005,0.260696
0.616451,0.005,0.108421
0.443526,0.005,0.0647668
0.390433,0.005,0.151074
0.477818,0.005,0.224354
0.446472,0.005,0.119906
0.366604,0.005,0.20745
0.48256,0.005,0.18322
0.478944,0.005,0.254337
0.42107,0.005,0.267806
0.514255,0.005,0.0709422
0.370583,0.005,0.237214
0.406929,0.005,0.0916667
0.381987,0.005,0.206005
0.511003,0.005,0.103902
0.360894,0.005,0.191122
0.505177,0.005,0.0805266
0.460758,0.005,0.129472
0.485194,0.005,0.148153
0.385995,0.005,0.253913
0.430345,0.005,0.281624
0.571772,0.005,0.311613
0.581923,0.005,0.16289
0.454879,0.005,0.172229
0.38425,0.005,0.140264
0.49779,0.005,0.199464
0.512978,0.005,0.272893
0.5308,0.005,0.20196
0.529517,0.005,0.168051
0.573297,0.005,0.207284
0.418682,0.005,0.140852
0.548299,0.005,0.0677982
0.366135,0.005,0.198252
0.518732,0.005,0.334218
0.560503,0.005,0.187857
0.521701,0.005,0.224678
0.551883,0.005,0.0703213
0.554722,0.005,0.189361
0.517153,0.005,0.20754
0.374521,0.005,0.119523
0.43786,0.005,0.30743
0.392163,0.005,0.302358
0.409236,0.005,0.211531
0.460444,0.005,0.193946
0.401106,0.005,0.293596
0.574871,0.005,0.29148
0.614357,0.005,0.213013
0.489471,0.005,0.143331
0.585442,0.005,0.273546
0.423907,0.005,0.132179
0.432847,0.005,0.255993
0.414852,0.005,0.165871
0.510048,0.005,0.0511899
0.382064,0.005,0.246902
0.638889,0.005,0.145868
0.566991,0.005,0.154571
0.455368,0.005,0.123545
0.434514,0.005,0.164087
0.555426,0.005,0.338911
0.468258,0.005,0.144383
0.476767,0.005,0.0678537
0.4902,0.005,0.268143
0.38762,0.005,0.108457
0.526095,0.005,0.106157
0.587809,0.005,0.285752
0.548227,0.005,0.333563
0.451013,0.005,0.130911
0.396342,0.005,0.178272
0.36689,0.005,0.146476
0.374494,0.005,0.136099
0.497771,0.005,0.238532
0.500538,0.005,0.0889242
0.399618,0.005,0.133056
0.557545,0.005,0.15557
0.406231,0.005,0.291756
0.566575,0.005,0.292018
0.507767,0.005,0.146698
0.47026,0.005,0.0614304
0.455685,0.005,0.29623
0.484457,0.005,0.100659
0.56351,0.005,0.296925
0.45949,0.005,0.329949
0.480721,0.005,0.279885
0.526563,0.005,0.210744
0.452694,0.005,0.257113
0.401342,0.005,0.175973
0.388356,0.005,0.23918
0.511643,0.005,0.164903
0.540081,0.005,0.0795976
0.51837,0.005,0.183953
0.418155,0.005,0.308768
0.357312,0.005,0.203658
0.434512,0.005,0.315976
0.600435,0.005,0.1871
0.499884,0.005,0.246
0.576924,0.005,0.244426
0.392999,0.005,0.12478
0.403226,0.005,0.209722
0.601195,0.005,0.223212
0.463769,0.005,0.275037
0.620476,0.005,0.26085
0.506618,0.005,0.0651024
0.511241,0.005,0.212297
0.531433,0.005,0.232365
0.456903,0.005,0.33893
0.565528,0.005,0.0843875
0.39619,0.005,0.281521
0.434078,0.005,0.101547
0.634071,0.005,0.140754
0.384758,0.005,0.206387
0.483299,0.005,0.112408
0.58265,0.005,0.0797763
0.452748,0.005,0.0653027
0.417878,0.005,0.319132
0.40049,0.005,0.113789
0.490619,0.005,0.073944
0.430582,0.005,0.167786
0.383027,0.005,0.140671
0.51317,0.005,0.305614
0.355857,0.005,0.23922
0.408447,0.005,0.14042
0.569273,0.005,0.304174
0.43974,0.005,0.120635
0.40478,0.005,0.187801
0.498272,0.005,0.179077
0.602361,0.005,0.213317
0.485777,0.005,0.0710732
0.527342,0.005,0.326835
0.510494,0.005,0.147425
0.546031,0.005,0.118408
0.579963,0.005,0.150798
0.455879,0.005,0.338762
0.531487,0.005,0.290577
0.537571,0.005,0.168673
0.469945,0.005,0.0808871
0.483981,0.005,0.21109
0.612915,0.005,0.108926
0.389629,0.005,0.288131
0.416307,0.005,0.207113
0.448039,0.005,0.061994
0.567487,0.005,0.179497
0.531919,0.005,0.230065
0.561369,0.005,0.246368
0.418241,0.005,0.131581
0.50381,0.005,0.28683
0.615245,0.005,0.279005
0.548516,0.005,0.176743
0.521086,0.005,0.116221
0.374439,0.005,0.164959
0.3924,0.005,0.125024
0.488992,0.005,0.331416
0.467932,0.005,0.133155
0.363054,0.005,0.230859
0.628284,0.005,0.203797
0.555981,0.005,0.1101
0.480099,0.005,0.276155
0.579319,0.005,0.222723
0.39965,0.005,0.108449
0.454167,0.005,0.31716
0.607873,0.005,0.204239
0.612244,0.005,0.178199
0.40195,0.005,0.20341
0.504229,0.005,0.323554
0.515409,0.005,0.304608
0.390148,0.005,0.234683
0.428116,0.005,0.114867
0.407099,0.005,0.152992
0.528562,0.005,0.128236
0.560974,0.005,0.225648
0.470058,0.005,0.251043
0.599742,0.005,0.233216
0.612869,0.005,0.118512
0.530334,0.005,0.185069
0.548595,0.005,0.0841242
0.432245,0.005,0.219821
0.622769,0.005,0.192143
0.408022,0.005,0.185118
0.580578,0.005,0.2872
0.37312,0.005,0.266885
0.48875,0.005,0.16721
0.467858,0.005,0.096158
0.451411,0.005,0.320744
0.615572,0.005,0.178981
0.559597,0.005,0.293068
0.461493,0.005,0.326818
0.487952,0.005,0.264412
0.366267,0.005,0.210634
0.616967,0.005,0.273835
0.428688,0.005,0.0898952
0.63283,0.005,0.231258
0.551005,0.005,0.228578
0.58652,0.005,0.271872
0.431467,0.005,0.271305
0.371524,0.005,0.231193
0.460915,0.005,0.248332
0.48082,0.005,0.242866
0.487579,0.005,0.328055
0.629961,0.005,0.248833
0.418125,0.005,0.278609
0.408565,0.005,0.269633
0.448633,0.005,0.318508
0.408801,0.005,0.115087
0.487215,0.005,0.319557
0.464116,0.005,0.280781
0.376323,0.005,0.174749
0.383353,0.005,0.14824
0.366903,0.005,0.227333
0.497472,0.005,0.24194
0.592729,0.005,0.214964
0.589704,0.005,0.146534
0.558227,0.005,0.0996209
0.381596,0.005,0.215979
0.469209,0.005,0.174736
0.45605,0.005,0.275183
0.510078,0.005,0.174469
0.457018,0.005,0.341203
0.487855,0.005,0.233545
0.416165,0.005,0.245914
0.446577,0.005,0.227046
0.509888,0.005,0.333559
0.489171,0.005,0.275841
0.483968,0.005,0.139693
0.603467,0.005,0.270038
0.51308,0.005,0.0629236
0.605126,0.005,0.262133
0.465043,0.005,0.07009
0.61443,0.005,0.280576
0.428263,0.005,0.310364
0.48304,0.005,0.150876
0.387907,0.005,0.236279
0.530431,0.005,0.106242
0.428482,0.005,0.262306
0.424791,0.005,0.255438
0.438546,0.005,0.30318
0.501388,0.005,0.264712
0.635915,0.005,0.258902
0.444759,0.005,0.285008
0.609735,0.005,0.22058
0.448793,0.005,0.159979
0.473034,0.005,0.115086
0.525272,0.005,0.228285
0.574731,0.005,0.166231
0.383483,0.005,0.261577
0.451861,0.005,0.0794005
0.39173,0.005,0.222992
0.551235,0.005,0.167267
0.58246,0.005,0.170507
0.641272,0.005,0.229413
0.583467,0.005,0.110401
0.474143,0.005,0.0546849
0.520908,0.005,0.0973895
0.565707,0.005,0.0864078
0.382774,0.005,0.18416
0.567131,0.005,0.289061
0.395682,0.005,0.175541
0.533086,0.005,0.260434
0.446788,0.005,0.338151
0.416872,0.005,0.0899682
0.429207,0.005,0.123345
0.491722,0.005,0.208521
0.491281,0.005,0.171462
0.632279,0.005,0.224902
0.593513,0.005,0.108634
0.560179,0.005,0.174048
0.430495,0.005,0.246131
0.448873,0.005,0.187427
0.475729,0.005,0.339849
0.556595,0.005,0.140702
0.601616,0.005,0.291699
0.607406,0.005,0.21591
0.574677,0.005,0.288639
0.42647,0.005,0.0900994
0.493606,0.005,0.266976
0.37078,0.005,0.267761
0.528309,0.005,0.0887665
0.614509,0.005,0.273499
0.42743,0.005,0.119981
0.421748,0.005,0.220063
0.546544,0.005,0.234454
0.427019,0.005,0.229133
0.370558,0.005,0.165972
0.598301,0.005,0.266978
0.417384,0.005,0.238385
0.455302,0.005,0.149519
0.452568,0.005,0.222736
0.392287,0.005,0.163534
0.568332,0.005,0.299314
0.368619,0.005,0.254656
0.372385,0.005,0.239068
0.544527,0.005,0.0714049
0.529929,0.005,0.253651
0.557982,0.005,0.12836
0.614369,0.005,0.249239
0.485298,0.005,0.217097
0.601795,0.005,0.263699
0.582345,0.005,0.229942
0.585802,0.005,0.258062
0.406199,0.005,0.28421
0.451983,0.005,0.116977
0.416538,0.005,0.220265
0.37597,0.005,0.129038
0.588218,0.005,0.263282
0.5598,0.005,0.117755
0.500007,0.005,0.182504
0.56955,0.005,0.124743
0.504469,0.005,0.151086
0.464702,0.005,0.0703084
0.433984,0.005,0.236777
0.463218,0.005,0.267208
0.60461,0.005,0.253734
0.441009,0.005,0.194729
0.592415,0.005,0.0970422
0.405543,0.005,0.0848977
0.624546,0.005,0.120741
0.541305,0.005,0.313489
0.567345,0.005,0.100493
0.582297,0.005,0.288159
0.44107,0.005,0.0698517
0.490418,0.005,0.259791
0.465066,0.005,0.0705035
0.476434,0.005,0.193297
0.561893,0.005,0.0650063
0.45965,0.005,0.291054
0.561111,0.005,0.168821
0.59881,0.005,0.224387
0.464158,0.005,0.127688
0.528124,0.005,0.268056
0.502115,0.005,0.0878758
0.40627,0.005,0.27974
0.525588,0.005,0.134619
0.455915,0.005,0.109242
0.482462,0.005,0.341045
0.593349,0.005,0.25466
0.574647,0.005,0.23477
0.498925,0.005,0.235939
0.466547,0.005,0.173714
0.520682,0.005,0.335293
0.40309,0.005,0.130701
0.444225,0.005,0.304761
0.430251,0.005,0.199624
0.439777,0.005,0.174038
0.555092,0.005,0.120843
0.388444,0.005,0.194916
0.45371,0.005,0.0917792
0.489224,0.005,0.198704
0.579595,0.005,0.273346
0.538507,0.005,0.212773
0.389349,0.005,0.219862
0.390918,0.005,0.19256
0.642076,0.005,0.181425
0.508456,0.005,0.278594
0.405758,0.005,0.163224
0.57572,0.005,0.302699
