0.389265,0.005,0.159251
0.429453,0.005,0.172129
0.46751,0.005,0.113955
0.818372,0.005,0.115022
0.566255,0.005,0.288718
0.834151,0.005,0.165672
0.643667,0.005,0.0728421
0.813742,0.005,0.147058
0.453173,0.005,0.0755609
0.508593,0.005,0.121814
0.400744,0.005,0.249157
0.490625,0.005,0.190244
0.514095,0.005,0.207504
0.726666,0.005,0.0667826
0.432415,0.005,0.24531
0.819593,0.005,0.151223
0.590923,0.005,0.0876011
0.398569,0.005,0.113573
0.792435,0.005,0.14066
0.51577,0.005,0.153624
0.40234,0.005,0.262323
0.418925,0.005,0.158508
0.562667,0.005,0.266035
0.434565,0.005,0.0910052
0.536889,0.005,0.271593
0.746944,0.005,0.0705098
0.44971,0.005,0.184249
0.498993,0.005,0.104416
0.56419,0.005,0.219806
0.833546,0.005,0.110742
0.603788,0.005,0.118717
0.449774,0.005,0.154254
0.512573,0.005,0.150346
0.4731,0.005,0.206758
0.583298,0.005,0.0499894
0.533341,0.005,0.204021
0.817323,0.005,0.113812
0.571883,0.005,0.111013
0.402953,0.005,0.248655
0.683786,0.005,0.0538018
0.423132,0.005,0.19611
0.569777,0.005,0.287008
0.573073,0.005,0.269838
0.514784,0.005,0.157663
0.386653,0.005,0.155289
0.42467,0.005,0.173586
0.554059,0.005,0.07181
0.479941,0.005,0.241287
0.596036,0.005,0.255919
0.472852,0.005,0.0757053
0.449217,0.005,0.149657
0.513484,0.005,0.072058
0.551022,0.005,0.125516
0.74459,0.005,0.060928
0.426274,0.005,0.270388
0.576822,0.005,0.0645409
0.755641,0.005,0.134733
0.56314,0.005,0.232516
0.557521,0.005,0.0630196
0.480341,0.005,0.190475
0.760384,0.005,0.0682306
0.525503,0.005,0.213675
0.557622,0.005,0.0781121
0.555376,0.005,0.140672
0.585844,0.005,0.0821019
0.498386,0.005,0.0884175
0.788481,0.005,0.0738017
0.440947,0.005,0.24933
0.403802,0.005,0.24048
0.453335,0.005,0.102559
0.668803,0.005,0.0638353
0.468868,0.005,0.0785228
0.39079,0.005,0.152638
0.767666,0.005,0.137503
0.48394,0.005,0.205781
0.539571,0.005,0.232922
0.555632,0.005,0.258886
0.416587,0.005,0.0868455
0.434413,0.005,0.294346
0.414764,0.005,0.143037
0.636078,0.005,0.128886
0.406018,0.005,0.197841
0.560325,0.005,0.256999
0.420733,0.005,0.115382
0.480358,0.005,0.243826
0.642297,0.005,0.118921
0.817023,0.005,0.134079
0.654305,0.005,0.13846
0.432777,0.005,0.13547
0.541986,0.005,0.134945
0.740611,0.005,0.109614
0.746818,0.005,0.112052
0.568292,0.005,0.265349
0.666714,0.005,0.137416
0.535758,0.005,0.269709
0.665478,0.005,0.0691103
0.43385,0.005,0.0583092
0.382035,0.005,0.19134
0.461281,0.005,0.0499999
0.454318,0.005,0.268499
0.565712,0.005,0.124602
0.507829,0.005,0.0591042
0.581533,0.005,0.303028
0.50643,0.005,0.199211
0.513765,0.005,0.112882
0.448034,0.005,0.168104
0.489355,0.005,0.105245
0.764894,0.005,0.0781861
0.411649,0.005,0.201866
0.395996,0.005,0.172732
0.606693,0.005,0.105351
0.689898,0.005,0.0605541
0.799194,0.005,0.119301
0.541396,0.005,0.0705293
0.562938,0.005,0.20532
0.45992,0.005,0.138489
0.552413,0.005,0.19981
0.506753,0.005,0.114466
0.460353,0.005,0.14332
0.454512,0.005,0.112998
0.499789,0.005,0.129266
0.66022,0.005,0.111375
0.720731,0.005,0.0890807
0.710782,0.005,0.0823055
0.529603,0.005,0.176534
0.499802,0.005,0.0711834
0.568784,0.005,0.0499794
0.475834,0.005,0.1237
0.515135,0.005,0.0911393
0.506256,0.005,0.174189
0.612508,0.005,0.281573
0.577305,0.005,0.0803959
0.552513,0.005,0.249043
0.671365,0.005,0.108901
0.767033,0.005,0.121778
0.56324,0.005,0.140055
0.576926,0.005,0.221849
0.794096,0.005,0.134046
0.791488,0.005,0.0531979
0.716633,0.005,0.0499998
0.63623,0.005,0.104357
0.456527,0.005,0.204813
0.519606,0.005,0.0748164
0.512993,0.005,0.18378
0.659528,0.005,0.149292
0.662864,0.005,0.0868655
0.643825,0.005,0.0729077
0.56021,0.005,0.0718785
0.404286,0.005,0.212573
0.565551,0.005,0.250784
0.63979,0.005,0.06463
0.532236,0.005,0.214053
0.790073,0.005,0.0771274
0.473078,0.005,0.123469
0.682893,0.005,0.0597737
0.536295,0.005,0.073086
0.46611,0.005,0.0834631
0.782375,0.005,0.0920568
0.662136,0.005,0.0746642
0.377079,0.005,0.181364
0.45288,0.005,0.266606
0.511333,0.005,0.125632
0.560972,0.005,0.109451
0.709307,0.005,0.0499994
0.505096,0.005,0.208858
0.648251,0.005,0.09112
0.433511,0.005,0.0811904
0.725932,0.005,0.0511258
0.532197,0.005,0.213754
0.557992,0.005,0.176088
0.580436,0.005,0.0828732
0.609614,0.005,0.0542655
0.474315,0.005,0.185043
0.588114,0.005,0.269692
0.742271,0.005,0.0907739
0.544008,0.005,0.295398
0.529235,0.005,0.158204
0.471372,0.005,0.104137
0.586094,0.005,0.214035
0.771556,0.005,0.144041
0.520293,0.005,0.198706
0.621708,0.005,0.216329
0.579148,0.005,0.078142
0.40263,0.005,0.189734
0.730331,0.005,0.11043
0.451741,0.005,0.238291
0.573123,0.005,0.0889243
0.643213,0.005,0.233276
0.603345,0.005,0.269795
0.45456,0.005,0.0925309
0.544819,0.005,0.149908
0.633311,0.005,0.0655972
0.423089,0.005,0.0778
0.594775,0.005,0.216535
0.519324,0.005,0.0672449
0.405817,0.005,0.169738
0.478524,0.005,0.190688
0.523074,0.005,0.0964663
0.570396,0.005,0.132212
0.676577,0.005,0.0695047
0.768475,0.005,0.124916
0.626862,0.005,0.066802
0.403843,0.005,0.237807
0.569234,0.005,0.150144
0.396691,0.005,0.225111
0.48979,0.005,0.0597213
0.603895,0.005,0.08425
0.647322,0.005,0.232431
0.515488,0.005,0.148926
0.431206,0.005,0.21725
0.788322,0.005,0.0799256
0.61252,0.005,0.208602
0.819932,0.005,0.126271
0.487198,0.005,0.164546
0.663762,0.005,0.0670212
0.576735,0.005,0.295644
0.567632,0.005,0.254988
0.417146,0.005,0.135641
0.596726,0.005,0.223494
0.513247,0.005,0.210437
0.576862,0.005,0.0682387
0.703288,0.005,0.113747
0.595745,0.005,0.268071
0.483028,0.005,0.196948
0.761548,0.005,0.086779
0.543916,0.005,0.113024
0.452357,0.005,0.204778
0.751682,0.005,0.12456
0.777464,0.005,0.086829
0.613903,0.005,0.263923
0.453364,0.005,0.0882734
0.630429,0.005,0.0511291
0.549616,0.005,0.250323
0.572846,0.005,0.277579
0.654474,0.005,0.0820688
0.446948,0.005,0.119296
0.60631,0.005,0.113424
0.560713,0.005,0.293049
0.500239,0.005,0.0940857
0.44884,0.005,0.207197
0.601729,0.005,0.271217
0.612957,0.005,0.227539
0.540633,0.005,0.105334
0.539428,0.005,0.246654
0.399504,0.005,0.129646
0.539519,0.005,0.187423
0.421692,0.005,0.10857
0.730986,0.005,0.106372
0.457522,0.005,0.151428
0.428486,0.005,0.207783
0.537077,0.005,0.23526
0.389368,0.005,0.14125
0.467058,0.005,0.229558
0.718072,0.005,0.0700672
0.644483,0.005,0.060764
0.525528,0.005,0.184616
0.403532,0.005,0.247372
0.582586,0.005,0.300554
0.715584,0.005,0.0583693
0.531086,0.005,0.130577
0.560259,0.005,0.131028
0.728785,0.005,0.102472
0.804976,0.005,0.145395
0.496325,0.005,0.179835
0.497865,0.005,0.068708
0.443509,0.005,0.242881
0.802323,0.005,0.0934529
0.730229,0.005,0.0686922
0.581848,0.005,0.091048
0.522354,0.005,0.192078
0.421999,0.005,0.209838
0.402182,0.005,0.209083
0.557575,0.005,0.177428
0.56933,0.005,0.124466
0.569204,0.005,0.229769
0.584617,0.005,0.300183
0.479757,0.005,0.123537
0.373356,0.005,0.177459
0.826355,0.005,0.0815877
0.550587,0.005,0.174321
0.829896,0.005,0.0765232
0.754668,0.005,0.0971282
0.643453,0.005,0.124958
0.455158,0.005,0.138668
0.647222,0.005,0.117512
0.555037,0.005,0.132009
0.747237,0.005,0.0999386
0.761394,0.005,0.131296
0.402349,0.005,0.189342
0.707193,0.005,0.0872579
0.689635,0.005,0.121064
0.683667,0.005,0.0499524
0.569935,0.005,0.291061
0.563166,0.005,0.0876078
0.61551,0.005,0.23346
0.809448,0.005,0.157636
0.618379,0.005,0.254581
0.412919,0.005,0.160956
0.445934,0.005,0.251617
0.569154,0.005,0.164246
0.410389,0.005,0.2636
0.629984,0.005,0.255877
0.586575,0.005,0.0733937
0.640095,0.005,0.121293
0.685192,0.005,0.0738637
0.384946,0.005,0.124594
0.557347,0.005,0.21105
0.471964,0.005,0.064609
0.427408,0.005,0.282804
0.801178,0.005,0.0849567
0.487477,0.005,0.0742395
0.454007,0.005,0.265161
0.468486,0.005,0.231674
0.588967,0.005,0.0499995
0.407802,0.005,0.191648
0.399859,0.005,0.108413
0.533625,0.005,0.254418
0.537626,0.005,0.0831557
0.613304,0.005,0.218006
0.502701,0.005,0.169051
0.381754,0.005,0.129856
0.396835,0.005,0.244226
0.436096,0.005,0.220851
0.583172,0.005,0.0499927
0.398429,0.005,0.199267
0.666492,0.005,0.126012
0.522301,0.005,0.117051
0.541731,0.005,0.217606
0.811047,0.005,0.131089
0.789034,0.005,0.137801
0.546664,0.005,0.258065
0.57255,0.005,0.255644
0.439588,0.005,0.189493
0.477064,0.005,0.0499938
0.720001,0.005,0.0690721
0.551892,0.005,0.0636883
0.38097,0.005,0.132862
0.756885,0.005,0.132822
0.609626,0.005,0.24295
0.550532,0.005,0.102167
0.5425,0.005,0.113337
0.507765,0.005,0.118853
0.646783,0.005,0.102613
0.381435,0.005,0.21716
0.548121,0.005,0.053156
0.547751,0.005,0.101661
0.452734,0.005,0.299249
0.55887,0.005,0.27175
0.582265,0.005,0.220518
0.730828,0.005,0.066483
0.498651,0.005,0.0499741
0.494917,0.005,0.10437
0.529063,0.005,0.190194
0.632012,0.005,0.21134
0.410753,0.005,0.220429
0.66559,0.005,0.140425
0.561602,0.005,0.220379
0.466944,0.005,0.260469
0.572615,0.005,0.176414
0.517479,0.005,0.077022
0.83961,0.005,0.129028
0.797382,0.005,0.147646
0.82131,0.005,0.135674
0.588705,0.005,0.0499878
0.399454,0.005,0.122877
0.389139,0.005,0.233517
0.727341,0.005,0.062366
0.620148,0.005,0.256976
0.646399,0.005,0.130495
0.47343,0.005,0.0927537
0.558693,0.005,0.049994
0.762378,0.005,0.130893
0.469908,0.005,0.190845
0.53464,0.005,0.176898
0.730177,0.005,0.131251
0.512285,0.005,0.159678
0.432101,0.005,0.158428
0.552714,0.005,0.102025
0.450138,0.005,0.262999
0.460404,0.005,0.138773
0.760244,0.005,0.0669
0.542013,0.005,0.0499882
0.685948,0.005,0.0641489
0.59086,0.005,0.0976751
0.66044,0.005,0.0819521
0.728749,0.005,0.126232
0.450228,0.005,0.113029
0.513356,0.005,0.199529
0.409364,0.005,0.10025
0.545976,0.005,0.292095
0.415525,0.005,0.0995113
0.789769,0.005,0.152999
0.502057,0.005,0.15689
0.647538,0.005,0.145529
0.438969,0.005,0.147281
0.758956,0.005,0.129419
0.479258,0.005,0.0713827
0.427527,0.005,0.266992
0.785582,0.005,0.102755
0.450392,0.005,0.22141
0.759293,0.005,0.133004
0.484057,0.005,0.15975
0.556971,0.005,0.0828186
0.546125,0.005,0.192548
0.564416,0.005,0.214099
0.411957,0.005,0.27436
0.561517,0.005,0.0723074
0.809145,0.005,0.0834483
0.679677,0.005,0.0756668
0.479721,0.005,0.256065
0.494331,0.005,0.0887595
0.514142,0.005,0.0865472
0.787732,0.005,0.114627
0.498487,0.005,0.0675696
0.455114,0.005,0.270388
0.756072,0.005,0.0514928
0.470319,0.005,0.123991
0.630157,0.005,0.0807163
0.649673,0.005,0.12296
0.772398,0.005,0.0499891
0.681196,0.005,0.12412
0.472876,0.005,0.263513
0.486109,0.005,0.239915
0.572637,0.005,0.293442
0.396253,0.005,0.121763
0.761715,0.005,0.0573706
0.406057,0.005,0.129991
0.385636,0.005,0.17933
0.550761,0.005,0.294966
0.571018,0.005,0.149276
0.657731,0.005,0.0499981
0.544157,0.005,0.120304
0.587091,0.005,0.258192
0.83271,0.005,0.165116
0.445447,0.005,0.0918684
0.424752,0.005,0.127778
0.456326,0.005,0.288301
0.554843,0.005,0.172874
0.46026,0.005,0.169188
0.514197,0.005,0.101977
0.451433,0.005,0.218758
0.491333,0.005,0.05
0.384971,0.005,0.190097
0.564789,0.005,0.249644
0.54673,0.005,0.071089
