0.567159,0.005,0.258326
0.414802,0.005,0.145569
0.652162,0.005,0.0668512
0.41923,0.005,0.149402
0.577833,0.005,0.0657492
0.429631,0.005,0.0835827
0.600602,0.005,0.0847386
0.432566,0.005,0.126529
0.585001,0.005,0.0499947
0.530174,0.005,0.0860583
0.418968,0.005,0.241458
0.56734,0.005,0.0586503
0.61178,0.005,0.212312
0.571059,0.005,0.0652088
0.382599,0.005,0.117061
0.503482,0.005,0.16576
0.64145,0.005,0.17498
0.492265,0.005,0.201126
0.522127,0.005,0.185119
0.385272,0.005,0.217708
0.399237,0.005,0.164897
0.647567,0.005,0.179193
0.526785,0.005,0.0817718
0.556321,0.005,0.120358
0.651818,0.005,0.177201
0.390512,0.005,0.11002
0.544626,0.005,0.0862415
0.532172,0.005,0.21808
0.474837,0.005,0.254683
0.681776,0.005,0.146115
0.507971,0.005,0.312151
0.445668,0.005,0.0895845
0.574583,0.005,0.0966532
0.450116,0.005,0.296802
0.64619,0.005,0.189532
0.4857,0.005,0.183722
0.695156,0.005,0.20785
0.492301,0.005,0.115474
0.684891,0.005,0.167557
0.47462,0.005,0.17963
0.566687,0.005,0.0905243
0.525693,0.005,0.228992
0.539056,0.005,0.250138
0.692419,0.005,0.138467
0.531962,0.005,0.145134
0.651875,0.005,0.131383
0.435711,0.005,0.208734
0.415721,0.005,0.238653
0.481903,0.005,0.0683561
0.504151,0.005,0.296426
0.396421,0.005,0.106757
0.419119,0.005,0.138314
0.601148,0.005,0.158885
0.516008,0.005,0.0499671
0.525587,0.005,0.12963
0.616879,0.005,0.102203
0.566081,0.005,0.13936
0.587072,0.005,0.146784
0.449107,0.005,0.126077
0.653285,0.005,0.194263
0.516396,0.005,0.0906526
0.676506,0.005,0.183963
0.436841,0.005,0.0558135
0.450882,0.005,0.216991
0.595781,0.005,0.292165
0.462093,0.005,0.209111
0.422542,0.005,0.2015
0.666687,0.005,0.112923
0.644138,0.005,0.065624
0.437928,0.005,0.20077
0.483774,0.005,0.15601
0.392532,0.005,0.181841
0.544628,0.005,0.267495
0.554792,0.005,0.107361
0.450989,0.005,0.0862902
0.498537,0.005,0.279034
0.683966,0.005,0.149978
0.711734,0.005,0.174581
0.657821,0.005,0.169511
0.37256,0.005,0.179253
0.563739,0.005,0.161794
0.385002,0.005,0.131054
0.462417,0.005,0.21508
0.579268,0.005,0.054699
0.549923,0.005,0.212487
0.689047,0.005,0.124414
0.445359,0.005,0.0767822
0.481039,0.005,0.161358
0.458928,0.005,0.0499937
0.686904,0.005,0.197413
0.710735,0.005,0.121522
0.706843,0.005,0.0881727
0.637323,0.005,0.0596465
0.55906,0.005,0.0793205
0.521494,0.005,0.105299
0.645684,0.005,0.205449
0.554478,0.005,0.142528
0.64524,0.005,0.212958
0.411542,0.005,0.0926495
0.536914,0.005,0.118963
0.488812,0.005,0.296278
0.695165,0.005,0.0655775
0.514674,0.005,0.129988
0.589229,0.005,0.0542307
0.474178,0.005,0.228546
0.646084,0.005,0.137022
0.526209,0.005,0.143944
0.612581,0.005,0.110274
0.561685,0.005,0.263475
0.55081,0.005,0.0499852
0.532226,0.005,0.0575647
0.440305,0.005,0.117032
0.525345,0.005,0.127562
0.657428,0.005,0.0750534
0.550052,0.005,0.261548
0.371853,0.005,0.154324
0.515384,0.005,0.0889655
0.516963,0.005,0.31305
0.6512,0.005,0.213904
0.641995,0.005,0.114994
0.59779,0.005,0.0761535
0.488826,0.005,0.111043
0.504011,0.005,0.205813
0.426043,0.005,0.198184
0.697343,0.005,0.166031
0.703716,0.005,0.0762208
0.464588,0.005,0.182974
0.483046,0.005,0.162045
0.549027,0.005,0.0685352
0.684891,0.005,0.200975
0.659455,0.005,0.0596198
0.503493,0.005,0.0499882
0.589661,0.005,0.0817485
0.447899,0.005,0.263587
0.515703,0.005,0.0927353
0.568404,0.005,0.0899856
0.397817,0.005,0.171102
0.686656,0.005,0.221856
0.422571,0.005,0.136995
0.442437,0.005,0.234309
0.536697,0.005,0.124421
0.437423,0.005,0.133929
0.613803,0.005,0.0815198
0.666843,0.005,0.169724
0.518108,0.005,0.293985
0.577279,0.005,0.0925756
0.648585,0.005,0.108602
0.463149,0.005,0.0800629
0.535672,0.005,0.0947876
0.459451,0.005,0.0499977
0.691925,0.005,0.139704
0.542261,0.005,0.175297
0.435271,0.005,0.177075
0.410349,0.005,0.0880869
0.633543,0.005,0.129101
0.505836,0.005,0.222265
0.535851,0.005,0.284543
0.601044,0.005,0.165889
0.520894,0.005,0.229621
0.52802,0.005,0.291844
0.597495,0.005,0.277526
0.436342,0.005,0.0629884
0.49777,0.005,0.0499989
0.651768,0.005,0.147541
0.566535,0.005,0.0499712
0.448107,0.005,0.0597558
0.413195,0.005,0.177186
0.552198,0.005,0.256363
0.667216,0.005,0.198555
0.701027,0.005,0.185749
0.574507,0.005,0.256709
0.450206,0.005,0.233479
0.440439,0.005,0.0617509
0.520032,0.005,0.203381
0.421859,0.005,0.221925
0.45225,0.005,0.30071
0.675375,0.005,0.0968736
0.674902,0.005,0.0730779
0.404369,0.005,0.237098
0.537579,0.005,0.0640232
0.543679,0.005,0.219755
0.687436,0.005,0.171918
0.593396,0.005,0.264888
0.461157,0.005,0.0865109
0.665913,0.005,0.242495
0.545656,0.005,0.0802797
0.509386,0.005,0.235052
0.698445,0.005,0.102425
0.44388,0.005,0.253504
0.417172,0.005,0.181207
0.478779,0.005,0.0499819
0.627959,0.005,0.112783
0.513894,0.005,0.295387
0.691693,0.005,0.199177
0.527246,0.005,0.16644
0.677425,0.005,0.0552609
0.59988,0.005,0.0504131
0.67794,0.005,0.18769
0.427464,0.005,0.105683
0.650444,0.005,0.177948
0.661427,0.005,0.109659
0.457884,0.005,0.160922
0.38603,0.005,0.131989
0.678305,0.005,0.098569
0.490766,0.005,0.103796
0.483735,0.005,0.0499993
0.594793,0.005,0.269179
0.433042,0.005,0.0780823
0.677186,0.005,0.0680203
0.412054,0.005,0.219789
0.537131,0.005,0.31274
0.575093,0.005,0.299237
0.685187,0.005,0.164153
0.483748,0.005,0.105197
0.608594,0.005,0.0991113
0.420282,0.005,0.079601
0.620772,0.005,0.0686907
0.384869,0.005,0.149735
0.690487,0.005,0.188568
0.415203,0.005,0.278989
0.53963,0.005,0.0499638
0.57083,0.005,0.105688
0.55517,0.005,0.113158
0.481489,0.005,0.307346
0.545539,0.005,0.158848
0.489898,0.005,0.177141
0.452513,0.005,0.0861124
0.424835,0.005,0.215989
0.524332,0.005,0.314455
0.568392,0.005,0.276422
0.372537,0.005,0.157343
0.60859,0.005,0.208398
0.513291,0.005,0.0503909
0.624393,0.005,0.0589692
0.59987,0.005,0.270754
0.641752,0.005,0.172468
0.594282,0.005,0.268833
0.370769,0.005,0.190229
0.646097,0.005,0.215597
0.714032,0.005,0.109393
0.717008,0.005,0.104951
0.437626,0.005,0.181725
0.458416,0.005,0.135205
0.592228,0.005,0.258294
0.439901,0.005,0.149851
0.699164,0.005,0.204042
0.512351,0.005,0.266691
0.635047,0.005,0.0776804
0.408077,0.005,0.198165
0.43112,0.005,0.164913
0.579555,0.005,0.293462
0.617452,0.005,0.0739245
0.55344,0.005,0.148019
0.42803,0.005,0.190547
0.551911,0.005,0.236777
0.494713,0.005,0.187691
0.415897,0.005,0.116415
0.507406,0.005,0.226309
0.602792,0.005,0.0816126
0.659887,0.005,0.0892866
0.473061,0.005,0.180051
0.694221,0.005,0.087122
0.555329,0.005,0.282751
0.40713,0.005,0.106438
0.616727,0.005,0.104642
0.526672,0.005,0.108489
0.464139,0.005,0.0705344
0.502675,0.005,0.0698686
0.380357,0.005,0.144153
0.397185,0.005,0.165731
0.637771,0.005,0.217004
0.445955,0.005,0.0678288
0.44069,0.005,0.0758914
0.541043,0.005,0.149291
0.536589,0.005,0.110696
0.563512,0.005,0.143855
0.703496,0.005,0.187146
0.606168,0.005,0.271577
0.504565,0.005,0.23196
0.641794,0.005,0.171547
0.414215,0.005,0.103628
0.437284,0.005,0.0674588
0.545987,0.005,0.17034
0.506265,0.005,0.268609
0.479763,0.005,0.261724
0.689861,0.005,0.169231
0.416864,0.005,0.13873
0.458295,0.005,0.0619515
0.456411,0.005,0.150752
0.49081,0.005,0.128295
0.594725,0.005,0.18835
0.5405,0.005,0.0943818
0.482817,0.005,0.169465
0.694478,0.005,0.139629
0.590895,0.005,0.104487
0.396839,0.005,0.208921
0.538842,0.005,0.259314
0.549569,0.005,0.170156
0.433177,0.005,0.150921
0.39725,0.005,0.219122
0.630614,0.005,0.0909333
0.468217,0.005,0.24595
0.532875,0.005,0.16789
0.39648,0.005,0.140225
0.428093,0.005,0.109504
0.572954,0.005,0.298024
0.437387,0.005,0.0812808
0.479495,0.005,0.262646
0.663815,0.005,0.247725
0.706731,0.005,0.16142
0.666745,0.005,0.196181
0.595031,0.005,0.189515
0.692773,0.005,0.181995
0.389249,0.005,0.121293
0.406291,0.005,0.140712
0.449914,0.005,0.300305
0.654171,0.005,0.0670048
0.450107,0.005,0.146788
0.581805,0.005,0.202763
0.593802,0.005,0.167023
0.523488,0.005,0.0926252
0.433944,0.005,0.25348
0.546823,0.005,0.170243
0.488496,0.005,0.29539
0.434427,0.005,0.132179
0.454683,0.005,0.162172
0.653301,0.005,0.145067
0.588455,0.005,0.281593
0.550154,0.005,0.290153
0.451398,0.005,0.175646
0.494865,0.005,0.167182
0.48344,0.005,0.113203
0.512964,0.005,0.320194
0.532773,0.005,0.3072
0.478116,0.005,0.227319
0.417538,0.005,0.11048
0.404649,0.005,0.238381
0.541454,0.005,0.31172
0.490983,0.005,0.145707
0.601613,0.005,0.200239
0.689304,0.005,0.123615
0.710451,0.005,0.0884876
0.434297,0.005,0.190237
0.509694,0.005,0.290888
0.598381,0.005,0.0627282
0.476693,0.005,0.0715597
0.578279,0.005,0.195146
0.657894,0.005,0.204321
0.647961,0.005,0.15803
0.446031,0.005,0.0954476
0.669136,0.005,0.184394
0.511226,0.005,0.316792
0.555294,0.005,0.138249
0.517533,0.005,0.0824564
0.581282,0.005,0.0691111
0.62514,0.005,0.101553
0.600977,0.005,0.272025
0.443723,0.005,0.138739
0.530881,0.005,0.0694647
0.493398,0.005,0.216135
0.592438,0.005,0.059919
0.674577,0.005,0.130064
0.681645,0.005,0.113575
0.592546,0.005,0.0598923
0.477463,0.005,0.288403
0.465161,0.005,0.22929
0.423136,0.005,0.148109
0.477388,0.005,0.207886
0.414263,0.005,0.110972
0.506781,0.005,0.275867
0.403073,0.005,0.128033
0.693885,0.005,0.159149
0.677011,0.005,0.136103
0.532261,0.005,0.302015
0.555877,0.005,0.310229
0.484609,0.005,0.140175
0.686945,0.005,0.176443
0.605329,0.005,0.284871
0.49807,0.005,0.290117
0.520675,0.005,0.190185
0.672483,0.005,0.0690816
0.439695,0.005,0.173744
0.694723,0.005,0.109489
0.518964,0.005,0.0637935
0.546324,0.005,0.271217
0.528232,0.005,0.0631445
0.494477,0.005,0.232543
0.538507,0.005,0.0849197
0.644022,0.005,0.211422
0.5946,0.005,0.120665
0.65757,0.005,0.076649
0.45393,0.005,0.0499947
0.41742,0.005,0.26442
0.430973,0.005,0.0626383
0.479533,0.005,0.183992
0.493545,0.005,0.313089
0.646449,0.005,0.229273
0.546912,0.005,0.225651
0.523398,0.005,0.164688
0.587286,0.005,0.12828
0.626228,0.005,0.131156
0.648441,0.005,0.0722598
0.670793,0.005,0.0499962
0.552241,0.005,0.0888006
0.405967,0.005,0.206967
0.549048,0.005,0.105493
0.415503,0.005,0.188772
0.516569,0.005,0.215948
0.595437,0.005,0.205534
0.526193,0.005,0.186386
0.493331,0.005,0.293811
0.431821,0.005,0.243481
0.518555,0.005,0.151921
0.440996,0.005,0.206037
0.490992,0.005,0.160556
0.420741,0.005,0.128012
0.488094,0.005,0.187397
0.542071,0.005,0.239276
0.602336,0.005,0.171626
0.399407,0.005,0.203535
0.604223,0.005,0.199559
0.569869,0.005,0.29353
0.389129,0.005,0.194997
0.460865,0.005,0.24485
0.441031,0.005,0.0954817
0.541544,0.005,0.0499864
0.657883,0.005,0.0877644
0.711571,0.005,0.153298
0.538406,0.005,0.281544
0.474979,0.005,0.294377
0.451245,0.005,0.190894
0.566969,0.005,0.17746
0.6505,0.005,0.214855
0.644726,0.005,0.211039
0.394383,0.005,0.142498
0.449764,0.005,0.250168
0.47601,0.005,0.166639
0.700972,0.005,0.124399
0.391887,0.005,0.104567
0.49949,0.005,0.0875393
0.442683,0.005,0.114105
0.576496,0.005,0.177401
0.674236,0.005,0.178389
0.524443,0.005,0.239659
0.4949,0.005,0.171947
0.4365,0.005,0.0773947
0.678983,0.005,0.0735982
0.555884,0.005,0.0692032
0.63127,0.005,0.163019
0.553662,0.005,0.233948
0.386298,0.005,0.115946
0.406261,0.005,0.0932725
0.63102,0.005,0.115898
0.449905,0.005,0.185053
0.486993,0.005,0.216355
0.520554,0.005,0.271025
0.604177,0.005,0.172172
0.436606,0.005,0.19319
0.460013,0.005,0.239723
0.423079,0.005,0.18598
0.384946,0.005,0.146992
0.549289,0.005,0.131869
0.677881,0.005,0.0517642
0.468207,0.005,0.30144
0.449836,0.005,0.050498
0.449494,0.005,0.0751546
0.693512,0.005,0.143221
0.505581,0.005,0.173437
0.551272,0.005,0.29784
0.595983,0.005,0.126849
0.454379,0.005,0.220207
0.55221,0.005,0.12669
0.678697,0.005,0.189292
0.508921,0.005,0.215557
0.626945,0.005,0.0804482
0.641554,0.005,0.110907
0.585575,0.005,0.126687
0.480815,0.005,0.225279
0.447658,0.005,0.16348
0.60208,0.005,0.0769986
0.584356,0.005,0.285998
0.386078,0.005,0.150488
0.606609,0.005,0.126575
0.409802,0.005,0.194149
0.493073,0.005,0.134704
0.507718,0.005,0.179751
0.560356,0.005,0.281945
0.457538,0.005,0.153901
0.615723,0.005,0.11118
0.408788,0.005,0.107211
0.396312,0.005,0.193485
0.572235,0.005,0.288013
0.533768,0.005,0.135497
0.588263,0.005,0.267721
0.509071,0.005,0.173636
0.462976,0.005,0.274042
0.672775,0.005,0.149467
0.470013,0.005,0.197439
0.51601,0.005,0.0499867
0.541672,0.005,0.0759461
0.6642,0.005,0.0601304
0.481785,0.005,0.0586908
0.68749,0.005,0.130697
0.437384,0.005,0.189396
0.412258,0.005,0.117392
0.59935,0.005,0.212982
0.622721,0.005,0.0744126
0.391833,0.005,0.181073
0.527845,0.005,0.294797
0.652173,0.005,0.088898
0.578341,0.005,0.256878
0.641071,0.005,0.103974
0.53364,0.005,0.311788
0.434774,0.005,0.158492
0.71453,0.005,0.103635
0.449549,0.005,0.249838
0.534082,0.005,0.103012
0.465189,0.005,0.215738
0.444688,0.005,0.0991574
0.661902,0.005,0.113154
0.533299,0.005,0.306645
0.692121,0.005,0.0846802
0.67196,0.005,0.0991736
0.40765,0.005,0.263562
0.408334,0.005,0.0991809
0.501384,0.005,0.302097
0.464945,0.005,0.265966
0.610809,0.005,0.0614107
0.681232,0.005,0.153439
0.495803,0.005,0.165126
0.569729,0.005,0.138649
0.579664,0.005,0.294088
0.697129,0.005,0.139505
0.699416,0.005,0.0767138
0.568711,0.005,0.0856017
0.494955,0.005,0.242585
0.63652,0.005,0.0604422
0.44953,0.005,0.0513867
0.403768,0.005,0.142566
0.50035,0.005,0.20176
0.4568,0.005,0.105201
0.387356,0.005,0.202285
0.499537,0.005,0.16168
0.510142,0.005,0.229212
0.451294,0.005,0.252857
0.52161,0.005,0.0523137
0.396467,0.005,0.230538
0.414292,0.005,0.0843103
0.402378,0.005,0.197773
0.521461,0.005,0.0856385
0.379392,0.005,0.186579
0.512654,0.005,0.0638349
0.472454,0.005,0.113608
0.499271,0.005,0.132097
0.41466,0.005,0.245099
0.463647,0.005,0.265446
0.662849,0.005,0.23309
0.628797,0.005,0.0954337
0.470439,0.005,0.154756
0.395681,0.005,0.132679
0.516992,0.005,0.174395
0.547699,0.005,0.236512
0.553014,0.005,0.167731
0.549629,0.005,0.146076
0.63942,0.005,0.134024
0.430596,0.005,0.128796
0.553589,0.005,0.0499826
0.385844,0.005,0.192711
0.572546,0.005,0.293227
0.619499,0.005,0.122611
0.55405,0.005,0.196188
0.5574,0.005,0.0499527
0.598479,0.005,0.151742
0.541627,0.005,0.18184
0.383387,0.005,0.113355
0.48518,0.005,0.290313
0.432566,0.005,0.296341
0.430914,0.005,0.199466
0.478664,0.005,0.174618
0.436276,0.005,0.282195
0.661552,0.005,0.212472
0.68445,0.005,0.127786
0.50238,0.005,0.124311
0.667607,0.005,0.192519
0.434582,0.005,0.119947
0.460924,0.005,0.239351
0.42962,0.005,0.153455
0.510476,0.005,0.0499751
0.408866,0.005,0.238073
0.689304,0.005,0.0557751
0.586804,0.005,0.113968
0.467094,0.005,0.108308
0.449242,0.005,0.149517
0.607723,0.005,0.285782
0.480736,0.005,0.127449
0.483947,0.005,0.0547717
0.524898,0.005,0.238565
0.395781,0.005,0.100274
0.539239,0.005,0.0860379
0.671846,0.005,0.203524
0.601275,0.005,0.283737
0.462833,0.005,0.116397
0.413106,0.005,0.168716
0.378684,0.005,0.140691
0.385573,0.005,0.129614
0.523642,0.005,0.210412
0.50842,0.005,0.0731783
0.411099,0.005,0.124361
0.575443,0.005,0.128971
0.440942,0.005,0.279234
0.653539,0.005,0.214537
0.523199,0.005,0.126361
0.476331,0.005,0.0574901
0.500319,0.005,0.276714
0.494732,0.005,0.0847727
0.651507,0.005,0.219966
0.513332,0.005,0.306831
0.520132,0.005,0.252737
0.551889,0.005,0.181023
0.481288,0.005,0.237791
0.417948,0.005,0.165512
0.414585,0.005,0.229747
0.529986,0.005,0.141131
0.548843,0.005,0.056131
0.537416,0.005,0.158478
0.455952,0.005,0.291863
0.3773,0.005,0.200078
0.486595,0.005,0.300766
0.664529,0.005,0.109185
0.528172,0.005,0.216155
0.65307,0.005,0.166765
0.402451,0.005,0.116779
0.424546,0.005,0.198512
0.673978,0.005,0.140116
0.501888,0.005,0.253945
0.700238,0.005,0.173597
0.511102,0.005,0.0499848
0.533076,0.005,0.186172
0.577529,0.005,0.194565
0.512662,0.005,0.316288
0.575456,0.005,0.0594255
0.429148,0.005,0.270954
0.441232,0.005,0.088458
0.685083,0.005,0.0553568
0.405649,0.005,0.197646
0.492709,0.005,0.0977151
0.592973,0.005,0.0500374
0.458084,0.005,0.0539476
0.462578,0.005,0.300989
0.409041,0.005,0.104759
0.496875,0.005,0.0602943
0.445752,0.005,0.153495
0.394563,0.005,0.133426
0.557927,0.005,0.267719
0.382291,0.005,0.235923
0.420515,0.005,0.129696
0.659172,0.005,0.226664
0.449572,0.005,0.107088
0.422854,0.005,0.177162
0.515936,0.005,0.159579
0.673123,0.005,0.131251
0.492006,0.005,0.055958
0.578442,0.005,0.283541
0.523565,0.005,0.122827
0.5596,0.005,0.0949926
0.610781,0.005,0.0989033
0.511871,0.005,0.316752
0.57257,0.005,0.247464
0.55843,0.005,0.143721
0.477694,0.005,0.068182
0.505106,0.005,0.188068
0.634985,0.005,0.0614237
0.423987,0.005,0.278457
0.43743,0.005,0.194453
0.453539,0.005,0.0499996
0.624051,0.005,0.110704
0.575585,0.005,0.193688
0.637018,0.005,0.171532
0.429045,0.005,0.119621
0.54314,0.005,0.252977
0.698482,0.005,0.191687
0.586557,0.005,0.14527
0.533365,0.005,0.0964586
0.389432,0.005,0.157986
0.401936,0.005,0.117021
0.542891,0.005,0.300246
0.479737,0.005,0.116696
0.387848,0.005,0.225977
0.699115,0.005,0.116238
0.568727,0.005,0.0852739
0.516805,0.005,0.249925
0.650893,0.005,0.146535
0.407999,0.005,0.100462
0.50475,0.005,0.295916
0.677357,0.005,0.120324
0.675061,0.005,0.0961526
0.422606,0.005,0.192321
0.554972,0.005,0.287583
0.559619,0.005,0.265723
0.415164,0.005,0.224899
0.436916,0.005,0.102599
0.420435,0.005,0.142365
0.543494,0.005,0.106062
0.631369,0.005,0.152109
0.500748,0.005,0.228696
0.674452,0.005,0.150525
0.646991,0.005,0.0620989
0.54958,0.005,0.157553
0.559843,0.005,0.0623982
0.454975,0.005,0.204664
0.690047,0.005,0.106207
0.42595,0.005,0.173769
0.66585,0.005,0.206906
0.403039,0.005,0.260148
0.506425,0.005,0.145827
0.476301,0.005,0.0816265
0.502637,0.005,0.299673
0.678154,0.005,0.0950168
0.646849,0.005,0.21746
0.514016,0.005,0.303194
0.521717,0.005,0.237337
0.387683,0.005,0.20596
0.698994,0.005,0.186724
0.434919,0.005,0.0783668
0.707484,0.005,0.141953
0.581147,0.005,0.175142
0.668072,0.005,0.190803
0.462501,0.005,0.255257
0.396038,0.005,0.225197
0.491618,0.005,0.229351
0.509367,0.005,0.219018
0.540284,0.005,0.297214
0.707222,0.005,0.159605
0.450228,0.005,0.264171
0.439705,0.005,0.257359
0.499294,0.005,0.298502
0.41772,0.005,0.105114
0.537199,0.005,0.288886
0.502986,0.005,0.258278
0.392925,0.005,0.168057
0.3959,0.005,0.140642
0.391062,0.005,0.221381
0.524085,0.005,0.213402
0.665182,0.005,0.134206
0.650732,0.005,0.0909776
0.569898,0.005,0.0764865
0.403648,0.005,0.207864
0.485395,0.005,0.15422
0.493722,0.005,0.255605
0.528779,0.005,0.151565
0.514109,0.005,0.31782
0.513281,0.005,0.208192
0.443084,0.005,0.232162
0.470977,0.005,0.2095
0.562979,0.005,0.295976
0.52686,0.005,0.24687
0.496713,0.005,0.122124
0.684778,0.005,0.185262
0.517575,0.005,0.0499502
0.685105,0.005,0.177506
0.468966,0.005,0.0608917
0.697736,0.005,0.193554
0.477558,0.005,0.297051
0.496678,0.005,0.130955
0.413588,0.005,0.227241
0.54081,0.005,0.0831937
0.457834,0.005,0.246454
0.453058,0.005,0.240394
0.485746,0.005,0.28619
0.53442,0.005,0.233095
0.715891,0.005,0.168065
0.483264,0.005,0.263745
0.6825,0.005,0.136634
0.463094,0.005,0.143912
0.482225,0.005,0.0989065
0.555985,0.005,0.20007
0.600113,0.005,0.116684
0.413077,0.005,0.252116
0.456685,0.005,0.0684903
0.41484,0.005,0.213166
0.57328,0.005,0.141824
0.636957,0.005,0.107552
0.71553,0.005,0.138382
0.605515,0.005,0.0837084
0.474614,0.005,0.0499969
0.530058,0.005,0.0785181
0.575894,0.005,0.0613994
0.400465,0.005,0.176113
0.652643,0.005,0.211481
0.411781,0.005,0.166115
0.602606,0.005,0.206152
0.503007,0.005,0.317945
0.422611,0.005,0.0801753
0.439785,0.005,0.111131
0.512881,0.005,0.184694
0.507573,0.005,0.151857
0.704992,0.005,0.136212
0.611025,0.005,0.0784509
0.597175,0.005,0.138313
0.457261,0.005,0.230508
0.466664,0.005,0.170996
0.53192,0.005,0.311667
0.575668,0.005,0.11239
0.687001,0.005,0.207014
0.678889,0.005,0.132227
0.660915,0.005,0.209604
0.432873,0.005,0.078557
0.5277,0.005,0.236571
0.401454,0.005,0.260986
0.536487,0.005,0.0684105
0.696507,0.005,0.186878
0.43709,0.005,0.107992
0.444481,0.005,0.206093
0.586383,0.005,0.181781
0.451304,0.005,0.214088
0.385863,0.005,0.160265
0.678884,0.005,0.183771
0.443024,0.005,0.224906
0.468267,0.005,0.132486
0.476324,0.005,0.204229
0.406951,0.005,0.154307
0.656566,0.005,0.221524
0.39736,0.005,0.248152
0.398586,0.005,0.231977
0.551543,0.005,0.0499947
0.596566,0.005,0.207855
0.572678,0.005,0.100486
0.692038,0.005,0.162877
0.508945,0.005,0.192592
0.682326,0.005,0.17994
0.65552,0.005,0.150527
0.664637,0.005,0.177495
0.439808,0.005,0.272042
0.461627,0.005,0.102405
0.439606,0.005,0.207185
0.385983,0.005,0.121982
0.668283,0.005,0.182204
0.572693,0.005,0.0918551
0.521238,0.005,0.15953
0.581725,0.005,0.0970131
0.519151,0.005,0.1291
0.46865,0.005,0.0609701
0.459531,0.005,0.221229
0.498836,0.005,0.246824
0.68337,0.005,0.169812
0.460034,0.005,0.17922
0.60612,0.005,0.0672898
0.407651,0.005,0.0820689
0.657744,0.005,0.0518973
0.588177,0.005,0.266449
0.579922,0.005,0.0739468
0.668124,0.005,0.207307
0.44679,0.005,0.0571907
0.522364,0.005,0.231486
0.469028,0.005,0.0608543
0.495496,0.005,0.172454
0.566454,0.005,0.0499992
0.5039,0.005,0.270113
0.592657,0.005,0.13217
0.671055,0.005,0.141423
0.475593,0.005,0.110703
0.613053,0.005,0.214367
0.510714,0.005,0.0710777
0.438992,0.005,0.267468
0.540889,0.005,0.112817
0.465257,0.005,0.0936127
0.53861,0.005,0.311139
0.671464,0.005,0.172407
0.648654,0.005,0.158125
0.526284,0.005,0.208121
0.482117,0.005,0.155419
0.574386,0.005,0.293411
0.413227,0.005,0.121148
0.491101,0.005,0.286295
0.450059,0.005,0.184813
0.454975,0.005,0.157568
0.570463,0.005,0.0968617
0.407902,0.005,0.186342
0.462347,0.005,0.0778122
0.508838,0.005,0.175675
0.661891,0.005,0.194005
