0.408293,0.005,0.205071
0.511883,0.005,0.292021
0.519228,0.005,0.133507
0.521057,0.005,0.133119
0.578299,0.005,0.294997
0.54398,0.005,0.0751273
0.709614,0.005,0.127088
0.465491,0.005,0.124418
0.418351,0.005,0.133176
0.754761,0.005,0.103022
0.386889,0.005,0.22513
0.442779,0.005,0.0910942
0.442395,0.005,0.293874
0.39397,0.005,0.114988
0.527621,0.005,0.0499552
0.397626,0.005,0.118863
0.54766,0.005,0.155307
0.429852,0.005,0.167032
0.753062,0.005,0.161429
0.496563,0.005,0.167644
0.388535,0.005,0.124038
0.718467,0.005,0.174024
0.70494,0.005,0.116902
0.416146,0.005,0.234899
0.426668,0.005,0.157955
0.496115,0.005,0.130786
0.544664,0.005,0.0632817
0.683684,0.005,0.124543
0.404222,0.005,0.212669
0.409599,0.005,0.25358
0.451392,0.005,0.167522
0.42093,0.005,0.138705
0.668098,0.005,0.0700821
0.716151,0.005,0.134414
0.520845,0.005,0.210203
0.550104,0.005,0.0727195
0.630778,0.005,0.0719731
0.397228,0.005,0.149673
0.525137,0.005,0.0499968
0.593988,0.005,0.259636
0.451113,0.005,0.24517
0.568332,0.005,0.165421
0.49157,0.005,0.129156
0.517219,0.005,0.222499
0.566829,0.005,0.243879
0.492507,0.005,0.0650182
0.438074,0.005,0.0691966
0.473248,0.005,0.29786
0.431107,0.005,0.204546
0.458641,0.005,0.239774
0.739636,0.005,0.119223
0.540322,0.005,0.239461
0.545267,0.005,0.193679
0.513526,0.005,0.315034
0.434651,0.005,0.17031
0.552214,0.005,0.293927
0.389983,0.005,0.152458
0.73367,0.005,0.161058
0.415126,0.005,0.152732
0.709312,0.005,0.0799983
0.473602,0.005,0.274873
0.603921,0.005,0.124009
0.534648,0.005,0.305573
0.720491,0.005,0.0558677
0.711722,0.005,0.092238
0.75468,0.005,0.15243
0.427222,0.005,0.187431
0.443507,0.005,0.107738
0.435106,0.005,0.0885971
0.524887,0.005,0.21325
0.422705,0.005,0.201486
0.535673,0.005,0.208299
0.496323,0.005,0.182797
0.461335,0.005,0.19588
0.432701,0.005,0.274503
0.507464,0.005,0.0821479
0.729776,0.005,0.208425
0.588478,0.005,0.0977083
0.510214,0.005,0.142036
0.46509,0.005,0.266096
0.572944,0.005,0.288003
0.681372,0.005,0.0686807
0.50979,0.005,0.0995267
0.532469,0.005,0.286224
0.39996,0.005,0.145778
0.604888,0.005,0.121064
0.479796,0.005,0.194113
0.394474,0.005,0.209188
0.598462,0.005,0.155438
0.728989,0.005,0.217517
0.633015,0.005,0.0702417
0.493528,0.005,0.145989
0.591109,0.005,0.0650424
0.465959,0.005,0.264738
0.460336,0.005,0.203788
0.747389,0.005,0.162717
0.615813,0.005,0.168212
0.641277,0.005,0.0748045
0.719888,0.005,0.0630872
0.697879,0.005,0.0499891
0.629198,0.005,0.0959821
0.522941,0.005,0.0699591
0.609204,0.005,0.119556
0.700583,0.005,0.166185
0.677383,0.005,0.109062
0.372771,0.005,0.15295
0.50288,0.005,0.149964
0.549656,0.005,0.297119
0.479274,0.005,0.181399
0.374833,0.005,0.164808
0.662154,0.005,0.0569185
0.458757,0.005,0.0811762
0.580018,0.005,0.290389
0.55666,0.005,0.136429
0.477985,0.005,0.0695732
0.56906,0.005,0.297221
0.585104,0.005,0.284833
0.613321,0.005,0.124641
0.653703,0.005,0.121398
0.462114,0.005,0.26299
0.70723,0.005,0.16587
0.384797,0.005,0.226625
0.753159,0.005,0.168615
0.727698,0.005,0.0753955
0.445998,0.005,0.0962685
0.403712,0.005,0.138562
0.546475,0.005,0.0798693
0.399175,0.005,0.172153
0.416574,0.005,0.188944
0.435292,0.005,0.0607242
0.663117,0.005,0.0840721
0.747341,0.005,0.111785
0.710736,0.005,0.206998
0.731603,0.005,0.116399
0.422962,0.005,0.194205
0.409245,0.005,0.247297
0.539745,0.005,0.0816753
0.681282,0.005,0.132403
0.56669,0.005,0.130363
0.544372,0.005,0.20308
0.595229,0.005,0.0838239
0.68402,0.005,0.119989
0.420166,0.005,0.123777
0.703705,0.005,0.0589504
0.607659,0.005,0.118402
0.75782,0.005,0.156681
0.668763,0.005,0.100598
0.495037,0.005,0.165677
0.513289,0.005,0.0940308
0.493705,0.005,0.161261
0.568434,0.005,0.239518
0.505458,0.005,0.186827
0.503222,0.005,0.306097
0.49378,0.005,0.135783
0.514069,0.005,0.180312
0.502642,0.005,0.17147
0.548795,0.005,0.276446
0.449868,0.005,0.151138
0.491708,0.005,0.114397
0.466234,0.005,0.0747714
0.413299,0.005,0.214444
0.587514,0.005,0.277903
0.431071,0.005,0.193646
0.740035,0.005,0.138973
0.448312,0.005,0.134471
0.614602,0.005,0.0799635
0.612961,0.005,0.253793
0.722475,0.005,0.145206
0.673796,0.005,0.11314
0.440664,0.005,0.193514
0.487801,0.005,0.174857
0.72555,0.005,0.125351
0.376466,0.005,0.182258
0.419467,0.005,0.271992
0.449747,0.005,0.227445
0.739904,0.005,0.203203
0.512787,0.005,0.107073
0.708325,0.005,0.173221
0.613451,0.005,0.179042
0.429127,0.005,0.129824
0.456773,0.005,0.109733
0.379413,0.005,0.184325
0.467981,0.005,0.182016
0.513733,0.005,0.252835
0.423594,0.005,0.0671164
0.68058,0.005,0.110548
0.441417,0.005,0.0698586
0.504944,0.005,0.283369
0.541013,0.005,0.0884999
0.524094,0.005,0.178331
0.509181,0.005,0.0610818
0.681263,0.005,0.15905
0.440127,0.005,0.2092
0.378424,0.005,0.173722
0.597664,0.005,0.245616
0.636818,0.005,0.0937938
0.44975,0.005,0.17722
0.725439,0.005,0.128942
0.468023,0.005,0.0873112
0.54124,0.005,0.118336
0.545914,0.005,0.222188
0.532065,0.005,0.216897
0.54382,0.005,0.261661
0.51643,0.005,0.118296
0.538005,0.005,0.283857
0.521984,0.005,0.0728983
0.423796,0.005,0.104398
0.433366,0.005,0.224093
0.470691,0.005,0.167057
0.453846,0.005,0.207719
0.526533,0.005,0.0864883
0.400257,0.005,0.260547
0.743482,0.005,0.0648375
0.564464,0.005,0.284729
0.441954,0.005,0.20723
0.423299,0.005,0.0647774
0.631594,0.005,0.180602
0.499788,0.005,0.142299
0.388779,0.005,0.15983
0.428927,0.005,0.172739
0.466868,0.005,0.11457
0.741511,0.005,0.168296
0.522047,0.005,0.297474
0.73021,0.005,0.221174
0.642426,0.005,0.0750821
0.723321,0.005,0.194955
0.452668,0.005,0.0759386
0.507966,0.005,0.122516
0.400405,0.005,0.249985
0.490507,0.005,0.190588
0.503803,0.005,0.204612
0.713198,0.005,0.0725238
0.43205,0.005,0.246048
0.72499,0.005,0.20094
0.58924,0.005,0.0867558
0.398001,0.005,0.114042
0.705998,0.005,0.1798
0.515341,0.005,0.154154
0.401952,0.005,0.263117
0.418422,0.005,0.159083
0.52687,0.005,0.275068
0.433967,0.005,0.0914796
0.500286,0.005,0.270261
0.717792,0.005,0.0866244
0.449237,0.005,0.184897
0.49846,0.005,0.105151
0.545127,0.005,0.231739
0.7564,0.005,0.171265
0.588753,0.005,0.120572
0.449189,0.005,0.154797
0.511898,0.005,0.15094
0.472871,0.005,0.207123
0.583298,0.005,0.0499894
0.52333,0.005,0.20733
0.741677,0.005,0.166442
0.571323,0.005,0.112169
0.402621,0.005,0.249404
0.68294,0.005,0.0566335
0.422675,0.005,0.196799
0.525559,0.005,0.297148
0.534828,0.005,0.282135
0.513877,0.005,0.15814
0.386107,0.005,0.155896
0.424119,0.005,0.174196
0.553426,0.005,0.0726743
0.479575,0.005,0.242043
0.561627,0.005,0.277332
0.472475,0.005,0.0764747
0.448577,0.005,0.150221
0.513006,0.005,0.072896
0.550425,0.005,0.126592
0.727057,0.005,0.0846587
0.425935,0.005,0.271188
0.576296,0.005,0.0655121
0.684854,0.005,0.153364
0.539568,0.005,0.244468
0.556691,0.005,0.0632917
0.479895,0.005,0.190982
0.727304,0.005,0.0946321
0.511269,0.005,0.212051
0.557019,0.005,0.0791425
0.554767,0.005,0.141632
0.585328,0.005,0.0833029
0.497896,0.005,0.0892468
0.737174,0.005,0.112427
0.440425,0.005,0.250129
0.403476,0.005,0.241214
0.452752,0.005,0.1031
0.66784,0.005,0.0653507
0.468384,0.005,0.0792296
0.390232,0.005,0.153196
0.690255,0.005,0.166264
0.483923,0.005,0.205877
0.517874,0.005,0.236194
0.523219,0.005,0.265079
0.416072,0.005,0.0870072
0.43415,0.005,0.294792
0.414178,0.005,0.14359
0.600018,0.005,0.161864
0.405598,0.005,0.198492
0.528566,0.005,0.266016
0.420138,0.005,0.115855
0.479917,0.005,0.244653
0.607902,0.005,0.152218
0.731401,0.005,0.185882
0.617651,0.005,0.172094
0.432154,0.005,0.135974
0.541154,0.005,0.136179
0.699985,0.005,0.126235
0.701041,0.005,0.136598
0.532394,0.005,0.275594
0.630081,0.005,0.17233
0.501968,0.005,0.266342
0.664119,0.005,0.0701763
0.43375,0.005,0.0583695
0.381576,0.005,0.191775
0.461281,0.005,0.0499998
0.454019,0.005,0.269249
0.565197,0.005,0.125828
0.507499,0.005,0.0595762
0.530804,0.005,0.315147
0.498678,0.005,0.195123
0.51319,0.005,0.113708
0.447481,0.005,0.168641
0.488714,0.005,0.106021
0.726666,0.005,0.100745
0.411258,0.005,0.202499
0.395518,0.005,0.173316
0.602055,0.005,0.111804
0.689086,0.005,0.0634195
0.722595,0.005,0.162832
0.540895,0.005,0.0715035
0.549969,0.005,0.217833
0.459266,0.005,0.139052
0.541474,0.005,0.209382
0.506132,0.005,0.115287
0.459671,0.005,0.143871
0.453883,0.005,0.113473
0.499131,0.005,0.129976
0.624801,0.005,0.144454
0.695905,0.005,0.100005
0.694963,0.005,0.090398
0.52729,0.005,0.181507
0.499397,0.005,0.0719684
0.568784,0.005,0.0499794
0.4752,0.005,0.12426
0.51466,0.005,0.092028
0.505984,0.005,0.174527
0.567102,0.005,0.306956
0.576683,0.005,0.0814125
0.523779,0.005,0.255461
0.648963,0.005,0.107668
0.702819,0.005,0.159936
0.562871,0.005,0.142412
0.555878,0.005,0.238571
0.711059,0.005,0.174493
0.757511,0.005,0.0975047
0.716603,0.005,0.0510456
0.617279,0.005,0.130039
0.456113,0.005,0.205464
0.519189,0.005,0.0757183
0.509237,0.005,0.181683
0.620665,0.005,0.183352
0.658737,0.005,0.082392
0.642576,0.005,0.075179
0.5596,0.005,0.0727877
0.403912,0.005,0.213175
0.535306,0.005,0.261845
0.638859,0.005,0.0670594
0.517486,0.005,0.215836
0.737581,0.005,0.116821
0.472412,0.005,0.124106
0.681357,0.005,0.0599523
0.535862,0.005,0.0741809
0.465644,0.005,0.0842121
0.726444,0.005,0.128273
0.660485,0.005,0.0764256
0.376681,0.005,0.181926
0.452577,0.005,0.267402
0.510707,0.005,0.126271
0.560436,0.005,0.110533
0.709208,0.005,0.0500025
0.495019,0.005,0.204213
0.644469,0.005,0.0977986
0.432955,0.005,0.0815881
0.721684,0.005,0.0597505
0.517551,0.005,0.215514
0.548252,0.005,0.184502
0.579847,0.005,0.0838579
0.609261,0.005,0.0550554
0.473838,0.005,0.18566
0.549243,0.005,0.287564
0.709091,0.005,0.106112
0.498398,0.005,0.295399
0.529163,0.005,0.158381
0.470803,0.005,0.104795
0.567559,0.005,0.235035
0.688213,0.005,0.165036
0.511891,0.005,0.196562
0.598149,0.005,0.252552
0.578582,0.005,0.0791215
0.402177,0.005,0.190459
0.692885,0.005,0.125052
0.451389,0.005,0.238998
0.572518,0.005,0.0899463
0.609701,0.005,0.277214
0.56299,0.005,0.293053
0.453965,0.005,0.0931162
0.544246,0.005,0.150438
0.632433,0.005,0.0674506
0.422568,0.005,0.0781291
0.573921,0.005,0.241773
0.518885,0.005,0.0682205
0.405315,0.005,0.170315
0.478114,0.005,0.19129
0.522552,0.005,0.0975416
0.569594,0.005,0.133933
0.675124,0.005,0.0716749
0.700459,0.005,0.160402
0.625882,0.005,0.0689254
0.40349,0.005,0.238388
0.566665,0.005,0.158453
0.396357,0.005,0.225771
0.489443,0.005,0.0607263
0.603286,0.005,0.0854693
0.612423,0.005,0.279809
0.514736,0.005,0.149445
0.430829,0.005,0.217936
0.734912,0.005,0.119892
0.595666,0.005,0.243328
0.736241,0.005,0.179994
0.48636,0.005,0.16505
0.662481,0.005,0.068129
0.52922,0.005,0.307347
0.535938,0.005,0.267121
0.416551,0.005,0.136189
0.572749,0.005,0.248256
0.501632,0.005,0.207208
0.576281,0.005,0.0691456
0.668509,0.005,0.120127
0.556883,0.005,0.288469
0.482596,0.005,0.197677
0.718193,0.005,0.123939
0.543401,0.005,0.114042
0.451977,0.005,0.205434
0.693099,0.005,0.145405
0.721577,0.005,0.121753
0.574008,0.005,0.291965
0.452776,0.005,0.0888296
0.630425,0.005,0.0511461
0.520686,0.005,0.255313
0.532491,0.005,0.289255
0.653225,0.005,0.0812632
0.446352,0.005,0.1198
0.593937,0.005,0.113786
0.514977,0.005,0.298795
0.499731,0.005,0.0948347
0.448428,0.005,0.20787
0.561047,0.005,0.292967
0.5855,0.005,0.259192
0.540147,0.005,0.106296
0.512963,0.005,0.247825
0.39894,0.005,0.130151
0.532751,0.005,0.188963
0.421061,0.005,0.109045
0.694354,0.005,0.122477
0.456869,0.005,0.152024
0.428089,0.005,0.208462
0.514346,0.005,0.236801
0.388774,0.005,0.141789
0.466669,0.005,0.230223
0.705133,0.005,0.0665466
0.643458,0.005,0.0636558
0.521505,0.005,0.186205
0.403206,0.005,0.248167
0.533704,0.005,0.314153
0.710655,0.005,0.0587259
0.530474,0.005,0.131326
0.559556,0.005,0.132006
0.695667,0.005,0.118304
0.715479,0.005,0.190152
0.495669,0.005,0.180077
0.497485,0.005,0.0696687
0.443184,0.005,0.243577
0.736327,0.005,0.140048
0.716914,0.005,0.075216
0.581238,0.005,0.0921071
0.51615,0.005,0.193343
0.421588,0.005,0.21051
0.401762,0.005,0.209779
0.546752,0.005,0.182443
0.56878,0.005,0.1257
0.546152,0.005,0.243089
0.534906,0.005,0.315317
0.479105,0.005,0.124129
0.372912,0.005,0.178065
0.764993,0.005,0.142653
0.544511,0.005,0.173262
0.769069,0.005,0.142752
0.715899,0.005,0.117025
0.607871,0.005,0.157791
0.454538,0.005,0.139306
0.61334,0.005,0.151017
0.554562,0.005,0.132795
0.71356,0.005,0.114013
0.691954,0.005,0.159869
0.401896,0.005,0.190062
0.690022,0.005,0.0927347
0.655254,0.005,0.137239
0.683667,0.005,0.0499524
0.524434,0.005,0.301181
0.562638,0.005,0.0885394
0.58516,0.005,0.266108
0.714202,0.005,0.203596
0.579393,0.005,0.286004
0.412357,0.005,0.161558
0.445609,0.005,0.252253
0.564557,0.005,0.167152
0.410096,0.005,0.264234
0.589086,0.005,0.292231
0.58592,0.005,0.0744826
0.60404,0.005,0.153947
0.683478,0.005,0.0768113
0.384379,0.005,0.125123
0.542562,0.005,0.2212
0.471745,0.005,0.0653539
0.427088,0.005,0.28343
0.740095,0.005,0.133458
0.486988,0.005,0.0750366
0.453602,0.005,0.265797
0.468077,0.005,0.232275
0.588967,0.005,0.0499995
0.407363,0.005,0.192254
0.399299,0.005,0.108889
0.505074,0.005,0.25373
0.537164,0.005,0.0839642
0.589845,0.005,0.251114
0.501933,0.005,0.169238
0.381179,0.005,0.130402
0.396502,0.005,0.244887
0.435701,0.005,0.221502
0.583172,0.005,0.0499927
0.398011,0.005,0.199927
0.629247,0.005,0.162953
0.521753,0.005,0.117871
0.52617,0.005,0.22177
0.727849,0.005,0.179609
0.705322,0.005,0.175822
0.515694,0.005,0.262064
0.54028,0.005,0.269136
0.439123,0.005,0.190089
0.477064,0.005,0.0499938
0.707457,0.005,0.0700462
0.551568,0.005,0.0647316
0.380409,0.005,0.133371
0.687637,0.005,0.155082
0.574713,0.005,0.27249
0.550031,0.005,0.103248
0.541961,0.005,0.114386
0.50719,0.005,0.119563
0.618708,0.005,0.142034
0.381071,0.005,0.217739
0.547526,0.005,0.0550845
0.547251,0.005,0.102542
0.452486,0.005,0.299599
0.521186,0.005,0.278942
0.562021,0.005,0.240604
0.717803,0.005,0.0739261
0.498651,0.005,0.0499741
0.494434,0.005,0.10501
0.523299,0.005,0.192389
0.610705,0.005,0.25325
0.410392,0.005,0.221058
0.62798,0.005,0.175237
0.542488,0.005,0.231679
0.466709,0.005,0.261045
0.562194,0.005,0.188249
0.517086,0.005,0.0779677
0.753959,0.005,0.192375
0.70837,0.005,0.187456
0.734758,0.005,0.187881
0.588705,0.005,0.0499878
0.398853,0.005,0.123376
0.388749,0.005,0.234233
0.717808,0.005,0.0690077
0.578343,0.005,0.288696
0.610263,0.005,0.163675
0.472887,0.005,0.0935302
0.558693,0.005,0.049994
0.692781,0.005,0.161761
0.469466,0.005,0.191458
0.532282,0.005,0.179203
0.677561,0.005,0.141851
0.5113,0.005,0.159795
0.431482,0.005,0.158991
0.552284,0.005,0.103042
0.449776,0.005,0.263708
0.45975,0.005,0.139328
0.728538,0.005,0.0936637
0.54201,0.005,0.0499853
0.684903,0.005,0.0652178
0.590585,0.005,0.0980082
0.658396,0.005,0.0815204
0.680966,0.005,0.136996
0.449577,0.005,0.113739
0.506696,0.005,0.198241
0.408703,0.005,0.100662
0.502737,0.005,0.293876
0.414895,0.005,0.0998512
0.697877,0.005,0.189609
0.501287,0.005,0.156881
0.609543,0.005,0.177876
0.438393,0.005,0.147848
0.692207,0.005,0.157032
0.47878,0.005,0.07226
0.427177,0.005,0.26775
0.72244,0.005,0.143203
0.450012,0.005,0.222064
0.688641,0.005,0.156219
0.483336,0.005,0.160299
0.556364,0.005,0.0837446
0.536453,0.005,0.199041
0.547965,0.005,0.226758
0.411611,0.005,0.275035
0.560926,0.005,0.0732365
0.748522,0.005,0.138512
0.678247,0.005,0.0768309
0.479232,0.005,0.257509
0.493851,0.005,0.0895683
0.513685,0.005,0.0873822
0.71718,0.005,0.154098
0.498116,0.005,0.0685279
0.454824,0.005,0.271015
0.743476,0.005,0.0776866
0.469641,0.005,0.124694
0.629273,0.005,0.0836979
0.61413,0.005,0.156829
0.752762,0.005,0.0803355
0.65036,0.005,0.144655
0.472417,0.005,0.264423
0.485992,0.005,0.240019
0.526391,0.005,0.303803
0.395668,0.005,0.122258
0.735896,0.005,0.0809289
0.405463,0.005,0.130462
0.385104,0.005,0.179864
0.504855,0.005,0.29828
0.567728,0.005,0.160172
0.657573,0.005,0.0499998
0.543717,0.005,0.121446
0.552383,0.005,0.276332
0.730708,0.005,0.219693
0.444839,0.005,0.0923778
0.424133,0.005,0.128216
0.455867,0.005,0.288599
0.548957,0.005,0.179598
0.459666,0.005,0.169798
0.513658,0.005,0.102934
0.451028,0.005,0.219412
0.491333,0.005,0.05
0.384577,0.005,0.190753
0.535085,0.005,0.260466
0.546209,0.005,0.0720086
0.422696,0.005,0.18414
0.588365,0.005,0.269074
0.762498,0.005,0.113643
