0.44167,0.005,0.13991
0.539074,0.005,0.123167
0.415855,0.005,0.137147
0.45457,0.005,0.0646866
0.589904,0.005,0.1942
0.51926,0.005,0.0940551
0.420963,0.005,0.231077
0.471126,0.005,0.127382
0.45979,0.005,0.250516
0.430212,0.005,0.147635
0.658094,0.005,0.155326
0.534849,0.005,0.185746
0.493178,0.005,0.213667
0.493366,0.005,0.152445
0.560013,0.005,0.117081
0.486907,0.005,0.240585
0.46646,0.005,0.144957
0.394442,0.005,0.203688
0.490779,0.005,0.0793395
0.490385,0.005,0.214999
0.52924,0.005,0.245194
0.493457,0.005,0.250876
0.466766,0.005,0.238868
0.631921,0.005,0.196619
0.529617,0.005,0.197807
0.497786,0.005,0.21972
0.578996,0.005,0.0716434
0.406297,0.005,0.279609
0.481367,0.005,0.0874802
0.445384,0.005,0.111698
0.472568,0.005,0.0507989
0.551534,0.005,0.169878
0.526977,0.005,0.264791
0.557238,0.005,0.314994
0.459288,0.005,0.172228
0.62965,0.005,0.225849
0.447002,0.005,0.1505
0.377207,0.005,0.119736
0.619416,0.005,0.142423
0.380365,0.005,0.244519
0.542506,0.005,0.22353
0.605208,0.005,0.136962
0.585693,0.005,0.311001
0.563476,0.005,0.188427
0.523847,0.005,0.302802
0.442985,0.005,0.282047
0.483031,0.005,0.0499824
0.571083,0.005,0.0847777
0.432133,0.005,0.123229
0.396807,0.005,0.205551
0.465272,0.005,0.296864
0.51114,0.005,0.142069
0.513654,0.005,0.142104
0.525345,0.005,0.322975
0.539601,0.005,0.084022
0.604666,0.005,0.209307
0.459647,0.005,0.129287
0.412327,0.005,0.134736
0.651775,0.005,0.205341
0.373924,0.005,0.223801
0.439408,0.005,0.0942998
0.419945,0.005,0.294495
0.389032,0.005,0.115281
0.526801,0.005,0.053419
0.392569,0.005,0.119204
0.537571,0.005,0.167281
0.42124,0.005,0.169301
0.629729,0.005,0.253971
0.487973,0.005,0.175122
0.383042,0.005,0.123943
0.593377,0.005,0.254927
0.604364,0.005,0.192802
0.402402,0.005,0.235278
0.418573,0.005,0.159944
0.489831,0.005,0.138926
0.541113,0.005,0.0715483
0.584672,0.005,0.198322
0.392075,0.005,0.212665
0.394118,0.005,0.253586
0.442609,0.005,0.171468
0.414285,0.005,0.140629
0.617146,0.005,0.124813
0.603722,0.005,0.21614
0.502997,0.005,0.222162
0.545103,0.005,0.082298
0.607417,0.005,0.10375
0.389979,0.005,0.149806
0.525137,0.005,0.0499968
0.554485,0.005,0.29683
0.436387,0.005,0.248487
0.548928,0.005,0.176734
0.485112,0.005,0.135183
0.496054,0.005,0.233647
0.534383,0.005,0.270594
0.488495,0.005,0.0710544
0.435544,0.005,0.0725896
0.442647,0.005,0.300674
0.419631,0.005,0.206736
0.444275,0.005,0.243332
0.630945,0.005,0.209737
0.512159,0.005,0.25787
0.523632,0.005,0.216515
0.457667,0.005,0.317834
0.425629,0.005,0.173277
0.50235,0.005,0.312701
0.382587,0.005,0.152097
0.611385,0.005,0.247409
0.407533,0.005,0.154256
0.631931,0.005,0.157252
0.452271,0.005,0.277298
0.572984,0.005,0.15079
0.481821,0.005,0.317815
0.65592,0.005,0.147465
0.624518,0.005,0.17197
0.635094,0.005,0.246177
0.417123,0.005,0.18931
0.438866,0.005,0.11166
0.43183,0.005,0.0918731
0.505281,0.005,0.226726
0.41132,0.005,0.203085
0.518422,0.005,0.225516
0.485896,0.005,0.190393
0.450489,0.005,0.200297
0.41535,0.005,0.275953
0.503092,0.005,0.0882871
0.593059,0.005,0.291578
0.582969,0.005,0.114701
0.502971,0.005,0.149427
0.448992,0.005,0.270366
0.524021,0.005,0.314297
0.624915,0.005,0.140626
0.50529,0.005,0.106772
0.487063,0.005,0.298215
0.392846,0.005,0.145996
0.577505,0.005,0.158058
0.468593,0.005,0.199795
0.38283,0.005,0.208465
0.552777,0.005,0.199742
0.590152,0.005,0.299385
0.61472,0.005,0.102369
0.486002,0.005,0.152903
0.584573,0.005,0.0745157
0.449876,0.005,0.268823
0.448797,0.005,0.208252
0.623882,0.005,0.253238
0.554645,0.005,0.220881
0.605279,0.005,0.111177
0.651019,0.005,0.151361
0.656039,0.005,0.127602
0.590387,0.005,0.126188
0.519344,0.005,0.0778274
0.574754,0.005,0.156691
0.578555,0.005,0.242157
0.594689,0.005,0.179511
0.365455,0.005,0.151371
0.494513,0.005,0.159556
0.499477,0.005,0.314339
0.469239,0.005,0.187118
0.366432,0.005,0.163206
0.627958,0.005,0.107277
0.455693,0.005,0.086039
0.52802,0.005,0.318957
0.546909,0.005,0.145348
0.47501,0.005,0.0742654
0.516358,0.005,0.321869
0.53456,0.005,0.316422
0.567038,0.005,0.157092
0.576488,0.005,0.171168
0.445012,0.005,0.266905
0.585648,0.005,0.243651
0.371644,0.005,0.225144
0.6278,0.005,0.260215
0.645612,0.005,0.166416
0.442109,0.005,0.100135
0.39739,0.005,0.13924
0.540669,0.005,0.0886805
0.390204,0.005,0.172281
0.40641,0.005,0.190266
0.433045,0.005,0.0634571
0.603224,0.005,0.122685
0.640613,0.005,0.209187
0.576006,0.005,0.283635
0.626005,0.005,0.205277
0.412335,0.005,0.195549
0.394475,0.005,0.247273
0.535762,0.005,0.0905017
0.577693,0.005,0.200918
0.557648,0.005,0.14061
0.529298,0.005,0.223639
0.588266,0.005,0.099338
0.58536,0.005,0.190548
0.41475,0.005,0.125654
0.645513,0.005,0.139648
0.575373,0.005,0.160392
0.635693,0.005,0.250854
0.598939,0.005,0.167892
0.486526,0.005,0.172834
0.508958,0.005,0.1009
0.485485,0.005,0.168266
0.538273,0.005,0.266844
0.493982,0.005,0.195549
0.452497,0.005,0.307409
0.486645,0.005,0.142125
0.503759,0.005,0.190885
0.493489,0.005,0.179396
0.505665,0.005,0.294311
0.442281,0.005,0.155246
0.486257,0.005,0.120486
0.462511,0.005,0.0802127
0.40103,0.005,0.214957
0.540751,0.005,0.311087
0.420382,0.005,0.195901
0.624678,0.005,0.228209
0.442096,0.005,0.138412
0.602481,0.005,0.0978348
0.574564,0.005,0.299349
0.606312,0.005,0.229299
0.589618,0.005,0.172692
0.429918,0.005,0.196563
0.478007,0.005,0.180945
0.616287,0.005,0.210261
0.366686,0.005,0.180513
0.402565,0.005,0.27228
0.436468,0.005,0.230766
0.603653,0.005,0.289445
0.508571,0.005,0.11439
0.584344,0.005,0.251233
0.542407,0.005,0.223496
0.423162,0.005,0.132328
0.452333,0.005,0.113563
0.36949,0.005,0.182761
0.458266,0.005,0.187125
0.481795,0.005,0.260283
0.421337,0.005,0.0698187
0.592722,0.005,0.185975
0.438862,0.005,0.0733458
0.460999,0.005,0.286007
0.534832,0.005,0.0965558
0.514612,0.005,0.191901
0.506068,0.005,0.067904
0.568529,0.005,0.226359
0.428003,0.005,0.211928
0.369388,0.005,0.172404
0.562136,0.005,0.284739
0.586555,0.005,0.153194
0.440343,0.005,0.18093
0.614315,0.005,0.212774
0.463842,0.005,0.0926268
0.53336,0.005,0.126862
0.523038,0.005,0.242761
0.511063,0.005,0.23153
0.506188,0.005,0.278829
0.51012,0.005,0.125777
0.4932,0.005,0.298784
0.517862,0.005,0.0804061
0.419609,0.005,0.106889
0.420164,0.005,0.226059
0.461981,0.005,0.17237
0.44192,0.005,0.211465
0.521328,0.005,0.0940922
0.384257,0.005,0.259556
0.664474,0.005,0.173644
0.517414,0.005,0.30815
0.430167,0.005,0.210262
0.421539,0.005,0.0672258
0.546737,0.005,0.238609
0.492206,0.005,0.148644
0.380712,0.005,0.159358
0.419884,0.005,0.174996
0.461808,0.005,0.119519
0.617222,0.005,0.256637
0.472982,0.005,0.305623
0.589063,0.005,0.303244
0.604418,0.005,0.112971
0.59203,0.005,0.276578
0.449825,0.005,0.0798383
0.501637,0.005,0.129675
0.385312,0.005,0.249343
0.480082,0.005,0.196754
0.488158,0.005,0.21149
0.638847,0.005,0.152356
0.417232,0.005,0.247881
0.590935,0.005,0.282247
0.580263,0.005,0.0963942
0.39334,0.005,0.114427
0.579036,0.005,0.256796
0.505454,0.005,0.162427
0.385586,0.005,0.262247
0.410393,0.005,0.160775
0.485303,0.005,0.286726
0.430638,0.005,0.0943048
0.460056,0.005,0.272499
0.629256,0.005,0.165087
0.439198,0.005,0.188273
0.493601,0.005,0.111408
0.518342,0.005,0.251455
0.630534,0.005,0.263773
0.572958,0.005,0.134523
0.441286,0.005,0.15872
0.50383,0.005,0.15876
0.460965,0.005,0.213015
0.579849,0.005,0.0607212
0.507128,0.005,0.22185
0.618281,0.005,0.254948
0.564133,0.005,0.122363
0.387631,0.005,0.248893
0.637283,0.005,0.123534
0.411956,0.005,0.198226
0.476258,0.005,0.30659
0.490109,0.005,0.295096
0.505852,0.005,0.165109
0.378419,0.005,0.154963
0.414934,0.005,0.176219
0.547977,0.005,0.0810623
0.464004,0.005,0.247112
0.517483,0.005,0.30057
0.469459,0.005,0.0801441
0.441148,0.005,0.153938
0.509132,0.005,0.0797639
0.541832,0.005,0.135687
0.639791,0.005,0.173389
0.409113,0.005,0.271812
0.571354,0.005,0.0748858
0.570986,0.005,0.219174
0.508001,0.005,0.261676
0.550632,0.005,0.0703645
0.469403,0.005,0.19706
0.633451,0.005,0.183911
0.492997,0.005,0.220591
0.551974,0.005,0.0880115
0.544906,0.005,0.151385
0.578362,0.005,0.092808
0.493421,0.005,0.0953952
0.631969,0.005,0.201881
0.425306,0.005,0.252551
0.389014,0.005,0.241158
0.448563,0.005,0.10729
0.623312,0.005,0.12083
0.465019,0.005,0.0837696
0.382718,0.005,0.152925
0.572692,0.005,0.238108
0.471191,0.005,0.211344
0.491578,0.005,0.246819
0.485748,0.005,0.275148
0.413658,0.005,0.0891245
0.412275,0.005,0.292947
0.407298,0.005,0.144733
0.54684,0.005,0.20171
0.394564,0.005,0.198762
0.490869,0.005,0.278648
0.415223,0.005,0.118015
0.464749,0.005,0.249905
0.56114,0.005,0.207463
0.602087,0.005,0.270849
0.549345,0.005,0.223193
0.425926,0.005,0.138801
0.532098,0.005,0.146762
0.59554,0.005,0.205091
0.592276,0.005,0.217041
0.490655,0.005,0.287934
0.554425,0.005,0.238373
0.465635,0.005,0.269077
0.617909,0.005,0.123421
0.432713,0.005,0.060677
0.371195,0.005,0.190263
0.459497,0.005,0.0552299
0.437072,0.005,0.272555
0.556331,0.005,0.135887
0.504203,0.005,0.065782
0.475825,0.005,0.324366
0.486102,0.005,0.202808
0.50714,0.005,0.120681
0.438844,0.005,0.172324
0.483458,0.005,0.11166
0.629493,0.005,0.185332
0.400062,0.005,0.203551
0.38633,0.005,0.173187
0.579177,0.005,0.140949
0.634547,0.005,0.13263
0.601514,0.005,0.244737
0.537548,0.005,0.0796505
0.527916,0.005,0.239566
0.452703,0.005,0.143551
0.522505,0.005,0.228162
0.500057,0.005,0.122537
0.452678,0.005,0.148549
0.449119,0.005,0.117992
0.491958,0.005,0.136634
0.565477,0.005,0.183508
0.611444,0.005,0.168616
0.61768,0.005,0.159844
0.515333,0.005,0.19551
0.495396,0.005,0.0788674
0.565869,0.005,0.0591055
0.469498,0.005,0.129946
0.509977,0.005,0.0987803
0.496368,0.005,0.18278
0.511686,0.005,0.329673
0.571349,0.005,0.0923895
0.49036,0.005,0.26716
0.586007,0.005,0.159855
0.583654,0.005,0.23687
0.550753,0.005,0.152187
0.525795,0.005,0.261649
0.586118,0.005,0.253846
0.657554,0.005,0.201099
0.657813,0.005,0.143272
0.566629,0.005,0.164737
0.444482,0.005,0.209206
0.515071,0.005,0.0831983
0.498514,0.005,0.19061
0.537441,0.005,0.221402
0.605656,0.005,0.13856
0.603953,0.005,0.112201
0.554721,0.005,0.0822433
0.391722,0.005,0.213112
0.498479,0.005,0.27653
0.611512,0.005,0.10795
0.497609,0.005,0.226975
0.630794,0.005,0.205872
0.466728,0.005,0.129273
0.634286,0.005,0.119939
0.53162,0.005,0.0823996
0.462353,0.005,0.0876987
0.616367,0.005,0.213501
0.602186,0.005,0.116268
0.366911,0.005,0.180161
0.435823,0.005,0.270531
0.503833,0.005,0.133787
0.553075,0.005,0.120266
0.655773,0.005,0.135229
0.480156,0.005,0.210489
0.587818,0.005,0.157983
0.429903,0.005,0.0845274
0.65448,0.005,0.150417
0.497779,0.005,0.226775
0.524831,0.005,0.19908
0.574507,0.005,0.0941406
0.603248,0.005,0.0694766
0.463492,0.005,0.190876
0.502074,0.005,0.305553
0.615447,0.005,0.184915
0.451667,0.005,0.295928
0.521531,0.005,0.165699
0.466248,0.005,0.110539
0.538642,0.005,0.263134
0.567661,0.005,0.236719
0.497991,0.005,0.205774
0.559337,0.005,0.290723
0.571924,0.005,0.0896664
0.391987,0.005,0.190358
0.590879,0.005,0.201371
0.43719,0.005,0.242303
0.566673,0.005,0.100373
0.561097,0.005,0.318309
0.512694,0.005,0.315345
0.450193,0.005,0.0978537
0.535359,0.005,0.160458
0.61714,0.005,0.104726
0.419525,0.005,0.0812004
0.540545,0.005,0.271613
0.515355,0.005,0.0755167
0.396487,0.005,0.171019
0.467578,0.005,0.197051
0.517319,0.005,0.103663
0.558366,0.005,0.145613
0.61896,0.005,0.128826
0.581547,0.005,0.235704
0.612954,0.005,0.0970846
0.38936,0.005,0.238031
0.547458,0.005,0.174837
0.383366,0.005,0.225092
0.486631,0.005,0.0661829
0.591565,0.005,0.109251
0.55936,0.005,0.321092
0.506712,0.005,0.158124
0.418457,0.005,0.219654
0.626868,0.005,0.210037
0.563082,0.005,0.283193
0.607531,0.005,0.266663
0.477848,0.005,0.171161
0.619299,0.005,0.1193
0.476574,0.005,0.317035
0.496582,0.005,0.282668
0.410147,0.005,0.13777
0.537679,0.005,0.277771
0.485691,0.005,0.214436
0.571678,0.005,0.0788462
0.583129,0.005,0.191746
0.509095,0.005,0.308974
0.471237,0.005,0.203654
0.609481,0.005,0.20218
0.535563,0.005,0.122392
0.440518,0.005,0.209144
0.581131,0.005,0.219447
0.614097,0.005,0.204971
0.522668,0.005,0.317075
0.449314,0.005,0.0924883
0.620137,0.005,0.0795337
0.48651,0.005,0.265028
0.486078,0.005,0.301487
0.60185,0.005,0.146288
0.44109,0.005,0.123671
0.583996,0.005,0.130736
0.465726,0.005,0.303927
0.495472,0.005,0.101921
0.436692,0.005,0.211059
0.511037,0.005,0.314152
0.545309,0.005,0.292042
0.533445,0.005,0.114471
0.482733,0.005,0.256004
0.393201,0.005,0.130578
0.519168,0.005,0.20456
0.41634,0.005,0.111322
0.594655,0.005,0.198028
0.449211,0.005,0.156403
0.416325,0.005,0.210166
0.487901,0.005,0.245601
0.382189,0.005,0.141346
0.453163,0.005,0.235224
0.639387,0.005,0.142419
0.613259,0.005,0.129155
0.509568,0.005,0.198462
0.388411,0.005,0.247764
0.479034,0.005,0.325895
0.649129,0.005,0.141734
0.523101,0.005,0.140774
0.550063,0.005,0.142007
0.598044,0.005,0.198861
0.585259,0.005,0.269868
0.48563,0.005,0.187387
0.493802,0.005,0.0760191
0.428691,0.005,0.246208
0.619343,0.005,0.227745
0.639263,0.005,0.155482
0.575338,0.005,0.1037
0.502148,0.005,0.204066
0.409811,0.005,0.211696
0.390018,0.005,0.20963
0.528428,0.005,0.191986
0.55929,0.005,0.136944
0.514804,0.005,0.262271
0.478335,0.005,0.327358
0.473473,0.005,0.129878
0.363315,0.005,0.176137
0.647713,0.005,0.239259
0.527474,0.005,0.183963
0.649734,0.005,0.241837
0.612692,0.005,0.200057
0.555319,0.005,0.205672
0.447903,0.005,0.143574
0.564929,0.005,0.214839
0.544593,0.005,0.141704
0.613063,0.005,0.193054
0.573453,0.005,0.23256
0.39171,0.005,0.18989
0.612036,0.005,0.160153
0.563928,0.005,0.254602
0.641177,0.005,0.120768
0.473974,0.005,0.310188
0.556599,0.005,0.0982078
0.542866,0.005,0.298838
0.579715,0.005,0.282946
0.530654,0.005,0.314908
0.404067,0.005,0.162318
0.430317,0.005,0.255012
0.547261,0.005,0.18366
0.394065,0.005,0.263848
0.536989,0.005,0.324646
0.581194,0.005,0.0855597
0.560561,0.005,0.205131
0.617915,0.005,0.141871
0.37888,0.005,0.124602
0.520158,0.005,0.240738
0.4694,0.005,0.0702809
0.409509,0.005,0.284818
0.62639,0.005,0.222391
0.483389,0.005,0.0831447
0.437327,0.005,0.2695
0.454772,0.005,0.237703
0.585048,0.005,0.0603453
0.397104,0.005,0.192709
0.394814,0.005,0.109693
0.47471,0.005,0.261518
0.531863,0.005,0.0909631
0.552132,0.005,0.286861
0.492967,0.005,0.177196
0.3753,0.005,0.129437
0.382034,0.005,0.24388
0.422814,0.005,0.224021
0.578291,0.005,0.061719
0.387001,0.005,0.199519
0.561144,0.005,0.229577
0.515813,0.005,0.127483
0.50487,0.005,0.234886
0.601116,0.005,0.263499
0.580945,0.005,0.25309
0.480226,0.005,0.271038
0.500323,0.005,0.286065
0.428581,0.005,0.193133
0.471988,0.005,0.0563808
0.638104,0.005,0.146893
0.548113,0.005,0.0755081
0.374234,0.005,0.132446
0.572056,0.005,0.224463
0.530104,0.005,0.30079
0.543437,0.005,0.112099
0.534452,0.005,0.122714
0.501418,0.005,0.126763
0.561364,0.005,0.179613
0.368735,0.005,0.215928
0.544726,0.005,0.0647402
0.540575,0.005,0.111299
0.427269,0.005,0.304562
0.478695,0.005,0.288045
0.530972,0.005,0.26715
0.640807,0.005,0.156862
0.494732,0.005,0.0595374
0.489612,0.005,0.111849
0.510065,0.005,0.204539
0.571984,0.005,0.297432
0.397738,0.005,0.221309
0.552448,0.005,0.235079
0.515731,0.005,0.25051
0.450695,0.005,0.265466
0.541934,0.005,0.205227
0.512866,0.005,0.0853058
0.621015,0.005,0.284811
0.580433,0.005,0.264617
0.605034,0.005,0.273351
0.584042,0.005,0.061196
0.393286,0.005,0.123995
0.375137,0.005,0.232666
0.645575,0.005,0.155655
0.527819,0.005,0.316453
0.551813,0.005,0.214898
0.468958,0.005,0.098012
0.558693,0.005,0.049994
0.573943,0.005,0.233766
0.459126,0.005,0.196316
0.52016,0.005,0.190269
0.570847,0.005,0.207876
0.5047,0.005,0.169147
0.423348,0.005,0.1618
0.545512,0.005,0.112117
0.43345,0.005,0.266633
0.453174,0.005,0.143817
0.63601,0.005,0.185152
0.537808,0.005,0.0620723
0.630845,0.005,0.127865
0.582774,0.005,0.11538
0.606317,0.005,0.141896
0.577188,0.005,0.206749
0.444902,0.005,0.116964
0.493604,0.005,0.207549
0.404735,0.005,0.10203
0.456665,0.005,0.297197
0.411052,0.005,0.101516
0.568205,0.005,0.263444
0.493401,0.005,0.165108
0.540205,0.005,0.215644
0.431153,0.005,0.151082
0.574849,0.005,0.230998
0.475544,0.005,0.0779987
0.410541,0.005,0.268408
0.607066,0.005,0.226955
0.436946,0.005,0.225392
0.572519,0.005,0.22589
0.475167,0.005,0.166603
0.550367,0.005,0.0928127
0.521401,0.005,0.211021
0.522541,0.005,0.247709
0.39428,0.005,0.274467
0.556426,0.005,0.0818645
0.632467,0.005,0.230751
0.617639,0.005,0.135817
0.462226,0.005,0.263643
0.489258,0.005,0.0954387
0.508637,0.005,0.0943907
0.599622,0.005,0.235968
0.494569,0.005,0.0747464
0.43777,0.005,0.27457
0.656222,0.005,0.178052
0.463881,0.005,0.129392
0.594289,0.005,0.138402
0.560698,0.005,0.214646
0.661986,0.005,0.183755
0.553206,0.005,0.251487
0.454022,0.005,0.267742
0.47068,0.005,0.245836
0.475276,0.005,0.312894
0.390232,0.005,0.122545
0.64947,0.005,0.176701
0.399567,0.005,0.131358
0.375504,0.005,0.178812
0.45678,0.005,0.301377
0.549117,0.005,0.175466
0.636279,0.005,0.100098
0.535718,0.005,0.129511
0.508879,0.005,0.296131
0.590929,0.005,0.302263
0.441188,0.005,0.0962307
0.418223,0.005,0.13052
0.432458,0.005,0.295535
0.530532,0.005,0.191686
0.450764,0.005,0.174183
0.50935,0.005,0.110199
0.438247,0.005,0.222949
0.491333,0.005,0.0499999
0.374269,0.005,0.189542
0.499194,0.005,0.275673
0.542127,0.005,0.0819132
0.412709,0.005,0.185788
0.544719,0.005,0.30285
0.652079,0.005,0.217502
0.465785,0.005,0.117589
0.447163,0.005,0.0802139
0.593426,0.005,0.214256
0.478215,0.005,0.285196
0.502329,0.005,0.29792
0.595598,0.005,0.0831909
