0.521517,0.005,0.10039
0.500524,0.005,0.204773
0.501277,0.005,0.060385
0.597217,0.005,0.272039
0.652759,0.005,0.128469
0.616753,0.005,0.102582
0.454895,0.005,0.227816
0.430158,0.005,0.19526
0.495532,0.005,0.187351
0.571196,0.005,0.113998
0.671408,0.005,0.228299
0.540903,0.005,0.216448
0.4522,0.005,0.168605
0.403564,0.005,0.182054
0.382466,0.005,0.174533
0.619601,0.005,0.194125
0.522651,0.005,0.22684
0.401832,0.005,0.126774
0.503846,0.005,0.0762323
0.472339,0.005,0.175831
0.473304,0.005,0.133335
0.521609,0.005,0.149725
0.545269,0.005,0.246458
0.415284,0.005,0.266396
0.615185,0.005,0.127063
0.668112,0.005,0.104884
0.486752,0.005,0.173688
0.606808,0.005,0.199621
0.470084,0.005,0.291622
0.598151,0.005,0.224753
0.500981,0.005,0.0668097
0.614107,0.005,0.219522
0.652055,0.005,0.248943
0.563311,0.005,0.126386
0.446605,0.005,0.186543
0.460138,0.005,0.272177
0.548054,0.005,0.164892
0.608301,0.005,0.214568
0.45708,0.005,0.302824
0.471024,0.005,0.179926
0.659712,0.005,0.249359
0.606847,0.005,0.116065
0.666232,0.005,0.128236
0.391642,0.005,0.184243
0.53964,0.005,0.0951601
0.598303,0.005,0.0514921
0.445065,0.005,0.300804
0.621997,0.005,0.155603
0.592216,0.005,0.266569
0.439379,0.005,0.0896154
0.504321,0.005,0.156542
0.565893,0.005,0.208267
0.391799,0.005,0.179146
0.492529,0.005,0.0704865
0.663109,0.005,0.138064
0.564245,0.005,0.310333
0.428729,0.005,0.172103
0.619611,0.005,0.239663
0.590256,0.005,0.175545
0.529699,0.005,0.262719
0.438093,0.005,0.129652
0.427798,0.005,0.128659
0.58785,0.005,0.0723481
0.438182,0.005,0.244828
0.467123,0.005,0.105797
0.409465,0.005,0.122639
0.404611,0.005,0.17676
0.539445,0.005,0.24477
0.485708,0.005,0.280344
0.517275,0.005,0.0499875
0.525505,0.005,0.256194
0.546711,0.005,0.234365
0.516233,0.005,0.156686
0.418532,0.005,0.120374
0.614892,0.005,0.16758
0.436519,0.005,0.188328
0.397692,0.005,0.10081
0.628942,0.005,0.264298
0.535985,0.005,0.0753974
0.635731,0.005,0.194264
0.665363,0.005,0.109441
0.640819,0.005,0.159507
0.615429,0.005,0.218369
0.420733,0.005,0.124606
0.516174,0.005,0.1659
0.503095,0.005,0.205586
0.6618,0.005,0.210096
0.517998,0.005,0.30935
0.649307,0.005,0.129641
0.675097,0.005,0.226961
0.55169,0.005,0.143579
0.561207,0.005,0.0889621
0.48694,0.005,0.116917
0.387766,0.005,0.220568
0.485858,0.005,0.120924
0.466589,0.005,0.15316
0.526268,0.005,0.207969
0.659454,0.005,0.207456
0.526987,0.005,0.215101
0.648561,0.005,0.178343
0.663453,0.005,0.110457
0.533221,0.005,0.128642
0.546733,0.005,0.192967
0.631087,0.005,0.107401
0.420068,0.005,0.0753378
0.563344,0.005,0.147348
0.441289,0.005,0.194966
0.569665,0.005,0.116036
0.582542,0.005,0.211168
0.512103,0.005,0.317527
0.556728,0.005,0.0804662
0.573108,0.005,0.131958
0.498038,0.005,0.313566
0.375625,0.005,0.20409
0.66543,0.005,0.0987981
0.510702,0.005,0.272943
0.63985,0.005,0.214537
0.476688,0.005,0.263556
0.413475,0.005,0.0926684
0.610396,0.005,0.212503
0.589027,0.005,0.0637574
0.474728,0.005,0.212085
0.408164,0.005,0.198795
0.641824,0.005,0.0584468
0.507873,0.005,0.270535
0.503411,0.005,0.296765
0.574774,0.005,0.121042
0.493769,0.005,0.310904
0.527719,0.005,0.0499866
0.675514,0.005,0.157771
0.666636,0.005,0.199269
0.672526,0.005,0.196378
0.471313,0.005,0.314084
0.497031,0.005,0.226292
0.444482,0.005,0.224471
0.562322,0.005,0.279629
0.649845,0.005,0.101643
0.494196,0.005,0.26846
0.446615,0.005,0.278639
0.648958,0.005,0.24317
0.426884,0.005,0.259334
0.509341,0.005,0.0499405
0.397196,0.005,0.130009
0.402013,0.005,0.0993583
0.527337,0.005,0.154151
0.467894,0.005,0.181752
0.602915,0.005,0.234487
0.625252,0.005,0.118823
0.502382,0.005,0.306676
0.554304,0.005,0.0499702
0.644202,0.005,0.0563027
0.414299,0.005,0.107807
0.376596,0.005,0.169403
0.514531,0.005,0.0595679
0.659229,0.005,0.178944
0.656953,0.005,0.19831
0.535841,0.005,0.134708
0.669275,0.005,0.217354
0.484954,0.005,0.286139
0.662435,0.005,0.155307
0.459011,0.005,0.229654
0.480835,0.005,0.0945996
0.512347,0.005,0.124912
0.475231,0.005,0.0499997
0.479037,0.005,0.0651896
0.519297,0.005,0.0499341
0.520218,0.005,0.299614
0.440037,0.005,0.251832
0.663862,0.005,0.209669
0.580681,0.005,0.28727
0.462478,0.005,0.186218
0.39824,0.005,0.260526
0.634128,0.005,0.202625
0.394723,0.005,0.134857
0.482768,0.005,0.070518
0.582311,0.005,0.0499991
0.550509,0.005,0.181597
0.575739,0.005,0.107541
0.636676,0.005,0.0590542
0.688589,0.005,0.189039
0.615924,0.005,0.20292
0.611663,0.005,0.120947
0.546751,0.005,0.174385
0.492918,0.005,0.145683
0.454863,0.005,0.208166
0.546121,0.005,0.128084
0.50205,0.005,0.160783
0.537601,0.005,0.257113
0.558142,0.005,0.123817
0.376064,0.005,0.205223
0.40918,0.005,0.266339
0.649496,0.005,0.0974393
0.642588,0.005,0.0638924
0.567494,0.005,0.0639505
0.513933,0.005,0.318038
0.459886,0.005,0.0564531
0.447557,0.005,0.201712
0.511618,0.005,0.307971
0.480626,0.005,0.180236
0.684164,0.005,0.102329
0.584069,0.005,0.126302
0.578311,0.005,0.263376
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.620562,0.005,0.152224
0.453867,0.005,0.240007
0.512569,0.005,0.283875
0.663276,0.005,0.190513
0.423467,0.005,0.276817
0.369817,0.005,0.159755
0.524348,0.005,0.291654
0.397477,0.005,0.201429
0.642201,0.005,0.124449
0.673033,0.005,0.227002
0.47464,0.005,0.0743653
0.605562,0.005,0.179537
0.562964,0.005,0.0609642
0.464335,0.005,0.0675423
0.408711,0.005,0.19352
0.627566,0.005,0.13625
0.408684,0.005,0.0871598
0.629542,0.005,0.0972085
0.541298,0.005,0.301191
0.592869,0.005,0.225054
0.645193,0.005,0.134329
0.418353,0.005,0.107746
0.659602,0.005,0.21679
0.55324,0.005,0.125254
0.532757,0.005,0.0499821
0.560829,0.005,0.250625
0.5245,0.005,0.0786582
0.584152,0.005,0.16566
0.545772,0.005,0.107228
0.387495,0.005,0.159933
0.493796,0.005,0.111236
0.591783,0.005,0.0655273
0.629731,0.005,0.276853
0.573502,0.005,0.0604762
0.663829,0.005,0.190827
0.550362,0.005,0.0653773
0.48199,0.005,0.229044
0.51702,0.005,0.144289
0.663554,0.005,0.148143
0.541209,0.005,0.116763
0.402025,0.005,0.0996128
0.488338,0.005,0.252663
0.501803,0.005,0.177268
0.52742,0.005,0.215772
0.531437,0.005,0.0734723
0.5441,0.005,0.254994
0.464602,0.005,0.201585
0.425078,0.005,0.0832061
0.500868,0.005,0.232572
0.421726,0.005,0.116669
0.588588,0.005,0.147615
0.627519,0.005,0.194867
0.490438,0.005,0.0625919
0.442177,0.005,0.293054
0.520433,0.005,0.293052
0.664974,0.005,0.065206
0.526229,0.005,0.259628
0.645753,0.005,0.0991221
0.570848,0.005,0.129869
0.471046,0.005,0.090133
0.373898,0.005,0.142593
0.592502,0.005,0.0636991
0.572542,0.005,0.0748273
0.44795,0.005,0.171209
0.522958,0.005,0.218461
0.690711,0.005,0.151226
0.649118,0.005,0.237343
0.368916,0.005,0.17514
0.634307,0.005,0.190817
0.417188,0.005,0.114545
0.64492,0.005,0.0871628
0.540909,0.005,0.25751
0.647684,0.005,0.0814597
0.442957,0.005,0.110042
0.647655,0.005,0.185475
0.562959,0.005,0.069792
0.498714,0.005,0.281035
0.653181,0.005,0.22379
0.675769,0.005,0.0833329
0.503112,0.005,0.0499818
0.546399,0.005,0.0594087
0.648261,0.005,0.125786
0.393417,0.005,0.242644
0.680156,0.005,0.13805
0.443825,0.005,0.164916
0.535247,0.005,0.249065
0.490572,0.005,0.171181
0.511619,0.005,0.237585
0.492057,0.005,0.290261
0.386537,0.005,0.191799
0.524926,0.005,0.23066
0.492266,0.005,0.236003
0.482432,0.005,0.211209
0.410503,0.005,0.111647
0.550561,0.005,0.0709225
0.445316,0.005,0.25659
0.569272,0.005,0.249343
0.476811,0.005,0.164015
0.450613,0.005,0.121204
0.491475,0.005,0.21174
0.624415,0.005,0.246622
0.483134,0.005,0.0922832
0.483167,0.005,0.126394
0.440224,0.005,0.199508
0.520848,0.005,0.181777
0.612092,0.005,0.13122
0.678558,0.005,0.129079
0.40116,0.005,0.156338
0.513459,0.005,0.213208
0.619287,0.005,0.251885
0.621682,0.005,0.181618
0.546591,0.005,0.139123
0.670187,0.005,0.196006
0.461723,0.005,0.127202
0.539242,0.005,0.303168
0.559793,0.005,0.267113
0.546624,0.005,0.145065
0.478017,0.005,0.257054
0.655686,0.005,0.0702209
0.592975,0.005,0.176353
0.661106,0.005,0.211674
0.445743,0.005,0.134992
0.510012,0.005,0.256538
0.525792,0.005,0.0993624
0.469659,0.005,0.121663
0.669308,0.005,0.139145
0.461876,0.005,0.137905
0.434889,0.005,0.0792277
0.545705,0.005,0.259185
0.50428,0.005,0.295533
0.614915,0.005,0.194887
0.448617,0.005,0.237712
0.397318,0.005,0.250226
0.478495,0.005,0.16525
0.622749,0.005,0.265176
0.610959,0.005,0.105064
0.46745,0.005,0.187421
0.500778,0.005,0.288339
0.522559,0.005,0.123626
0.517104,0.005,0.112606
0.490327,0.005,0.146319
0.582962,0.005,0.0685886
0.54547,0.005,0.124802
0.649018,0.005,0.187685
0.535354,0.005,0.0499732
0.403292,0.005,0.234208
0.572755,0.005,0.108439
0.556749,0.005,0.126207
0.444644,0.005,0.243172
0.621568,0.005,0.227433
0.561386,0.005,0.295855
0.55482,0.005,0.27733
0.506482,0.005,0.110235
0.568741,0.005,0.182402
0.413209,0.005,0.2719
0.418075,0.005,0.271839
0.557634,0.005,0.06134
0.575844,0.005,0.198641
0.58737,0.005,0.264516
0.570597,0.005,0.183907
0.542939,0.005,0.192685
0.507494,0.005,0.301787
0.651785,0.005,0.116197
0.696262,0.005,0.144783
0.433454,0.005,0.19349
0.512819,0.005,0.202673
0.653975,0.005,0.0720858
0.560604,0.005,0.160952
0.5795,0.005,0.0752368
0.44251,0.005,0.297829
0.500199,0.005,0.254685
0.484788,0.005,0.282399
0.68776,0.005,0.175308
0.441372,0.005,0.252974
0.657141,0.005,0.205498
0.533025,0.005,0.311676
0.460907,0.005,0.108159
0.477627,0.005,0.187019
0.513005,0.005,0.111347
0.420802,0.005,0.242792
0.545201,0.005,0.144517
0.477833,0.005,0.275201
0.381742,0.005,0.13149
0.474823,0.005,0.250378
0.516413,0.005,0.169041
0.430382,0.005,0.179451
0.622441,0.005,0.104602
0.614171,0.005,0.217628
0.394765,0.005,0.121096
0.451736,0.005,0.161944
0.433242,0.005,0.167416
0.414672,0.005,0.274406
0.583633,0.005,0.169199
0.654101,0.005,0.164365
0.393798,0.005,0.113017
0.636402,0.005,0.25012
0.6133,0.005,0.169644
0.447354,0.005,0.122312
0.631561,0.005,0.0954739
0.585989,0.005,0.0594954
0.430448,0.005,0.0862043
0.62358,0.005,0.173781
0.385335,0.005,0.239281
0.563103,0.005,0.161932
0.544862,0.005,0.177413
0.486425,0.005,0.216223
0.48163,0.005,0.0672916
0.45335,0.005,0.230999
0.503536,0.005,0.111841
0.483572,0.005,0.0917034
0.548269,0.005,0.313809
0.424108,0.005,0.134229
0.67273,0.005,0.162314
0.445445,0.005,0.261358
0.458011,0.005,0.150263
0.530807,0.005,0.0694817
0.581874,0.005,0.286275
0.463893,0.005,0.275227
0.580198,0.005,0.114526
0.419597,0.005,0.202805
0.539374,0.005,0.0499917
0.623709,0.005,0.256661
0.468036,0.005,0.065464
0.534061,0.005,0.266416
0.609762,0.005,0.141157
0.435079,0.005,0.265463
0.426566,0.005,0.173914
0.430266,0.005,0.0897897
0.433795,0.005,0.222249
0.687777,0.005,0.171459
0.501159,0.005,0.268353
0.444046,0.005,0.156696
0.462222,0.005,0.0560165
0.501349,0.005,0.23692
0.652178,0.005,0.225211
0.453996,0.005,0.174037
0.513925,0.005,0.0582497
0.583923,0.005,0.0576454
0.683828,0.005,0.201802
0.622734,0.005,0.195078
0.393023,0.005,0.168165
0.464344,0.005,0.203877
0.543717,0.005,0.175725
0.384768,0.005,0.14025
0.539929,0.005,0.221702
0.453456,0.005,0.302409
0.488129,0.005,0.0987845
0.669516,0.005,0.170105
0.419953,0.005,0.139833
0.640812,0.005,0.172819
0.500667,0.005,0.175394
0.547267,0.005,0.222423
0.674158,0.005,0.179829
0.535592,0.005,0.289649
0.588738,0.005,0.157649
0.465,0.005,0.118734
0.521988,0.005,0.093208
0.631663,0.005,0.163077
0.470025,0.005,0.0547705
0.644522,0.005,0.0873728
0.639395,0.005,0.14293
0.454883,0.005,0.170635
0.577941,0.005,0.215652
0.59212,0.005,0.111895
0.660604,0.005,0.217901
0.541931,0.005,0.319313
0.591562,0.005,0.27509
0.563199,0.005,0.294809
0.468409,0.005,0.0514302
0.560886,0.005,0.106378
0.633735,0.005,0.0788689
0.432149,0.005,0.103968
0.551277,0.005,0.142181
0.563077,0.005,0.0673485
0.657675,0.005,0.198893
0.409525,0.005,0.0964454
0.510513,0.005,0.17766
0.380001,0.005,0.174539
0.578615,0.005,0.207095
0.661717,0.005,0.15368
0.502507,0.005,0.279632
0.562594,0.005,0.0842164
0.475934,0.005,0.101394
0.679247,0.005,0.116469
0.673523,0.005,0.179252
0.493634,0.005,0.0892928
0.523735,0.005,0.0499488
0.49262,0.005,0.222498
0.634752,0.005,0.0935823
0.429708,0.005,0.150286
0.62003,0.005,0.145011
0.577577,0.005,0.103299
0.565939,0.005,0.049962
0.639956,0.005,0.234385
0.643393,0.005,0.064262
0.379256,0.005,0.218856
0.502141,0.005,0.320028
0.551976,0.005,0.142028
0.526432,0.005,0.100714
0.511617,0.005,0.0648357
0.638133,0.005,0.231326
0.526468,0.005,0.241471
0.445831,0.005,0.10812
0.658007,0.005,0.231974
0.473308,0.005,0.0499959
0.445228,0.005,0.269643
0.427576,0.005,0.22981
0.651295,0.005,0.249837
0.508363,0.005,0.308954
0.367509,0.005,0.174362
0.488021,0.005,0.205966
0.49581,0.005,0.307686
0.490599,0.005,0.292324
0.443757,0.005,0.229179
0.378805,0.005,0.147202
0.618288,0.005,0.0858044
0.677925,0.005,0.220334
0.575605,0.005,0.0499995
0.536049,0.005,0.177086
0.493445,0.005,0.178137
0.475399,0.005,0.164697
0.45023,0.005,0.295024
0.510763,0.005,0.111254
0.427853,0.005,0.169429
0.540277,0.005,0.0940228
0.642761,0.005,0.146554
0.523767,0.005,0.253529
0.490902,0.005,0.288954
0.423066,0.005,0.249055
0.42819,0.005,0.175543
0.648973,0.005,0.0880174
0.455858,0.005,0.248106
0.572716,0.005,0.27924
0.669053,0.005,0.210973
0.529208,0.005,0.0680586
0.556111,0.005,0.286958
0.505831,0.005,0.0647145
0.571918,0.005,0.252516
0.454457,0.005,0.0648856
0.459683,0.005,0.0648175
0.402724,0.005,0.134949
0.490061,0.005,0.140638
0.591844,0.005,0.0696713
0.479587,0.005,0.182599
0.587024,0.005,0.102213
0.671178,0.005,0.220092
0.478973,0.005,0.178968
0.476184,0.005,0.0716782
0.641785,0.005,0.143335
0.500006,0.005,0.0499998
0.590556,0.005,0.291548
0.457965,0.005,0.220216
0.392416,0.005,0.15231
0.553409,0.005,0.270609
0.586239,0.005,0.159521
0.503347,0.005,0.0813505
0.570049,0.005,0.252122
0.493053,0.005,0.229686
0.595952,0.005,0.0896822
0.421074,0.005,0.101387
0.587747,0.005,0.0697736
0.428869,0.005,0.131531
0.451122,0.005,0.254915
0.646034,0.005,0.254887
0.626436,0.005,0.152659
0.550508,0.005,0.27526
0.607455,0.005,0.213927
0.421365,0.005,0.220064
0.445195,0.005,0.289918
0.684802,0.005,0.170078
0.477984,0.005,0.225597
0.548205,0.005,0.111304
0.414638,0.005,0.091362
0.577481,0.005,0.307922
0.5476,0.005,0.0839785
0.622938,0.005,0.130062
0.462516,0.005,0.0500003
0.509585,0.005,0.0567828
0.619577,0.005,0.102731
0.49009,0.005,0.254934
0.483458,0.005,0.134119
0.465556,0.005,0.185732
0.617532,0.005,0.237046
0.49769,0.005,0.0687468
0.549982,0.005,0.158806
0.545807,0.005,0.296617
0.538694,0.005,0.265674
0.501357,0.005,0.118801
0.552339,0.005,0.17536
0.489002,0.005,0.26494
0.642622,0.005,0.0545843
0.510668,0.005,0.2507
0.628864,0.005,0.129673
0.584875,0.005,0.0587859
0.547902,0.005,0.310386
0.3821,0.005,0.125436
0.629594,0.005,0.173001
0.657172,0.005,0.174489
0.391906,0.005,0.19663
0.57982,0.005,0.306172
0.480357,0.005,0.151089
0.503625,0.005,0.192959
0.469816,0.005,0.176413
0.625733,0.005,0.0604005
0.526298,0.005,0.0804963
0.594725,0.005,0.0884933
0.503603,0.005,0.0499886
0.390161,0.005,0.164187
0.651627,0.005,0.151151
0.470916,0.005,0.0684455
0.619031,0.005,0.0963867
0.482555,0.005,0.255369
0.428725,0.005,0.134715
0.441423,0.005,0.232507
0.432757,0.005,0.206878
0.539169,0.005,0.290497
0.585645,0.005,0.0627082
0.674888,0.005,0.102425
0.692503,0.005,0.139516
0.425127,0.005,0.0680797
0.666942,0.005,0.0991808
0.463365,0.005,0.0958311
0.438154,0.005,0.131959
0.590794,0.005,0.125656
0.381559,0.005,0.148691
0.688218,0.005,0.139459
0.498953,0.005,0.0626491
0.564756,0.005,0.287097
0.664073,0.005,0.15661
0.392797,0.005,0.230305
0.509983,0.005,0.281537
0.629032,0.005,0.191231
0.651886,0.005,0.235218
0.503176,0.005,0.162883
0.667498,0.005,0.216833
0.563812,0.005,0.0499524
0.638284,0.005,0.252632
0.619267,0.005,0.181765
0.609392,0.005,0.0828896
0.41375,0.005,0.174535
0.528198,0.005,0.312753
0.406294,0.005,0.105386
0.574756,0.005,0.0824806
0.571153,0.005,0.251964
0.610214,0.005,0.14176
0.475805,0.005,0.19187
0.669305,0.005,0.122731
0.444953,0.005,0.2642
0.668978,0.005,0.157489
0.671583,0.005,0.114944
0.628795,0.005,0.241213
0.495653,0.005,0.31965
0.547259,0.005,0.0904107
0.50304,0.005,0.114994
0.418079,0.005,0.268049
0.660547,0.005,0.121743
0.44774,0.005,0.148596
0.676988,0.005,0.211521
0.663846,0.005,0.23507
0.442772,0.005,0.235447
0.586452,0.005,0.205723
0.557095,0.005,0.139421
0.457233,0.005,0.189731
0.454795,0.005,0.128495
0.597216,0.005,0.127028
0.375083,0.005,0.162581
0.417971,0.005,0.104467
0.651927,0.005,0.121189
0.555248,0.005,0.284411
0.507104,0.005,0.118021
0.484499,0.005,0.0663172
0.67191,0.005,0.1513
0.609116,0.005,0.0699456
0.58862,0.005,0.152745
0.475119,0.005,0.195477
0.446307,0.005,0.143523
0.695664,0.005,0.129551
0.464745,0.005,0.107394
0.507014,0.005,0.131143
0.502035,0.005,0.286247
0.462358,0.005,0.191574
0.529689,0.005,0.120239
0.501215,0.005,0.25436
0.640682,0.005,0.105262
0.545056,0.005,0.221174
0.576637,0.005,0.273539
0.519209,0.005,0.0731371
0.692334,0.005,0.14541
0.550661,0.005,0.115806
0.618379,0.005,0.154482
0.66532,0.005,0.0652032
0.532976,0.005,0.21985
0.622298,0.005,0.14904
0.490467,0.005,0.0734143
0.628585,0.005,0.105901
0.677223,0.005,0.0780838
0.512747,0.005,0.103681
0.396507,0.005,0.178686
0.48661,0.005,0.227974
0.45512,0.005,0.201312
0.443347,0.005,0.133911
0.477005,0.005,0.314679
0.500177,0.005,0.104453
0.588214,0.005,0.140282
0.539795,0.005,0.244908
0.504909,0.005,0.314193
0.454471,0.005,0.269549
0.518769,0.005,0.118848
0.551925,0.005,0.207033
0.499963,0.005,0.260571
0.646609,0.005,0.249578
0.523869,0.005,0.0499863
0.476652,0.005,0.0895767
0.653829,0.005,0.114729
0.647773,0.005,0.080346
0.374094,0.005,0.183885
0.472771,0.005,0.185357
0.572509,0.005,0.129124
0.522429,0.005,0.279045
0.382781,0.005,0.119193
0.397416,0.005,0.173828
0.447587,0.005,0.19839
0.4477,0.005,0.245199
0.614334,0.005,0.21468
0.527558,0.005,0.289574
0.602092,0.005,0.0777264
0.647013,0.005,0.163595
0.487362,0.005,0.309933
0.39896,0.005,0.118811
0.575128,0.005,0.188505
0.411959,0.005,0.111472
0.645477,0.005,0.0637332
0.487595,0.005,0.291129
0.553181,0.005,0.152716
0.605705,0.005,0.0649519
0.608039,0.005,0.194264
0.490779,0.005,0.122035
0.546479,0.005,0.109926
0.544841,0.005,0.0769302
0.456428,0.005,0.277968
0.377758,0.005,0.175246
0.60979,0.005,0.232559
0.4349,0.005,0.209803
0.402709,0.005,0.197536
0.686523,0.005,0.109733
0.62509,0.005,0.23192
0.517684,0.005,0.080491
0.646877,0.005,0.0633245
0.422378,0.005,0.230632
0.51482,0.005,0.252841
0.404318,0.005,0.213731
0.671788,0.005,0.105691
0.490731,0.005,0.175577
0.654389,0.005,0.119521
0.44691,0.005,0.079094
0.378242,0.005,0.128029
0.682699,0.005,0.13908
0.453632,0.005,0.102993
0.541554,0.005,0.255716
0.620017,0.005,0.186652
0.412658,0.005,0.138627
0.541083,0.005,0.0755759
0.614551,0.005,0.0790342
0.513275,0.005,0.209641
0.471793,0.005,0.171325
0.67553,0.005,0.219754
0.665165,0.005,0.0976571
0.41544,0.005,0.132084
0.439148,0.005,0.186831
0.438635,0.005,0.109786
0.653989,0.005,0.17142
0.435175,0.005,0.265915
0.530888,0.005,0.271717
0.499609,0.005,0.228864
0.384832,0.005,0.149283
0.491321,0.005,0.219469
0.394152,0.005,0.181226
0.54963,0.005,0.245029
0.650802,0.005,0.134611
0.41115,0.005,0.215859
0.67974,0.005,0.084672
0.660593,0.005,0.0985486
0.528001,0.005,0.0622435
0.444638,0.005,0.295641
0.518921,0.005,0.141259
0.394676,0.005,0.140073
0.574711,0.005,0.120454
0.420848,0.005,0.132317
0.431606,0.005,0.279568
0.492739,0.005,0.0945002
0.416168,0.005,0.145764
0.536687,0.005,0.163338
0.411888,0.005,0.22829
0.532388,0.005,0.202292
0.636423,0.005,0.102272
0.463988,0.005,0.0912005
0.511334,0.005,0.174671
0.527088,0.005,0.177497
0.542981,0.005,0.0562253
0.620395,0.005,0.186119
0.510194,0.005,0.0729223
0.492439,0.005,0.261948
0.67433,0.005,0.167547
0.426591,0.005,0.184339
0.513447,0.005,0.156042
0.592088,0.005,0.0696996
0.531665,0.005,0.196008
0.604681,0.005,0.145715
0.54275,0.005,0.060295
0.515029,0.005,0.101769
0.443344,0.005,0.0764821
0.641983,0.005,0.104699
0.479069,0.005,0.294419
0.403474,0.005,0.204764
0.575287,0.005,0.287549
0.498421,0.005,0.0499942
0.371985,0.005,0.210093
0.502443,0.005,0.121137
0.527023,0.005,0.136193
0.5276,0.005,0.262816
0.376923,0.005,0.184668
0.553565,0.005,0.145061
0.482244,0.005,0.0763414
0.538423,0.005,0.290298
0.473142,0.005,0.286184
0.496297,0.005,0.18303
0.641079,0.005,0.139677
0.619905,0.005,0.221084
0.66651,0.005,0.129671
0.482171,0.005,0.202658
0.654659,0.005,0.183927
0.653827,0.005,0.207502
0.506143,0.005,0.147943
0.600704,0.005,0.115795
0.53672,0.005,0.0579634
0.434847,0.005,0.100818
0.610286,0.005,0.244544
0.559343,0.005,0.0499679
0.40849,0.005,0.209467
0.4861,0.005,0.28657
0.392199,0.005,0.212763
0.623053,0.005,0.0965452
0.48905,0.005,0.10994
