0.556969,0.005,0.0499994
0.41419,0.005,0.118926
0.502502,0.005,0.176824
0.556221,0.005,0.156879
0.381627,0.005,0.229648
0.639287,0.005,0.0749408
0.396756,0.005,0.104455
0.476972,0.005,0.217987
0.637096,0.005,0.148967
0.522533,0.005,0.156568
0.438092,0.005,0.146129
0.718664,0.005,0.145938
0.557011,0.005,0.0866435
0.583943,0.005,0.290305
0.708357,0.005,0.066731
0.548143,0.005,0.114235
0.511569,0.005,0.0499879
0.551731,0.005,0.197759
0.701962,0.005,0.149506
0.727677,0.005,0.220447
0.462321,0.005,0.235106
0.486053,0.005,0.148802
0.372748,0.005,0.147779
0.425824,0.005,0.122511
0.7613,0.005,0.0958821
0.502814,0.005,0.0990054
0.513138,0.005,0.116384
0.436643,0.005,0.272531
0.524709,0.005,0.130414
0.52033,0.005,0.0719942
0.71337,0.005,0.206939
0.511068,0.005,0.11564
0.762046,0.005,0.089019
0.422113,0.005,0.136268
0.441771,0.005,0.0546723
0.449497,0.005,0.05723
0.549913,0.005,0.190639
0.72417,0.005,0.179001
0.504125,0.005,0.11017
0.557828,0.005,0.113861
0.430903,0.005,0.281336
0.397437,0.005,0.167576
0.51117,0.005,0.0957823
0.462621,0.005,0.173445
0.534896,0.005,0.137811
0.537431,0.005,0.279062
0.43028,0.005,0.0834922
0.68071,0.005,0.104127
0.727331,0.005,0.168462
0.572512,0.005,0.241373
0.721999,0.005,0.083359
0.545093,0.005,0.175516
0.706985,0.005,0.192014
0.700126,0.005,0.184653
0.41981,0.005,0.067534
0.607537,0.005,0.16848
0.498005,0.005,0.0829354
0.563784,0.005,0.305744
0.449883,0.005,0.12633
0.387621,0.005,0.127381
0.573395,0.005,0.266116
0.49969,0.005,0.286416
0.522383,0.005,0.225746
0.595484,0.005,0.125178
0.422529,0.005,0.20819
0.444239,0.005,0.14392
0.646779,0.005,0.112389
0.517614,0.005,0.187258
0.61764,0.005,0.259362
0.617948,0.005,0.15011
0.392549,0.005,0.184324
0.737751,0.005,0.0645454
0.709184,0.005,0.204161
0.700621,0.005,0.0692475
0.680784,0.005,0.108163
0.48333,0.005,0.245795
0.601477,0.005,0.28476
0.720829,0.005,0.110231
0.484809,0.005,0.104112
0.510135,0.005,0.145442
0.521896,0.005,0.0499558
0.710379,0.005,0.190078
0.609306,0.005,0.105332
0.444668,0.005,0.229194
0.415874,0.005,0.126439
0.417491,0.005,0.263977
0.556373,0.005,0.250852
0.572463,0.005,0.103168
0.519371,0.005,0.139237
0.506518,0.005,0.167556
0.739799,0.005,0.127238
0.663134,0.005,0.136334
0.397265,0.005,0.167648
0.466707,0.005,0.225129
0.491731,0.005,0.0499893
0.590253,0.005,0.240812
0.456682,0.005,0.272057
0.735491,0.005,0.157014
0.713448,0.005,0.0795919
0.563736,0.005,0.144861
0.548272,0.005,0.271084
0.440686,0.005,0.156927
0.422203,0.005,0.10819
0.633814,0.005,0.176324
0.5541,0.005,0.069449
0.523404,0.005,0.178234
0.392886,0.005,0.183653
0.485412,0.005,0.0499958
0.401185,0.005,0.238802
0.520019,0.005,0.0693741
0.55428,0.005,0.0997882
0.735901,0.005,0.0839783
0.551728,0.005,0.0920221
0.685684,0.005,0.142418
0.623869,0.005,0.268976
0.720751,0.005,0.0838097
0.715308,0.005,0.0514607
0.448023,0.005,0.243782
0.424033,0.005,0.182257
0.413196,0.005,0.167681
0.415939,0.005,0.223014
0.399332,0.005,0.132726
0.400923,0.005,0.209639
0.4468,0.005,0.157682
0.414293,0.005,0.229367
0.477727,0.005,0.0499976
0.745598,0.005,0.113563
0.554486,0.005,0.209807
0.395955,0.005,0.249861
0.396332,0.005,0.155131
0.468232,0.005,0.206169
0.568692,0.005,0.160651
0.625405,0.005,0.179875
0.716376,0.005,0.206058
0.519213,0.005,0.282733
0.567531,0.005,0.0506439
0.757524,0.005,0.156973
0.387497,0.005,0.197596
0.461318,0.005,0.17361
0.605379,0.005,0.112076
0.711764,0.005,0.0545836
0.611827,0.005,0.0661422
0.700354,0.005,0.0533885
0.634162,0.005,0.0571117
0.409354,0.005,0.22514
0.422878,0.005,0.115154
0.442953,0.005,0.161401
0.601656,0.005,0.251314
0.557629,0.005,0.196329
0.535703,0.005,0.0978459
0.556259,0.005,0.145571
0.761533,0.005,0.138964
0.496475,0.005,0.224802
0.39113,0.005,0.153176
0.611428,0.005,0.0826489
0.638313,0.005,0.153511
0.42725,0.005,0.223102
0.49127,0.005,0.167043
0.735959,0.005,0.213922
0.638425,0.005,0.0751814
0.50917,0.005,0.049992
0.433115,0.005,0.0605024
0.729941,0.005,0.0649026
0.56153,0.005,0.307218
0.567496,0.005,0.0620173
0.619248,0.005,0.158798
0.468187,0.005,0.243278
0.422308,0.005,0.199183
0.414593,0.005,0.104728
0.396423,0.005,0.186846
0.380929,0.005,0.147247
0.446161,0.005,0.165032
0.412361,0.005,0.173167
0.759742,0.005,0.147334
0.655958,0.005,0.134662
0.765622,0.005,0.146706
0.447003,0.005,0.15143
0.549151,0.005,0.104949
0.421157,0.005,0.170314
0.545143,0.005,0.21962
0.39636,0.005,0.162355
0.573675,0.005,0.0662507
0.415653,0.005,0.214732
0.51823,0.005,0.0663105
0.600263,0.005,0.131125
0.599729,0.005,0.114413
0.488583,0.005,0.0499874
0.566277,0.005,0.168441
0.559007,0.005,0.282296
0.373716,0.005,0.160871
0.705037,0.005,0.0782189
0.468017,0.005,0.111802
0.527171,0.005,0.107703
0.489354,0.005,0.12884
0.51456,0.005,0.0619791
0.473413,0.005,0.110426
0.520266,0.005,0.289548
0.662341,0.005,0.0918136
0.420623,0.005,0.240998
0.491784,0.005,0.152277
0.443782,0.005,0.107777
0.403706,0.005,0.248626
0.619344,0.005,0.15983
0.730144,0.005,0.160089
0.533869,0.005,0.13361
0.513485,0.005,0.110934
0.500402,0.005,0.12491
0.569159,0.005,0.133601
0.544183,0.005,0.275097
0.420831,0.005,0.178258
0.523652,0.005,0.242032
0.615899,0.005,0.146668
0.43941,0.005,0.0729475
0.473054,0.005,0.191379
0.389397,0.005,0.107677
0.425213,0.005,0.117994
0.578291,0.005,0.23304
0.449409,0.005,0.05
0.508183,0.005,0.260311
0.530918,0.005,0.236501
0.522203,0.005,0.072913
0.401706,0.005,0.175748
0.497326,0.005,0.161745
0.473902,0.005,0.103961
0.56377,0.005,0.0823308
0.725198,0.005,0.102126
0.492396,0.005,0.295726
0.476721,0.005,0.158422
0.630831,0.005,0.0956014
0.510199,0.005,0.158307
0.522683,0.005,0.125107
0.539254,0.005,0.0499798
0.401917,0.005,0.102512
0.61996,0.005,0.166559
0.45343,0.005,0.270516
0.498941,0.005,0.226185
0.684607,0.005,0.128505
0.446856,0.005,0.25246
0.536003,0.005,0.0814945
0.427748,0.005,0.127083
0.551027,0.005,0.137762
0.589912,0.005,0.275094
0.501821,0.005,0.217439
0.468004,0.005,0.179537
0.6987,0.005,0.199113
0.449332,0.005,0.277314
0.527954,0.005,0.0897609
0.595,0.005,0.123257
0.603994,0.005,0.064023
0.375842,0.005,0.196253
0.735478,0.005,0.0617307
0.469257,0.005,0.122069
0.531456,0.005,0.133602
0.452588,0.005,0.104382
0.520462,0.005,0.123604
0.442767,0.005,0.161634
0.500702,0.005,0.0690169
0.51917,0.005,0.0499217
0.430404,0.005,0.237329
0.452445,0.005,0.238093
0.602068,0.005,0.164266
0.534521,0.005,0.16771
0.439409,0.005,0.255755
0.514525,0.005,0.0956207
0.411177,0.005,0.152928
0.381651,0.005,0.189231
0.459848,0.005,0.193941
0.54931,0.005,0.065223
0.416817,0.005,0.124201
0.615865,0.005,0.095918
0.463668,0.005,0.0967845
0.45564,0.005,0.243337
0.710184,0.005,0.164417
0.510346,0.005,0.06296
0.520251,0.005,0.243037
0.483545,0.005,0.170298
0.573276,0.005,0.270147
0.533152,0.005,0.146194
0.457153,0.005,0.14399
0.476044,0.005,0.057859
0.669432,0.005,0.122335
0.705036,0.005,0.0618354
0.666968,0.005,0.0826937
0.572629,0.005,0.122115
0.435649,0.005,0.101474
0.424754,0.005,0.0737107
0.473674,0.005,0.125896
0.573702,0.005,0.0499693
0.497496,0.005,0.221603
0.525886,0.005,0.105367
0.506607,0.005,0.0642929
0.566719,0.005,0.304563
0.37911,0.005,0.158443
0.495119,0.005,0.235427
0.456428,0.005,0.0812098
0.472368,0.005,0.303526
0.634017,0.005,0.151306
0.496858,0.005,0.0784179
0.435548,0.005,0.222583
0.495924,0.005,0.0499661
0.560649,0.005,0.0999634
0.432433,0.005,0.211986
0.700905,0.005,0.057051
0.557565,0.005,0.267242
0.569253,0.005,0.138816
0.487731,0.005,0.0650949
0.660643,0.005,0.0560316
0.45947,0.005,0.213059
0.603426,0.005,0.0556171
0.554774,0.005,0.266671
0.748181,0.005,0.119613
0.400534,0.005,0.1802
0.76642,0.005,0.110372
0.436292,0.005,0.179406
0.469842,0.005,0.157302
0.465963,0.005,0.237095
0.418255,0.005,0.106146
0.745165,0.005,0.213335
0.432426,0.005,0.122644
0.723198,0.005,0.176033
0.62095,0.005,0.171138
0.419464,0.005,0.124659
0.513489,0.005,0.0577934
0.671096,0.005,0.0602657
0.522113,0.005,0.20594
0.480305,0.005,0.247524
0.580772,0.005,0.0904113
0.602514,0.005,0.158224
0.692616,0.005,0.109217
0.580249,0.005,0.0655322
0.539469,0.005,0.0781267
0.505025,0.005,0.202555
0.595905,0.005,0.0803134
0.695359,0.005,0.131025
0.489011,0.005,0.136001
0.43004,0.005,0.261474
0.442647,0.005,0.124645
0.50939,0.005,0.262822
0.381901,0.005,0.144117
0.603897,0.005,0.0935121
0.72287,0.005,0.179044
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.563078,0.005,0.287889
0.469761,0.005,0.0581551
0.728408,0.005,0.230911
0.42802,0.005,0.204073
0.426646,0.005,0.0897646
0.652557,0.005,0.0893078
0.659901,0.005,0.0920651
0.441234,0.005,0.161334
0.505162,0.005,0.0706118
0.54108,0.005,0.223423
0.751532,0.005,0.127237
0.497102,0.005,0.226374
0.429628,0.005,0.0995455
0.633705,0.005,0.0906595
0.502365,0.005,0.287753
0.501411,0.005,0.295671
0.543709,0.005,0.23597
0.415958,0.005,0.223425
0.387917,0.005,0.235627
0.432388,0.005,0.208681
0.461545,0.005,0.079646
0.597409,0.005,0.0733716
0.558423,0.005,0.183061
0.520357,0.005,0.226596
0.60962,0.005,0.135442
0.420256,0.005,0.0752571
0.387466,0.005,0.229325
0.608411,0.005,0.168489
0.564318,0.005,0.154888
0.765424,0.005,0.160504
0.5755,0.005,0.118257
0.433322,0.005,0.199201
0.554049,0.005,0.138841
0.44294,0.005,0.243768
0.401965,0.005,0.109456
0.470496,0.005,0.14948
0.455808,0.005,0.259022
0.391936,0.005,0.226176
0.537325,0.005,0.0675387
0.585068,0.005,0.279498
0.552091,0.005,0.0499874
0.560362,0.005,0.302314
0.451293,0.005,0.154358
0.5636,0.005,0.132358
0.55793,0.005,0.104358
0.564645,0.005,0.302197
0.446633,0.005,0.0861568
0.5726,0.005,0.126367
0.705843,0.005,0.147923
0.467889,0.005,0.154814
0.595146,0.005,0.103864
0.719193,0.005,0.142703
0.506371,0.005,0.126252
0.702775,0.005,0.183466
0.675489,0.005,0.105606
0.575586,0.005,0.0633714
0.461859,0.005,0.105865
0.691146,0.005,0.170041
0.600402,0.005,0.244708
0.526245,0.005,0.110185
0.428285,0.005,0.180213
0.574751,0.005,0.265019
0.719591,0.005,0.142203
0.386189,0.005,0.164367
0.746683,0.005,0.128677
0.430887,0.005,0.218939
0.4382,0.005,0.119939
0.692893,0.005,0.154478
0.692626,0.005,0.146342
0.544841,0.005,0.0755929
0.523715,0.005,0.288921
0.54734,0.005,0.177623
0.60169,0.005,0.0760105
0.50548,0.005,0.201432
0.690253,0.005,0.070081
0.432417,0.005,0.154526
0.602969,0.005,0.114135
0.505652,0.005,0.260371
0.424249,0.005,0.252017
0.520902,0.005,0.22454
0.393731,0.005,0.143384
0.442035,0.005,0.271967
0.546453,0.005,0.22429
0.528095,0.005,0.228436
0.619988,0.005,0.170974
0.433613,0.005,0.233054
0.487455,0.005,0.134264
0.564598,0.005,0.126405
0.473407,0.005,0.149536
0.672079,0.005,0.095488
0.733376,0.005,0.0675731
0.419938,0.005,0.143073
0.439703,0.005,0.184409
0.593545,0.005,0.265969
0.608959,0.005,0.157456
0.577933,0.005,0.237546
0.477431,0.005,0.248537
0.432736,0.005,0.127836
0.697921,0.005,0.101857
0.370482,0.005,0.18422
0.415991,0.005,0.0915765
0.716732,0.005,0.169604
0.66543,0.005,0.0760082
0.383632,0.005,0.191612
0.655487,0.005,0.113873
0.375313,0.005,0.149229
0.549636,0.005,0.310045
0.564193,0.005,0.221321
0.525311,0.005,0.0499986
0.562734,0.005,0.159454
0.585071,0.005,0.0601562
0.500428,0.005,0.0824988
0.410875,0.005,0.0808865
0.470148,0.005,0.252427
0.532306,0.005,0.180624
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.751506,0.005,0.095635
0.465968,0.005,0.15425
0.523182,0.005,0.0786709
0.545884,0.005,0.198832
0.738255,0.005,0.20172
0.439257,0.005,0.0559286
0.394708,0.005,0.231118
0.497555,0.005,0.1372
0.734842,0.005,0.210194
0.672842,0.005,0.065043
0.720045,0.005,0.170456
0.400288,0.005,0.228262
0.484061,0.005,0.0614887
0.543336,0.005,0.243312
0.657405,0.005,0.0565636
0.411208,0.005,0.21685
0.748504,0.005,0.146663
0.648594,0.005,0.0884236
0.546578,0.005,0.103544
0.469759,0.005,0.147419
0.755338,0.005,0.166318
0.696133,0.005,0.11575
0.599975,0.005,0.160451
0.655528,0.005,0.0569358
0.591212,0.005,0.0795139
0.522666,0.005,0.0499768
0.443024,0.005,0.165602
0.514116,0.005,0.263553
0.379098,0.005,0.223695
0.505851,0.005,0.142745
0.677083,0.005,0.123409
0.652153,0.005,0.143438
0.52126,0.005,0.305465
0.386051,0.005,0.134214
0.505234,0.005,0.152813
0.492217,0.005,0.211033
0.523071,0.005,0.0641564
0.45888,0.005,0.270754
0.445132,0.005,0.299779
0.717174,0.005,0.212028
0.552055,0.005,0.263439
0.492841,0.005,0.183147
0.448237,0.005,0.262836
0.500878,0.005,0.07857
0.576776,0.005,0.0963315
0.438606,0.005,0.274269
0.754297,0.005,0.10221
0.44137,0.005,0.264129
0.509505,0.005,0.0611126
0.402212,0.005,0.243312
0.492374,0.005,0.108377
0.399124,0.005,0.183019
0.41006,0.005,0.121732
0.737683,0.005,0.220476
0.553104,0.005,0.134917
0.692643,0.005,0.157485
0.45284,0.005,0.106883
0.484183,0.005,0.106493
0.632464,0.005,0.142506
0.507158,0.005,0.298599
0.57747,0.005,0.239135
0.398298,0.005,0.213265
0.556198,0.005,0.0567472
0.475898,0.005,0.170508
0.405916,0.005,0.247865
0.710769,0.005,0.0669674
0.392655,0.005,0.210867
0.656169,0.005,0.0870028
0.472388,0.005,0.193459
0.558886,0.005,0.21955
0.547693,0.005,0.303726
0.702126,0.005,0.200491
0.502097,0.005,0.0845178
0.376507,0.005,0.184952
0.709816,0.005,0.198729
0.524023,0.005,0.11034
0.403999,0.005,0.170657
0.508829,0.005,0.110562
0.38145,0.005,0.184082
0.459268,0.005,0.269676
0.448506,0.005,0.125497
0.685584,0.005,0.134196
0.585381,0.005,0.254591
0.433365,0.005,0.140831
0.609145,0.005,0.149212
0.469691,0.005,0.0945629
0.408782,0.005,0.136086
0.516737,0.005,0.286898
0.413519,0.005,0.115002
0.443267,0.005,0.253455
0.518368,0.005,0.0983934
0.711941,0.005,0.115958
0.576544,0.005,0.105283
0.690463,0.005,0.0913304
0.512224,0.005,0.101787
0.581358,0.005,0.253002
0.664839,0.005,0.0596428
0.7136,0.005,0.109363
0.553359,0.005,0.146542
0.610728,0.005,0.160942
0.744118,0.005,0.109742
0.67189,0.005,0.0747815
0.47868,0.005,0.12155
0.544333,0.005,0.244258
0.504752,0.005,0.268479
0.422868,0.005,0.272785
0.538754,0.005,0.295673
0.53246,0.005,0.174784
0.546268,0.005,0.273267
0.560366,0.005,0.168546
0.518979,0.005,0.0889654
0.666427,0.005,0.0719228
0.603682,0.005,0.264828
0.439663,0.005,0.0610707
0.464861,0.005,0.229777
0.518789,0.005,0.0834814
0.714284,0.005,0.101015
0.419133,0.005,0.0757811
0.730384,0.005,0.0868341
0.47943,0.005,0.198748
0.624645,0.005,0.158772
0.605874,0.005,0.170782
0.49912,0.005,0.124217
0.705698,0.005,0.0723373
0.628344,0.005,0.175552
0.694981,0.005,0.0499843
0.703934,0.005,0.180738
0.567591,0.005,0.228123
0.728546,0.005,0.112237
0.434478,0.005,0.250292
0.418411,0.005,0.107109
0.382809,0.005,0.1472
0.575119,0.005,0.0596876
0.49893,0.005,0.198669
0.44165,0.005,0.252874
0.408588,0.005,0.263643
0.702226,0.005,0.0962918
0.500959,0.005,0.2313
0.728533,0.005,0.104524
0.70358,0.005,0.159548
0.65677,0.005,0.0635545
0.693581,0.005,0.160561
0.596201,0.005,0.283744
0.743062,0.005,0.0780417
0.452948,0.005,0.265439
0.66149,0.005,0.139677
0.412709,0.005,0.11768
0.446973,0.005,0.222444
0.503882,0.005,0.125657
0.706977,0.005,0.141325
0.482458,0.005,0.154886
0.707276,0.005,0.138744
0.430295,0.005,0.268434
0.536542,0.005,0.20544
0.594315,0.005,0.261374
0.491239,0.005,0.152526
0.475963,0.005,0.204218
0.453852,0.005,0.0840817
0.51144,0.005,0.2106
0.429176,0.005,0.269861
0.41748,0.005,0.216452
0.654214,0.005,0.0575216
0.51251,0.005,0.263282
0.560553,0.005,0.184763
0.419301,0.005,0.149344
0.506298,0.005,0.0703276
0.461773,0.005,0.274952
0.40757,0.005,0.191075
0.534556,0.005,0.302316
0.442012,0.005,0.169957
0.48872,0.005,0.157907
0.619278,0.005,0.060737
0.774021,0.005,0.126852
0.469814,0.005,0.0843046
0.527293,0.005,0.103476
0.50797,0.005,0.303529
0.44581,0.005,0.291501
0.590639,0.005,0.12243
0.697719,0.005,0.117502
0.710216,0.005,0.164576
0.607417,0.005,0.264587
0.716906,0.005,0.0502999
0.402761,0.005,0.229996
0.633005,0.005,0.0943622
0.653848,0.005,0.0760674
0.408088,0.005,0.202042
0.517204,0.005,0.0859549
0.508517,0.005,0.134752
0.468677,0.005,0.0677026
0.69539,0.005,0.150699
0.416374,0.005,0.255608
0.456164,0.005,0.107585
0.4139,0.005,0.0785344
0.382027,0.005,0.221623
0.699406,0.005,0.0889385
0.512002,0.005,0.229459
0.453916,0.005,0.183454
0.677779,0.005,0.140278
0.689873,0.005,0.106745
0.426058,0.005,0.209524
0.525791,0.005,0.135519
0.55616,0.005,0.254956
0.48,0.005,0.0499895
0.460552,0.005,0.25347
0.715406,0.005,0.0608489
0.466555,0.005,0.206609
0.395143,0.005,0.257947
0.612537,0.005,0.263545
0.567153,0.005,0.0786765
0.566108,0.005,0.178874
0.421639,0.005,0.0815175
0.768702,0.005,0.149715
0.544634,0.005,0.122175
0.446025,0.005,0.177559
0.680177,0.005,0.125633
0.488138,0.005,0.121662
0.560353,0.005,0.185114
0.404579,0.005,0.201829
0.584925,0.005,0.0499908
0.69765,0.005,0.140858
0.402489,0.005,0.181258
0.759506,0.005,0.166173
0.547097,0.005,0.0817437
0.539938,0.005,0.049987
0.594721,0.005,0.153731
0.422157,0.005,0.249279
0.399287,0.005,0.156639
0.593011,0.005,0.155892
0.761292,0.005,0.170357
0.50546,0.005,0.30642
0.698317,0.005,0.190558
0.514776,0.005,0.241518
0.540899,0.005,0.230867
0.753289,0.005,0.175754
0.390853,0.005,0.172805
0.578301,0.005,0.109917
0.598895,0.005,0.119356
0.443469,0.005,0.0815159
0.446067,0.005,0.128614
0.405673,0.005,0.263771
0.397962,0.005,0.259083
0.499272,0.005,0.0499994
0.447408,0.005,0.250715
0.415697,0.005,0.124047
0.637029,0.005,0.0616414
0.45413,0.005,0.162965
0.582279,0.005,0.251086
0.537389,0.005,0.173133
0.440794,0.005,0.19739
0.599255,0.005,0.261759
0.565921,0.005,0.265388
0.498329,0.005,0.194224
0.693265,0.005,0.0826375
0.460856,0.005,0.220754
0.39882,0.005,0.138786
0.522787,0.005,0.0745099
0.591149,0.005,0.281408
0.592836,0.005,0.245423
0.71401,0.005,0.188344
0.522913,0.005,0.191947
0.503613,0.005,0.288656
0.485443,0.005,0.160258
0.47875,0.005,0.0499995
