0.717854,0.005,0.0940686
0.617252,0.005,0.234097
0.487719,0.005,0.0571866
0.486128,0.005,0.137506
0.482003,0.005,0.259639
0.509895,0.005,0.128882
0.440838,0.005,0.149575
0.643418,0.005,0.158643
0.396636,0.005,0.24778
0.72241,0.005,0.118045
0.563105,0.005,0.117707
0.778117,0.005,0.0973784
0.39627,0.005,0.209768
0.390199,0.005,0.152109
0.439418,0.005,0.186551
0.595212,0.005,0.0643675
0.51763,0.005,0.0956472
0.44396,0.005,0.0510221
0.699753,0.005,0.109708
0.632255,0.005,0.100651
0.423713,0.005,0.132409
0.45236,0.005,0.0731835
0.423167,0.005,0.242223
0.467869,0.005,0.190149
0.85342,0.005,0.0640184
0.420507,0.005,0.238166
0.917961,0.005,0.0941626
0.438642,0.005,0.173192
0.735623,0.005,0.105875
0.593503,0.005,0.194403
0.741421,0.005,0.0727463
0.883255,0.005,0.055793
0.629004,0.005,0.0589525
0.572129,0.005,0.0552406
0.4685,0.005,0.172416
0.59483,0.005,0.0823403
0.609863,0.005,0.0706905
0.431397,0.005,0.269536
0.498866,0.005,0.168111
0.453045,0.005,0.241946
0.41153,0.005,0.0819797
0.372919,0.005,0.152167
0.565159,0.005,0.106646
0.414334,0.005,0.099972
0.570008,0.005,0.193354
0.671472,0.005,0.178315
0.495756,0.005,0.116559
0.882335,0.005,0.0908982
0.78928,0.005,0.0604269
0.911661,0.005,0.103676
0.846583,0.005,0.0647219
0.587596,0.005,0.220542
0.664922,0.005,0.133702
0.515857,0.005,0.0660901
0.665647,0.005,0.157548
0.936796,0.005,0.0949843
0.441437,0.005,0.176108
0.404247,0.005,0.12329
0.467298,0.005,0.109599
0.438809,0.005,0.0823003
0.484163,0.005,0.110364
0.582475,0.005,0.0784173
0.674559,0.005,0.0842305
0.569741,0.005,0.121913
0.480219,0.005,0.12419
0.52353,0.005,0.179238
0.57913,0.005,0.214493
0.464458,0.005,0.16115
0.407059,0.005,0.212357
0.458053,0.005,0.189532
0.560115,0.005,0.0913387
0.565908,0.005,0.195482
0.519386,0.005,0.207183
0.578379,0.005,0.14975
0.535375,0.005,0.0655428
0.627718,0.005,0.267618
0.878964,0.005,0.0996231
0.589695,0.005,0.215247
0.503315,0.005,0.0846131
0.468292,0.005,0.249756
0.587621,0.005,0.159482
0.637913,0.005,0.210983
0.462382,0.005,0.101245
0.667184,0.005,0.146385
0.425925,0.005,0.238381
0.595825,0.005,0.0499993
0.432536,0.005,0.153248
0.446989,0.005,0.268628
0.595278,0.005,0.0835481
0.552937,0.005,0.135254
0.8786,0.005,0.0528654
0.597738,0.005,0.256096
0.757356,0.005,0.0560555
0.451943,0.005,0.266099
0.881916,0.005,0.068649
0.923009,0.005,0.0982176
0.495915,0.005,0.0601277
0.499446,0.005,0.175796
0.631128,0.005,0.254273
0.475512,0.005,0.113567
0.596079,0.005,0.173483
0.612662,0.005,0.0582784
0.436249,0.005,0.147224
0.871252,0.005,0.101728
0.430704,0.005,0.0909976
0.441646,0.005,0.105207
0.657351,0.005,0.14289
0.645043,0.005,0.16422
0.555821,0.005,0.234713
0.908665,0.005,0.0870995
0.449035,0.005,0.0644784
0.777607,0.005,0.0764027
0.643905,0.005,0.187194
0.559504,0.005,0.0499564
0.907338,0.005,0.0981445
0.773674,0.005,0.0499987
0.450522,0.005,0.292815
0.527946,0.005,0.0543142
0.394915,0.005,0.232366
0.378264,0.005,0.17248
0.52935,0.005,0.0499859
0.460669,0.005,0.164548
0.61056,0.005,0.23447
0.405276,0.005,0.144992
0.592867,0.005,0.0557828
0.412148,0.005,0.183442
0.689941,0.005,0.0787759
0.449234,0.005,0.135082
0.547906,0.005,0.113378
0.423102,0.005,0.134072
0.457083,0.005,0.0598798
0.729466,0.005,0.10558
0.525496,0.005,0.0853812
0.435115,0.005,0.227808
0.478218,0.005,0.120583
0.476774,0.005,0.243519
0.43828,0.005,0.143181
0.732373,0.005,0.0499833
0.554961,0.005,0.171087
0.520592,0.005,0.205387
0.502089,0.005,0.144577
0.567799,0.005,0.104877
0.567635,0.005,0.225951
0.474823,0.005,0.138738
0.406703,0.005,0.202233
0.495821,0.005,0.0717649
0.519318,0.005,0.208273
0.586632,0.005,0.18969
0.575404,0.005,0.223274
0.481729,0.005,0.232609
0.783132,0.005,0.0695145
0.560172,0.005,0.17045
0.549895,0.005,0.209146
0.586022,0.005,0.0603664
0.424812,0.005,0.27764
0.487405,0.005,0.0810157
0.451109,0.005,0.106788
0.472669,0.005,0.0499993
0.56943,0.005,0.153769
0.607585,0.005,0.189218
0.665398,0.005,0.161942
0.469048,0.005,0.165985
0.836391,0.005,0.069157
0.455056,0.005,0.145325
0.383356,0.005,0.11962
0.684327,0.005,0.0713035
0.395712,0.005,0.244461
0.658353,0.005,0.138275
0.667294,0.005,0.0874218
0.939616,0.005,0.0967738
0.666183,0.005,0.113951
0.63556,0.005,0.210191
0.461686,0.005,0.277627
0.483032,0.005,0.0499839
0.578298,0.005,0.0731847
0.4385,0.005,0.119035
0.409175,0.005,0.203731
0.614806,0.005,0.261326
0.520438,0.005,0.132566
0.522304,0.005,0.132066
0.670256,0.005,0.189839
0.544789,0.005,0.0731621
0.795228,0.005,0.0887231
0.466792,0.005,0.123283
0.419493,0.005,0.132078
0.79589,0.005,0.0529312
0.387597,0.005,0.223744
0.443974,0.005,0.090086
0.443559,0.005,0.292606
0.394993,0.005,0.113951
0.527621,0.005,0.0499552
0.398726,0.005,0.117856
0.550349,0.005,0.154377
0.430911,0.005,0.165778
0.872604,0.005,0.0574359
0.497966,0.005,0.166883
0.389619,0.005,0.122938
0.883731,0.005,0.0912858
0.74317,0.005,0.0979901
0.416846,0.005,0.233581
0.427759,0.005,0.156919
0.497357,0.005,0.129702
0.545274,0.005,0.0615753
0.724997,0.005,0.109854
0.405019,0.005,0.211361
0.410318,0.005,0.252275
0.452421,0.005,0.166358
0.422064,0.005,0.137689
0.670158,0.005,0.0677375
0.804122,0.005,0.0977737
0.554433,0.005,0.203814
0.550941,0.005,0.0707517
0.632169,0.005,0.0693283
0.398366,0.005,0.148469
0.525137,0.005,0.0499968
0.641901,0.005,0.165051
0.451772,0.005,0.243869
0.578405,0.005,0.148152
0.492829,0.005,0.127992
0.560865,0.005,0.216225
0.61634,0.005,0.174517
0.493354,0.005,0.0635005
0.438862,0.005,0.0679575
0.473542,0.005,0.294708
0.43195,0.005,0.203247
0.459278,0.005,0.238344
0.811017,0.005,0.0668952
0.587768,0.005,0.209318
0.571626,0.005,0.17431
0.635954,0.005,0.271983
0.435715,0.005,0.169249
0.640102,0.005,0.231694
0.391073,0.005,0.151214
0.873356,0.005,0.0751376
0.416195,0.005,0.151591
0.740141,0.005,0.0781606
0.474339,0.005,0.270275
0.61901,0.005,0.109599
0.637835,0.005,0.25126
0.72212,0.005,0.0499984
0.748791,0.005,0.075992
0.860025,0.005,0.0599457
0.428215,0.005,0.186162
0.444705,0.005,0.106761
0.43618,0.005,0.087652
0.55891,0.005,0.202617
0.42352,0.005,0.200216
0.560453,0.005,0.19254
0.49718,0.005,0.181939
0.462226,0.005,0.19475
0.433376,0.005,0.273194
0.508298,0.005,0.080354
0.916739,0.005,0.0851765
0.589335,0.005,0.0953908
0.511595,0.005,0.141063
0.465686,0.005,0.264732
0.661881,0.005,0.195671
0.683253,0.005,0.065529
0.510726,0.005,0.0981821
0.621895,0.005,0.243563
0.400884,0.005,0.144567
0.617357,0.005,0.107836
0.48072,0.005,0.192802
0.395297,0.005,0.207887
0.630008,0.005,0.120594
0.928921,0.005,0.0894478
0.63441,0.005,0.0678375
0.494918,0.005,0.144957
0.591834,0.005,0.0638454
0.466517,0.005,0.263452
0.46124,0.005,0.202539
0.873353,0.005,0.0628756
0.658044,0.005,0.128376
0.642747,0.005,0.0722666
0.726995,0.005,0.0567799
0.697888,0.005,0.0499919
0.630644,0.005,0.089917
0.523735,0.005,0.0681317
0.618645,0.005,0.103268
0.876379,0.005,0.109415
0.714045,0.005,0.0986263
0.373798,0.005,0.151716
0.504284,0.005,0.14951
0.642398,0.005,0.236965
0.480299,0.005,0.180228
0.375838,0.005,0.163617
0.662948,0.005,0.0559052
0.459808,0.005,0.0802305
0.664511,0.005,0.188136
0.557738,0.005,0.134747
0.478818,0.005,0.0680736
0.65186,0.005,0.220211
0.660157,0.005,0.180561
0.625525,0.005,0.103291
0.694978,0.005,0.106702
0.462719,0.005,0.261435
0.874624,0.005,0.103665
0.385513,0.005,0.225161
0.88382,0.005,0.0571707
0.73826,0.005,0.0579824
0.447136,0.005,0.0953101
0.404832,0.005,0.137373
0.547288,0.005,0.0780787
0.400213,0.005,0.170858
0.417614,0.005,0.187715
0.437629,0.005,0.0599032
0.669964,0.005,0.0833086
0.800257,0.005,0.0591627
0.916313,0.005,0.103631
0.780535,0.005,0.0745342
0.423885,0.005,0.192903
0.409962,0.005,0.246067
0.540624,0.005,0.0799758
0.732937,0.005,0.121724
0.56801,0.005,0.129059
0.56251,0.005,0.183422
0.596186,0.005,0.082535
0.725971,0.005,0.105396
0.421319,0.005,0.122751
0.704358,0.005,0.0569639
0.615899,0.005,0.10294
0.868791,0.005,0.0536668
0.684728,0.005,0.0854889
0.496437,0.005,0.164784
0.514318,0.005,0.0924934
0.495002,0.005,0.160317
0.612197,0.005,0.174228
0.514667,0.005,0.191426
0.619752,0.005,0.278329
0.495189,0.005,0.134869
0.519061,0.005,0.180447
0.50434,0.005,0.170826
0.626214,0.005,0.224161
0.451109,0.005,0.150035
0.493003,0.005,0.113099
0.467258,0.005,0.073634
0.414098,0.005,0.213096
0.655402,0.005,0.17806
0.432004,0.005,0.19235
0.838098,0.005,0.0740887
0.449529,0.005,0.133462
0.615298,0.005,0.0785523
0.6458,0.005,0.144147
0.816961,0.005,0.0952617
0.712674,0.005,0.101941
0.441552,0.005,0.192268
0.489078,0.005,0.173792
0.807545,0.005,0.0820278
0.377337,0.005,0.180825
0.420088,0.005,0.270652
0.450454,0.005,0.226187
0.913411,0.005,0.0714445
0.514114,0.005,0.105577
0.881014,0.005,0.103671
0.658153,0.005,0.13874
0.430359,0.005,0.128739
0.458043,0.005,0.108761
0.38026,0.005,0.182931
0.469013,0.005,0.180868
0.584014,0.005,0.238967
0.424568,0.005,0.0662209
0.718689,0.005,0.0967435
0.442499,0.005,0.0687853
0.602867,0.005,0.264426
0.541796,0.005,0.0869
0.527103,0.005,0.176006
0.509947,0.005,0.0593035
0.794461,0.005,0.116533
0.440852,0.005,0.207958
0.379399,0.005,0.17246
0.632837,0.005,0.151493
0.638043,0.005,0.0911003
0.45078,0.005,0.176083
0.809665,0.005,0.087773
0.469003,0.005,0.0860843
0.542205,0.005,0.116829
0.581533,0.005,0.19466
0.568177,0.005,0.199196
0.609919,0.005,0.217511
0.517523,0.005,0.116912
0.621848,0.005,0.236302
0.522784,0.005,0.0711209
0.42491,0.005,0.103487
0.434126,0.005,0.222777
0.471769,0.005,0.165864
0.454721,0.005,0.206528
0.527457,0.005,0.0847003
0.400866,0.005,0.259334
0.74662,0.005,0.0499615
0.640455,0.005,0.217749
0.442776,0.005,0.206006
0.42467,0.005,0.063967
0.677333,0.005,0.134643
0.501206,0.005,0.141374
0.389734,0.005,0.158616
0.429959,0.005,0.171516
0.46814,0.005,0.113439
0.882565,0.005,0.0704008
0.623901,0.005,0.257346
0.931196,0.005,0.0815199
0.643955,0.005,0.0724692
0.90446,0.005,0.0931983
0.453774,0.005,0.0751151
0.509222,0.005,0.121306
0.401098,0.005,0.248489
0.491066,0.005,0.189737
0.518478,0.005,0.20795
0.727597,0.005,0.0661811
0.432776,0.005,0.244657
0.912808,0.005,0.0883579
0.591102,0.005,0.0872875
0.399086,0.005,0.113068
0.886286,0.005,0.104089
0.516425,0.005,0.1534
0.402685,0.005,0.261668
0.419434,0.005,0.157841
0.609447,0.005,0.239894
0.435143,0.005,0.0905758
0.590694,0.005,0.258451
0.750586,0.005,0.0679213
0.450203,0.005,0.183653
0.499593,0.005,0.103834
0.588486,0.005,0.200503
0.886631,0.005,0.0525809
0.603858,0.005,0.118129
0.450291,0.005,0.15371
0.513252,0.005,0.149928
0.473441,0.005,0.206309
0.583298,0.005,0.0499894
0.551013,0.005,0.200281
0.882376,0.005,0.0718934
0.572294,0.005,0.110284
0.403301,0.005,0.248016
0.685029,0.005,0.0499874
0.423603,0.005,0.195453
0.626353,0.005,0.253795
0.620575,0.005,0.237515
0.515511,0.005,0.157295
0.387149,0.005,0.154655
0.425194,0.005,0.173003
0.554537,0.005,0.0710551
0.480299,0.005,0.240706
0.633428,0.005,0.214195
0.473284,0.005,0.0751697
0.449789,0.005,0.149086
0.513872,0.005,0.0713197
0.551594,0.005,0.12506
0.744746,0.005,0.0603566
0.426635,0.005,0.269621
0.577208,0.005,0.06371
0.789611,0.005,0.10986
0.591874,0.005,0.211529
0.55807,0.005,0.0621809
0.480795,0.005,0.189924
0.765172,0.005,0.0688429
0.551138,0.005,0.213119
0.557981,0.005,0.0773494
0.556128,0.005,0.14014
0.586211,0.005,0.0812761
0.49889,0.005,0.0878067
0.8066,0.005,0.0671815
0.441336,0.005,0.248711
0.404115,0.005,0.239771
0.453937,0.005,0.102086
0.669219,0.005,0.0627484
0.469363,0.005,0.0780294
0.391296,0.005,0.151997
0.814245,0.005,0.108865
0.484138,0.005,0.205344
0.571504,0.005,0.222991
0.5999,0.005,0.238126
0.417218,0.005,0.0872018
0.435214,0.005,0.294002
0.415317,0.005,0.14243
0.641141,0.005,0.124696
0.406466,0.005,0.197168
0.601581,0.005,0.234184
0.421306,0.005,0.114919
0.480673,0.005,0.24317
0.644799,0.005,0.11748
0.894504,0.005,0.0814101
0.661482,0.005,0.131677
0.433336,0.005,0.134978
0.542809,0.005,0.134462
0.767373,0.005,0.0938566
0.771479,0.005,0.0921139
0.614707,0.005,0.237258
0.673461,0.005,0.127283
0.588505,0.005,0.25941
0.665971,0.005,0.0684558
0.433892,0.005,0.0582975
0.382503,0.005,0.19063
0.461281,0.005,0.0499999
0.454635,0.005,0.267873
0.566169,0.005,0.123953
0.508122,0.005,0.0585633
0.646243,0.005,0.261043
0.510189,0.005,0.199694
0.51436,0.005,0.112238
0.448515,0.005,0.167588
0.490038,0.005,0.104631
0.770472,0.005,0.0757247
0.412084,0.005,0.201214
0.396505,0.005,0.172076
0.606791,0.005,0.105246
0.690516,0.005,0.0593568
0.877372,0.005,0.0895743
0.54186,0.005,0.0696631
0.581538,0.005,0.188905
0.460521,0.005,0.137972
0.567774,0.005,0.188402
0.507368,0.005,0.113887
0.460932,0.005,0.14277
0.455096,0.005,0.11257
0.500422,0.005,0.128721
0.66398,0.005,0.104888
0.727492,0.005,0.0849908
0.711663,0.005,0.0812929
0.532255,0.005,0.177181
0.500269,0.005,0.070441
0.568784,0.005,0.0499794
0.476464,0.005,0.123226
0.515637,0.005,0.0904471
0.506624,0.005,0.173887
0.66109,0.005,0.22697
0.577682,0.005,0.079623
0.591684,0.005,0.23047
0.67565,0.005,0.105368
0.793273,0.005,0.0920961
0.564145,0.005,0.139594
0.606194,0.005,0.186153
0.882202,0.005,0.0988764
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.45697,0.005,0.204234
0.520021,0.005,0.074001
0.516036,0.005,0.184926
0.670037,0.005,0.140094
0.665086,0.005,0.0870162
0.644117,0.005,0.0725312
0.560633,0.005,0.0710617
0.404696,0.005,0.211894
0.603616,0.005,0.22581
0.64015,0.005,0.0643344
0.557204,0.005,0.209406
0.809629,0.005,0.063611
0.473707,0.005,0.12295
0.683258,0.005,0.0591453
0.536664,0.005,0.0722158
0.466599,0.005,0.0828712
0.80981,0.005,0.0843605
0.662607,0.005,0.0737559
0.377551,0.005,0.180453
0.453139,0.005,0.266061
0.512008,0.005,0.125127
0.561399,0.005,0.108747
0.709307,0.005,0.0499994
0.509589,0.005,0.209786
0.649107,0.005,0.0877992
0.434146,0.005,0.0808779
0.726157,0.005,0.0499992
0.557064,0.005,0.20919
0.563975,0.005,0.17594
0.580862,0.005,0.0820885
0.609672,0.005,0.0541984
0.474862,0.005,0.184464
0.632849,0.005,0.229836
0.748781,0.005,0.0896587
0.609636,0.005,0.274517
0.530289,0.005,0.157831
0.471917,0.005,0.103569
0.608525,0.005,0.17117
0.875769,0.005,0.122248
0.524834,0.005,0.199285
0.638763,0.005,0.155485
0.579472,0.005,0.0774848
0.403107,0.005,0.189048
0.735394,0.005,0.108695
0.452085,0.005,0.237667
0.573518,0.005,0.0881761
0.668927,0.005,0.159558
0.646655,0.005,0.22163
0.455143,0.005,0.0920412
0.545649,0.005,0.149908
0.633781,0.005,0.0653398
0.423628,0.005,0.0773815
0.616146,0.005,0.168022
0.519731,0.005,0.0663861
0.406301,0.005,0.1691
0.478998,0.005,0.190186
0.523544,0.005,0.0957107
0.570779,0.005,0.131615
0.67716,0.005,0.0686643
0.795479,0.005,0.097595
0.627155,0.005,0.0665272
0.404172,0.005,0.237147
0.570197,0.005,0.148972
0.397071,0.005,0.224385
0.490139,0.005,0.0589796
0.604094,0.005,0.0838329
0.671285,0.005,0.154548
0.516232,0.005,0.148641
0.431595,0.005,0.216626
0.811165,0.005,0.0720844
0.623603,0.005,0.152892
0.891464,0.005,0.0735918
0.487786,0.005,0.163987
0.664308,0.005,0.0661155
0.636994,0.005,0.258098
0.606482,0.005,0.228138
0.417678,0.005,0.135089
0.622263,0.005,0.174166
0.517598,0.005,0.210839
0.577273,0.005,0.0674729
0.709098,0.005,0.110609
0.63921,0.005,0.224542
0.483522,0.005,0.196578
0.767699,0.005,0.0810971
0.544393,0.005,0.112391
0.452796,0.005,0.204196
0.781286,0.005,0.10268
0.804623,0.005,0.0812785
0.650685,0.005,0.210765
0.454051,0.005,0.0877008
0.630431,0.005,0.0511331
0.590582,0.005,0.234727
0.623804,0.005,0.245021
0.655733,0.005,0.0799399
0.447546,0.005,0.118789
0.606508,0.005,0.113149
0.622435,0.005,0.264449
0.500803,0.005,0.0935035
0.449255,0.005,0.206573
0.646941,0.005,0.224205
0.63857,0.005,0.169029
0.541171,0.005,0.104649
0.579572,0.005,0.237418
0.400025,0.005,0.129104
0.552262,0.005,0.186786
0.422262,0.005,0.108071
0.73684,0.005,0.104018
0.458083,0.005,0.150866
0.428912,0.005,0.207144
0.571422,0.005,0.226515
0.389921,0.005,0.140623
0.46743,0.005,0.228999
0.718741,0.005,0.0699885
0.644963,0.005,0.0603214
0.528105,0.005,0.184126
0.403859,0.005,0.246695
0.644198,0.005,0.260337
0.715823,0.005,0.0586165
0.531804,0.005,0.130045
0.560838,0.005,0.130396
0.734974,0.005,0.100336
0.896892,0.005,0.0977327
0.496941,0.005,0.179374
0.498287,0.005,0.0680276
0.443847,0.005,0.242247
0.853639,0.005,0.0795011
0.730584,0.005,0.0682108
0.58228,0.005,0.0903939
0.525287,0.005,0.191557
0.422454,0.005,0.209207
0.402619,0.005,0.208382
0.563056,0.005,0.175413
0.569798,0.005,0.123749
0.59753,0.005,0.207009
0.644974,0.005,0.258154
0.480404,0.005,0.123
0.373788,0.005,0.176695
0.853544,0.005,0.0568221
0.554704,0.005,0.174275
0.842346,0.005,0.0505336
0.765439,0.005,0.0820273
0.648195,0.005,0.122295
0.455679,0.005,0.138008
0.648805,0.005,0.115365
0.555546,0.005,0.131714
0.764443,0.005,0.0888549
0.792618,0.005,0.105597
0.402825,0.005,0.188667
0.707193,0.005,0.0872404
0.695708,0.005,0.115621
0.683667,0.005,0.0499524
0.628261,0.005,0.257252
0.563549,0.005,0.0868332
0.643903,0.005,0.172566
0.909448,0.005,0.101869
0.659644,0.005,0.191113
0.413448,0.005,0.160382
0.446261,0.005,0.251043
0.583952,0.005,0.158386
0.410666,0.005,0.262903
0.670942,0.005,0.182625
0.587024,0.005,0.0724597
0.644179,0.005,0.120803
0.68572,0.005,0.0731212
0.385449,0.005,0.124019
0.577598,0.005,0.19587
0.472242,0.005,0.0638901
0.427775,0.005,0.282044
0.835729,0.005,0.073164
0.487929,0.005,0.073642
0.454317,0.005,0.264525
0.468828,0.005,0.23121
0.588967,0.005,0.0499995
0.408297,0.005,0.190999
0.400373,0.005,0.107879
0.579279,0.005,0.24779
0.538014,0.005,0.0823034
0.632299,0.005,0.159857
0.503343,0.005,0.168672
0.382261,0.005,0.12925
0.397191,0.005,0.243662
0.436492,0.005,0.220232
0.583172,0.005,0.0499927
0.398866,0.005,0.198521
0.670023,0.005,0.118676
0.522907,0.005,0.116506
0.566767,0.005,0.20932
0.890149,0.005,0.0858992
0.882193,0.005,0.107747
0.590606,0.005,0.242033
0.611248,0.005,0.226134
0.440049,0.005,0.188925
0.477064,0.005,0.0499939
0.720526,0.005,0.0685539
0.552295,0.005,0.062825
0.381466,0.005,0.132257
0.788957,0.005,0.107958
0.643458,0.005,0.183206
0.550971,0.005,0.101512
0.543005,0.005,0.112651
0.508384,0.005,0.118302
0.646849,0.005,0.10208
0.381828,0.005,0.216355
0.548895,0.005,0.0499819
0.548163,0.005,0.101044
0.453706,0.005,0.297877
0.608765,0.005,0.246926
0.609395,0.005,0.190873
0.731058,0.005,0.0657834
0.498651,0.005,0.0499741
0.49544,0.005,0.103845
0.543892,0.005,0.194577
0.645557,0.005,0.145579
0.411126,0.005,0.219789
0.672446,0.005,0.130155
0.586146,0.005,0.202411
0.467239,0.005,0.259783
0.58342,0.005,0.170714
0.517886,0.005,0.0763299
0.904016,0.005,0.0616317
0.896327,0.005,0.107019
0.900286,0.005,0.0786796
0.588705,0.005,0.0499878
0.399989,0.005,0.122335
0.389507,0.005,0.232818
0.727816,0.005,0.0616571
0.664085,0.005,0.188645
0.652215,0.005,0.126074
0.473975,0.005,0.0921734
0.558693,0.005,0.049994
0.79293,0.005,0.10433
0.470385,0.005,0.190305
0.537615,0.005,0.17782
0.736228,0.005,0.128311
0.512937,0.005,0.159251
0.432651,0.005,0.157887
0.553142,0.005,0.101279
0.450459,0.005,0.262357
0.460997,0.005,0.13826
0.762628,0.005,0.0680399
0.542013,0.005,0.049989
0.686307,0.005,0.0632691
0.591261,0.005,0.0964816
0.661207,0.005,0.0818905
0.734172,0.005,0.123417
0.450811,0.005,0.112413
0.5171,0.005,0.199672
0.409899,0.005,0.0997087
0.607259,0.005,0.271029
0.41622,0.005,0.0991959
0.894157,0.005,0.113591
0.502822,0.005,0.156512
0.65603,0.005,0.135244
0.439506,0.005,0.146709
0.788998,0.005,0.104604
0.479663,0.005,0.0708274
0.42786,0.005,0.266325
0.816336,0.005,0.0921598
0.450779,0.005,0.220813
0.792299,0.005,0.107907
0.484643,0.005,0.159231
0.557411,0.005,0.0820714
0.559431,0.005,0.183932
0.585716,0.005,0.195877
0.412271,0.005,0.273831
0.561907,0.005,0.0714854
0.831406,0.005,0.0604728
0.680228,0.005,0.0745963
0.479885,0.005,0.255647
0.494825,0.005,0.0881744
0.514605,0.005,0.0858613
0.853587,0.005,0.0933042
0.498875,0.005,0.0668986
0.455465,0.005,0.269718
0.756622,0.005,0.0499979
0.470943,0.005,0.123407
0.630528,0.005,0.0804475
0.653027,0.005,0.116455
0.772464,0.005,0.0499923
0.687094,0.005,0.119015
0.47349,0.005,0.263253
0.486211,0.005,0.239661
0.632144,0.005,0.258624
0.396793,0.005,0.121191
0.762166,0.005,0.055684
0.406591,0.005,0.129437
0.386125,0.005,0.178678
0.613208,0.005,0.270025
0.571259,0.005,0.147415
0.657728,0.005,0.0499995
0.544747,0.005,0.119691
0.626264,0.005,0.220605
0.931157,0.005,0.0850358
0.446028,0.005,0.0914166
0.425324,0.005,0.127302
0.457317,0.005,0.286276
0.556622,0.005,0.168907
0.460815,0.005,0.168617
0.514769,0.005,0.101334
0.451836,0.005,0.218157
0.491333,0.005,0.05
